date,FCT_Cci@80
2017-08-09,31.184041094219506
2017-08-10,37.10849354276177
2017-08-11,-17.896737420929888
2017-08-14,-52.04993074071391
2017-08-15,-52.1832980189383
2017-08-16,-63.84327680622848
2017-08-17,-54.802651268546995
2017-08-18,-48.459401018408215
2017-08-21,-48.47298402941497
2017-08-22,-47.928785009638055
2017-08-23,-38.71270514768604
2017-08-24,-46.8916850398021
2017-08-25,-39.93116275447709
2017-08-28,-25.82785597900139
2017-08-29,-38.33096257551637
2017-08-30,-57.55512637583498
2017-08-31,-67.62817355874655
2017-09-01,-60.59329258318596
2017-09-04,-43.396455880157085
2017-09-05,-34.129431035805325
2017-09-06,-21.42254838099839
2017-09-07,-18.62676568020689
2017-09-08,-34.569989375475245
2017-09-11,-39.95376454550559
2017-09-12,-37.02281792515311
2017-09-13,-55.10266694361786
2017-09-14,-50.774088011955165
2017-09-15,-23.137340886520207
2017-09-18,-23.579883970266945
2017-09-19,-15.105285709421603
2017-09-20,-29.38135236323825
2017-09-21,-18.116885236785684
2017-09-22,18.934049787269913
2017-09-25,51.68498791815966
2017-09-26,34.560006924152894
2017-09-27,17.983813657197956
2017-09-28,6.13342832721757
2017-09-29,-22.78081042770912
2017-10-09,26.59625155420813
2017-10-10,16.90865431880974
2017-10-11,6.9199305125820825
2017-10-12,2.7745575819696646
2017-10-13,69.40667819720296
2017-10-16,105.16287310955887
2017-10-17,97.25625617542153
2017-10-18,76.37880990874072
2017-10-19,86.11357255141719
2017-10-20,90.1521536509301
2017-10-23,74.92559573829374
2017-10-24,57.50545619708626
2017-10-25,51.667415577082636
2017-10-26,46.69697120931884
2017-10-27,23.386193577222773
2017-10-30,20.922352590383625
2017-10-31,8.04580695854434
2017-11-01,10.015282927648181
2017-11-02,17.573953097865704
2017-11-03,29.42992737462405
2017-11-06,7.62304274869457
2017-11-07,13.382442464907175
2017-11-08,24.31493631802339
2017-11-09,48.52810074689891
2017-11-10,31.06883031196142
2017-11-13,60.510930274375944
2017-11-14,66.6915104440369
2017-11-15,72.24410231929056
2017-11-16,111.24810828283915
2017-11-17,116.31127137338926
2017-11-20,157.49604583885537
2017-11-21,200.34843771838322
2017-11-22,186.771105308965
2017-11-23,180.17112223395975
2017-11-24,185.32627903451967
2017-11-27,174.22384379874126
2017-11-28,169.3441458115452
2017-11-29,153.48460484311937
2017-11-30,143.23969278630432
2017-12-01,113.88126540768697
2017-12-04,168.41251156830864
2017-12-05,184.04338192468603
2017-12-06,218.365665033903
2017-12-07,193.24904739946157
2017-12-08,164.24956062048176
2017-12-11,144.26018078152262
2017-12-12,127.64982333716401
2017-12-13,115.81891768789338
2017-12-14,104.92306594924983
2017-12-15,85.0633785697529
2017-12-18,80.29430509968284
2017-12-19,84.42769547876796
2017-12-20,71.33551646787667
2017-12-21,54.30771232916498
2017-12-22,47.475095354712536
2017-12-25,52.63589519656483
2017-12-26,69.63766319137251
2017-12-27,76.90102306382386
2017-12-28,62.45797676871952
2017-12-29,20.5338090616178
2018-01-02,11.34837561697961
2018-01-03,17.00893821049649
2018-01-04,9.254979594289916
2018-01-05,7.478172194733848
2018-01-08,11.742492432058896
2018-01-09,16.086225335465993
2018-01-10,3.6915699679967013
2018-01-11,-16.625030041531353
2018-01-12,-46.36103781355395
2018-01-15,-32.81746655062728
2018-01-16,-24.872580100369387
2018-01-17,-25.148026089756755
2018-01-18,-10.511925082836157
2018-01-19,-1.4739070558780225
2018-01-22,11.888424279979343
2018-01-23,13.68182690006391
2018-01-24,-17.628192411492336
2018-01-25,-8.95911486821984
2018-01-26,-18.5559698209772
2018-01-29,22.21918968881029
2018-01-30,37.08693010899554
2018-01-31,52.518009121856075
2018-02-01,27.578861995137476
2018-02-02,-21.904085519183372
2018-02-05,-32.332871024234976
2018-02-06,-40.272526902959605
2018-02-07,17.351190946829128
2018-02-08,28.821831365371242
2018-02-09,33.82724678295206
2018-02-12,72.81724605493135
2018-02-13,106.71237803894088
2018-02-14,124.27297789059318
2018-02-22,276.8773331345006
2018-02-23,275.9318446283339
2018-02-26,293.7788696158859
2018-02-27,281.3361584770392
2018-02-28,294.4069082812614
2018-03-01,330.8435943616343
2018-03-02,397.5805839695213
2018-03-05,379.8581659463515
2018-03-06,347.25377578868506
2018-03-07,324.12832362685975
2018-03-08,285.6112136748844
2018-03-09,257.92484105464604
2018-03-12,199.62105896682175
2018-03-13,189.64301671093315
2018-03-14,179.32208297905092
2018-03-15,152.16988100405501
2018-03-16,162.36972086252206
2018-03-19,143.17233686163428
2018-03-20,114.78749010002602
2018-03-21,118.11346131386834
2018-03-22,121.90768887763424
2018-03-23,151.83697050526337
2018-03-26,153.03132708980667
2018-03-27,140.04369092579037
2018-03-28,127.74695599418655
2018-03-29,106.06761466545674
2018-03-30,153.2124333828951
2018-04-02,176.900517904488
2018-04-03,159.84711313980594
2018-04-04,174.8904874259899
2018-04-09,228.75251198339538
2018-04-10,188.73731851580487
2018-04-11,162.61636086265648
2018-04-12,151.13253482327625
2018-04-13,146.37248095051854
2018-04-16,130.39747556024608
2018-04-17,137.5920691946212
2018-04-18,130.2409752651374
2018-04-19,118.88309257024514
2018-04-20,121.96929115182363
2018-04-23,114.45859763365503
2018-04-24,103.99561735318123
2018-04-25,103.83293911314084
2018-04-26,92.57944526556116
2018-04-27,81.49249954135412
2018-05-02,100.27637104096077
2018-05-03,98.65419537439239
2018-05-04,90.5257328041035
2018-05-07,82.19314404190312
2018-05-08,54.17796027054945
2018-05-09,47.043449568040536
2018-05-10,49.82383705473106
2018-05-11,39.87183490597139
2018-05-14,21.901361693603537
2018-05-15,18.455483670669917
2018-05-16,-8.013392842810475
2018-05-17,-11.567199137120529
2018-05-18,-19.985205651402534
2018-05-21,-23.42795256285736
2018-05-22,-22.895505490752086
2018-05-23,-15.60072872021065
2018-05-24,3.0265255529550963
2018-05-25,6.165103453863452
2018-05-28,6.207696373132663
2018-05-29,18.979203490390063
2018-05-30,11.764754941842215
2018-05-31,-6.192617178007059
2018-06-01,-3.5558794435572794
2018-06-04,-2.121848865367774
2018-06-05,-19.74187674196138
2018-06-06,-23.527472222271435
2018-06-07,-39.49044144585044
2018-06-08,-93.14422647899023
2018-06-11,-99.13699260645069
2018-06-12,-106.02736556838958
2018-06-13,-87.4241838795159
2018-06-14,-83.49436677204855
2018-06-15,-86.53123802703956
2018-06-19,-9.47248896426999
2018-06-20,-19.902900068628863
2018-06-21,-37.78478860424234
2018-06-22,-75.53257328222757
2018-06-25,-61.26361228444633
2018-06-26,-25.48317411276995
2018-06-27,24.978498102785483
2018-06-28,31.142606438954743
2018-06-29,44.18168966848322
2018-07-02,68.38434752284117
2018-07-03,51.79341513380162
2018-07-04,37.48413617121569
2018-07-05,20.607784721775328
2018-07-06,2.487103025416525
2018-07-09,10.156486015738247
2018-07-10,-23.087934750433632
2018-07-11,-9.063429879927934
2018-07-12,-24.680615714059627
2018-07-13,-46.4722433162355
2018-07-16,-60.44376293927102
2018-07-17,-35.94757556475388
2018-07-18,-29.703105333858495
2018-07-19,-28.777981200937745
2018-07-20,-6.484075050771038
2018-07-23,-2.092067739251807
2018-07-24,-4.421006608805144
2018-07-25,11.111707173481507
2018-07-26,21.234192912141623
2018-07-27,19.66746232915257
2018-07-30,40.7069756050018
2018-07-31,54.826397456619326
2018-08-01,34.14220429947463
2018-08-02,28.77327736957523
2018-08-03,17.27921931730965
2018-08-06,27.8520644249677
2018-08-07,54.37018676846419
2018-08-08,103.24418214718067
2018-08-09,124.01996168679358
2018-08-10,117.76166944023225
2018-08-13,67.20242203575135
2018-08-14,83.24248596720619
2018-08-15,126.7206768734173
2018-08-16,101.2853328602385
2018-08-17,78.19619395093456
2018-08-20,44.22831295999422
2018-08-21,30.63245186888488
2018-08-22,50.781877234574765
2018-08-23,1.0848911675197876
2018-08-24,-18.503524775441228
2018-08-27,-77.3897121146613
2018-08-28,-94.56706797985788
2018-08-29,-78.50323840051142
2018-08-30,-39.109394835874674
2018-08-31,-35.62409148395538
2018-09-03,-10.9656640114339
2018-09-04,-15.697074568858225
2018-09-05,-11.87529601205646
2018-09-06,-26.796418268022382
2018-09-07,-15.937091908634462
2018-09-10,36.98001872341143
2018-09-11,48.565635880260835
2018-09-12,50.02541352975594
2018-09-13,-23.217369103247773
2018-09-14,-29.55269589173523
2018-09-17,6.106391301965291
2018-09-18,39.59760693258075
2018-09-19,35.30447443095294
2018-09-20,41.86035966007618
2018-09-21,49.30184401159814
2018-09-25,132.91155889760626
2018-09-26,164.65565699355662
2018-09-27,176.33991460796656
2018-09-28,210.84613159515015
2018-10-08,293.8176022945375
2018-10-09,328.68365720399356
2018-10-10,325.99896419701247
2018-10-11,318.36282903771286
2018-10-12,264.42936647677413
2018-10-15,226.09101032797096
2018-10-16,208.377992946039
2018-10-17,198.56776992719375
2018-10-18,199.4677766346851
2018-10-19,183.13833834869234
2018-10-22,140.5601944734928
2018-10-23,118.92689686327422
2018-10-24,131.93749872384356
2018-10-25,129.69614670361133
2018-10-26,115.3572921434533
2018-10-29,95.87931516417345
2018-10-30,61.58364062062929
2018-10-31,56.61463397842833
2018-11-01,27.981087590817683
2018-11-02,-45.304921772221476
2018-11-05,-78.431785823811
2018-11-06,-44.835059297777434
2018-11-07,-31.55140197471517
2018-11-08,-51.976766569006735
2018-11-09,-62.09313262682926
2018-11-12,-66.44812465409336
2018-11-13,-76.3571484776529
2018-11-14,-100.20344904719774
2018-11-15,-115.53674499421102
2018-11-16,-73.47822544032188
2018-11-19,-64.61744304777989
2018-11-20,-72.81812412716003
2018-11-21,-53.20369682812004
2018-11-22,-52.63121082280343
2018-11-23,-74.09652925139966
2018-11-26,-111.59116158498979
2018-11-27,-118.60372326148024
2018-11-28,-102.03481758131029
2018-11-29,-80.92653565024604
2018-11-30,-80.1005629818929
2018-12-03,-80.43715064877283
2018-12-04,-93.78617912300425
2018-12-05,-80.8636834519175
2018-12-06,-68.81097383885425
2018-12-07,-75.58615348475789
2018-12-10,-89.4088176782712
2018-12-11,-91.3878842052609
2018-12-12,-85.03402442650285
2018-12-13,-76.91634756070478
2018-12-14,-97.26602371108153
2018-12-17,-103.16552645391563
2018-12-18,-97.03784492132228
2018-12-19,-86.80626801429996
2018-12-20,-90.30687906376976
2018-12-21,-95.85682877687965
2018-12-24,-109.58428307077544
2018-12-25,-107.89971685577142
2018-12-26,-106.07788555045154
2018-12-27,-105.76113574000233
2018-12-28,-109.43026711860084
2019-01-02,-97.77310962023505
2019-01-03,-86.20248596434146
2019-01-04,-65.96400510000161
2019-01-07,-57.753334104609245
2019-01-08,-64.98220728894614
2019-01-09,-71.85294817313095
2019-01-10,-71.33669256423842
2019-01-11,-87.40608568275572
2019-01-14,-118.30213752515321
2019-01-15,-123.27930346348691
2019-01-16,-133.9335456965525
2019-01-17,-133.81771859718032
2019-01-18,-124.52387420435393
2019-01-21,-107.40710213158513
2019-01-22,-104.60367159287763
2019-01-23,-99.84110380597635
2019-01-24,-90.02953290815398
2019-01-25,-92.63081867266779
2019-01-28,-92.86168648386746
2019-01-29,-104.64635569331743
2019-01-30,-107.82517452885466
2019-01-31,-94.18285276694029
2019-02-01,-82.64970904221727
2019-02-11,-86.09776364850386
2019-02-12,-72.43655827407625
2019-02-13,-71.36445695688174
2019-02-14,-70.16865734227093
2019-02-15,-87.8100655107598
2019-02-18,-91.63192298133345
2019-02-19,-94.13688818743921
2019-02-20,-123.52124626155371
2019-02-21,-126.73096382665786
2019-02-22,-114.75580721660323
2019-02-25,-132.24641855977848
2019-02-26,-129.52963566999944
2019-02-27,-159.19408147430659
2019-02-28,-167.70183443071565
2019-03-01,-140.0389014327162
2019-03-04,-153.78394550580472
2019-03-05,-152.8138241231693
2019-03-06,-135.8432468294261
2019-03-07,-115.50930642255138
2019-03-08,-110.45244505644688
2019-03-11,-103.39858010403641
2019-03-12,-109.93459047794708
2019-03-13,-96.69422741259822
2019-03-14,-65.42047206063364
2019-03-15,-54.998153438822435
2019-03-18,-61.777352398766105
2019-03-19,-71.14304076520071
2019-03-20,-79.62662439911165
2019-03-21,-74.21979826623499
2019-03-22,-61.23124099743351
2019-03-25,-53.363428503677056
2019-03-26,-47.97171361914522
2019-03-27,-51.5426667605172
2019-03-28,-90.1633849725341
2019-03-29,-113.1946820195848
2019-04-01,-110.93659846727087
2019-04-02,-65.63391811708335
2019-04-03,-48.15456886741266
2019-04-04,-46.9607241049038
2019-04-08,-37.344854339395276
2019-04-09,-55.177584203121775
2019-04-10,-58.97922896184521
2019-04-11,-51.689954756128174
2019-04-12,-75.92788197278448
2019-04-15,-53.956186828496875
2019-04-16,-31.20472829514517
2019-04-17,-55.54129111305392
2019-04-18,-76.41871810213924
2019-04-19,-64.85316271751378
2019-04-22,-67.24112420889466
2019-04-23,-61.519567154091234
2019-04-24,-75.79067403302831
2019-04-25,-111.94041466933075
2019-04-26,-136.59774861094527
2019-04-29,-127.14695673259864
2019-04-30,-137.59067222245824
2019-05-06,-80.61857721511961
2019-05-07,-70.27665890670183
2019-05-08,-57.99150183583864
2019-05-09,64.76669496716951
2019-05-10,69.00064445978651
2019-05-13,64.75460875473894
2019-05-14,80.61728166512904
2019-05-15,121.73777623972508
2019-05-16,209.31625190959844
2019-05-17,211.46935984892886
2019-05-20,212.84385339042302
2019-05-21,284.3554690043891
2019-05-22,268.50245833728593
2019-05-23,252.35949245794868
2019-05-24,218.29915125101712
2019-05-27,284.07993032108294
2019-05-28,315.32573049068276
2019-05-29,380.75413612301645
2019-05-30,349.2508836761788
2019-05-31,320.9753874346897
2019-06-03,308.1910619257927
2019-06-04,330.8368074039236
2019-06-05,287.2657714989971
2019-06-06,209.51246963049977
2019-06-10,159.88626094544748
2019-06-11,165.24021672340086
2019-06-12,152.31855177618598
2019-06-13,182.33715379098155
2019-06-14,170.6503260077425
2019-06-17,189.09926971494338
2019-06-18,172.7861643827779
2019-06-19,128.9178962154809
2019-06-20,115.12873370527159
2019-06-21,120.04592102391324
2019-06-24,119.395301904928
2019-06-25,119.71055042523416
2019-06-26,105.27802755971811
2019-06-27,98.15671313640362
2019-06-28,95.77468712348613
2019-07-01,86.45906151631513
2019-07-02,64.04129884048949
2019-07-03,48.544980781141945
2019-07-04,44.40123383965775
2019-07-05,40.70811613563175
2019-07-08,29.097901970959875
2019-07-09,8.283487628003229
2019-07-10,18.748384572909522
2019-07-11,27.830266895411704
2019-07-12,34.97561154754936
2019-07-15,60.01014085834262
2019-07-16,43.63222436976563
2019-07-17,42.25131672648632
2019-07-18,52.210133805089704
2019-07-19,46.195316788604664
2019-07-22,33.41217446840214
2019-07-23,31.285737877088646
2019-07-24,19.611487312179477
2019-07-25,26.453372194095255
2019-07-26,14.332879321632001
2019-07-29,8.058878832859643
2019-07-30,13.51140897789102
2019-07-31,17.224898677066385
2019-08-01,7.63178383202024
2019-08-02,20.441327524528106
2019-08-05,55.65157276183906
2019-08-06,63.69721390191341
2019-08-07,58.812520147374414
2019-08-08,56.47237209673513
2019-08-09,69.92278881425088
2019-08-12,62.24883552751394
2019-08-13,88.46566423455239
2019-08-14,59.16484697826834
2019-08-15,48.608698129293316
2019-08-16,42.752978019933735
2019-08-19,43.553402603997384
2019-08-20,49.44024359649075
2019-08-21,59.26479739198582
2019-08-22,83.69929306017903
2019-08-23,109.28386409572465
2019-08-26,132.14146978401652
2019-08-27,96.84885930519968
2019-08-28,108.149830161406
2019-08-29,130.9558688511541
2019-08-30,97.68405404335256
2019-09-02,125.71524646330806
2019-09-03,145.24145827803616
2019-09-04,138.5117357072734
2019-09-05,85.85173723745494
2019-09-06,29.84714391209531
2019-09-09,-10.238453338986337
2019-09-10,-14.787723851596319
2019-09-11,-33.20640417822096
2019-09-12,-45.58321920122
2019-09-16,-59.84276065917491
2019-09-17,-37.48580664909492
2019-09-18,-28.003249945434703
2019-09-19,-22.39360978175772
2019-09-20,-30.875235655993137
2019-09-23,-13.660466795605485
2019-09-24,-43.969612574646945
2019-09-25,-12.01229674745097
2019-09-26,-15.558139821360095
2019-09-27,-32.01365554471162
2019-09-30,-4.266504152305675
2019-10-08,72.4166767289285
2019-10-09,106.64301105080081
2019-10-10,118.20813543022746
2019-10-11,152.61973200452178
2019-10-14,138.3026116008937
2019-10-15,144.64301390121437
2019-10-16,148.2494523759485
2019-10-17,125.63383867937182
2019-10-18,155.18618445473206
2019-10-21,219.37227014795923
2019-10-22,227.01327797799468
2019-10-23,206.62028391140893
2019-10-24,187.7491342801089
2019-10-25,178.22031346557515
2019-10-28,124.72147157787713
2019-10-29,103.14450356288899
2019-10-30,108.18956322121561
2019-10-31,82.55448009174461
2019-11-01,66.10887652919175
2019-11-04,74.97744830663044
2019-11-05,65.71730283557054
2019-11-06,32.58266802095607
2019-11-07,16.715728101100368
2019-11-08,25.367838354199257
2019-11-11,-7.383954743211323
2019-11-12,-38.08769657270351
2019-11-13,-30.944178000029467
2019-11-14,-40.79384987505815
2019-11-15,-63.20083399850599
2019-11-18,-41.8638045354829
2019-11-19,-51.95574161113362
2019-11-20,-54.212535423793895
2019-11-21,-65.68179245709925
2019-11-22,-82.2861237184353
2019-11-25,-80.85490457740802
2019-11-26,-69.1682754025417
2019-11-27,-85.15154548552691
2019-11-28,-86.73859314507546
2019-11-29,-80.03138554938305
2019-12-02,-89.54551648067606
2019-12-03,-90.73436312617308
2019-12-04,-91.38857545426511
2019-12-05,-102.37094609840732
2019-12-06,-76.76240694702994
2019-12-09,-59.96165627282134
2019-12-10,-57.277645532408044
2019-12-11,-44.34598195075493
2019-12-12,-55.69700623493905
2019-12-13,-89.6378703611761
2019-12-16,-77.90163268240126
2019-12-17,-72.36161133839475
2019-12-18,-65.18305583312834
2019-12-19,-79.2243338486233
2019-12-20,-86.50629153354363
2019-12-23,-78.48819568229604
2019-12-24,-65.03450108196039
2019-12-25,-77.977210419106
2019-12-26,-86.49418374378784
2019-12-27,-83.88543031816536
2019-12-30,-52.98531134600034
2019-12-31,-34.41324805160172
2020-01-02,-35.39106897835832
2020-01-03,-41.46597828672089
2020-01-06,-72.98032456278939
2020-01-07,-72.3275147497334
2020-01-08,-89.61894395644643
2020-01-09,-99.3205068378896
2020-01-10,-138.81540789266197
2020-01-13,-162.95872023723138
2020-01-14,-161.7659297733797
2020-01-15,-131.28943450384148
2020-01-16,-128.48066468228927
2020-01-17,-132.80839850818342
2020-01-20,-125.81570581663993
2020-01-21,-100.22306434849821
2020-01-22,-119.69198761542384
2020-01-23,-149.7066448086168
2020-02-03,-234.49605117661218
2020-02-04,-162.4192392551558
2020-02-05,-148.93718641911082
2020-02-06,-151.60850323486181
2020-02-07,-143.14070965233824
2020-02-10,-124.77231157428226
2020-02-11,-119.85600016727736
2020-02-12,-126.58487732578098
2020-02-13,-99.37388543064083
2020-02-14,-98.26279879337787
2020-02-17,-89.43347095437143
2020-02-18,-105.5615956288105
2020-02-19,-109.32491897571597
2020-02-20,-98.35183249158248
2020-02-21,-93.86733251757758
2020-02-24,-135.3914242164493
2020-02-25,-138.52368622701087
2020-02-26,-121.63928051926
2020-02-27,-97.03476239423557
2020-02-28,-115.3580827808797
2020-03-02,-38.71752384031642
2020-03-03,7.143759278188671
2020-03-04,8.455116186971628
2020-03-05,4.081655904383555
2020-03-06,-12.538834884483466
2020-03-09,-68.49075572439426
2020-03-10,-35.26713504469847
2020-03-11,-43.30724920155557
2020-03-12,-72.15116646492368
2020-03-13,-37.90264091972934
2020-03-16,-6.323082763291814
2020-03-17,-9.69154629853448
2020-03-18,-7.9091491457690095
2020-03-19,-44.25439682932857
2020-03-20,60.36380826229486
2020-03-23,189.87917398647016
2020-03-24,214.1686903411848
2020-03-25,254.6361067550388
2020-03-26,179.61542968764536
2020-03-27,204.93487164041645
2020-03-30,246.95189744187027
2020-03-31,199.9012504096213
2020-04-01,126.91262552481871
2020-04-02,80.11816249919424
2020-04-03,43.12427302632234
2020-04-07,34.52525179623304
2020-04-08,40.28529812179931
2020-04-09,55.29662610781534
2020-04-10,64.1703997003216
2020-04-13,49.58370185089232
2020-04-14,26.523948475579285
2020-04-15,38.992557920199495
2020-04-16,0.977776597024161
2020-04-17,-9.810053583458714
2020-04-20,-38.0792155741385
2020-04-21,-58.28482369038195
2020-04-22,-23.275333414490234
2020-04-23,-5.699130482511688
2020-04-24,-13.754727599528659
2020-04-27,-4.762103910182884
2020-04-28,-33.44481551371424
2020-04-29,-61.23985694662917
2020-04-30,-53.75772193719833
2020-05-06,-23.504466272604983
2020-05-07,-19.853101845194256
2020-05-08,-16.19684113459318
2020-05-11,-25.42503333082889
2020-05-12,-41.442823657350814
2020-05-13,-46.05400708200246
2020-05-14,-77.16895295503775
2020-05-15,-81.35344034930102
2020-05-18,-40.652274779019244
2020-05-19,-35.13022715355213
2020-05-20,-19.22517673309478
2020-05-21,-22.503640280163545
2020-05-22,-14.562406436479742
2020-05-25,21.97486864721718
2020-05-26,27.830578598501617
2020-05-27,61.59230519402499
2020-05-28,57.933631304509746
2020-05-29,36.40307991485909
2020-06-01,40.670428076977586
2020-06-02,31.806779782057625
2020-06-03,36.66798959297958
2020-06-04,74.37177170957878
2020-06-05,99.42229542703093
2020-06-08,61.983381548457764
2020-06-09,47.01494951925781
2020-06-10,47.431116671666786
2020-06-11,39.676501253980064
2020-06-12,57.52908738381799
2020-06-15,46.35900737184206
2020-06-16,58.623502919999865
2020-06-17,46.917482660621204
2020-06-18,39.98241582365238
2020-06-19,34.62851559199367
2020-06-22,52.168764853600855
2020-06-23,53.92091094292565
2020-06-24,35.618580379580635
2020-06-29,13.739468648219598
2020-06-30,30.32310440006546
2020-07-01,102.85641418005648
2020-07-02,146.01860655890562
2020-07-03,150.1656774569422
2020-07-06,168.15690457144595
2020-07-07,164.34799553994688
2020-07-08,134.8670196579635
2020-07-09,134.71644130058127
2020-07-10,152.0631380286524
2020-07-13,109.17210678272255
2020-07-14,75.72293474534774
2020-07-15,80.68866959249775
2020-07-16,98.77535528093189
2020-07-17,109.05556617017868
2020-07-20,118.62796377314056
2020-07-21,136.9054201223089
2020-07-22,132.40176005494683
2020-07-23,168.6879919669829
2020-07-24,207.9875083836356
2020-07-27,225.49487796472192
2020-07-28,166.1357456914818
2020-07-29,144.0179578379811
2020-07-30,129.3666204929369
2020-07-31,124.89060378253093
2020-08-03,137.02674418415862
2020-08-04,124.48903265192948
2020-08-05,80.51686420064412
2020-08-06,51.490983864837865
2020-08-07,48.24649782691259
2020-08-10,34.07734410163748
2020-08-11,31.39807878670936
2020-08-12,22.915097947776445
2020-08-13,38.519348310364585
2020-08-14,70.03005943763381
2020-08-17,70.79309555327667
2020-08-18,88.1896335664725
2020-08-19,66.76551713481598
2020-08-20,69.17025854210827
2020-08-21,41.903500775357465
2020-08-24,39.971441811600734
2020-08-25,72.48853251899259
2020-08-26,91.95253961459314
2020-08-27,79.2092518586705
2020-08-28,98.13526115232226
2020-08-31,127.50092717799943
2020-09-01,100.80894553711248
2020-09-02,91.15389046217354
2020-09-03,86.86892981154088
2020-09-04,106.5337520469362
2020-09-07,139.11075462237662
2020-09-08,149.98504810640694
2020-09-09,122.16343475259555
2020-09-10,147.31846622301148
2020-09-11,194.581620100132
2020-09-14,267.4524969643827
2020-09-15,263.5846027718326
2020-09-16,210.92196244082302
2020-09-17,218.0637464749365
2020-09-18,252.75932240242787
2020-09-21,252.61509426870444
2020-09-22,207.1157760049912
2020-09-23,189.39114412919014
2020-09-24,180.51158875581783
2020-09-25,159.56169832566246
2020-09-28,162.05689303008987
2020-09-29,144.53423314481904
2020-09-30,139.36340430188775
2020-10-09,279.94325067347097
2020-10-12,284.97842918417115
2020-10-13,241.37209585142432
2020-10-14,217.11289823314493
2020-10-15,204.5992988444546
2020-10-16,204.2525906133046
2020-10-19,205.82583947480603
2020-10-20,202.02099743973324
2020-10-21,199.79718343586924
2020-10-22,181.87876109075862
2020-10-23,157.60630361249352
2020-10-26,152.88107004024545
2020-10-27,143.583105858499
2020-10-28,133.63199018085524
2020-10-29,104.92885293948157
2020-10-30,99.81629833673702
2020-11-02,91.16439086405575
2020-11-03,88.25525898603685
2020-11-04,97.42680387460946
2020-11-05,122.66930272728324
2020-11-06,122.98374238670823
2020-11-09,99.31644674676726
2020-11-10,93.70671814842144
2020-11-11,124.93923285317213
2020-11-12,126.83199880788715
2020-11-13,109.0739727353402
2020-11-16,101.51862886010714
2020-11-17,98.90689698398533
2020-11-18,105.08846230111952
2020-11-19,105.53220325803423
2020-11-20,112.77026574449327
2020-11-23,133.83591041161245
2020-11-24,126.48326937867832
2020-11-25,117.65757602774734
2020-11-26,110.05054897901925
2020-11-27,103.19227606119402
2020-11-30,104.00004739239816
2020-12-01,83.53632240102424
2020-12-02,59.82431461163836
2020-12-03,37.06223193514996
2020-12-04,44.15278482291821
2020-12-07,38.94439377743104
2020-12-08,37.759059633164306
2020-12-09,33.02664135495326
2020-12-10,48.492125084826434
2020-12-11,38.731625538462914
2020-12-14,32.58082694713438
2020-12-15,29.421141802404808
2020-12-16,45.659753274937565
2020-12-17,55.62334457575011
2020-12-18,67.01840617964726
2020-12-21,120.46180753863369
2020-12-22,149.19157156130512
2020-12-23,159.37193427475611
2020-12-24,157.6860623669853
2020-12-25,142.85527916256135
2020-12-28,154.03415271238052
2020-12-29,128.68703126677926
2020-12-30,168.85695948270023
2020-12-31,237.86684678046103
2021-01-04,272.28169994968323
2021-01-05,248.8441464035257
2021-01-06,271.8233714873476
2021-01-07,262.61642830368805
2021-01-08,248.7137214082325
2021-01-11,285.00675318445775
2021-01-12,283.2418949485417
2021-01-13,325.7358266307496
2021-01-14,297.92147429892515
2021-01-15,273.3902323497324
2021-01-18,233.84896411848388
2021-01-19,212.06650966820564
2021-01-20,157.09622391303813
2021-01-21,143.1745636721736
2021-01-22,118.20817382422116
2021-01-25,88.16384679446567
2021-01-26,82.91802210291588
2021-01-27,104.46633823614705
2021-01-28,95.58769068810163
2021-01-29,83.03849289182098
2021-02-01,82.98293042114983
2021-02-02,65.64502668780354
2021-02-03,47.22949222165942
2021-02-04,68.75525443063684
2021-02-05,86.11460435565613
2021-02-08,72.64113647821723
2021-02-09,81.70375346051868
2021-02-10,70.39120982493571
2021-02-18,70.16734578175446
2021-02-19,61.90296717227919
2021-02-22,70.77236193768213
2021-02-23,88.38804950653201
2021-02-24,97.97667764675288
2021-02-25,98.02346378628944
2021-02-26,52.76665420414327
2021-03-01,32.48659042261426
2021-03-02,15.114932657069527
2021-03-03,17.857128250097848
2021-03-04,4.477634359697641
2021-03-05,-0.8573887994002631
2021-03-08,17.614680798613424
2021-03-09,2.4389589847809012
2021-03-10,-29.48062578046266
2021-03-11,-67.88070029978543
2021-03-12,-66.90641135693063
2021-03-15,-72.28845880569416
2021-03-16,-62.63836672192292
2021-03-17,-46.69945691166326
2021-03-18,-46.67487723878676
2021-03-19,-51.83553786892789
2021-03-22,-37.98175981268714
2021-03-23,-47.26569183160296
2021-03-24,-33.70923236932728
2021-03-25,-20.05865133730673
2021-03-26,-14.376638329083582
2021-03-29,-17.77458265067666
2021-03-30,-28.596985130709182
2021-03-31,-31.039218125185776
2021-04-01,22.823313714067446
2021-04-02,21.29798796300048
2021-04-06,15.612449775604908
2021-04-07,29.81785063167965
2021-04-08,23.04597344912899
2021-04-09,21.533675737993434
2021-04-12,-0.15980772023729725
2021-04-13,-23.38711420661658
2021-04-14,-35.55724618597826
2021-04-15,-21.745545084406
2021-04-16,3.045086595601118
2021-04-19,19.634995093562775
2021-04-20,38.76942189638969
2021-04-21,48.124828027951736
2021-04-22,65.63128752125256
2021-04-23,85.47073214287556
2021-04-26,89.00180880517536
2021-04-27,105.68122748968536
2021-04-28,63.88517146421066
2021-04-29,50.574408657822815
2021-04-30,35.81656823398586
2021-05-06,90.17634241570407
