date,FCT_Dmi_Adxr@5
2017-09-13,36.56856896826159
2017-09-14,39.160944334830546
2017-09-15,37.225168667711415
2017-09-18,34.754711588558635
2017-09-19,35.55293775263843
2017-09-20,34.0179201638954
2017-09-21,29.5417296877051
2017-09-22,33.66417866729685
2017-09-25,39.23427212524081
2017-09-26,42.71926274437775
2017-09-27,41.43526527442195
2017-09-28,38.31491787988097
2017-09-29,43.48807805304122
2017-10-09,47.628864802523594
2017-10-10,49.65648748838893
2017-10-11,49.67741236807076
2017-10-12,48.34127791428919
2017-10-13,49.91794397894503
2017-10-16,49.89502033232179
2017-10-17,51.53604597334734
2017-10-18,53.164493962712555
2017-10-19,56.85439780886635
2017-10-20,55.41329505197406
2017-10-23,52.10319052235742
2017-10-24,49.30575076332136
2017-10-25,47.06878743183074
2017-10-26,46.09155783031282
2017-10-27,43.52757792120029
2017-10-30,42.950105079576645
2017-10-31,43.844044473516185
2017-11-01,43.868257548576835
2017-11-02,41.90912293319232
2017-11-03,38.30881782258996
2017-11-06,42.444319177603546
2017-11-07,45.03623094230946
2017-11-08,46.63412383080822
2017-11-09,45.107766631752284
2017-11-10,42.639298163283755
2017-11-13,38.39687392085934
2017-11-14,34.39509138966493
2017-11-15,29.979506974080397
2017-11-16,28.53428552885886
2017-11-17,36.321725142385276
2017-11-20,39.72913254979265
2017-11-21,44.94972078508674
2017-11-22,51.568983874937985
2017-11-23,59.931538689528594
2017-11-24,66.35913415452572
2017-11-27,71.87485279246245
2017-11-28,72.85798832100525
2017-11-29,73.18778659392538
2017-11-30,70.67696408310283
2017-12-01,67.95474186088057
2017-12-04,62.99177889791753
2017-12-05,58.22027352157335
2017-12-06,54.94554824684799
2017-12-07,52.928209192107225
2017-12-08,51.31426202107336
2017-12-11,45.655540318785356
2017-12-12,43.182208711811235
2017-12-13,48.79180437828494
2017-12-14,54.5562154058538
2017-12-15,56.09325244289076
2017-12-18,59.90611793996681
2017-12-19,59.12762331631103
2017-12-20,55.9031335203928
2017-12-21,54.02621044346985
2017-12-22,50.39204932899389
2017-12-25,49.027291861194584
2017-12-26,47.40424264150668
2017-12-27,42.07090930817349
2017-12-28,39.16364113774752
2017-12-29,35.0677805712988
2018-01-02,31.623410151578554
2018-01-03,35.34648707465538
2018-01-04,40.46708076667757
2018-01-05,42.21152521112195
2018-01-08,38.66840166799822
2018-01-09,38.560000583987176
2018-01-10,39.71246156838089
2018-01-11,40.54579490171419
2018-01-12,42.79854215446141
2018-01-15,45.595070601906016
2018-01-16,48.22274410692572
2018-01-17,47.352298762796195
2018-01-18,41.89775330825068
2018-01-19,36.15330886380617
2018-01-22,38.123005833503186
2018-01-23,39.92856138905877
2018-01-24,39.46820333279281
2018-01-25,36.11234747693709
2018-01-26,32.07388593847561
2018-01-29,27.71549136527038
2018-01-30,21.90450796808012
2018-01-31,23.579149116405482
2018-02-01,26.14599403619159
2018-02-02,24.94599403619162
2018-02-05,28.417947614528195
2018-02-06,31.727696042201195
2018-02-07,31.59217938494547
2018-02-08,31.06708285984886
2018-02-09,36.21414168337833
2018-02-12,42.99272607539284
2018-02-13,52.01942719511712
2018-02-14,53.9473268816374
2018-02-22,58.52417697651404
2018-02-23,68.38528808762513
2018-02-26,72.64060723656128
2018-02-27,76.41419214222167
2018-02-28,85.24536097339046
2018-03-01,94.95964668767617
2018-03-02,97.31258786414669
2018-03-05,99.15469312730461
2018-03-06,99.38725126683956
2018-03-07,99.73207885304654
2018-03-08,97.60547201336672
2018-03-09,87.91385242767942
2018-03-12,82.22757791787552
2018-03-13,76.54130340807163
2018-03-14,73.51804759411816
2018-03-15,70.99377574945797
2018-03-16,67.00496665417481
2018-03-19,59.63210762914171
2018-03-20,54.781542481093624
2018-03-21,48.01553154716656
2018-03-22,42.55971522200011
2018-03-23,49.160410031980035
2018-03-26,51.61687087718762
2018-03-27,57.3031453869915
2018-03-28,60.00894088348462
2018-03-29,58.648320641813854
2018-03-30,59.21940821810966
2018-04-02,63.75016197998486
2018-04-03,64.42596984647952
2018-04-04,68.02595761438342
2018-04-09,74.94533382937345
2018-04-10,74.28800015854654
2018-04-11,71.62439689524315
2018-04-12,66.475882043758
2018-04-13,60.32946403422217
2018-04-16,62.81084734862325
2018-04-17,58.35971640859418
2018-04-18,51.86848833841876
2018-04-19,46.146338403477316
2018-04-20,41.3878332676137
2018-04-23,36.02606632168833
2018-04-24,32.71321365711159
2018-04-25,32.20663058501129
2018-04-26,29.79416982674037
2018-04-27,30.803502699191085
2018-05-02,23.16997443408392
2018-05-03,22.001789856063297
2018-05-04,23.06444649766729
2018-05-07,23.71135371416215
2018-05-08,23.805194185361103
2018-05-09,27.244754624921562
2018-05-10,30.686365363176538
2018-05-11,33.37775609165333
2018-05-14,39.78488554756323
2018-05-15,43.146407746294706
2018-05-16,51.12462125391996
2018-05-17,60.161658290957
2018-05-18,68.43233498268634
2018-05-21,77.68233498268634
2018-05-22,85.15266245301383
2018-05-23,79.60607860208214
2018-05-24,79.27844635845076
2018-05-25,82.98705562997395
2018-05-28,84.14090178382014
2018-05-29,86.23392503963414
2018-05-30,87.29274856904593
2018-05-31,77.97768007589531
2018-06-01,68.28071037892559
2018-06-04,58.596499852609824
2018-06-05,55.4517055737949
2018-06-06,60.20742049983702
2018-06-07,60.47321728611225
2018-06-08,58.81468070074638
2018-06-11,58.814680700746386
2018-06-12,58.81468070074638
2018-06-13,54.358722151523594
2018-06-14,58.26202593879184
2018-06-15,64.369252046018
2018-06-19,72.61016360326161
2018-06-20,75.16293729005595
2018-06-21,76.34551128406994
2018-06-22,72.5159664179176
2018-06-25,66.19522839188448
2018-06-26,56.815918047056904
2018-06-27,49.63145202763941
2018-06-28,47.48842580528861
2018-06-29,52.900190511170976
2018-07-02,56.489934100914525
2018-07-03,55.24666590580758
2018-07-04,49.88325738450432
2018-07-05,42.65709103097396
2018-07-06,43.284777637218355
2018-07-09,47.84333003821162
2018-07-10,54.22032192065146
2018-07-11,55.22564095420151
2018-07-12,54.70806130859718
2018-07-13,48.23187083240669
2018-07-16,42.96055300294932
2018-07-17,37.07569159569985
2018-07-18,34.35301953092248
2018-07-19,34.77555293738105
2018-07-20,36.232418525085805
2018-07-23,37.9864740688249
2018-07-24,35.36379253121275
2018-07-25,37.09849507263583
2018-07-26,41.83410710886142
2018-07-27,44.536712679391606
2018-07-30,46.86685403826077
2018-07-31,55.438282609689345
2018-08-01,55.81007748148427
2018-08-02,55.39500667004763
2018-08-03,52.12301475902636
2018-08-06,47.41037108086532
2018-08-07,45.283433096369066
2018-08-08,45.54183102918556
2018-08-09,44.172783410137924
2018-08-10,45.866368315798255
2018-08-13,39.57677555561724
2018-08-14,30.184510362247043
2018-08-15,31.824150001886643
2018-08-16,36.687071832456965
2018-08-17,40.90000367813518
2018-08-20,41.83713715221457
2018-08-21,44.14689826596243
2018-08-22,42.890767906842
2018-08-23,42.20963018229107
2018-08-24,39.721728947723136
2018-08-27,44.864100388437095
2018-08-28,50.16796779175205
2018-08-29,56.01852423054382
2018-08-30,53.25163132919066
2018-08-31,49.904894293084425
2018-09-03,55.34707116383269
2018-09-04,60.78924803458095
2018-09-05,66.23142490532925
2018-09-06,62.738034327993276
2018-09-07,60.63926889589444
2018-09-10,61.256592305784366
2018-09-11,61.8739157156743
2018-09-12,59.63575215756808
2018-09-13,57.54254609355909
2018-09-14,55.789803680235366
2018-09-17,49.36644601600176
2018-09-18,40.437874587430336
2018-09-19,32.06287458743035
2018-09-20,39.98740288931724
2018-09-21,46.654069555983995
2018-09-25,50.125143936149314
2018-09-26,53.596218316314626
2018-09-27,56.75111220291584
2018-09-28,66.06100231280595
2018-10-08,75.6285092188833
2018-10-09,81.87408910533911
2018-10-10,90.61398128862751
2018-10-11,98.9889812886275
2018-10-12,94.77373465185622
2018-10-15,86.21951778438631
2018-10-16,81.41951778438627
2018-10-17,76.84808921295769
2018-10-18,71.19478599443701
2018-10-19,61.845892634276
2018-10-22,54.84424789743386
2018-10-23,48.28935240788488
2018-10-24,38.55933246617603
2018-10-25,30.959332466176093
2018-10-26,28.6228549650164
2018-10-29,28.168062823477356
2018-10-30,26.023618379033
2018-10-31,26.66342301883772
2018-11-01,31.205037925670094
2018-11-02,39.94334187524171
2018-11-05,47.10123661208386
2018-11-06,51.47279876829951
2018-11-07,57.6972304393678
2018-11-08,61.26945266158995
2018-11-09,60.479404647622175
2018-11-12,60.229154397371886
2018-11-13,61.537235205452575
2018-11-14,64.21885913707644
2018-11-15,64.08491136441893
2018-11-16,55.411877081628525
2018-11-19,45.60055632691152
2018-11-20,38.74088821724342
2018-11-21,35.33838153961861
2018-11-22,34.63333488991543
2018-11-23,37.18171861206214
2018-11-26,43.20075440763426
2018-11-27,45.04673229894217
2018-11-28,46.2967322989422
2018-11-29,43.9480968918032
2018-11-30,47.068055863329946
2018-12-03,48.284018041882106
2018-12-04,48.15697117570483
2018-12-05,45.90591928229676
2018-12-06,42.168155474483626
2018-12-07,39.90272037482396
2018-12-10,38.564630585499074
2018-12-11,36.225984072490405
2018-12-12,29.025984072490438
2018-12-13,28.363866791457422
2018-12-14,31.92782011359907
2018-12-17,36.687562251407726
2018-12-18,41.824862022574685
2018-12-19,45.83935477619778
2018-12-20,50.72019942174826
2018-12-21,49.543728833512915
2018-12-24,50.17838011469394
2018-12-25,52.77800060805251
2018-12-26,59.978000608052476
2018-12-27,61.002066148246975
2018-12-28,60.101535417207714
2019-01-02,58.147678171353476
2019-01-03,58.20726109091663
2019-01-04,61.14929007642397
2019-01-07,63.37539730253121
2019-01-08,69.24510002232877
2019-01-09,68.5375992034621
2019-01-10,65.63843953959659
2019-01-11,61.02305492421198
2019-01-14,63.62622952738665
2019-01-15,66.39504308670875
2019-01-16,71.23857082497325
2019-01-17,75.2413660730515
2019-01-18,75.29933708754419
2019-01-21,66.79995975255041
2019-01-22,59.81490179975052
2019-01-23,62.2438423682259
2019-01-24,67.05951057099077
2019-01-25,70.0082285197087
2019-01-28,67.82019433167449
2019-01-29,63.20642383987125
2019-01-30,58.57859929401394
2019-01-31,51.29817601359062
2019-02-01,45.939201654616255
2019-02-11,46.468882019913046
2019-02-12,52.37867115550864
2019-02-13,50.68336760453507
2019-02-14,47.66212448887818
2019-02-15,42.082414343950646
2019-02-18,36.53864776570131
2019-02-19,36.779084924171144
2019-02-20,40.037065942290184
2019-02-21,47.465637370861614
2019-02-22,51.546833952058165
2019-02-25,58.253904659128864
2019-02-26,59.06850224791998
2019-02-27,59.853497900633855
2019-02-28,61.69194531736604
2019-03-01,62.38370028022075
2019-03-04,62.61729316119968
2019-03-05,59.74010017874364
2019-03-06,56.43088965242779
2019-03-07,54.23910883050996
2019-03-08,53.52589561729678
2019-03-11,55.176548487461886
2019-03-12,55.13614444705788
2019-03-13,55.3418452992472
2019-03-14,56.423258509692715
2019-03-15,61.18683558231281
2019-03-18,64.86805000356516
2019-03-19,67.52302076379905
2019-03-20,66.21468743046574
2019-03-21,66.3375027351423
2019-03-22,62.21738261502226
2019-03-25,54.77193973954087
2019-03-26,53.567638664272046
2019-03-27,52.6235001906292
2019-03-28,48.28515432596756
2019-03-29,48.13175465764256
2019-04-01,51.97891063223669
2019-04-02,48.94658217213302
2019-04-03,45.88779763727988
2019-04-04,44.24983838713909
2019-04-08,52.2223608183634
2019-04-09,57.8477145252112
2019-04-10,55.37721885251267
2019-04-11,52.06869941496112
2019-04-12,49.646754722721994
2019-04-15,44.92453250049978
2019-04-16,38.28325887884677
2019-04-17,37.53780956117275
2019-04-18,41.101356000787845
2019-04-19,35.69063370934639
2019-04-22,29.305412865423563
2019-04-23,29.793419482462337
2019-04-24,33.7348828970963
2019-04-25,38.88047177149855
2019-04-26,46.72012740776432
2019-04-29,53.009435583864935
2019-04-30,60.25302532745475
2019-05-06,61.12482019924958
2019-05-07,58.98196305639235
2019-05-08,60.8532333036216
2019-05-09,64.6047860986527
2019-05-10,66.91247840634506
2019-05-13,69.31247840634515
2019-05-14,71.16780528285855
2019-05-15,71.62573476733678
2019-05-16,71.72531548012503
2019-05-17,71.678695433505
2019-05-20,78.98081360518837
2019-05-21,87.05224217661697
2019-05-22,93.82242851202075
2019-05-23,96.11720776332173
2019-05-24,91.88191364567464
2019-05-27,89.85488661864764
2019-05-28,87.30618531994634
2019-05-29,85.8958748830872
2019-05-30,84.81001629722859
2019-05-31,85.11304660025885
2019-06-03,84.66327148781505
2019-06-04,83.90201022655381
2019-06-05,82.3193771733325
2019-06-06,73.2923501463055
2019-06-10,69.58004601067748
2019-06-11,63.30518624525169
2019-06-12,63.63245897252446
2019-06-13,57.441982782048285
2019-06-14,51.1585603221552
2019-06-17,50.03967920327409
2019-06-18,50.368874605572955
2019-06-19,43.330135866834226
2019-06-20,37.77701909773853
2019-06-21,37.98985693557634
2019-06-24,41.13125363846386
2019-06-25,44.51006350783976
2019-06-26,38.70493530271154
2019-06-27,38.2775848753611
2019-06-28,43.353215127462114
2019-07-01,37.75676777918996
2019-07-02,32.41912072036641
2019-07-03,33.57626357750927
2019-07-04,33.775616463429344
2019-07-05,35.400616463429344
2019-07-08,37.49495360703729
2019-07-09,41.01452175818437
2019-07-10,45.72450433224459
2019-07-11,48.00370661144684
2019-07-12,42.93285876011105
2019-07-15,42.686161910808615
2019-07-16,47.696666112489254
2019-07-17,52.222700825439816
2019-07-18,57.089833692572654
2019-07-19,59.81710641984539
2019-07-22,55.14801844567259
2019-07-23,48.28486055093566
2019-07-24,45.64139232061744
2019-07-25,47.47640915563419
2019-07-26,51.32921189418779
2019-07-29,54.59892951833574
2019-07-30,50.53039669980292
2019-07-31,43.58200173840518
2019-08-01,40.79412295052645
2019-08-02,38.02087321175942
2019-08-05,40.05831414233013
2019-08-06,43.17197824081718
2019-08-07,43.931578203640996
2019-08-08,43.927263525025225
2019-08-09,47.057869293388706
2019-08-12,47.66710548648024
2019-08-13,51.622351054629036
2019-08-14,53.78016103852594
2019-08-15,51.494446752811626
2019-08-16,49.8794068151534
2019-08-19,45.311413840756366
2019-08-20,46.464416408936046
2019-08-21,45.50196689286433
2019-08-22,45.88290494810363
2019-08-23,46.54177286395076
2019-08-26,49.62484436316701
2019-08-27,48.96765209307153
2019-08-28,53.73940058575023
2019-08-29,58.68128285046711
2019-08-30,62.95768441500427
2019-09-02,66.57705400832235
2019-09-03,67.52149845276685
2019-09-04,70.45387095830999
2019-09-05,66.09798123399915
2019-09-06,59.96464790066578
2019-09-09,58.225517465883165
2019-09-10,58.864009408722936
2019-09-11,60.6720821165551
2019-09-12,62.323606445244835
2019-09-16,66.0415551631936
2019-09-17,66.75991950285098
2019-09-18,62.756651528994695
2019-09-19,56.347560619903774
2019-09-20,57.44099187245373
2019-09-23,59.380776818690364
2019-09-24,52.463190835562536
2019-09-25,47.041827443184665
2019-09-26,39.70039956557419
2019-09-27,32.5570265067082
2019-09-30,25.43581438549606
2019-10-08,28.62426377638196
2019-10-09,33.158815461133585
2019-10-10,40.54709073725938
2019-10-11,47.523834923305955
2019-10-14,51.71738331040268
2019-10-15,60.374099728313126
2019-10-16,67.53459355547362
2019-10-17,72.3137771315061
2019-10-18,77.54161474542491
2019-10-21,84.75469038369741
2019-10-22,85.62485996946334
2019-10-23,86.48246514745688
2019-10-24,86.37268914983039
2019-10-25,82.51726746308341
2019-10-28,80.4393453851614
2019-10-29,80.4393453851614
2019-10-30,76.80298174879776
2019-10-31,76.99281225727229
2019-11-01,77.19894599281776
2019-11-04,71.92443407393091
2019-11-05,67.23826937374093
2019-11-06,67.15483285834027
2019-11-07,67.58138368879287
2019-11-08,65.24113688142194
2019-11-11,63.85983622728929
2019-11-12,60.9288017445307
2019-11-13,60.2613679125399
2019-11-14,58.93755838873041
2019-11-15,61.247069208879566
2019-11-18,63.207495388483835
2019-11-19,62.841647424720904
2019-11-20,58.0245864276838
2019-11-21,53.68610523368798
2019-11-22,51.37113542993362
2019-11-25,52.44940578103605
2019-11-26,48.4416647535906
2019-11-27,47.17169173014176
2019-11-28,45.028834587284564
2019-11-29,35.4543665021782
2019-12-02,31.454366502178242
2019-12-03,29.649437658026784
2019-12-04,29.374496573973335
2019-12-05,28.88166503275461
2019-12-06,27.840064524656785
2019-12-09,20.22101690560902
2019-12-10,17.715347971368622
2019-12-11,13.844674018727432
2019-12-12,18.185759290045254
2019-12-13,23.27347858829082
2019-12-16,28.388782571519222
2019-12-17,31.848594893020696
2019-12-18,34.327063792542226
2019-12-19,37.46198442746292
2019-12-20,38.738361164467655
2019-12-23,39.64745207355855
2019-12-24,39.75856318466964
2019-12-25,43.16527178005744
2019-12-26,39.21634337148469
2019-12-27,37.320113434941135
2019-12-30,33.70908295598612
2019-12-31,31.8608002774588
2020-01-02,32.43133319281921
2020-01-03,33.976706058946846
2020-01-06,33.31139165732404
2020-01-07,37.01768536361772
2020-01-08,46.35101869695109
2020-01-09,52.38875454600774
2020-01-10,58.66326434992933
2020-01-13,65.47177498822727
2020-01-14,72.85639037284267
2020-01-15,74.26811654382206
2020-01-16,72.08719401807201
2020-01-17,64.56411091891496
2020-01-20,68.2111697424443
2020-01-21,70.59578512705973
2020-01-22,61.36501589629049
2020-01-23,54.27640830135378
2020-02-03,51.13034088562344
2020-02-04,44.005877366310116
2020-02-05,38.42895428938703
2020-02-06,38.06350578440362
2020-02-07,37.07620579157873
2020-02-10,44.59071256140462
2020-02-11,44.17054449417776
2020-02-12,38.877861567348425
2020-02-13,45.56317625266305
2020-02-14,49.906685808384
2020-02-17,49.16386433522533
2020-02-18,46.28832785453873
2020-02-19,42.73481614885311
2020-02-20,42.449101863138814
2020-02-21,40.76177918134091
2020-02-24,39.03450645406815
2020-02-25,40.74879216835383
2020-02-26,43.91952387567092
2020-02-27,38.66497842112548
2020-02-28,35.76491517001864
2020-03-02,33.26491517001877
2020-03-03,39.26491517001869
2020-03-04,44.24720180447924
2020-03-05,43.8852935941054
2020-03-06,48.644178463226595
2020-03-09,49.791417727030314
2020-03-10,53.79141772703035
2020-03-11,57.49922753240117
2020-03-12,64.07115735696263
2020-03-13,64.56480349577006
2020-03-16,65.36810679907337
2020-03-17,63.04332047428707
2020-03-18,61.229930160896785
2020-03-19,59.55905148602473
2020-03-20,56.78214859888558
2020-03-23,54.504019282725864
2020-03-24,50.408781187487754
2020-03-25,48.41022418893074
2020-03-26,46.839940454904294
2020-03-27,48.59145560641946
2020-03-30,50.268995214993495
2020-03-31,49.588131822265666
2020-04-01,48.790411024544845
2020-04-02,49.29742471391447
2020-04-03,49.95470170921966
2020-04-07,55.085591761575685
2020-04-08,58.742873652434184
2020-04-09,57.74380735925019
2020-04-10,53.55803428458821
2020-04-13,48.10557526819471
2020-04-14,44.61636097123356
2020-04-15,42.79084185757887
2020-04-16,45.35962492636194
2020-04-17,49.855095091935205
2020-04-20,53.823668436766106
2020-04-21,51.67313080235751
2020-04-22,46.93251557816567
2020-04-23,41.70572606718061
2020-04-24,39.166043527498104
2020-04-27,40.4575269341355
2020-04-28,41.27583983968709
2020-04-29,42.77367533752263
2020-04-30,41.86611231231258
2020-05-06,34.89641534261561
2020-05-07,28.365803097717702
2020-05-08,24.984425838509324
2020-05-11,24.899839372343877
2020-05-12,26.478692096674017
2020-05-13,28.342927152398502
2020-05-14,32.6203206726024
2020-05-15,36.43003727179274
2020-05-18,33.886827395249426
2020-05-19,30.579069509486445
2020-05-20,33.82906950948647
2020-05-21,42.400498080914986
2020-05-22,47.335398049158826
2020-05-25,51.79855594389574
2020-05-26,59.058257436433074
2020-05-27,66.16988669903867
2020-05-28,68.94064827577037
2020-05-29,66.99077792140564
2020-06-01,72.20065446461561
2020-06-02,75.9397848993982
2020-06-03,74.76525659751144
2020-06-04,69.70501563365607
2020-06-05,70.30203055902919
2020-06-08,65.42301821335015
2020-06-09,58.83171386552403
2020-06-10,51.98835472317738
2020-06-11,43.96458987014421
2020-06-12,43.604325914374556
2020-06-15,38.48375853848791
2020-06-16,35.92820298293239
2020-06-17,36.63050906259698
2020-06-18,39.19075002645235
2020-06-19,36.690750026452356
2020-06-22,41.19329178389614
2020-06-23,46.36237390950005
2020-06-24,50.42034492399285
2020-06-29,51.655342988259264
2020-06-30,50.60137473429111
2020-07-01,56.7086087768444
2020-07-02,60.682967751203314
2020-07-03,65.09817242956584
2020-07-06,67.59817242956584
2020-07-07,70.09817242956584
2020-07-08,65.16353190669003
2020-07-09,58.92421566737376
2020-07-10,56.2301517404331
2020-07-13,57.324842490296206
2020-07-14,58.99009071724653
2020-07-15,56.83675738391318
2020-07-16,50.70962063177642
2020-07-17,46.10923076822857
2020-07-20,41.46637362537146
2020-07-21,41.46637362537146
2020-07-22,47.577484736482546
2020-07-23,56.039023198021
2020-07-24,62.06642045829497
2020-07-27,68.27331701001911
2020-07-28,65.95094229328936
2020-07-29,64.99381580350996
2020-07-30,64.59267945109502
2020-07-31,66.23131221828974
2020-08-03,67.69235117932867
2020-08-04,58.16854165551915
2020-08-05,53.16854165551911
2020-08-06,48.820715568562534
2020-08-07,44.05881080665772
2020-08-10,42.76848822601251
2020-08-11,49.558948049125235
2020-08-12,56.349407872237975
2020-08-13,57.51443311354174
2020-08-14,54.915860814979
2020-08-17,53.09767899679724
2020-08-18,58.821488520606785
2020-08-19,57.6676423667607
2020-08-20,55.699678980032964
2020-08-21,54.120120327303724
2020-08-24,48.990689821529266
2020-08-25,40.94721156065974
2020-08-26,33.83610044954864
2020-08-27,34.75490386835216
2020-08-28,42.362757136241584
2020-08-31,46.84993662342103
2020-09-01,47.10826995675438
2020-09-02,48.72878277726724
2020-09-03,50.16085132071908
2020-09-04,51.31712955016806
2020-09-07,52.42042694038532
2020-09-08,58.46390520125494
2020-09-09,59.270668486279135
2020-09-10,62.73220694781756
2020-09-11,60.34884347584648
2020-09-14,58.49607259081751
2020-09-15,59.60680003096479
2020-09-16,59.21122341169142
2020-09-17,58.533447015720654
2020-09-18,57.7403713313405
2020-09-21,53.84114075303313
2020-09-22,49.4465829299038
2020-09-23,46.96588402701876
2020-09-24,43.19665325778797
2020-09-25,46.041002937958595
2020-09-28,44.94980421235131
2020-09-29,40.20125625938355
2020-09-30,37.76174515935864
2020-10-09,41.88093479325417
2020-10-12,46.57164201475075
2020-10-13,52.659756272799626
2020-10-14,55.65350437932969
2020-10-15,61.81143246423386
2020-10-16,59.99325064605202
2020-10-19,50.879993402856186
2020-10-20,47.59994142104978
2020-10-21,49.72892355003181
2020-10-22,50.31163031694903
2020-10-23,42.86504912036775
2020-10-26,39.4717517046067
2020-10-27,38.19932372106767
2020-10-28,41.60013343766684
2020-10-29,44.227252081734626
2020-10-30,54.045433899916475
2020-11-02,63.457198605798816
2020-11-03,70.19404071106199
2020-11-04,69.68899020601152
2020-11-05,73.97470449172584
2020-11-06,80.4270675228189
2020-11-09,78.69651933148633
2020-11-10,76.30969521712954
2020-11-11,71.50321615377678
2020-11-12,63.97391254541091
2020-11-13,54.2769428484412
2020-11-16,46.49068330645648
2020-11-17,38.79837561414879
2020-11-18,37.86744468321789
2020-11-19,33.880958196731484
2020-11-20,30.293387668985222
2020-11-23,34.24577053070489
2020-11-24,39.32319293565992
2020-11-25,39.220581089921815
2020-11-26,40.468892962750516
2020-11-27,42.89313538699298
2020-11-30,45.76711422722326
2020-12-01,50.00263179607413
2020-12-02,54.011242176365826
2020-12-03,58.63106199618556
2020-12-04,61.34227494614488
2020-12-07,61.93078774246521
2020-12-08,61.22639634841863
2020-12-09,62.63548725750955
2020-12-10,63.4619335385013
2020-12-11,62.91856885720554
2020-12-14,59.47920120731165
2020-12-15,53.73599133076844
2020-12-16,50.52421226454938
2020-12-17,45.72421226454941
2020-12-18,44.501013225905474
2020-12-21,45.01735015636112
2020-12-22,47.00920233153934
2020-12-23,50.04623936857637
2020-12-24,54.99827226030774
2020-12-25,59.10704714116002
2020-12-28,61.27983370419051
2020-12-29,64.71060293495967
2020-12-30,61.94311525023065
2020-12-31,62.93928383260615
2021-01-04,64.9666555054392
2021-01-05,61.89905346462294
2021-01-06,60.40680297375107
2021-01-07,58.38049555044795
2021-01-08,53.361535720624005
2021-01-11,52.803449950192885
2021-01-12,57.224069980569
2021-01-13,61.95770204429824
2021-01-14,69.3481782347744
2021-01-15,74.4285123846393
2021-01-18,72.08125610784367
2021-01-19,70.87802481532657
2021-01-20,71.71113515338745
2021-01-21,73.11932445857252
2021-01-22,78.17568057214069
2021-01-25,82.0109758888608
2021-01-26,83.31808982755365
2021-01-27,77.33241193731058
2021-01-28,71.37780200823255
2021-01-29,65.71796594265881
2021-02-01,60.656577648947284
2021-02-02,57.121272305435866
2021-02-03,58.20235338651687
2021-02-04,51.99176780093117
2021-02-05,45.23794916875839
2021-02-08,36.57714760473104
2021-02-09,29.44533703565434
2021-02-10,32.841613631399014
2021-02-18,33.41844578269921
2021-02-19,32.55733467158814
2021-02-22,34.30567595898201
2021-02-23,38.465981302493546
2021-02-24,33.750534148022076
2021-02-25,37.37131473873946
2021-02-26,35.76672023821733
2021-03-01,37.0284478344645
2021-03-02,41.230091259061346
2021-03-03,41.9030617387662
2021-03-04,47.9458997575079
2021-03-05,54.305131169370895
2021-03-08,55.37355353790157
2021-03-09,50.465296657167514
2021-03-10,49.48126194635401
2021-03-11,49.26522222725035
2021-03-12,53.6353103434685
2021-03-15,61.464491838130414
2021-03-16,62.74052364426443
2021-03-17,59.61480367497704
2021-03-18,53.26050236388188
2021-03-19,46.083663267151024
2021-03-22,51.49160768170043
2021-03-23,55.39493300177325
2021-03-24,54.5523587922918
2021-03-25,53.29222576381533
2021-03-26,53.00882495409873
2021-03-29,46.58025352552729
2021-03-30,42.63047081186244
2021-03-31,40.93044252366721
2021-04-01,44.480243390236154
2021-04-02,49.78184354214728
2021-04-06,48.84737219950636
2021-04-07,54.12355882089626
2021-04-08,60.66561489566267
2021-04-09,65.81267371919213
2021-04-12,61.45860673354619
2021-04-13,60.7443210192605
2021-04-14,65.26090535235858
2021-04-15,67.6473787823103
2021-04-16,60.853485652539305
2021-04-19,58.30074818149921
2021-04-20,59.35923937458665
2021-04-21,60.087984313857916
2021-04-22,58.34439457026813
2021-04-23,56.12217234804586
2021-04-26,62.463081438954916
2021-04-27,66.34667932255275
2021-04-28,58.16037021881245
2021-04-29,56.47684463466573
2021-04-30,61.50714766496875
2021-05-06,58.12931147238432
2021-05-07,50.97999020541601
2021-05-10,46.22751495789132
2021-05-11,42.568261099585456
2021-05-12,42.700931083001805
2021-05-13,39.58886211748464
2021-05-14,35.20367693229949
2021-05-17,37.14564214463703
2021-05-18,35.470472076609795
2021-05-19,39.10683571297339
2021-05-20,46.316213413924096
2021-05-21,52.85234395005449
2021-05-24,55.772758128876816
2021-05-25,59.070338572877674
2021-05-26,58.88346804745591
2021-05-27,62.20008246751851
2021-05-28,61.11725418469027
2021-05-31,60.06285031222892
2021-06-01,60.669993169371764
2021-06-02,58.18653260957535
2021-06-03,57.092099124713876
2021-06-04,51.801389834004695
2021-06-07,48.05968041090376
2021-06-08,44.03881744267241
2021-06-09,39.44655333821321
2021-06-10,37.127143018803
2021-06-11,45.85441574607569
2021-06-15,48.691625048401264
2021-06-16,52.11653347330974
2021-06-17,52.94187437498654
2021-06-18,53.349738745659415
2021-06-21,60.82226621818687
2021-06-22,66.1661516525189
2021-06-23,72.05418254054982
2021-06-24,78.63509962506407
2021-06-25,82.24996448992891
2021-06-28,74.65502778106818
2021-06-29,75.2004823265228
2021-06-30,75.91843104447152
2021-07-01,78.66988403592455
2021-07-02,80.7047677568548
2021-07-05,78.02435538572075
2021-07-06,75.32190961612434
2021-07-07,67.75219704641178
2021-07-08,62.32568111629873
2021-07-09,61.383900294380865
2021-07-12,65.52429154869606
2021-07-13,64.56092655548028
2021-07-14,68.56092655548025
2021-07-15,68.80092655548022
