date,Amihud@5
2013-08-09,0.0042811417281343085
2013-08-12,0.005351049841758132
2013-08-13,0.008167282525536983
2013-08-14,0.008115246674652575
2013-08-15,0.008012976962975649
2013-08-16,0.008257786096785905
2013-08-19,0.008464411888187202
2013-08-20,0.005567292006314567
2013-08-21,0.004704693551211326
2013-08-22,0.004580836115018775
2013-08-23,0.004069255878897767
2013-08-26,0.020777786453684798
2013-08-27,0.02282803690398885
2013-08-28,0.023479238636603287
2013-08-29,0.022967273593032238
2013-08-30,0.023457527598656214
2013-09-02,0.007773915585346032
2013-09-03,0.005513832701346666
2013-09-04,0.005684444027350956
2013-09-05,0.005687601014412089
2013-09-06,0.006052409881510209
2013-09-09,0.003663452669594242
2013-09-10,0.004849365301695311
2013-09-11,0.00528329546685231
2013-09-12,0.004832172871418483
2013-09-13,0.004877663585452637
2013-09-16,0.006925916082150996
2013-09-17,0.0055297587856850015
2013-09-18,0.004394921637345092
2013-09-23,0.006148686742077462
2013-09-24,0.006133762393425521
2013-09-25,0.004423264580987114
2013-09-26,0.004944877583500678
2013-09-27,0.005920058980967927
2013-09-30,0.00505041122578628
2013-10-08,0.0053030339856788445
2013-10-09,0.004771561664766395
2013-10-10,0.005823814993742204
2013-10-11,0.0066450965171982596
2013-10-14,0.006670312828612183
2013-10-15,0.005293299573630265
2013-10-16,0.005325126196540071
2013-10-17,0.004739176568350808
2013-10-18,0.00430656591748891
2013-10-21,0.0038464854276057843
2013-10-22,0.004907583014781394
2013-10-23,0.006121107137799884
2013-10-24,0.007367403991647047
2013-10-25,0.00757317977683235
2013-10-28,0.008202981714952378
2013-10-29,0.007087939747496719
2013-10-30,0.00677338236090111
2013-10-31,0.004614521326250952
2013-11-01,0.0028779888427207106
2013-11-04,0.0018948906527006294
2013-11-05,0.0014016692342201165
2013-11-06,0.00034116392537366643
2013-11-07,0.0004187826590388821
2013-11-08,0.0004957691036228206
2013-11-11,0.0019962516016300636
2013-11-12,0.003163191580832986
2013-11-13,0.004011032561153964
2013-11-14,0.005501924995917378
2013-11-15,0.005739034586164275
2013-11-18,0.007400507559161569
2013-11-19,0.007220905159798865
2013-11-20,0.007105460478217557
2013-11-21,0.005669868535102893
2013-11-22,0.007456341246324195
2013-11-25,0.004771742085752366
2013-11-26,0.0043857278956785746
2013-11-27,0.005291807226838167
2013-11-28,0.005353725773456652
2013-11-29,0.0042853634185576394
2013-12-02,0.005504608146001606
2013-12-03,0.006211629075256732
2013-12-04,0.005528164306955467
2013-12-05,0.005325299358056996
2013-12-06,0.00551725406807052
2013-12-09,0.00575952568183557
2013-12-10,0.004710418465826768
2013-12-11,0.0037639224669948493
2013-12-12,0.005374459044966216
2013-12-13,0.005376728278474341
2013-12-16,0.004395086767828925
2013-12-17,0.005979106989841195
2013-12-18,0.00631724486670742
2013-12-19,0.0055628425202255945
2013-12-20,0.004575246867763587
2013-12-23,0.004050295405016603
2013-12-24,0.004309396583489254
2013-12-25,0.005991021780306491
2013-12-26,0.00514748783727889
2013-12-27,0.005881017642314861
2013-12-30,0.006055608471846017
2013-12-31,0.004862847883181599
2014-01-02,0.0036661027063298705
2014-01-03,0.004719097818874594
2014-01-06,0.004170101769664664
2014-01-07,0.005449324820678162
2014-01-08,0.005542794894944943
2014-01-09,0.0061337981660640525
2014-01-10,0.005306853443866448
2014-01-13,0.006899405471078045
2014-01-14,0.007888764782928645
2014-01-15,0.009087540463586034
2014-01-16,0.008845565228772162
2014-01-17,0.009479251121939326
2014-01-20,0.009602440557149965
2014-01-21,0.008802553190484027
2014-01-22,0.009846820471126259
2014-01-23,0.009023055663372142
2014-01-24,0.009054787437264273
2014-01-27,0.009839419748213334
2014-01-28,0.00927630996517555
2014-01-29,0.006257439468738782
2014-01-30,0.006201240893955958
2014-02-07,0.011552630170622162
2014-02-10,0.010603318177179234
2014-02-11,0.01215520063054949
2014-02-12,0.014888697004391233
2014-02-13,0.015832309210085403
2014-02-14,0.011972446489354811
2014-02-17,0.012470696693152698
2014-02-18,0.009748520678783136
2014-02-19,0.008527385875658863
2014-02-20,0.008412370162059849
2014-02-21,0.0089785059419027
2014-02-24,0.008377100297161672
2014-02-25,0.010513541488081755
2014-02-26,0.01003881760519162
2014-02-27,0.009175316674687121
2014-02-28,0.009127033316477651
2014-03-03,0.010598943486600336
2014-03-04,0.010020855220223503
2014-03-05,0.01005141523810731
2014-03-06,0.009714692533345427
2014-03-07,0.008482615167764095
2014-03-10,0.0060197104291591945
2014-03-11,0.004195578380865053
2014-03-12,0.004631364231188306
2014-03-13,0.005689008270596298
2014-03-14,0.005881947871895761
2014-03-17,0.006210971578465738
2014-03-18,0.007551222639001237
2014-03-19,0.00859204397658347
2014-03-20,0.009246231158352495
2014-03-21,0.007481242055859151
2014-03-24,0.007222110187448798
2014-03-25,0.0072857331961381205
2014-03-26,0.004970199349773136
2014-03-27,0.00342910449891492
2014-03-28,0.0043230985869090795
2014-03-31,0.003445842757254587
2014-04-01,0.004508380381126193
2014-04-02,0.004855313204594674
2014-04-03,0.006042815253917484
2014-04-04,0.006370196945099834
2014-04-08,0.007815563279219536
2014-04-09,0.005461608521770201
2014-04-10,0.005103335403509024
2014-04-11,0.0043097653456680455
2014-04-14,0.0030958571335045217
2014-04-15,0.0016433197384233972
2014-04-16,0.0032546742816552386
2014-04-17,0.004483087701739903
2014-04-18,0.004772204552280586
2014-04-21,0.006005730498719555
2014-04-22,0.007107071160390487
2014-04-23,0.006224310740916141
2014-04-24,0.004923378620458292
2014-04-25,0.004907694463887265
2014-04-28,0.0070111188219914135
2014-04-29,0.0074293768823737154
2014-04-30,0.00781395826715637
2014-05-05,0.009946161966820202
2014-05-06,0.009969055052952022
2014-05-07,0.007049245642894689
2014-05-08,0.005644036794334225
2014-05-09,0.004298681298528299
2014-05-12,0.004060072746548565
2014-05-13,0.0036792293393262216
2014-05-14,0.005492536900464189
2014-05-15,0.006412070095483192
2014-05-16,0.006887245422969132
2014-05-19,0.005050448053396663
2014-05-20,0.007287662926235022
2014-05-21,0.005173885773417824
2014-05-22,0.0076169482303606265
2014-05-23,0.007675039209780395
2014-05-26,0.008525023943491332
2014-05-27,0.007382440994301798
2014-05-28,0.007184196730551699
2014-05-29,0.006130577048593577
2014-05-30,0.005710573352907956
2014-06-03,0.005146321068968641
2014-06-04,0.004659007927483145
2014-06-05,0.006349248707330879
2014-06-06,0.004892840287635242
2014-06-09,0.005699119052373919
2014-06-10,0.005766146119199828
2014-06-11,0.005500407664199064
2014-06-12,0.004434936499818842
2014-06-13,0.004773566410320592
2014-06-16,0.005174926855773186
2014-06-17,0.0061618363296031394
2014-06-18,0.005954860210016792
2014-06-19,0.006167111702765922
2014-06-20,0.0050242969980311275
2014-06-23,0.005735631737741997
2014-06-24,0.006636559094730737
2014-06-25,0.006166391057882858
2014-06-26,0.005567162462792291
2014-06-27,0.007503919744345678
2014-06-30,0.006318941778548226
2014-07-01,0.007735585450080304
2014-07-02,0.010218289944525987
2014-07-03,0.009877957023137245
2014-07-04,0.008650596658682685
2014-07-07,0.011640372839769911
2014-07-08,0.009959769411485894
2014-07-09,0.011492401173223896
2014-07-10,0.012503504539112616
2014-07-11,0.012667399629165845
2014-07-14,0.00977385232029184
2014-07-15,0.007651373507803107
2014-07-16,0.007496662379973134
2014-07-17,0.007088591622557891
2014-07-18,0.006816442315744831
2014-07-21,0.008973182596169586
2014-07-22,0.00954636004654594
2014-07-23,0.008776203101411447
2014-07-24,0.012128902622526309
2014-07-25,0.011663802586407488
2014-07-28,0.011895366008824994
2014-07-29,0.013571799305384878
2014-07-30,0.010889520981939899
2014-07-31,0.009123924922080239
2014-08-01,0.010468443142366187
2014-08-04,0.007775496606432714
2014-08-05,0.006386156089973278
2014-08-06,0.005999327840130164
2014-08-07,0.005996313973457077
2014-08-08,0.004761919059620576
2014-08-11,0.0047901636030577245
2014-08-12,0.006187506688723272
2014-08-13,0.006775200760559997
2014-08-14,0.005857693258708325
2014-08-15,0.007532830702724691
2014-08-18,0.00778173776486048
2014-08-19,0.00627327514524889
2014-08-20,0.006901452197148676
2014-08-21,0.006364708520275865
2014-08-22,0.004456258779050134
2014-08-25,0.003573688125722841
2014-08-26,0.0037723936832014453
2014-08-27,0.0035857550541626253
2014-08-28,0.004475397461573943
2014-08-29,0.004906968665645838
2014-09-01,0.005936511192757108
2014-09-02,0.00673496134493044
2014-09-03,0.00820355058116508
2014-09-04,0.010858734561197366
2014-09-05,0.01483871740383008
2014-09-09,0.015286860146593886
2014-09-10,0.016510157122927166
2014-09-11,0.015570188095810395
2014-09-12,0.014580473354625697
2014-09-15,0.012464330185431315
2014-09-16,0.012382941059892969
2014-09-17,0.010886656849332326
2014-09-18,0.01190615367588966
2014-09-19,0.014948358232737772
2014-09-22,0.017882273236416137
2014-09-23,0.01742757474785763
2014-09-24,0.018487108141957514
2014-09-25,0.015869188940962377
2014-09-26,0.01198720583150549
2014-09-29,0.01054324154094536
2014-09-30,0.014406258775793608
2014-10-08,0.01778534858336333
2014-10-09,0.019571695071066354
2014-10-10,0.02166378450471821
2014-10-13,0.02025209854213751
2014-10-14,0.02007659186390331
2014-10-15,0.014843989302580914
2014-10-16,0.013543801246480408
2014-10-17,0.010368316113957896
2014-10-20,0.009739735717333163
2014-10-21,0.006479833474647191
2014-10-22,0.007714699663693801
2014-10-23,0.007593012957869287
2014-10-24,0.009810116300564976
2014-10-27,0.008817408327512844
2014-10-28,0.00930273323684929
2014-10-29,0.009589602118972649
2014-10-30,0.009564399067897194
2014-10-31,0.0069020088051054175
2014-11-03,0.00825422783703691
2014-11-04,0.00775862164818597
2014-11-05,0.006697674247974703
2014-11-06,0.008813375063407116
2014-11-07,0.009056895100373516
2014-11-10,0.007569924043360556
2014-11-11,0.008327203520271172
2014-11-12,0.009354407185011354
2014-11-13,0.007644540207546707
2014-11-14,0.009112833241153603
2014-11-17,0.008985452009635348
2014-11-18,0.006868365336118374
2014-11-19,0.006742497857539959
2014-11-20,0.00602180527812859
2014-11-21,0.004365108195307285
2014-11-24,0.004732785141979061
2014-11-25,0.00564163180128942
2014-11-26,0.0037299412463333015
2014-11-27,0.004990644117402018
2014-11-28,0.004998234232884313
2014-12-01,0.007099345916236718
2014-12-02,0.007437433107332466
2014-12-03,0.00804392715279359
2014-12-04,0.007912814643489866
2014-12-05,0.008681431190131312
2014-12-08,0.007514990479632637
2014-12-09,0.006608664075177192
2014-12-10,0.008087042882382834
2014-12-11,0.007668842349047801
2014-12-12,0.006097709631940345
2014-12-15,0.004569357210517095
2014-12-16,0.006798535982215163
2014-12-17,0.006473860411740925
2014-12-18,0.005612681805335033
2014-12-19,0.007371836527725051
2014-12-22,0.00887679585059774
2014-12-23,0.00700635656153687
2014-12-24,0.005701131068987401
2014-12-25,0.0063795313468592565
2014-12-26,0.006444168019464457
2014-12-29,0.006017632754642475
2014-12-30,0.005430932285005808
2014-12-31,0.006467389266860265
2015-01-05,0.009725973060909493
2015-01-06,0.009636962133723689
2015-01-07,0.008545441658540508
2015-01-08,0.008699469950454222
2015-01-09,0.008425408404106355
2015-01-12,0.004995143257066816
2015-01-13,0.005108334446686193
2015-01-14,0.006879510208786713
2015-01-15,0.007410067648122112
2015-01-16,0.0067136953014449545
2015-01-19,0.006800944450533485
2015-01-20,0.005197557444661219
2015-01-21,0.0035702596427248353
2015-01-22,0.0027515083521257584
2015-01-23,0.002441937811432506
2015-01-26,0.002067014740632806
2015-01-27,0.00235174696382554
2015-01-28,0.0019039961110019286
2015-01-29,0.0019846566141757697
2015-01-30,0.0017161027804335528
2015-02-02,0.0024662874574495537
2015-02-03,0.002800597196225759
2015-02-04,0.003320496017335179
2015-02-05,0.003268413667314322
2015-02-06,0.0033056486297005135
2015-02-09,0.00295970029988391
2015-02-10,0.0020540650208604504
2015-02-11,0.0017865724298905328
2015-02-12,0.0018056452409014893
2015-02-13,0.0038479176381386124
2015-02-16,0.0035417258825966914
2015-02-17,0.005004496415954815
2015-02-25,0.00802121713077777
2015-02-26,0.008746072734639421
2015-02-27,0.009461347832183876
2015-03-02,0.009217630979352909
2015-03-03,0.009009790726231284
2015-03-04,0.005688080978991464
2015-03-05,0.006330617101404635
2015-03-06,0.0039675789350235606
2015-03-09,0.00484995627330461
2015-03-10,0.0035011405071904236
2015-03-11,0.0040834412277258505
2015-03-12,0.0029163037525607154
2015-03-13,0.0027400239258357387
2015-03-16,0.0025953445848114183
2015-03-17,0.002691932969365682
2015-03-18,0.0029820676462945237
2015-03-19,0.0035075153147788546
2015-03-20,0.003027993542814791
2015-03-23,0.0032014381144667486
2015-03-24,0.003445937261471958
2015-03-25,0.00307614188392353
2015-03-26,0.0028472039171531455
2015-03-27,0.002805563442398444
2015-03-30,0.0025661248393080856
2015-03-31,0.002488903360526261
2015-04-01,0.0025603010260447073
2015-04-02,0.001975650748134466
2015-04-03,0.00277713372348725
2015-04-07,0.002387336718044605
2015-04-08,0.0022981768153964993
2015-04-09,0.003071761550920452
2015-04-10,0.0036305695087686927
2015-04-13,0.0030400509800056685
2015-04-14,0.002904118454984402
2015-04-15,0.003218176445601658
2015-04-16,0.0021269968814704755
2015-04-17,0.0020352124099431135
2015-04-20,0.0021686037325678426
2015-04-21,0.0022949852862559133
2015-04-22,0.002480961135466971
2015-04-23,0.002643019375324358
2015-04-24,0.002479679302108172
2015-04-27,0.002395904451612223
2015-04-28,0.0026849335145798198
2015-04-29,0.002561057509335467
2015-04-30,0.0030880581382221406
2015-05-04,0.005071981828833531
2015-05-05,0.004720847011932281
2015-05-06,0.0047279138414646335
2015-05-07,0.004281660916297727
2015-05-08,0.004253010821968193
2015-05-11,0.002154837436586909
2015-05-12,0.0034325371714706092
2015-05-13,0.0031693557286968477
2015-05-14,0.00321127745326653
2015-05-15,0.002158356975107259
2015-05-18,0.00189364025855923
2015-05-19,0.0010564006698254714
2015-05-20,0.0022695832803841564
2015-05-21,0.0023832461901615275
2015-05-22,0.0025267643626516985
2015-05-25,0.004359385795984192
2015-05-26,0.004182582224715812
2015-05-27,0.0027906002341977483
2015-05-28,0.003252959096675866
2015-05-29,0.003257998698277214
2015-06-01,0.00260734722325864
2015-06-02,0.0033475451122772807
2015-06-03,0.0037118260573055315
2015-06-04,0.003110913351727905
2015-06-05,0.0030545235689344525
2015-06-08,0.00257968672679533
2015-06-09,0.0022943907874143463
2015-06-10,0.0022957123346087644
2015-06-11,0.002275947170035461
2015-06-12,0.0038348009053407557
2015-06-15,0.0042865697841416245
2015-06-16,0.004502047935025644
2015-06-17,0.0052513055647987065
2015-06-18,0.00621026838594546
2015-06-19,0.005533213510206725
2015-06-23,0.007866385238370958
2015-06-24,0.008218221564197686
2015-06-25,0.006903517641395772
2015-06-26,0.006752776474537514
2015-06-29,0.005892367148062247
2015-06-30,0.0038348700285317167
2015-07-01,0.005483296836831034
2015-07-02,0.006264932256370878
2015-07-03,0.006282950021307805
2015-07-06,0.007344789076899396
2015-07-07,0.006084953444029512
2015-07-08,0.005757685846574585
2015-07-09,0.006099612215402271
2015-07-10,0.008017408764158638
2015-07-13,0.006915819299991362
2015-07-14,0.008347375914638902
2015-07-15,0.006177435172386721
2015-07-16,0.0051957461893158184
2015-07-17,0.004225847905435789
2015-07-20,0.005597925059391917
2015-07-21,0.004711308394797942
2015-07-22,0.006219703211401185
2015-07-23,0.006719612270743556
2015-07-24,0.005987592257507417
2015-07-27,0.007079986455225175
2015-07-28,0.006433706006647528
2015-07-29,0.00448821972022211
2015-07-30,0.004071174119065917
2015-07-31,0.0034067318144099224
2015-08-03,0.0022612389432458365
2015-08-04,0.003714716894399385
2015-08-05,0.004220520389016307
2015-08-06,0.0042302987038468215
2015-08-07,0.004523392439111755
2015-08-10,0.005078950873120807
2015-08-11,0.0042225565957625345
2015-08-12,0.003716753101145612
2015-08-13,0.004758085101260265
2015-08-14,0.004388662543505925
2015-08-17,0.002603818296760051
2015-08-18,0.0022177678875423884
2015-08-19,0.0030560493267635077
2015-08-20,0.0024912156038599765
2015-08-21,0.002569607887183671
2015-08-24,0.003640513738182897
2015-08-25,0.00424294911582108
2015-08-26,0.003831663163460473
2015-08-27,0.004270961517008217
2015-08-28,0.004091500909608154
2015-08-31,0.003694960786878314
2015-09-01,0.003155763811965396
2015-09-02,0.003434945169574892
2015-09-07,0.005522933073683085
2015-09-08,0.006830865540206175
2015-09-09,0.00614719713790149
2015-09-10,0.006319872046933867
2015-09-11,0.005995384226268024
2015-09-14,0.003822840911362344
2015-09-15,0.0026004702218927946
2015-09-16,0.0026679351595967843
2015-09-17,0.0030956039760152466
2015-09-18,0.003843270311474139
2015-09-21,0.003500531697422766
2015-09-22,0.0034535089812355673
2015-09-23,0.003448951165178675
2015-09-24,0.0027180922213667275
2015-09-25,0.0020162113901197928
2015-09-28,0.0013946890163905787
2015-09-29,0.0025065493338132763
2015-09-30,0.004326372425651623
2015-10-08,0.006055931699033457
2015-10-09,0.006515645010892372
2015-10-12,0.007661857039997107
2015-10-13,0.006448929260463305
2015-10-14,0.005682286630799376
2015-10-15,0.0038059923022356105
2015-10-16,0.003254338579064155
2015-10-19,0.0037329912020576273
2015-10-20,0.004155686854017794
2015-10-21,0.0040959845702829715
2015-10-22,0.005138581095993855
2015-10-23,0.006242228600233165
2015-10-26,0.004515869137640845
2015-10-27,0.003913174940219551
2015-10-28,0.0028322417814006886
2015-10-29,0.0020290722289063373
2015-10-30,0.0023158082563110296
2015-11-02,0.0023158082563110296
2015-11-03,0.004375945440952387
2015-11-04,0.004559526868818678
2015-11-05,0.005675727252375039
2015-11-06,0.004864313364437132
2015-11-09,0.004931897496007687
2015-11-10,0.0032458740911461633
2015-11-11,0.0032524664351926296
2015-11-12,0.002053177210712394
2015-11-13,0.0033687145967737577
2015-11-16,0.005449155189854437
2015-11-17,0.006472621171227643
2015-11-18,0.007349856100859179
2015-11-19,0.008668649903937965
2015-11-20,0.0080091329878368
2015-11-23,0.008096112690951613
2015-11-24,0.009778470738082055
2015-11-25,0.008840901270185168
2015-11-26,0.009408870480005296
2015-11-27,0.0079626224460377
2015-11-30,0.007185685377841365
2015-12-01,0.005461971554372344
2015-12-02,0.0061228759432846195
2015-12-03,0.00656465876490631
2015-12-04,0.006706089269594573
2015-12-07,0.007081056243277205
2015-12-08,0.008331631298842731
2015-12-09,0.007939705916684494
2015-12-10,0.005807715987514998
2015-12-11,0.008423920639398003
2015-12-14,0.006899965216006318
2015-12-15,0.004243991379131887
2015-12-16,0.0044251206091795855
2015-12-17,0.005794250815870501
2015-12-18,0.005421202311147994
2015-12-21,0.0076231065541168775
2015-12-22,0.00823377425770068
2015-12-23,0.00812332740029345
2015-12-24,0.00727285491904096
2015-12-25,0.0061338681952651936
2015-12-28,0.005081311003086979
2015-12-29,0.006296944739392805
2015-12-30,0.006177144650216906
2015-12-31,0.006367758011686791
2016-01-04,0.008395350322745335
2016-01-05,0.008220214607647758
2016-01-06,0.006589378388227435
2016-01-07,0.007360829524547865
2016-01-08,0.007372628318493228
2016-01-11,0.0051476472066119185
2016-01-12,0.004144413975221759
2016-01-13,0.004073907132845374
2016-01-14,0.00390649583636016
2016-01-15,0.0028378141808801604
2016-01-18,0.0035499123037795867
2016-01-19,0.003493831168058764
2016-01-20,0.003778583615562002
2016-01-21,0.004232190184231095
2016-01-22,0.006022594164727971
2016-01-25,0.005417454159891801
2016-01-26,0.006074043609397989
2016-01-27,0.0059997242174269
2016-01-28,0.0047860782479002524
2016-01-29,0.004720744877801951
2016-02-01,0.005954033265050123
2016-02-02,0.00652653852323825
2016-02-03,0.006467470599041654
2016-02-04,0.007017336215376035
2016-02-05,0.006206906711135559
2016-02-15,0.007060051576782627
2016-02-16,0.006441237349005052
2016-02-17,0.00817655589084665
2016-02-18,0.007303340060849416
2016-02-19,0.006957790772890197
2016-02-22,0.004503076904355526
2016-02-23,0.0053460094949163515
2016-02-24,0.004643915021671294
2016-02-25,0.005683438792772044
2016-02-26,0.006241744488750007
2016-02-29,0.007057452819105116
2016-03-01,0.006410712670158492
2016-03-02,0.005252460329442877
2016-03-03,0.005740671454453754
2016-03-04,0.007950818651272186
2016-03-07,0.007603530179413406
2016-03-08,0.00907557373301692
2016-03-09,0.009460958468438474
2016-03-10,0.009192410386836445
2016-03-11,0.006103967745440038
2016-03-14,0.004816519166149998
2016-03-15,0.00251198271203654
2016-03-16,0.0029320416996756527
2016-03-17,0.0030651798798549137
2016-03-18,0.0035282230996881506
2016-03-21,0.0036131021784970474
2016-03-22,0.004551412563773863
2016-03-23,0.0036100175770770646
2016-03-24,0.0023899230831009323
2016-03-25,0.0026952024661172297
2016-03-28,0.0036176125452688185
2016-03-29,0.0030698198758442106
2016-03-30,0.00350424245191043
2016-03-31,0.004734705396487836
2016-04-01,0.0040183273995409285
2016-04-05,0.004072404628793123
2016-04-06,0.004044874782970051
2016-04-07,0.003611755719016467
2016-04-08,0.003298265801624116
2016-04-11,0.004228061428102138
2016-04-12,0.004288629260024077
2016-04-13,0.004589980399796464
2016-04-14,0.005009869342281809
2016-04-15,0.004144247525823636
2016-04-18,0.0036772128777285903
2016-04-19,0.0024915878153044723
2016-04-20,0.0025965154667753837
2016-04-21,0.003721100219501537
2016-04-22,0.004816594693895654
2016-04-25,0.0042714546702010475
2016-04-26,0.00509568102223127
2016-04-27,0.004343736822187547
2016-04-28,0.0027717303437609065
2016-04-29,0.0016965082551071166
2016-05-03,0.004094906126127016
2016-05-04,0.004113676574556184
2016-05-05,0.003945760827269045
2016-05-06,0.004988121665275325
2016-05-09,0.005581075927572294
2016-05-10,0.002959884480085246
2016-05-11,0.005274458610240244
2016-05-12,0.005913063803388066
2016-05-13,0.005220157348762524
2016-05-16,0.004521689776447371
2016-05-17,0.004771934770853193
2016-05-18,0.001839453944352246
2016-05-19,0.0012112094293728378
2016-05-20,0.0011809202420207054
2016-05-23,0.0015163183831847392
2016-05-24,0.0023051228073183534
2016-05-25,0.0026554418487256984
2016-05-26,0.0037203820574454845
2016-05-27,0.00360853346915451
2016-05-30,0.004088205634722497
2016-05-31,0.003499995180229534
2016-06-01,0.003256608739258854
2016-06-02,0.0029800325279713776
2016-06-03,0.00355974269765962
2016-06-06,0.0030946429960696624
2016-06-07,0.002850446476673569
2016-06-08,0.003003661850455595
2016-06-13,0.004609135169635841
2016-06-14,0.004693438075219024
2016-06-15,0.00464742645653671
2016-06-16,0.004984257662276976
2016-06-17,0.004789271169691391
2016-06-20,0.00266449280900814
2016-06-21,0.0018464390336123868
2016-06-22,0.0015927205412630226
2016-06-23,0.0015098543670726645
2016-06-24,0.0014684688258796252
2016-06-27,0.0027229481327468805
2016-06-28,0.0035373290156625256
2016-06-29,0.003847731003374169
2016-06-30,0.003800885952527321
2016-07-01,0.004209344230866587
2016-07-04,0.0027529851536829174
2016-07-05,0.0028396706502009732
2016-07-06,0.0033365806780373854
2016-07-07,0.0038703724429572663
2016-07-08,0.003952299769134222
2016-07-11,0.0049584215723066155
2016-07-12,0.004640168388292238
2016-07-13,0.005005668441426644
2016-07-14,0.00447285850302789
2016-07-15,0.0055962927116496005
2016-07-18,0.005779566030324139
2016-07-19,0.005875855658456217
2016-07-20,0.005964314928751861
2016-07-21,0.005686598655561236
2016-07-22,0.007260616338506057
2016-07-25,0.005996747006446471
2016-07-26,0.005644047538470948
2016-07-27,0.005098992912104437
2016-07-28,0.005467501584970497
2016-07-29,0.004985329300897515
2016-08-01,0.0063758411451508255
2016-08-02,0.007483494675657378
2016-08-03,0.007024521561201992
2016-08-04,0.007053359606567853
2016-08-05,0.005063002446915561
2016-08-08,0.00394432184669507
2016-08-09,0.0029110245931470977
2016-08-10,0.003934226459994245
2016-08-11,0.00407714900948447
2016-08-12,0.003352459798122968
2016-08-15,0.0037700024896499926
2016-08-16,0.0035549809991451986
2016-08-17,0.002473032104137872
2016-08-18,0.0026078257932007614
2016-08-19,0.0030209175288329806
2016-08-22,0.002995970666343616
2016-08-23,0.0027558862022019257
2016-08-24,0.003318869230758389
2016-08-25,0.0028018288880955126
2016-08-26,0.003765622148882913
2016-08-29,0.003185234913004505
2016-08-30,0.0033075506505082855
2016-08-31,0.004191590867032173
2016-09-01,0.004629850616388853
2016-09-02,0.003112653273189692
2016-09-05,0.003556993721484568
2016-09-06,0.004324121217943284
2016-09-07,0.004268179386099351
2016-09-08,0.004434818211189454
2016-09-09,0.0052737924243761005
2016-09-12,0.004920630736008612
2016-09-13,0.004553877939018785
2016-09-14,0.004442797578535096
2016-09-19,0.008108400194192168
2016-09-20,0.00727014551345111
2016-09-21,0.007521488885992107
2016-09-22,0.008509000127682631
2016-09-23,0.008089549411490142
2016-09-26,0.005301907964714972
2016-09-27,0.006103235184148258
2016-09-28,0.006062215098462535
2016-09-29,0.005852599498460916
2016-09-30,0.004930246929349771
2016-10-10,0.004546368719557058
2016-10-11,0.0038074348473399323
2016-10-12,0.004654425387207657
2016-10-13,0.0046300939468349785
2016-10-14,0.005816328665576369
2016-10-17,0.00484540725423647
2016-10-18,0.005775987605224801
2016-10-19,0.005627557390180442
2016-10-20,0.006273015822408855
2016-10-21,0.0049290408657063495
2016-10-24,0.005908763045904387
2016-10-25,0.005747182206763157
2016-10-26,0.005957914879616875
2016-10-27,0.005411056259324475
2016-10-28,0.0058475212784050105
2016-10-31,0.006704151774310646
2016-11-01,0.006157849852145678
2016-11-02,0.00765060341865733
2016-11-03,0.006621740313847932
2016-11-04,0.0065286949967869184
2016-11-07,0.006758321959672934
2016-11-08,0.008004763683888418
2016-11-09,0.005213745502516993
2016-11-10,0.006908722344198388
2016-11-11,0.006583066010720958
2016-11-14,0.006637069000556885
2016-11-15,0.005952747158936056
2016-11-16,0.01028277063835716
2016-11-17,0.008991967455140743
2016-11-18,0.009853347442093343
2016-11-21,0.011428038522763535
2016-11-22,0.014016769180046023
2016-11-23,0.010712516341610185
2016-11-24,0.010236110560580847
2016-11-25,0.00966463476606401
2016-11-28,0.007184430987498746
2016-11-29,0.004516830159546415
2016-11-30,0.004393850635002716
2016-12-01,0.004077776681008094
2016-12-02,0.004765196439899051
2016-12-05,0.003865224837677773
2016-12-06,0.003417135958358697
2016-12-07,0.0031448419201471414
2016-12-08,0.004564063150622418
2016-12-09,0.0047008322217715
2016-12-12,0.005996763450267493
2016-12-13,0.0062425288611763635
2016-12-14,0.007271367407286557
2016-12-15,0.006514022250016886
2016-12-16,0.005309887854662485
2016-12-19,0.0033165839986901958
2016-12-20,0.005095626930723884
2016-12-21,0.0037694521176423646
2016-12-22,0.004236975524312483
2016-12-23,0.00418977436825759
2016-12-26,0.0058102575518601905
2016-12-27,0.00613964269754793
2016-12-28,0.007187208484010657
2016-12-29,0.0065875696177624884
2016-12-30,0.008363931646784624
2017-01-03,0.009230238509997952
2017-01-04,0.007489542346915475
2017-01-05,0.0064405665363869696
2017-01-06,0.006326465158214929
2017-01-09,0.0053883441385653335
2017-01-10,0.0029126642748451247
2017-01-11,0.0035085974866741667
2017-01-12,0.004156734546497098
2017-01-13,0.0064801232123548195
2017-01-16,0.007549861293922942
2017-01-17,0.007978500171791808
2017-01-18,0.0068562179336651265
2017-01-19,0.007248598960230032
2017-01-20,0.006878643327558431
2017-01-23,0.005346112960492455
2017-01-24,0.005090402609316863
2017-01-25,0.008102033961358177
2017-01-26,0.009730204311005087
2017-02-03,0.009974545995164778
2017-02-06,0.010938506454507146
2017-02-07,0.010979204554264611
2017-02-08,0.009769146876430075
2017-02-09,0.006778997495601911
2017-02-10,0.0060547122144372365
2017-02-13,0.0051926356367754676
2017-02-14,0.0063896376349586
2017-02-15,0.005172938308055368
2017-02-16,0.005928954153196845
2017-02-17,0.005675103028011173
2017-02-20,0.005932357243113481
2017-02-21,0.006276389737799744
2017-02-22,0.00756308251139669
2017-02-23,0.008537362219598601
