date,FCT_Ar_1@40
2017-01-26,-0.02418506834910778
2017-02-03,-0.03310562270099989
2017-02-06,0.02397442727756902
2017-02-07,0.018766756032170095
2017-02-08,0.02374670184696438
2017-02-09,0.02802749867794673
2017-02-10,0.0614406779661001
2017-02-13,0.10385438972162599
2017-02-14,0.06896551724137812
2017-02-15,0.038709677419354015
2017-02-16,0.0974690360796977
2017-02-17,0.06847882906429638
2017-02-20,0.06355932203389772
2017-02-21,0.08937960042060934
2017-02-22,0.10304324612920437
2017-02-23,0.09052631578947339
2017-02-24,0.08601583113456411
2017-02-27,0.08868826340945228
2017-02-28,0.10151187904967597
2017-03-01,0.10274341043571779
2017-03-02,0.10010764262647978
2017-03-03,0.10882512181916602
2017-03-06,0.14036996735582113
2017-03-07,0.14615384615384566
2017-03-08,0.1196067722555979
2017-03-09,0.11098840419657634
2017-03-10,0.09529025191675776
2017-03-13,0.10877967973495335
2017-03-14,0.10098792535675126
2017-03-15,0.08461538461538533
2017-03-16,0.07945205479452125
2017-03-17,0.022446689113356667
2017-03-20,0.020607129415393274
2017-03-21,0.006136351637189004
2017-03-22,-0.011398381580786683
2017-03-23,-0.050269079921222745
2017-03-24,-0.030392028899497246
2017-03-27,-0.04608188728718957
2017-03-28,-0.049093721464640784
2017-03-29,-0.017508467127227187
2017-03-30,-0.06274864578903004
2017-03-31,-0.048036551305625494
2017-04-05,-0.06581171082383905
2017-04-06,-0.0682462260085057
2017-04-07,-0.10767354518852378
2017-04-10,-0.0878779109551474
2017-04-11,-0.11496863769167344
2017-04-12,-0.1008258073054865
2017-04-13,-0.06742592912618338
2017-04-14,-0.05206438948709758
2017-04-17,-0.08449954677791356
2017-04-18,-0.06817131347112448
2017-04-19,-0.053350651492841815
2017-04-20,-0.08497578114605651
2017-04-21,-0.07579423157667926
2017-04-24,-0.04352760107498964
2017-04-25,-0.03586885971399115
2017-04-26,-0.06024158965401415
2017-04-27,-0.0527818907220076
2017-04-28,-0.08202610667115087
2017-05-02,-0.06195457310672078
2017-05-03,-0.057615905531722196
2017-05-04,-0.06818946304745928
2017-05-05,-0.06823470763310575
2017-05-08,-0.057107870322135185
2017-05-09,-0.060403374717997046
2017-05-10,-0.03253280215335556
2017-05-11,-0.050015703214471775
2017-05-12,-0.0644456946014449
2017-05-15,-0.09513901518489686
2017-05-16,-0.10234619047117344
2017-05-17,-0.06133333333333665
2017-05-18,-0.11671087533156796
2017-05-19,-0.11363636363636662
2017-05-22,-0.0935633709356368
2017-05-23,-0.07681849082257283
2017-05-24,-0.09066121336060318
2017-05-25,-0.08011049723757198
2017-05-26,-0.09979633401222283
2017-05-31,-0.13642384105960573
2017-06-01,-0.10512129380054198
2017-06-02,-0.12483221476510366
2017-06-05,-0.11125916055962991
2017-06-06,-0.11051930758988267
2017-06-07,-0.07313829787234291
2017-06-08,-0.09446693657220172
2017-06-09,-0.07692307692307844
2017-06-12,-0.11894882434301654
2017-06-13,-0.16713881019830173
2017-06-14,-0.14932767162066674
2017-06-15,-0.16229624379872556
2017-06-16,-0.12941176470588375
2017-06-19,-0.1360781577110972
2017-06-20,-0.14285714285714418
2017-06-21,-0.13498233215547814
2017-06-22,-0.17197452229299487
2017-06-23,-0.17256011315417397
2017-06-26,-0.1465517241379324
2017-06-27,-0.14847161572052478
2017-06-28,-0.15873015873016003
2017-06-29,-0.2011922503725795
2017-06-30,-0.18946598390636568
2017-07-03,-0.0921409214092156
2017-07-04,-0.09664153529815048
2017-07-05,-0.08611111111111235
2017-07-06,-0.05270362765229361
2017-07-07,-0.04690686607749883
2017-07-10,0.018018018018017442
2017-07-11,0.041427660930528167
2017-07-12,0.05597964376590262
2017-07-13,0.04079110012360876
2017-07-14,0.0
2017-07-17,0.04164077066500887
2017-07-18,0.04174454828660363
2017-07-19,0.03555832813474695
2017-07-20,0.052827843380981836
2017-07-21,0.07769423558897211
2017-07-24,0.039322444041137036
2017-07-25,0.09719737626714348
2017-07-26,0.10456730769230786
2017-07-27,0.09454361504101472
2017-07-28,0.1151144552671289
2017-07-31,0.09354202795440758
2017-08-01,0.10539453976929378
2017-08-02,0.0730601125857724
2017-08-03,0.04818325054617096
2017-08-04,0.044231521815837255
2017-08-07,0.0681131274677506
2017-08-08,0.10218082250787468
2017-08-09,0.08744415295333513
2017-08-10,0.10221348014050688
2017-08-11,0.025712011307803706
2017-08-14,0.004087191327829321
2017-08-15,0.008524024318494824
2017-08-16,0.010200661037924597
2017-08-17,0.0338891997050083
2017-08-18,0.0398621968314265
2017-08-21,0.04353513429712164
2017-08-22,0.03840296082440217
2017-08-23,0.05236818013908873
2017-08-24,0.03565752358952237
2017-08-25,0.04310633608280573
2017-08-28,-0.027823433136908125
2017-08-29,-0.03827620661192797
2017-08-30,-0.03611074593116367
2017-08-31,-0.06668822963854014
2017-09-01,-0.07196630204500404
2017-09-04,-0.11782180824060562
2017-09-05,-0.11881579866094448
2017-09-06,-0.1163040944759519
2017-09-07,-0.08721922439293729
2017-09-08,-0.08057874717723137
2017-09-11,-0.08985478329727122
2017-09-12,-0.08688964976761275
2017-09-13,-0.10028253846121772
2017-09-14,-0.09442661147396529
2017-09-15,-0.09146530135691859
2017-09-18,-0.04689567013986749
2017-09-19,-0.08243917497334326
2017-09-20,-0.05213270142179993
2017-09-21,-0.04111842105263055
2017-09-22,-0.01363271852445822
2017-09-25,0.005714285714286153
2017-09-26,-0.03089430894308954
2017-09-27,-0.018363939899833197
2017-09-28,-0.0016949152542374726
2017-09-29,-0.02551440329218148
2017-10-09,-0.02551440329218148
2017-10-10,-0.060504201680672914
2017-10-11,-0.06500000000000043
2017-10-12,-0.06218487394958069
2017-10-13,0.08885017421602677
2017-10-16,0.10008703220191312
2017-10-17,0.10656436487638357
2017-10-18,0.11396743787489037
2017-10-19,0.11587982832617795
2017-10-20,0.11528608027326805
2017-10-23,0.08925619834710442
2017-10-24,0.10472972972972702
2017-10-25,0.10067114093959426
2017-10-26,0.10961214165261059
2017-10-27,0.0840965861781817
2017-10-30,0.08939014202171797
2017-10-31,0.10159529806884647
2017-11-01,0.11297071129706802
2017-11-02,0.1276948590381393
2017-11-03,0.12583892617449366
2017-11-06,0.09335576114381494
2017-11-07,0.10833333333333002
2017-11-08,0.10499999999999633
2017-11-09,0.11794019933554453
2017-11-10,0.10909090909090491
2017-11-13,0.14006514657980043
2017-11-14,0.13709677419354413
2017-11-15,0.16625716625716144
2017-11-16,0.16369529983792086
2017-11-17,0.14703493095044232
2017-11-20,0.18289786223277454
2017-11-21,0.18559122944400544
2017-11-22,0.1863354037267049
2017-11-23,0.17513879743338748
2017-11-24,0.15997744642129103
2017-11-27,0.13288074247535517
2017-11-28,0.1564288294878237
2017-11-29,0.16192448012386615
2017-11-30,0.1766049261557527
2017-12-01,0.17892232049425738
2017-12-04,0.2168236131119127
2017-12-05,0.2142220183953715
2017-12-06,0.26104167208031076
2017-12-07,0.21584268267876794
2017-12-08,0.1677935128677657
2017-12-11,0.1378831462973162
2017-12-12,0.14455540942756065
2017-12-13,0.1410252654907595
2017-12-14,0.1273298239941237
2017-12-15,0.12299593256429787
2017-12-18,0.1388228284548285
2017-12-19,0.13911661293402622
2017-12-20,0.1243327526796378
2017-12-21,0.12134390511068048
2017-12-22,0.14576095085317647
2017-12-25,0.14945556184303083
2017-12-26,0.18238541841374134
2017-12-27,0.174802804208814
2017-12-28,0.1525712740010114
2017-12-29,0.09788076275908371
2018-01-02,0.11493160657066426
2018-01-03,0.10956234800417275
2018-01-04,0.09143762133442455
2018-01-05,0.07649617959462138
2018-01-08,0.0898288894019927
2018-01-09,0.07253206941866037
2018-01-10,0.07513310236593705
2018-01-11,0.04819947635431301
2018-01-12,-0.0031063011997179684
2018-01-15,0.02329235977997307
2018-01-16,-0.016420884912064494
2018-01-17,-0.0034385856596132938
2018-01-18,1.5504284349263116e-15
2018-01-19,0.007272727272728781
2018-01-22,-0.01924839596700104
2018-01-23,-0.015813953488370596
2018-01-24,-0.045328399629970886
2018-01-25,-0.022058823529410767
2018-01-26,-0.04578754578754546
2018-01-29,0.010733452593918578
2018-01-30,-0.0666666666666658
2018-01-31,-0.05893358278765042
2018-02-01,-0.12256809338521195
2018-02-02,-0.1122047244094475
2018-02-05,-0.11952191235059607
2018-02-06,-0.0799180327868835
2018-02-07,-0.05929648241205797
2018-02-08,-0.04426559356136671
2018-02-09,-0.05156723963599411
2018-02-12,-0.0068694798822363096
2018-02-13,0.019455252918288393
2018-02-14,0.02941176470588325
2018-02-22,0.06256015399422575
2018-02-23,0.08704061895551232
2018-02-26,0.10521327014217974
2018-02-27,0.09671361502347385
2018-02-28,0.09731232622798822
2018-03-01,0.12981199641897923
2018-03-02,0.2240527182866554
2018-03-05,0.2566225165562914
2018-03-06,0.25
2018-03-07,0.24743083003952537
2018-03-08,0.2532920216886136
2018-03-09,0.2520692249811889
2018-03-12,0.22344322344322348
2018-03-13,0.2367849384503985
2018-03-14,0.23076923076923112
2018-03-15,0.20650636492220675
2018-03-16,0.24329733400308912
2018-03-19,0.19830105559788003
2018-03-20,0.18819639362318363
2018-03-21,0.1805664230123192
2018-03-22,0.1909056287607598
2018-03-23,0.2530912387673974
2018-03-26,0.2685802886191612
2018-03-27,0.2416358442789227
2018-03-28,0.2517731578284525
2018-03-29,0.2207000609258281
2018-03-30,0.3045633815874567
2018-04-02,0.30295769885957397
2018-04-03,0.29342984171235864
2018-04-04,0.3152515599138626
2018-04-09,0.24798916451576838
2018-04-10,0.22096867164147546
2018-04-11,0.20196098273388285
2018-04-12,0.18073289065545087
2018-04-13,0.17583566346344764
2018-04-16,0.15048492355005222
2018-04-17,0.16039675101713463
2018-04-18,0.11990660912655081
2018-04-19,0.095312556893811
2018-04-20,0.10320509512885681
2018-04-23,0.09026770338673551
2018-04-24,0.08417264394351273
2018-04-25,0.08564850924045242
2018-04-26,0.07022849546979366
2018-04-27,0.036351613762568964
2018-05-02,0.014146703765762486
2018-05-03,-0.03811977799175321
2018-05-04,-0.051368083961513954
2018-05-07,-0.057628312511725364
2018-05-08,-0.0911654584673139
2018-05-09,-0.09618253198929233
2018-05-10,-0.09566146319409558
2018-05-11,-0.09354859214578105
2018-05-14,-0.1205180868679142
2018-05-15,-0.10667616100484724
2018-05-16,-0.12358609132802631
2018-05-17,-0.13294314381270853
2018-05-18,-0.1351351351351346
2018-05-21,-0.12701696317749203
2018-05-22,-0.13068651778329135
2018-05-23,-0.12786885245901572
2018-05-24,-0.1555555555555549
2018-05-25,-0.18611713665943516
2018-05-28,-0.16593503072870827
2018-05-29,-0.1448577680525151
2018-05-30,-0.1342632955536168
2018-05-31,-0.2282309807516024
2018-06-01,-0.24115456238361127
2018-06-04,-0.22855818266110203
2018-06-05,-0.2837900603808621
2018-06-06,-0.24563106796116288
2018-06-07,-0.22984476715072408
2018-06-08,-0.26711668273866745
2018-06-11,-0.23924601256645545
2018-06-12,-0.25929549902152443
2018-06-13,-0.21679687499999836
2018-06-14,-0.23636363636363467
2018-06-15,-0.21135326913329777
2018-06-19,-0.23092170465807546
2018-06-20,-0.258349705304517
2018-06-21,-0.2759643916913931
2018-06-22,-0.30205840114887367
2018-06-25,-0.3001436093824784
2018-06-26,-0.24698235840297025
2018-06-27,-0.1865637766681791
2018-06-28,-0.19272727272727186
2018-06-29,-0.17955676164631298
2018-07-02,-0.15339631129104753
2018-07-03,-0.16817359855334493
2018-07-04,-0.14808043875685514
2018-07-05,-0.15691955442338762
2018-07-06,-0.181619482162695
2018-07-09,-0.15789925066566846
2018-07-10,-0.16538038053071225
2018-07-11,-0.156296024873171
2018-07-12,-0.12567948738560558
2018-07-13,-0.13869419182391274
2018-07-16,-0.12949187326280484
2018-07-17,-0.10817219197084317
2018-07-18,-0.11422475614234187
2018-07-19,-0.1213489279083219
2018-07-20,-0.1433629076725203
2018-07-23,-0.13586832089876225
2018-07-24,-0.1387268399682651
2018-07-25,-0.14602466686540466
2018-07-26,-0.13918698867132492
2018-07-27,-0.14211047428932802
2018-07-30,-0.130696100386046
2018-07-31,-0.133136178812245
2018-08-01,-0.12761158267081393
2018-08-02,-0.12390562278687783
2018-08-03,-0.12774749001982882
2018-08-06,-0.06041307557151269
2018-08-07,-0.0641118376387246
2018-08-08,-0.029926709365465202
2018-08-09,-0.0471450171979969
2018-08-10,-0.04396103938259787
2018-08-13,-0.08136587938521797
2018-08-14,-0.02546937763226988
2018-08-15,-0.008569185671332158
2018-08-16,-0.009421181015125572
2018-08-17,0.0225457810191947
2018-08-20,-0.017007882252222436
2018-08-21,-0.058845316132755614
2018-08-22,-0.07869167088994604
2018-08-23,-0.09676991799840434
2018-08-24,-0.08890913283150013
2018-08-27,-0.1291989782476721
2018-08-28,-0.09812046948119245
2018-08-29,-0.08325624421831655
2018-08-30,-0.050627032048304495
2018-08-31,-0.019951338199513016
2018-09-03,-0.008321096426823073
2018-09-04,0.00491642084562472
2018-09-05,-0.00899100899100899
2018-09-06,-0.004020100502512221
2018-09-07,0.009571788413098468
2018-09-10,0.05165692007797311
2018-09-11,0.025185185185185584
2018-09-12,0.02758620689655197
2018-09-13,-0.017477562588568328
2018-09-14,-0.019385342789597755
2018-09-17,-0.00046707146193327885
2018-09-18,0.015769944341373097
2018-09-19,0.001401214385801266
2018-09-20,0.001867413632119764
2018-09-21,0.02899906454630505
2018-09-25,0.05494505494505508
2018-09-26,0.06593906321055029
2018-09-27,0.10124826629680987
2018-09-28,0.10547759167043898
2018-10-08,0.13287981859410405
2018-10-09,0.15013404825737212
2018-10-10,0.1501113585746097
2018-10-11,0.12748643761301928
2018-10-12,0.10243902439024334
2018-10-15,0.09417433201927256
2018-10-16,0.13617977528089853
2018-10-17,0.11634223630602078
2018-10-18,0.11111111111111133
2018-10-19,0.13712984054669708
2018-10-22,0.10802330793366195
2018-10-23,0.13797877249653917
2018-10-24,0.16370269037847743
2018-10-25,0.14417319207738408
2018-10-26,0.17422434367541828
2018-10-29,0.13427230046948382
2018-10-30,0.15057915057915078
2018-10-31,0.14673123486682793
2018-11-01,0.10546139359698677
2018-11-02,0.021748779405237225
2018-11-05,0.04757785467127995
2018-11-06,0.04654197477163967
2018-11-07,0.06838709677419337
2018-11-08,0.027545909849749903
2018-11-09,0.022907122032486852
2018-11-12,0.014565126924677667
2018-11-13,-0.0353833192923332
2018-11-14,-0.05696465696465656
2018-11-15,-0.07527766351295734
2018-11-16,0.006165228113440171
2018-11-19,-0.016837782340862487
2018-11-20,-0.03685503685503706
2018-11-21,-0.04291497975708504
2018-11-22,-0.05398871877518143
2018-11-23,-0.08596214511041038
2018-11-26,-0.12873563218390813
2018-11-27,-0.16961827984150907
2018-11-28,-0.1637964543928497
2018-11-29,-0.16323818312135602
2018-11-30,-0.1729172808207056
2018-12-03,-0.18662691912460364
2018-12-04,-0.25092196489157587
2018-12-05,-0.24618157724946135
2018-12-06,-0.24772355008043828
2018-12-07,-0.23606911831967983
2018-12-10,-0.24331821898461206
2018-12-11,-0.2484223069661609
2018-12-12,-0.2505493284150344
2018-12-13,-0.26125265602684167
2018-12-14,-0.2922597154559484
2018-12-17,-0.2773650141994698
2018-12-18,-0.27282323968831523
2018-12-19,-0.28996595404023673
2018-12-20,-0.2954767983455489
2018-12-21,-0.2995954253821823
2018-12-24,-0.29488070985696724
2018-12-25,-0.27008032595500364
2018-12-26,-0.2766596006840444
2018-12-27,-0.26373123962810613
2018-12-28,-0.2234654050857473
2019-01-02,-0.24841024281513366
2019-01-03,-0.2579434505827437
2019-01-04,-0.2564505169919057
2019-01-07,-0.2211244776819901
2019-01-08,-0.2303724303397133
2019-01-09,-0.2283674440742504
2019-01-10,-0.20969274627811227
2019-01-11,-0.20304075387380396
2019-01-14,-0.22061751612124877
2019-01-15,-0.27947719260433806
2019-01-16,-0.2829721526570519
2019-01-17,-0.28173987924799276
2019-01-18,-0.28856922944008484
2019-01-21,-0.2655770673516918
2019-01-22,-0.24463173901526056
2019-01-23,-0.20512820512820465
2019-01-24,-0.1918528252299606
2019-01-25,-0.2251655629139077
2019-01-28,-0.2463186077643914
2019-01-29,-0.2682926829268299
2019-01-30,-0.2773224043715855
2019-01-31,-0.2014134275618384
2019-02-01,-0.2008426966292146
2019-02-11,-0.19305555555555665
2019-02-12,-0.1767994409503853
2019-02-13,-0.17280453257790424
2019-02-14,-0.1642001409443277
2019-02-15,-0.18297872340425625
2019-02-18,-0.17207334273624916
2019-02-19,-0.12582781456953762
2019-02-20,-0.14820143884892167
2019-02-21,-0.147826086956522
2019-02-22,-0.14161220043573017
2019-02-25,-0.14121863799283216
2019-02-26,-0.11827956989247367
2019-02-27,-0.13068592057761788
2019-02-28,-0.14347512617159397
2019-03-01,-0.10374029640084735
2019-03-04,-0.12324929971988866
2019-03-05,-0.10104529616724786
2019-03-06,-0.10584958217270282
2019-03-07,-0.10602910602910652
2019-03-08,-0.14887640449438228
2019-03-11,-0.15206727400140196
2019-03-12,-0.1384399156711175
2019-03-13,-0.11374738311235175
2019-03-14,-0.07629427792915507
2019-03-15,-0.04564315352697059
2019-03-18,-0.007112375533427646
2019-03-19,-0.020523708421796995
2019-03-20,-0.003641660597231932
2019-03-21,-0.009509875640087396
2019-03-22,-0.01325478645066194
2019-03-25,-0.013372956909360264
2019-03-26,0.008289374529013854
2019-03-27,0.010638297872341338
2019-03-28,-0.04626865671641691
2019-03-29,-0.04334828101644143
2019-04-01,-0.03963998879098644
2019-04-02,0.030473819335498073
2019-04-03,0.047370520984754645
2019-04-04,0.016887005389470702
2019-04-08,0.01364073365816382
2019-04-09,-0.010177709184351038
2019-04-10,-0.028802630749888973
2019-04-11,-0.005276174074383133
2019-04-12,-0.028918757112236602
2019-04-15,0.016634211232235924
2019-04-16,0.02126378003087999
2019-04-17,0.001210706785069504
2019-04-18,0.03217402273326258
2019-04-19,0.027248516574812358
2019-04-22,0.019105386409563885
2019-04-23,0.04344995545452713
2019-04-24,0.026691863816994597
2019-04-25,0.03921618605353427
2019-04-26,0.0386467040867792
2019-04-29,0.004358039822279176
2019-04-30,0.018148295299766814
2019-05-06,0.024828976914394195
2019-05-07,0.04093100963157134
2019-05-08,0.03346501430780668
2019-05-09,0.1220383157162701
2019-05-10,0.08219057773235641
2019-05-13,0.10098716047377997
2019-05-14,0.08767058632543585
2019-05-15,0.06126021075720739
2019-05-16,0.0836862453744563
2019-05-17,0.09859347541336777
2019-05-20,0.11271811078363075
2019-05-21,0.15509133963816576
2019-05-22,0.13129190710722735
2019-05-23,0.12819719987813616
2019-05-24,0.11438527202749182
2019-05-27,0.14365410225311528
2019-05-28,0.15702774816064274
2019-05-29,0.23085419904833124
2019-05-30,0.17362371445855962
2019-05-31,0.1583980872683798
2019-06-03,0.13171884229178962
2019-06-04,0.16217765042979915
2019-06-05,0.15830985915492943
2019-06-06,0.09836065573770496
2019-06-10,0.104380746349378
2019-06-11,0.10957446808510646
2019-06-12,0.09090909090909133
2019-06-13,0.1384615384615389
2019-06-14,0.12127440904419369
2019-06-17,0.13739305485656797
2019-06-18,0.12226640159045757
2019-06-19,0.08464849354375932
2019-06-20,0.07954545454545496
2019-06-21,0.08818011257035682
2019-06-24,0.10136986301369898
2019-06-25,0.10081743869209826
2019-06-26,0.10351035103510348
2019-06-27,0.10366398570151925
2019-06-28,0.09745390693590832
2019-07-01,0.08655462184873884
2019-07-02,0.052894627238650085
2019-07-03,0.030429345560649856
2019-07-04,0.011939069575956735
2019-07-05,-0.031793132683340566
2019-07-08,-0.026349892008639436
2019-07-09,-0.05190905190905186
2019-07-10,-0.04618040569702192
2019-07-11,-0.05380972879896696
2019-07-12,-0.06258092360811382
2019-07-15,-0.03792074989348092
2019-07-16,-0.06424344885883339
2019-07-17,-0.06820119352088667
2019-07-18,-0.05512489233419481
2019-07-19,-0.0573523070288922
2019-07-22,-0.0798640611724727
2019-07-23,-0.10239651416122027
2019-07-24,-0.12681000438788978
2019-07-25,-0.16401635620172683
2019-07-26,-0.15089034676663549
2019-07-29,-0.1405660377358488
2019-07-30,-0.13818006740491087
2019-07-31,-0.16906296479920663
2019-08-01,-0.17858929464732345
2019-08-02,-0.11398705823792972
2019-08-05,-0.08025603151157136
2019-08-06,-0.06427321275391512
2019-08-07,-0.0555370901116351
2019-08-08,-0.09780648043370228
2019-08-09,-0.07907890432717053
2019-08-12,-0.11925294127443557
2019-08-13,-0.06355310487424504
2019-08-14,-0.0702682043786584
2019-08-15,-0.08280304686962109
2019-08-16,-0.09965508682208066
2019-08-19,-0.11724145484441548
2019-08-20,-0.10595309920106447
2019-08-21,-0.09538056706605784
2019-08-22,-0.07971670448466088
2019-08-23,-0.06921302972284815
2019-08-26,-0.05407576304303416
2019-08-27,-0.05252851303522438
2019-08-28,-0.023016281534905786
2019-08-29,0.00905071309746801
2019-08-30,-0.0036642160544011235
2019-09-02,0.044343415574937574
2019-09-03,0.07932417517533309
2019-09-04,0.06829935151161046
2019-09-05,0.04090596751347514
2019-09-06,0.002143277410751593
2019-09-09,-0.04249925783712416
2019-09-10,-0.005629156084050924
2019-09-11,-0.03639403037561675
2019-09-12,-0.0423935782645404
2019-09-16,-0.03405699155313724
2019-09-17,0.005939562053588111
2019-09-18,-0.0004190438048663832
2019-09-19,0.022383676175827583
2019-09-20,0.015515693379343049
2019-09-23,0.047517212930350425
2019-09-24,0.0412259702440529
2019-09-25,0.04321151941450946
2019-09-26,0.022482465998315104
2019-09-27,0.025831891274841805
2019-09-30,0.017773295792428482
2019-10-08,-0.024691358024692217
2019-10-09,-0.021372328458943362
2019-10-10,-0.029792017987634107
2019-10-11,-0.008908685968820234
2019-10-14,-0.03865546218487452
2019-10-15,-0.0118577075098821
2019-10-16,-0.030939871570345296
2019-10-17,0.019851116625309362
2019-10-18,0.06568446899938538
2019-10-21,0.1258199165175901
2019-10-22,0.08984145625366947
2019-10-23,0.08190925162050647
2019-10-24,0.0768328445747799
2019-10-25,0.057919621749408554
2019-10-28,0.006993006993006798
2019-10-29,0.01212121212121154
2019-10-30,0.053670573719925584
2019-10-31,0.023227383863080035
2019-11-01,0.006188118811880768
2019-11-04,0.031289111389235916
2019-11-05,-0.016867756336178114
2019-11-06,-0.04092838250312297
2019-11-07,-0.046467173917988144
2019-11-08,0.00021776195264892596
2019-11-11,0.0103446870347644
2019-11-12,0.011937282456682718
2019-11-13,0.0036036315978987925
2019-11-14,0.013359357776754703
2019-11-15,-0.0031693303651379847
2019-11-18,0.0076408795955079266
2019-11-19,-0.009480472714178354
2019-11-20,-0.009440746241172193
2019-11-21,-0.014838969082148892
2019-11-22,-0.010457672217138761
2019-11-25,-0.008003683443926978
2019-11-26,0.005085736823089181
2019-11-27,-0.025407392793396228
2019-11-28,-0.012780538511650421
2019-11-29,-0.0020121445550723696
2019-12-02,-0.04834052414697686
2019-12-03,-0.03373769129685545
2019-12-04,-0.08669537252490615
2019-12-05,-0.08794680090655839
2019-12-06,-0.09496944328386933
2019-12-09,-0.059138040573979034
2019-12-10,-0.08008705104093444
2019-12-11,-0.0870441401850968
2019-12-12,-0.08633516887945904
2019-12-13,-0.1431113612002021
2019-12-16,-0.20325560561276476
2019-12-17,-0.17264442577271055
2019-12-18,-0.15580072883020218
2019-12-19,-0.17041373221005776
2019-12-20,-0.1690268426676189
2019-12-23,-0.11086683953802841
2019-12-24,-0.10704399439320758
2019-12-25,-0.13394358363130823
2019-12-26,-0.13435548397040142
2019-12-27,-0.12941637816590337
2019-12-30,-0.10040160642570474
2019-12-31,-0.0903225806451639
2020-01-02,-0.08291873963516001
2020-01-03,-0.07756463719766706
2020-01-06,-0.1127946127946148
2020-01-07,-0.07423580786026354
2020-01-08,-0.07488986784141088
2020-01-09,-0.09565217391304448
2020-01-10,-0.12659303313509065
2020-01-13,-0.10503842869342596
2020-01-14,-0.12068965517241519
2020-01-15,-0.07969151670951322
2020-01-16,-0.10025706940874174
2020-01-17,-0.12116040955631482
2020-01-20,-0.11206159110350868
2020-01-21,-0.09991460290350233
2020-01-22,-0.147208121827412
2020-01-23,-0.16778523489932953
2020-02-03,-0.17882919005613507
2020-02-04,-0.12371946414499664
2020-02-05,-0.10174880763116075
2020-02-06,-0.11834789515488515
2020-02-07,-0.10200803212851448
2020-02-10,-0.07831821929101447
2020-02-11,-0.10851419031719532
2020-02-12,-0.14621848739495807
2020-02-13,-0.09725685785536195
2020-02-14,-0.1350455675227844
2020-02-17,-0.1100000000000004
2020-02-18,-0.10906040268456438
2020-02-19,-0.12583892617449707
2020-02-20,-0.12195121951219588
2020-02-21,-0.12268907563025293
2020-02-24,-0.12614870509607434
2020-02-25,-0.10599835661462705
2020-02-26,-0.11813643926788837
2020-02-27,-0.10008271298594043
2020-02-28,-0.12249799839872082
2020-03-02,-0.03375843960990413
2020-03-03,-0.03458425312730094
2020-03-04,-0.05864057228987834
2020-03-05,-0.062009842832196495
2020-03-06,-0.051711834572874905
2020-03-09,-0.02421959508703648
2020-03-10,0.001292679717312489
2020-03-11,-0.01756845297048689
2020-03-12,-0.001285415478229429
2020-03-13,0.04265573352720984
2020-03-16,0.12145463192075745
2020-03-17,0.14507350732875612
2020-03-18,0.12975823792642405
2020-03-19,0.07544472342150613
2020-03-20,0.09051826749380215
2020-03-23,0.12922869671601447
2020-03-24,0.10436822640948036
2020-03-25,0.11082407302603854
2020-03-26,0.1125464917737672
2020-03-27,0.15385947847406178
2020-03-30,0.19872301123053887
2020-03-31,0.14762862695625328
2020-04-01,0.09004665326279881
2020-04-02,0.09355377052799586
2020-04-03,0.08085068140530478
2020-04-07,0.08594821044845455
2020-04-08,0.1071525511460101
2020-04-09,0.11529073397793602
2020-04-10,0.09523292708619166
2020-04-13,0.09860898788391691
2020-04-14,0.09151644156447483
2020-04-15,0.11023134818406714
2020-04-16,0.08148477604195528
2020-04-17,0.08281226921372584
2020-04-20,0.06254311476310452
2020-04-21,0.08471780224920981
2020-04-22,0.07647932656598076
2020-04-23,0.07793081733826346
2020-04-24,0.05530418851084049
2020-04-27,0.09318490971034867
2020-04-28,0.012299337628748758
2020-04-29,0.017231134878192913
2020-04-30,0.011397720455908053
2020-05-06,0.02048192771084279
2020-05-07,0.013863773357443454
2020-05-08,-0.0018645121193297453
2020-05-11,-0.012254901960785698
2020-05-12,-0.009840098400984926
2020-05-13,-0.021511985248925006
2020-05-14,-0.07530864197530922
2020-05-15,-0.11693290734824345
2020-05-18,-0.11011523687580094
2020-05-19,-0.1188630490956081
2020-05-20,-0.08778877887788833
2020-05-21,-0.11200000000000064
2020-05-22,-0.12803234501347763
2020-05-25,-0.07994579945799518
2020-05-26,-0.1253481894150421
2020-05-27,-0.07477288609364091
2020-05-28,-0.10048510048510012
2020-05-29,-0.13761467889908227
2020-06-01,-0.11281337047353716
2020-06-02,-0.062179956108265884
2020-06-03,-0.04915627292736579
2020-06-04,-0.0043604651162784695
2020-06-05,-0.0014513788098687948
2020-06-08,-0.0406976744186044
2020-06-09,-0.04442825928623454
2020-06-10,-0.04901243599122137
2020-06-11,-0.046920821114368655
2020-06-12,-0.03287070854638316
2020-06-15,-0.0468637346791628
2020-06-16,0.011747430249633683
2020-06-17,-0.017492711370261694
2020-06-18,-0.001474926253686434
2020-06-19,-0.01998519615099825
2020-06-22,-0.008928571428569902
2020-06-23,0.0021881838074415344
2020-06-24,0.013196480938418064
2020-06-29,-0.017176997759519856
2020-06-30,0.021406727828748445
2020-07-01,0.06676449009538
2020-07-02,0.08049311094996604
2020-07-03,0.06831395348837449
2020-07-06,0.08321377331420655
2020-07-07,0.0662865288667168
2020-07-08,0.06609195402299171
2020-07-09,0.0818247646632906
2020-07-10,0.10465116279070008
2020-07-13,0.09992810927390576
2020-07-14,0.08779443254818205
2020-07-15,0.05770635500365447
2020-07-16,0.08381502890173638
2020-07-17,0.07860262008733856
