date,FCT_Ar_1@120
2017-04-11,0.030895182273954738
2017-04-12,0.03556311122506731
2017-04-13,0.04127768031387484
2017-04-14,0.03870474784182136
2017-04-17,0.03823532785024269
2017-04-18,0.030525102776450052
2017-04-19,0.03703267645865953
2017-04-20,0.033148983571187965
2017-04-21,0.03307921938609438
2017-04-24,0.035211252602216886
2017-04-25,0.027541962896835966
2017-04-26,0.020079462150203432
2017-04-27,0.024873152805206116
2017-04-28,0.02492726706380432
2017-05-02,0.04865179463475998
2017-05-03,0.049417667883722344
2017-05-04,0.05231393279622527
2017-05-05,0.042413527405599304
2017-05-08,0.031647066557955364
2017-05-09,0.03563537201305353
2017-05-10,0.02986601204949647
2017-05-11,0.02161112957465923
2017-05-12,0.036866186281763455
2017-05-15,0.02570289861606228
2017-05-16,0.013450765532123654
2017-05-17,0.01871947152488283
2017-05-18,0.010840651724761329
2017-05-19,5.423048134147161e-05
2017-05-22,-0.014355941451411622
2017-05-23,-0.027363867014356884
2017-05-24,-0.03778254618812855
2017-05-25,-0.03963417851463458
2017-05-26,-0.06211703563715022
2017-05-31,-0.0683911137244697
2017-06-01,-0.060597885305475455
2017-06-02,-0.06474600207752558
2017-06-05,-0.045858920353418535
2017-06-06,-0.04855184707446734
2017-06-07,-0.04803488989099918
2017-06-08,-0.046190353120353744
2017-06-09,-0.03722269574152532
2017-06-12,-0.02902149471428001
2017-06-13,-0.044327188283896875
2017-06-14,-0.045433539059037846
2017-06-15,-0.037514250589341734
2017-06-16,-0.0327139733531667
2017-06-19,-0.032309913663641894
2017-06-20,-0.033858159096266056
2017-06-21,-0.023507395636655194
2017-06-22,-0.028090623984107162
2017-06-23,-0.027728502385391086
2017-06-26,-0.02675704947411068
2017-06-27,-0.020269241936131527
2017-06-28,-0.03206069242989477
2017-06-29,-0.037518032011114005
2017-06-30,-0.030502081351343465
2017-07-03,0.003978996640706964
2017-07-04,0.004211605436272469
2017-07-05,0.0015350837558285421
2017-07-06,0.006460549004176837
2017-07-07,0.011599197908508958
2017-07-10,0.03033737218171521
2017-07-11,0.030624622961294472
2017-07-12,0.02057714304351556
2017-07-13,0.011900801691430254
2017-07-14,-0.01046450577923665
2017-07-17,-0.014627203636683435
2017-07-18,-0.018828073884626786
2017-07-19,-0.021356111343794733
2017-07-20,-0.0241637237670421
2017-07-21,-0.013025067486881016
2017-07-24,-0.02725656808990414
2017-07-25,-0.01443433607062376
2017-07-26,-0.012718421572015054
2017-07-27,-0.020993778405970925
2017-07-28,-0.01460651025977618
2017-07-31,-0.024013928061428727
2017-08-01,-0.020365422178512015
2017-08-02,-0.03311172425026272
2017-08-03,-0.041063099227558866
2017-08-04,-0.04618317758885874
2017-08-07,-0.04522863502703207
2017-08-08,-0.03405947881125127
2017-08-09,-0.02918275786467533
2017-08-10,-0.03868909089420111
2017-08-11,-0.05080136595366641
2017-08-14,-0.05636141868631056
2017-08-15,-0.06707150258756586
2017-08-16,-0.060774085350329486
2017-08-17,-0.05269273803476984
2017-08-18,-0.04846757139979517
2017-08-21,-0.04710751491728811
2017-08-22,-0.04623148240028214
2017-08-23,-0.05417330901713999
2017-08-24,-0.0647383914112111
2017-08-25,-0.0584549802832214
2017-08-28,-0.06157866069133321
2017-08-29,-0.06664598275243357
2017-08-30,-0.05880223186349735
2017-08-31,-0.06013674811904117
2017-09-01,-0.05074781924667191
2017-09-04,-0.049242001758648846
2017-09-05,-0.045464058612210416
2017-09-06,-0.0494828105496302
2017-09-07,-0.04631357269542521
2017-09-08,-0.0448854612852932
2017-09-11,-0.05166796927365171
2017-09-12,-0.04951080840191948
2017-09-13,-0.04941238370357672
2017-09-14,-0.03538204436660731
2017-09-15,-0.030342659990690243
2017-09-18,-0.025605649492333064
2017-09-19,-0.020403375765198867
2017-09-20,-0.02202343065003124
2017-09-21,-0.009917882402252167
2017-09-22,-0.0013537998264693235
2017-09-25,0.00019463558793592338
2017-09-26,-0.004940006926195979
2017-09-27,-0.0011100396278403003
2017-09-28,-0.012849607517222828
2017-09-29,-0.01496723355050556
2017-10-09,-0.01874943470733441
2017-10-10,-0.02846822630097921
2017-10-11,-0.030254903517827857
2017-10-12,-0.027919256352251506
2017-10-13,-0.00864642213484128
2017-10-16,-0.01670507172928777
2017-10-17,-0.014617733143959078
2017-10-18,-0.00919417228539982
2017-10-19,-0.011108277071871139
2017-10-20,-0.009058716365612021
2017-10-23,-0.0046544346092977935
2017-10-24,-0.0028320759404302223
2017-10-25,-0.0019172961810916948
2017-10-26,-0.017955649210609236
2017-10-27,-0.019276115789412216
2017-10-30,-0.01746537763539151
2017-10-31,-0.01944193834713434
2017-11-01,-0.011338485977067438
2017-11-02,-0.0070931431174142785
2017-11-03,-0.008070047155335536
2017-11-06,-0.00922647562518626
2017-11-07,0.004907271684404417
2017-11-08,0.010336991836109794
2017-11-09,0.02033020943951552
2017-11-10,0.004927936242681697
2017-11-13,0.02755805500530954
2017-11-14,0.028298933558525058
2017-11-15,0.029020829499073593
2017-11-16,0.03716117269142201
2017-11-17,0.042535583684569965
2017-11-20,0.05470899562747238
2017-11-21,0.068853129223116
2017-11-22,0.08255304121856243
2017-11-23,0.08052390848763233
2017-11-24,0.09063344175864034
2017-11-27,0.07997273252232144
2017-11-28,0.08110295229483443
2017-11-29,0.07382632868493368
2017-11-30,0.07273276367582023
2017-12-01,0.06351958160102024
2017-12-04,0.08610015649796841
2017-12-05,0.09036039814025672
2017-12-06,0.09768040202111314
2017-12-07,0.09213358437384059
2017-12-08,0.08510885827344303
2017-12-11,0.07067692425940665
2017-12-12,0.07622036536739486
2017-12-13,0.07785182292396117
2017-12-14,0.0847695275166653
2017-12-15,0.08605709716407128
2017-12-18,0.08488422092235308
2017-12-19,0.0868988377423942
2017-12-20,0.08747381998234313
2017-12-21,0.08181712902291614
2017-12-22,0.08511570839529754
2017-12-25,0.06032294802438723
2017-12-26,0.07011737074040483
2017-12-27,0.07231640971900725
2017-12-28,0.05835672172407935
2017-12-29,0.03930679851944881
2018-01-02,0.019517291173901993
2018-01-03,0.02365783241976716
2018-01-04,0.017735233421102854
2018-01-05,0.029945315050550175
2018-01-08,0.03438785871953341
2018-01-09,0.035869012648855274
2018-01-10,0.03732857900105042
2018-01-11,0.03225351002952235
2018-01-12,0.017948154647836525
2018-01-15,0.021677492162230173
2018-01-16,0.03961032314519926
2018-01-17,0.03367855582690325
2018-01-18,0.04702686511666304
2018-01-19,0.05126367916350652
2018-01-22,0.04518273899985587
2018-01-23,0.04412556120724972
2018-01-24,0.030544129373982144
2018-01-25,0.04431000993021562
2018-01-26,0.04770617701194934
2018-01-29,0.05619749449049912
2018-01-30,0.048439682728061845
2018-01-31,0.03843139091905296
2018-02-01,0.037571815735382555
2018-02-02,0.027445611211901356
2018-02-05,0.055865773076394926
2018-02-06,0.062061247892543664
2018-02-07,0.07174649469978853
2018-02-08,0.0773885096874896
2018-02-09,0.07115745135541478
2018-02-12,0.08173495611187516
2018-02-13,0.08598565461500074
2018-02-14,0.09454432532970877
2018-02-22,0.09760874069372961
2018-02-23,0.10698272822977864
2018-02-26,0.11228057069091862
2018-02-27,0.11273506443602288
2018-02-28,0.12869831219252112
2018-03-01,0.13982207941722005
2018-03-02,0.16857847791281996
2018-03-05,0.15995763257612897
2018-03-06,0.1540227905617546
2018-03-07,0.1568972040314326
2018-03-08,0.1526304938316298
2018-03-09,0.15223863242280064
2018-03-12,0.14465996125340763
2018-03-13,0.1544300294752381
2018-03-14,0.152563715295682
2018-03-15,0.14507588235197005
2018-03-16,0.1432355946890184
2018-03-19,0.12828576449996867
2018-03-20,0.125933651460572
2018-03-21,0.12792110008237353
2018-03-22,0.13358562970878662
2018-03-23,0.15902471397207177
2018-03-26,0.15612159289509417
2018-03-27,0.13903039060924763
2018-03-28,0.14268421155103195
2018-03-29,0.13731396507444957
2018-03-30,0.17494882634671222
2018-04-02,0.18882232906228566
2018-04-03,0.17889745676191182
2018-04-04,0.19119206197627708
2018-04-09,0.163772118694369
2018-04-10,0.14281358179996195
2018-04-11,0.11867839475409306
2018-04-12,0.11061530485191241
2018-04-13,0.11403981760554992
2018-04-16,0.10431185653894062
2018-04-17,0.10495217895382726
2018-04-18,0.09254629161206497
2018-04-19,0.0898667282084529
2018-04-20,0.09640591672706773
2018-04-23,0.09309326200796646
2018-04-24,0.09464269151299999
2018-04-25,0.10571735485984564
2018-04-26,0.09679514602959083
2018-04-27,0.08828525505573312
2018-05-02,0.08290562701357934
2018-05-03,0.07819708299013786
2018-05-04,0.06606156916352685
2018-05-07,0.065287219549742
2018-05-08,0.047178353460291256
2018-05-09,0.0430059707003581
2018-05-10,0.04204691747936662
2018-05-11,0.039852590762672356
2018-05-14,0.026370641842018087
2018-05-15,0.03161663898048741
2018-05-16,0.009760843949385638
2018-05-17,0.004668527731387015
2018-05-18,-0.0032095311059523544
2018-05-21,-0.01115050125656752
2018-05-22,-0.012590100342494064
2018-05-23,-0.007964022666832738
2018-05-24,0.00508946724478526
2018-05-25,-0.0020247839436184027
2018-05-28,0.0019335056225315086
2018-05-29,0.008880302238355323
2018-05-30,0.008235812767024649
2018-05-31,0.001317638933724829
2018-06-01,0.009134391017882444
2018-06-04,-0.004286959880440358
2018-06-05,-0.01463036196198657
2018-06-06,-0.026604965897470932
2018-06-07,-0.022595648990248227
2018-06-08,-0.047626790520097655
2018-06-11,-0.036205653117149315
2018-06-12,-0.040731876904269854
2018-06-13,-0.030690546631841467
2018-06-14,-0.030110134569433025
2018-06-15,-0.02895865769133855
2018-06-19,-0.0431120698764294
2018-06-20,-0.04818138108440318
2018-06-21,-0.052591144420562765
2018-06-22,-0.06336980271953109
2018-06-25,-0.057704564956629345
2018-06-26,-0.04767643608868258
2018-06-27,-0.0393954963947514
2018-06-28,-0.04381916776561227
2018-06-29,-0.03789728105238085
2018-07-02,-0.026685024359736638
2018-07-03,-0.03510460032431022
2018-07-04,-0.03965324900002558
2018-07-05,-0.04286382543173994
2018-07-06,-0.05245282241025097
2018-07-09,-0.04717748123012438
2018-07-10,-0.05663470552831345
2018-07-11,-0.0492246752257055
2018-07-12,-0.048405207282391956
2018-07-13,-0.047198635781683054
2018-07-16,-0.054645906497811425
2018-07-17,-0.04579624662167157
2018-07-18,-0.05157244975229362
2018-07-19,-0.05069581943791447
2018-07-20,-0.048330755861286205
2018-07-23,-0.04648687800067163
2018-07-24,-0.04491669422996658
2018-07-25,-0.03637171261991849
2018-07-26,-0.03837396466431452
2018-07-27,-0.040669515419154076
2018-07-30,-0.040749773883943345
2018-07-31,-0.03879430251813132
2018-08-01,-0.046660910851728125
2018-08-02,-0.04502945374295301
2018-08-03,-0.04503179759642431
2018-08-06,-0.04058665241152548
2018-08-07,-0.03888780557643947
2018-08-08,-0.03417652420603439
2018-08-09,-0.03419377385678431
2018-08-10,-0.031536356983732326
2018-08-13,-0.05044036336422076
2018-08-14,-0.04686285917175002
2018-08-15,-0.046892600200935254
2018-08-16,-0.05607377351025602
2018-08-17,-0.05862733943110445
2018-08-20,-0.06982461641677885
2018-08-21,-0.07413664243041321
2018-08-22,-0.07360745247880916
2018-08-23,-0.08934563752554414
2018-08-24,-0.1018465277362539
2018-08-27,-0.11083842267969264
2018-08-28,-0.1072958673304344
2018-08-29,-0.107389283244
2018-08-30,-0.10199396720484402
2018-08-31,-0.10285871644792707
2018-09-03,-0.09052778849220727
2018-09-04,-0.09858350454059918
2018-09-05,-0.09535199651049915
2018-09-06,-0.08917002987503403
2018-09-07,-0.09298506577414938
2018-09-10,-0.07680127992130048
2018-09-11,-0.07527477549906113
2018-09-12,-0.07784716324079854
2018-09-13,-0.09178588447593168
2018-09-14,-0.10914195374221175
2018-09-17,-0.11040847113127351
2018-09-18,-0.09859990146219795
2018-09-19,-0.09851526324782754
2018-09-20,-0.09244396499372119
2018-09-21,-0.11579110131214977
2018-09-25,-0.10618554332873341
2018-09-26,-0.09887389833797824
2018-09-27,-0.10482547571938237
2018-09-28,-0.08580630272460603
2018-10-08,-0.07142386242793707
2018-10-09,-0.05552039190471175
2018-10-10,-0.04733038338662842
2018-10-11,-0.05015235671181266
2018-10-12,-0.049991013268162986
2018-10-15,-0.05543637652047363
2018-10-16,-0.04748520364720717
2018-10-17,-0.04252118315532457
2018-10-18,-0.04731286207880142
2018-10-19,-0.04475472280428555
2018-10-22,-0.05414865512990947
2018-10-23,-0.05824296873002902
2018-10-24,-0.04776947712530951
2018-10-25,-0.042042284688096426
2018-10-26,-0.04302286490856022
2018-10-29,-0.04787201299880149
2018-10-30,-0.049612115721759276
2018-10-31,-0.04497524438556286
2018-11-01,-0.044118170475472195
2018-11-02,-0.062305590037976755
2018-11-05,-0.05381352976902569
2018-11-06,-0.04264400723207529
2018-11-07,-0.03317155922491454
2018-11-08,-0.047989636125790415
2018-11-09,-0.03664949292969906
2018-11-12,-0.03978536827561396
2018-11-13,-0.04067089849877387
2018-11-14,-0.04964532637964722
2018-11-15,-0.057512429839073516
2018-11-16,-0.043610176055989984
2018-11-19,-0.05928052458862504
2018-11-20,-0.057733249063817584
2018-11-21,-0.05559975659461731
2018-11-22,-0.06650239939509134
2018-11-23,-0.07580682852794596
2018-11-26,-0.08451280538354877
2018-11-27,-0.08730112683634048
2018-11-28,-0.08208293831430995
2018-11-29,-0.06985375028183405
2018-11-30,-0.06919639137521136
2018-12-03,-0.06753342326100273
2018-12-04,-0.06358547621864892
2018-12-05,-0.06274657010912087
2018-12-06,-0.0600339735165611
2018-12-07,-0.0670224292551644
2018-12-10,-0.07055562877736081
2018-12-11,-0.07178013229984981
2018-12-12,-0.06105389182139104
2018-12-13,-0.0597946027847229
2018-12-14,-0.06517376557773905
2018-12-17,-0.05727320626874088
2018-12-18,-0.06043288658481119
2018-12-19,-0.07067055853722795
2018-12-20,-0.08587536980517549
2018-12-21,-0.08653186347162801
2018-12-24,-0.09325417592418968
2018-12-25,-0.09362642944697193
2018-12-26,-0.08692358298273092
2018-12-27,-0.08722928894740646
2018-12-28,-0.08385569477653612
2019-01-02,-0.0712939971150089
2019-01-03,-0.0712336858116911
2019-01-04,-0.0580647098323445
2019-01-07,-0.06307443420134444
2019-01-08,-0.06629350266201525
2019-01-09,-0.06422540655328488
2019-01-10,-0.062071702575370764
2019-01-11,-0.07662193435432248
2019-01-14,-0.08863070673424032
2019-01-15,-0.08711760005442454
2019-01-16,-0.09823437884721208
2019-01-17,-0.09773642584730408
2019-01-18,-0.09526872326496708
2019-01-21,-0.0976203872742423
2019-01-22,-0.10215634397118975
2019-01-23,-0.09784288466528415
2019-01-24,-0.1002167834943151
2019-01-25,-0.10249376859440508
2019-01-28,-0.09640582408393635
2019-01-29,-0.1034057259957291
2019-01-30,-0.10082123359275172
2019-01-31,-0.09913539371461942
2019-02-01,-0.09697284407608647
2019-02-11,-0.10447026233232642
2019-02-12,-0.1018430229669015
2019-02-13,-0.10542992849960163
2019-02-14,-0.09189181520914154
2019-02-15,-0.10487241844470184
2019-02-18,-0.10669445758728333
2019-02-19,-0.10032850204505094
2019-02-20,-0.10811192351793647
2019-02-21,-0.09817747962937967
2019-02-22,-0.09267441692471398
2019-02-25,-0.10247959682371499
2019-02-26,-0.09109313345573612
2019-02-27,-0.10438123715466202
2019-02-28,-0.09346002670586304
2019-03-01,-0.08734387728439456
2019-03-04,-0.09820692239262313
2019-03-05,-0.10017850557269968
2019-03-06,-0.09787697439660376
2019-03-07,-0.10177331830416805
2019-03-08,-0.10339537479227869
2019-03-11,-0.10466698660036344
2019-03-12,-0.10588984431242444
2019-03-13,-0.10160499614103659
2019-03-14,-0.10453606462067497
2019-03-15,-0.10224177031146293
2019-03-18,-0.10601215992412068
2019-03-19,-0.09384614518591516
2019-03-20,-0.10139684768843
2019-03-21,-0.10968191167093325
2019-03-22,-0.11427567029629192
2019-03-25,-0.11161906978626913
2019-03-26,-0.11164047803017918
2019-03-27,-0.11630538692722735
2019-03-28,-0.14404930021313825
2019-03-29,-0.15045264092878838
2019-04-01,-0.15509637556327854
2019-04-02,-0.14756546473982582
2019-04-03,-0.15004332580340335
2019-04-04,-0.1652623380642302
2019-04-08,-0.16456407277999524
2019-04-09,-0.16975260866887304
2019-04-10,-0.16455929765799338
2019-04-11,-0.1607640130170828
2019-04-12,-0.1666486784831007
2019-04-15,-0.16116569163525032
2019-04-16,-0.16139789548649539
2019-04-17,-0.16807378442399534
2019-04-18,-0.1598613898476583
2019-04-19,-0.1593732280637992
2019-04-22,-0.16670958567242974
2019-04-23,-0.1640620277785219
2019-04-24,-0.16370335231242908
2019-04-25,-0.1620347956140898
2019-04-26,-0.15413181802000017
2019-04-29,-0.1550157633982612
2019-04-30,-0.1509898833331005
2019-05-06,-0.12132475901423306
2019-05-07,-0.12761093985809668
2019-05-08,-0.13378974585082187
2019-05-09,-0.12024686113040288
2019-05-10,-0.11391805595674163
2019-05-13,-0.10768082832797293
2019-05-14,-0.10169085464662343
2019-05-15,-0.09025599426926152
2019-05-16,-0.07065744215460125
2019-05-17,-0.06234877076328133
2019-05-20,-0.08274789561737109
2019-05-21,-0.06605301472491468
2019-05-22,-0.07095016698473706
2019-05-23,-0.07408049137964548
2019-05-24,-0.06933799260491426
2019-05-27,-0.04129796006348394
2019-05-28,-0.017460088335596244
2019-05-29,-0.0008999071321412452
2019-05-30,-0.027039331613716956
2019-05-31,-0.03697948583586137
2019-06-03,-0.03335650236918362
2019-06-04,-0.014958641739557563
2019-06-05,0.0021720098223928963
2019-06-06,-0.020690021280664102
2019-06-10,-0.023028069092254588
2019-06-11,-0.020010533029806057
2019-06-12,-0.018370057826220962
2019-06-13,-0.001880545043266395
2019-06-14,-0.0018443140177654032
2019-06-17,0.010224008782850895
2019-06-18,0.014966390038396948
2019-06-19,0.0011487790269087516
2019-06-20,-0.0016327341695718336
2019-06-21,0.002297614712165392
2019-06-24,0.014917974910282177
2019-06-25,0.01733956606410458
2019-06-26,0.01874028014826189
2019-06-27,0.015122986556672404
2019-06-28,0.015239862491003118
2019-07-01,0.009063176130257198
2019-07-02,0.0013698981960567431
2019-07-03,-0.006826758632387152
2019-07-04,-0.0174383530624174
2019-07-05,-0.02757793462124049
2019-07-08,-0.03485792712985206
2019-07-09,-0.03744506084149234
2019-07-10,-0.030826309616557877
2019-07-11,-0.031373193873284966
2019-07-12,-0.020053836138134447
2019-07-15,0.005948391776194741
2019-07-16,-0.006609662180639827
2019-07-17,0.008881187454161815
2019-07-18,0.008390975353869167
2019-07-19,0.005769559769799427
2019-07-22,-0.008433656384009103
2019-07-23,-0.002130988418595602
2019-07-24,-0.007114779681159125
2019-07-25,-0.012291667430157357
2019-07-26,-0.018363854268289816
2019-07-29,-0.016975865073898356
2019-07-30,-0.004184998039559053
2019-07-31,0.0016889669826653725
2019-08-01,-0.010142904373585171
2019-08-02,-0.005797867656253113
2019-08-05,0.003093741226221551
2019-08-06,0.006894419649777713
2019-08-07,0.010254104141259017
2019-08-08,0.0073883767337761235
2019-08-09,0.019169614570688182
2019-08-12,0.012681989688587674
2019-08-13,0.022532462475520345
2019-08-14,0.014158654105245283
2019-08-15,0.006666881796715928
2019-08-16,0.002174286656743255
2019-08-19,0.00842352788397256
2019-08-20,0.008769590805696044
2019-08-21,0.017602201958927026
2019-08-22,0.02327943833158794
2019-08-23,0.017436032668711906
2019-08-26,0.0232758115716908
2019-08-27,0.010787757871885956
2019-08-28,0.014500052721520851
2019-08-29,0.01563061305551906
2019-08-30,0.013037813281477148
2019-09-02,0.02372779752799331
2019-09-03,0.029212118597391395
2019-09-04,0.025196805956426174
2019-09-05,0.006034999348043207
2019-09-06,-0.005448593558106508
2019-09-09,-0.007477479246712011
2019-09-10,-0.0026427892085622235
2019-09-11,-0.003385519793486521
2019-09-12,-0.004441200942887393
2019-09-16,-0.0030927404049662034
2019-09-17,-0.002433700704165961
2019-09-18,-0.004079860280382307
2019-09-19,-0.001577693011754363
2019-09-20,0.005303683328225868
2019-09-23,0.009567081120021593
2019-09-24,0.007802953402975711
2019-09-25,0.003027540081488905
2019-09-26,-0.0028082203190624797
2019-09-27,-0.004920492615253891
2019-09-30,-0.0029891146157870916
2019-10-08,-0.002445836824809113
2019-10-09,0.006496328968246784
2019-10-10,0.0014108135170088768
2019-10-11,0.010664703707297182
2019-10-14,0.0017545419230545034
2019-10-15,0.0031425353965105554
2019-10-16,0.011507720410552808
2019-10-17,0.011702909949082132
2019-10-18,0.018733935434259916
2019-10-21,0.03392776535848526
2019-10-22,0.02451854619099891
2019-10-23,0.026066328325430346
2019-10-24,0.030202123845550842
2019-10-25,0.029998352688696182
2019-10-28,0.017072582754453332
2019-10-29,0.02119972621595519
2019-10-30,0.019700417987700423
2019-10-31,0.01150958451706448
2019-11-01,0.0094580597777339
2019-11-04,-0.005499414360151634
2019-11-05,-0.0004195685883099303
2019-11-06,-0.0062066846800678185
2019-11-07,-0.008672393559177052
2019-11-08,-0.007872099562917106
2019-11-11,-0.021481301334733607
2019-11-12,-0.026393675444046527
2019-11-13,-0.02712824826719947
2019-11-14,-0.03636564915324503
2019-11-15,-0.03737049734941026
2019-11-18,-0.032711274731064645
2019-11-19,-0.03334227059312275
2019-11-20,-0.04403230638044362
2019-11-21,-0.047618801769979326
2019-11-22,-0.06244145246360512
2019-11-25,-0.04459657189022877
2019-11-26,-0.0389182067064368
2019-11-27,-0.0447915697746772
2019-11-28,-0.059195187691858095
2019-11-29,-0.05820998985208045
2019-12-02,-0.05067679942469624
2019-12-03,-0.048591076529484536
2019-12-04,-0.0560494245086207
2019-12-05,-0.056031003954182486
2019-12-06,-0.06666087615065305
2019-12-09,-0.059753417370105116
2019-12-10,-0.0717451128221139
2019-12-11,-0.05949555158060641
2019-12-12,-0.046580683093950186
2019-12-13,-0.053002996848007106
2019-12-16,-0.05398991791096138
2019-12-17,-0.06247507351389577
2019-12-18,-0.0562065818955506
2019-12-19,-0.05712715590331751
2019-12-20,-0.05731063014013188
2019-12-23,-0.05399091321816342
2019-12-24,-0.04600213540064706
2019-12-25,-0.038959376387409914
2019-12-26,-0.03701920735096611
2019-12-27,-0.02865259308609881
2019-12-30,-0.01801169540440243
2019-12-31,-0.011943570860580547
2020-01-02,-0.003803125572087446
2020-01-03,-0.00826836615123664
2020-01-06,-0.01245641666135511
2020-01-07,-0.014408146680454825
2020-01-08,-0.03277424727936674
2020-01-09,-0.02567289569106065
2020-01-10,-0.04384037336291124
2020-01-13,-0.04609745263381644
2020-01-14,-0.04310975671501823
2020-01-15,-0.021561041783435975
2020-01-16,-0.029527717515789996
2020-01-17,-0.027545938308183377
2020-01-20,-0.02651899917277704
2020-01-21,-0.009441320040069137
2020-01-22,-0.020609369163057435
2020-01-23,-0.03540261764134465
2020-02-03,-0.04450019947325916
2020-02-04,-0.024948240965814137
2020-02-05,-0.0373726696839416
2020-02-06,-0.05432761876489022
2020-02-07,-0.06538651265910873
2020-02-10,-0.062422767790219755
2020-02-11,-0.06446067206700166
2020-02-12,-0.07479998843448253
2020-02-13,-0.057997338745966874
2020-02-14,-0.07887748453350084
2020-02-17,-0.053631018502845
2020-02-18,-0.05501902786407831
2020-02-19,-0.053085634925108156
2020-02-20,-0.05429665074865417
2020-02-21,-0.05242593324080222
2020-02-24,-0.05975791848016089
2020-02-25,-0.06143686774526951
2020-02-26,-0.06573431779482758
2020-02-27,-0.058414222799766734
2020-02-28,-0.058465798122057135
2020-03-02,-0.04208603777424333
2020-03-03,-0.04714121919571994
2020-03-04,-0.03759865149500691
2020-03-05,-0.0539296820424259
2020-03-06,-0.056846290413617856
2020-03-09,-0.04794648333464126
2020-03-10,-0.03229394980211307
2020-03-11,-0.023278001961121293
2020-03-12,-0.017161223968779723
2020-03-13,-0.010716234613032888
2020-03-16,0.011326586917401765
2020-03-17,0.02089823310641808
2020-03-18,0.01545970184127087
2020-03-19,0.0017959925368094792
2020-03-20,0.0020230032779705812
2020-03-23,0.009291246051556193
2020-03-24,0.004774834145497404
2020-03-25,0.011975152308994775
2020-03-26,0.0038120599616152007
2020-03-27,0.0027355352426962926
2020-03-30,0.01819162282582552
2020-03-31,0.016975210719203798
2020-04-01,-0.011272422359427627
2020-04-02,-0.009752348214121966
2020-04-03,-0.026358250320539196
2020-04-07,-0.017776819458066577
2020-04-08,-0.01932711336851527
2020-04-09,-0.014431282271945907
2020-04-10,-0.0166619242787562
2020-04-13,-0.027595844126110977
2020-04-14,-0.022851108214125372
2020-04-15,-0.033956516432237085
2020-04-16,-0.06618399826173231
2020-04-17,-0.05384136620917602
2020-04-20,-0.056674015829606766
2020-04-21,-0.053437911663470034
2020-04-22,-0.05110221907198581
2020-04-23,-0.03510250776826272
2020-04-24,-0.03833032383377005
2020-04-27,-0.03834866211458952
2020-04-28,-0.045095071704153014
2020-04-29,-0.04179812891092519
2020-04-30,-0.043904773298242626
2020-05-06,-0.03857171984911944
2020-05-07,-0.03527048239045064
2020-05-08,-0.03110939411499715
2020-05-11,-0.03636152865257684
2020-05-12,-0.030248192290043694
2020-05-13,-0.029237548917518445
2020-05-14,-0.040333997787446264
2020-05-15,-0.03665387511547448
2020-05-18,-0.01879957271352829
2020-05-19,-0.03080195857185859
2020-05-20,-0.026215215419560883
2020-05-21,-0.03413922284989528
2020-05-22,-0.03002048601662595
2020-05-25,-0.019143504663096847
2020-05-26,-0.02723643565982258
2020-05-27,-0.022780888896841503
2020-05-28,-0.022181320376173184
2020-05-29,-0.022295933375937764
2020-06-01,-0.01946182760068668
2020-06-02,-0.014680645340920593
2020-06-03,-0.01403887962299835
2020-06-04,0.0005998255969267759
2020-06-05,0.011295230283975024
2020-06-08,-0.0005341109583879681
2020-06-09,-0.008762938908058186
2020-06-10,-0.005245436012552943
2020-06-11,-0.013613663831437264
2020-06-12,-0.004541776249241618
2020-06-15,-0.0013832377879326094
2020-06-16,0.0017570793660394261
2020-06-17,-0.005561461309770944
2020-06-18,-0.00883447733321971
2020-06-19,-0.006899089783953133
2020-06-22,-0.0018461383470389256
2020-06-23,-0.0007778703415605124
2020-06-24,-0.0017080191499090338
2020-06-29,-0.0034850904416123545
2020-06-30,0.0006783135617489743
2020-07-01,0.016227547432558588
2020-07-02,0.011120853898757378
2020-07-03,0.009536215743208572
2020-07-06,0.015167906521927796
2020-07-07,0.012444336751219797
2020-07-08,0.016615847249940266
2020-07-09,0.01610541004457971
2020-07-10,0.024089062824275875
2020-07-13,0.017765538096009406
2020-07-14,0.026910896131605
2020-07-15,0.02812730943016281
2020-07-16,0.028862604705440238
2020-07-17,0.020649727875645705
2020-07-20,0.027227410788648532
2020-07-21,0.03837694778307206
2020-07-22,0.03992455202766425
2020-07-23,0.034852586431368286
2020-07-24,0.054630501294422165
2020-07-27,0.06644717357724651
2020-07-28,0.05310268437890416
2020-07-29,0.042151692947700596
2020-07-30,0.039683360505139716
2020-07-31,0.04187764470018533
2020-08-03,0.04354363364009761
2020-08-04,0.03692015702446608
2020-08-05,0.03244749487109685
2020-08-06,0.03072856678027354
2020-08-07,0.020742342506189147
2020-08-10,0.021934815818452226
2020-08-11,0.019618024512333927
2020-08-12,0.023371766570461174
2020-08-13,0.027789315470143634
2020-08-14,0.03115982770470798
2020-08-17,0.031928792298327464
2020-08-18,0.044136432945367315
2020-08-19,0.03229429395806913
2020-08-20,0.0330977674235371
2020-08-21,0.021179183925610124
2020-08-24,0.030068384709096667
2020-08-25,0.013361569808693491
2020-08-26,0.01805664109443746
2020-08-27,0.012517633374766617
2020-08-28,0.013880879759806328
2020-08-31,0.021313604328289108
2020-09-01,0.0020258147527371186
2020-09-02,0.00157983508468383
2020-09-03,0.007593335459454085
2020-09-04,0.011778154484750296
2020-09-07,0.0046769433202398444
2020-09-08,-0.007823525770257987
2020-09-09,-0.014157659422011424
2020-09-10,-0.00898943326808159
2020-09-11,0.013911150220303726
