date,FCT_Br_1@120
2017-04-13,0.04386450008865391
2017-04-14,0.04069040200330713
2017-04-17,0.04538324188787822
2017-04-18,0.038381190156179475
2017-04-19,0.04416178542921618
2017-04-20,0.032551593076026286
2017-04-21,0.031217049366167274
2017-04-24,0.031770611981503945
2017-04-25,0.02512069824597087
2017-04-26,0.021266349748720947
2017-04-27,0.029638566174250675
2017-04-28,0.032665788818499374
2017-05-02,0.05911987459048588
2017-05-03,0.053896871474326855
2017-05-04,0.05676390808176223
2017-05-05,0.04419615562255526
2017-05-08,0.03763768560001764
2017-05-09,0.03936042152795208
2017-05-10,0.028396872437993586
2017-05-11,0.02393861040000221
2017-05-12,0.03966436671853896
2017-05-15,0.0301251065774228
2017-05-16,0.019838052840524544
2017-05-17,0.029725202174566315
2017-05-18,0.024045898750038507
2017-05-19,0.00554424745808274
2017-05-22,-0.00786317536381096
2017-05-23,-0.015389051367625941
2017-05-24,-0.02407560725304544
2017-05-25,-0.023907344233588184
2017-05-26,-0.04932857741504435
2017-05-31,-0.05858700615722289
2017-06-01,-0.04339511649507513
2017-06-02,-0.04934119790996962
2017-06-05,-0.031317891807319455
2017-06-06,-0.03354452039419138
2017-06-07,-0.034200689750683015
2017-06-08,-0.03625367254752601
2017-06-09,-0.025112102379701615
2017-06-12,-0.01662665585093247
2017-06-13,-0.03677364474745658
2017-06-14,-0.03267962013726168
2017-06-15,-0.027265362782667626
2017-06-16,-0.023393137230232428
2017-06-19,-0.01824789846403564
2017-06-20,-0.02249943698233648
2017-06-21,-0.012204907646348613
2017-06-22,-0.019136697648157903
2017-06-23,-0.021973253631944054
2017-06-26,-0.021023973156299756
2017-06-27,-0.013862653107170277
2017-06-28,-0.023725349067446475
2017-06-29,-0.03105360673552686
2017-06-30,-0.02547652925213861
2017-07-03,0.006824301918271271
2017-07-04,0.014699849236644559
2017-07-05,0.010895233790491069
2017-07-06,0.015706128032301078
2017-07-07,0.018697345677117234
2017-07-10,0.04122314213695078
2017-07-11,0.04106663236268978
2017-07-12,0.026202480539324703
2017-07-13,0.017305553962601052
2017-07-14,-0.011005637493433024
2017-07-17,-0.012296818627872933
2017-07-18,-0.013613617590899884
2017-07-19,-0.012083265895524678
2017-07-20,-0.011968660702216484
2017-07-21,0.003152170450614385
2017-07-24,-0.013805058831752122
2017-07-25,0.0005373951478773799
2017-07-26,4.152522712881685e-05
2017-07-27,-0.013740430265955459
2017-07-28,0.006761766134603985
2017-07-31,-0.0004115314822190975
2017-08-01,0.0003554442549548768
2017-08-02,-0.01604737085937914
2017-08-03,-0.023455788843477803
2017-08-04,-0.027954857058187108
2017-08-07,-0.024957861645143565
2017-08-08,-0.012893263860007526
2017-08-09,-0.010919005592907378
2017-08-10,-0.01753341047442539
2017-08-11,-0.02665472126374698
2017-08-14,-0.02728420655250304
2017-08-15,-0.03945729556128259
2017-08-16,-0.03577418667383031
2017-08-17,-0.028628074933281036
2017-08-18,-0.022380187813579377
2017-08-21,-0.023057208900500375
2017-08-22,-0.023954996219066327
2017-08-23,-0.03557572115197105
2017-08-24,-0.04746486291154154
2017-08-25,-0.038855488282390056
2017-08-28,-0.039720068323007694
2017-08-29,-0.042978211308935366
2017-08-30,-0.036652962090589825
2017-08-31,-0.0370734520368289
2017-09-01,-0.025778891809703688
2017-09-04,-0.024351998421136445
2017-09-05,-0.01964222317079631
2017-09-06,-0.01987362755288408
2017-09-07,-0.016721850956581567
2017-09-08,-0.017938358227811764
2017-09-11,-0.02345500782975043
2017-09-12,-0.019459192158754378
2017-09-13,-0.021264131294224328
2017-09-14,-0.005792609208987799
2017-09-15,0.0006878253676159596
2017-09-18,0.0013686035677480002
2017-09-19,0.004618324630222738
2017-09-20,0.0022397467382296384
2017-09-21,0.015380488907321991
2017-09-22,0.02695506503015739
2017-09-25,0.04255020223244786
2017-09-26,0.035733779882089145
2017-09-27,0.03674593353177896
2017-09-28,0.021752377331909458
2017-09-29,0.019442205821871034
2017-10-09,0.030197364004702593
2017-10-10,0.01858647526775132
2017-10-11,0.019439657496174677
2017-10-12,0.020630466045405235
2017-10-13,0.039334611508492046
2017-10-16,0.035083770617132526
2017-10-17,0.0450618525751529
2017-10-18,0.04786455923048951
2017-10-19,0.045513920805390115
2017-10-20,0.04803466636257564
2017-10-23,0.053968202305492256
2017-10-24,0.051950001664601085
2017-10-25,0.05015154150391194
2017-10-26,0.029927705449309602
2017-10-27,0.03350739165409597
2017-10-30,0.037142093268997894
2017-10-31,0.03741317408251942
2017-11-01,0.038791037294285007
2017-11-02,0.04096504977486243
2017-11-03,0.039416114868567706
2017-11-06,0.03742961501907569
2017-11-07,0.05270311720803358
2017-11-08,0.0556613095222657
2017-11-09,0.0608752327019971
2017-11-10,0.0450387202333941
2017-11-13,0.06526831498840531
2017-11-14,0.07024636840035586
2017-11-15,0.06866711105465324
2017-11-16,0.0781891180516684
2017-11-17,0.0826088747349683
2017-11-20,0.09347138523552247
2017-11-21,0.10809767315824866
2017-11-22,0.12713851680483634
2017-11-23,0.12715119417410517
2017-11-24,0.13363833821153312
2017-11-27,0.12176905633374296
2017-11-28,0.12430385239170022
2017-11-29,0.11457785350162601
2017-11-30,0.10982816985961501
2017-12-01,0.09849494922251115
2017-12-04,0.11717806038562369
2017-12-05,0.12320134145207493
2017-12-06,0.13087808050667182
2017-12-07,0.1267900106618817
2017-12-08,0.11728806359659993
2017-12-11,0.10329027899181924
2017-12-12,0.10448277061345697
2017-12-13,0.10809080805674584
2017-12-14,0.11403273855429555
2017-12-15,0.11718173287412513
2017-12-18,0.11711287028187926
2017-12-19,0.11812727684707099
2017-12-20,0.1154876064170199
2017-12-21,0.11086869058900259
2017-12-22,0.11197561357735113
2017-12-25,0.08872678397346147
2017-12-26,0.09351237386523155
2017-12-27,0.09720566883440945
2017-12-28,0.08365646196426034
2017-12-29,0.06686735042509571
2018-01-02,0.04758490605982427
2018-01-03,0.05317491451314636
2018-01-04,0.05649519886297981
2018-01-05,0.06990445477547463
2018-01-08,0.08708700008620124
2018-01-09,0.08583210058735814
2018-01-10,0.0770640659708026
2018-01-11,0.06444762924475755
2018-01-12,0.051021652684546726
2018-01-15,0.05020797315318985
2018-01-16,0.07166870599745327
2018-01-17,0.053747503452090076
2018-01-18,0.06973027803613986
2018-01-19,0.08112440906188577
2018-01-22,0.07197722150952578
2018-01-23,0.0712219538680991
2018-01-24,0.062280713045339615
2018-01-25,0.08396558683380265
2018-01-26,0.08528240967190848
2018-01-29,0.09161456404328074
2018-01-30,0.08133979241428298
2018-01-31,0.0718523699049877
2018-02-01,0.0655498944304691
2018-02-02,0.05355179319979605
2018-02-05,0.07996083244066121
2018-02-06,0.07577915881852913
2018-02-07,0.09040651227171063
2018-02-08,0.09383872937985686
2018-02-09,0.09009755170431204
2018-02-12,0.09628608863259076
2018-02-13,0.09864974026223705
2018-02-14,0.10925406030993376
2018-02-22,0.13772958154819398
2018-02-23,0.13963756471022803
2018-02-26,0.14672492911713808
2018-02-27,0.14720350140335775
2018-02-28,0.16400500201157922
2018-03-01,0.17890750123696875
2018-03-02,0.2011489148146865
2018-03-05,0.19430508583830938
2018-03-06,0.18912748828501946
2018-03-07,0.19155197338957874
2018-03-08,0.18271940886742197
2018-03-09,0.17737072080507077
2018-03-12,0.16661167966394394
2018-03-13,0.17080577899346266
2018-03-14,0.17354089956311688
2018-03-15,0.16789713948953566
2018-03-16,0.17113250581962916
2018-03-19,0.15296274095587734
2018-03-20,0.15109487857676968
2018-03-21,0.15440470643843388
2018-03-22,0.16159888581723136
2018-03-23,0.18434992069750403
2018-03-26,0.1782436101640845
2018-03-27,0.15921303987543037
2018-03-28,0.16602137941875683
2018-03-29,0.16239311696245837
2018-03-30,0.19833787650767667
2018-04-02,0.21220706971627035
2018-04-03,0.19290550521058006
2018-04-04,0.20471837339438553
2018-04-09,0.23665320828760084
2018-04-10,0.21329957346872683
2018-04-11,0.1901020769911967
2018-04-12,0.18173105865606765
2018-04-13,0.18481281822111034
2018-04-16,0.1766401052457587
2018-04-17,0.1786198488938991
2018-04-18,0.1617861386013472
2018-04-19,0.15739183939069348
2018-04-20,0.16319434325724722
2018-04-23,0.15847915637469057
2018-04-24,0.15924303477000634
2018-04-25,0.16770266542881887
2018-04-26,0.15774296970774904
2018-04-27,0.15125616235734826
2018-05-02,0.16247973910921537
2018-05-03,0.1566671578239623
2018-05-04,0.14309993326371392
2018-05-07,0.14423650686294076
2018-05-08,0.12705662799011572
2018-05-09,0.12842011980801132
2018-05-10,0.1258324179524677
2018-05-11,0.12205973491157418
2018-05-14,0.10481049346063431
2018-05-15,0.11269912562157176
2018-05-16,0.09099766873028606
2018-05-17,0.08505014915361517
2018-05-18,0.07827950596807502
2018-05-21,0.0660186847565517
2018-05-22,0.06323195691644903
2018-05-23,0.07511015243899803
2018-05-24,0.08251321826799646
2018-05-25,0.07376410598163752
2018-05-28,0.07958619877427534
2018-05-29,0.08367872786558661
2018-05-30,0.07813298775302847
2018-05-31,0.06969320185061681
2018-06-01,0.07894063617184678
2018-06-04,0.06803631633395428
2018-06-05,0.05733488327094684
2018-06-06,0.04519051821166741
2018-06-07,0.044183796618031276
2018-06-08,0.024216758146599328
2018-06-11,0.03579321082263226
2018-06-12,0.034221499505861105
2018-06-13,0.04455265321059138
2018-06-14,0.04802134794986113
2018-06-15,0.050433314708204884
2018-06-19,0.07695053435655805
2018-06-20,0.07053758048260912
2018-06-21,0.0664253577178828
2018-06-22,0.056523030984233454
2018-06-25,0.06336612087040033
2018-06-26,0.06945513166619602
2018-06-27,0.07637659591133529
2018-06-28,0.07164307379362896
2018-06-29,0.07860530968499055
2018-07-02,0.09285334424036333
2018-07-03,0.0797813455639885
2018-07-04,0.0751408192456877
2018-07-05,0.0709538342330592
2018-07-06,0.058880771740721635
2018-07-09,0.061956241563878404
2018-07-10,0.04878695080689026
2018-07-11,0.057227551542530966
2018-07-12,0.058645444651607904
2018-07-13,0.05850787772062651
2018-07-16,0.05073911234508875
2018-07-17,0.057038728575313453
2018-07-18,0.05884202678716183
2018-07-19,0.06107112749114027
2018-07-20,0.06456193365825556
2018-07-23,0.06520974372831122
2018-07-24,0.06549857276872624
2018-07-25,0.07382482766925513
2018-07-26,0.07162115724988594
2018-07-27,0.0729542338678594
2018-07-30,0.07594453374997881
2018-07-31,0.0795369113254691
2018-08-01,0.07309869994484344
2018-08-02,0.0798762404204338
2018-08-03,0.0815941957919249
2018-08-06,0.08485737835080426
2018-08-07,0.08721041267772506
2018-08-08,0.0888830455387254
2018-08-09,0.09160464910649248
2018-08-10,0.09221826885613886
2018-08-13,0.07314429174178573
2018-08-14,0.07816746614535602
2018-08-15,0.0806542136014301
2018-08-16,0.05801434930327417
2018-08-17,0.05818753025723154
2018-08-20,0.04553741069323163
2018-08-21,0.04167007198166071
2018-08-22,0.04024843836221421
2018-08-23,0.02331671401370516
2018-08-24,0.013409303566124563
2018-08-27,0.0014933196679779166
2018-08-28,0.0036199019362693555
2018-08-29,0.004456361660696023
2018-08-30,0.013005688783867585
2018-08-31,0.011779869893197351
2018-09-03,0.026228215443227256
2018-09-04,0.02018822673011271
2018-09-05,0.02172969805638231
2018-09-06,0.02543895856982402
2018-09-07,0.019175918356218524
2018-09-10,0.03679220032724655
2018-09-11,0.04176455325936299
2018-09-12,0.038675837288664874
2018-09-13,0.02142562954256885
2018-09-14,0.008388665544369792
2018-09-17,0.010663848298541705
2018-09-18,0.023724053861199027
2018-09-19,0.02262996054013304
2018-09-20,0.0301102695174506
2018-09-21,0.011537422554982437
2018-09-25,0.021699169789196934
2018-09-26,0.030681299589698275
2018-09-27,0.025254791917913445
2018-09-28,0.0036913101551677907
2018-10-08,0.02819113378126627
2018-10-09,0.043829527611852596
2018-10-10,0.04861827280737147
2018-10-11,0.043136978166239195
2018-10-12,0.04273108762596227
2018-10-15,0.036164901517338026
2018-10-16,0.04598651618430417
2018-10-17,0.050926274286259995
2018-10-18,0.047625535374002055
2018-10-19,0.05056008461449505
2018-10-22,0.040607795048442294
2018-10-23,0.03691261644136606
2018-10-24,0.04652997968106648
2018-10-25,0.05077523652158247
2018-10-26,0.038305002148194246
2018-10-29,0.0339927080481369
2018-10-30,0.0330624879931545
2018-10-31,0.03746010442285807
2018-11-01,0.037965391032734955
2018-11-02,0.015781233515498535
2018-11-05,0.014022255413927435
2018-11-06,0.026648827528249652
2018-11-07,0.03911016282117053
2018-11-08,0.022609901477488016
2018-11-09,0.03285785268171964
2018-11-12,0.029782907380342956
2018-11-13,0.030644116997014605
2018-11-14,0.023944255573889166
2018-11-15,0.018330257751479232
2018-11-16,0.026418771841064715
2018-11-19,0.012404978107411613
2018-11-20,0.01400108799317108
2018-11-21,0.015819814003665913
2018-11-22,0.004307626212305316
2018-11-23,-0.00011151351410925814
2018-11-26,-0.008381746052014975
2018-11-27,-0.009837147190938481
2018-11-28,-0.004867396645948487
2018-11-29,0.008662391016163187
2018-11-30,0.007954624876250892
2018-12-03,0.012005423916502935
2018-12-04,0.022636757892960623
2018-12-05,0.024094705020611958
2018-12-06,0.028466683369269285
2018-12-07,0.02049499237129852
2018-12-10,0.013138820325272284
2018-12-11,0.01234099140686645
2018-12-12,-0.01097556466115072
2018-12-13,-0.00910776211338314
2018-12-14,-0.015223648831248753
2018-12-17,-0.008100088591059516
2018-12-18,-0.013548474394230072
2018-12-19,-0.02125099843383467
2018-12-20,-0.03596660985064225
2018-12-21,-0.03478737592504102
2018-12-24,-0.04313654866184646
2018-12-25,-0.046578324201089705
2018-12-26,-0.038339668213334496
2018-12-27,-0.037387977499547975
2018-12-28,-0.033835740620328326
2019-01-02,-0.01882941624845533
2019-01-03,-0.02032415276185578
2019-01-04,-0.004290318792462862
2019-01-07,-0.010647034097768108
2019-01-08,-0.01121617237944483
2019-01-09,-0.008633456526124341
2019-01-10,-0.005912101510512914
2019-01-11,-0.01969365175224821
2019-01-14,-0.03172062572349212
2019-01-15,-0.03249710685866616
2019-01-16,-0.04557376082984622
2019-01-17,-0.04467300179100218
2019-01-18,-0.04228013283756042
2019-01-21,-0.04298786807222287
2019-01-22,-0.048072588555364504
2019-01-23,-0.04601825992763825
2019-01-24,-0.050401578819998016
2019-01-25,-0.05526190368117654
2019-01-28,-0.051691013092899
2019-01-29,-0.0615654509820046
2019-01-30,-0.059400596845083545
2019-01-31,-0.05756793243420943
2019-02-01,-0.05488368576426481
2019-02-11,-0.06524638883129447
2019-02-12,-0.06463705856485466
2019-02-13,-0.06850628227075362
2019-02-14,-0.05653700146025774
2019-02-15,-0.06981802626914299
2019-02-18,-0.07499920879491846
2019-02-19,-0.06586264783395637
2019-02-20,-0.07497542483291224
2019-02-21,-0.06685993839463661
2019-02-22,-0.06090727670330352
2019-02-25,-0.07203458839500851
2019-02-26,-0.057933957453359365
2019-02-27,-0.06973360505801339
2019-02-28,-0.05650683680995947
2019-03-01,-0.0525136075450658
2019-03-04,-0.06180974410732166
2019-03-05,-0.06560814786653683
2019-03-06,-0.05922216907264539
2019-03-07,-0.06330355336241489
2019-03-08,-0.06203923133445943
2019-03-11,-0.06365558985827877
2019-03-12,-0.06329918301686012
2019-03-13,-0.05938798823615241
2019-03-14,-0.06735560359159966
2019-03-15,-0.06890522740250205
2019-03-18,-0.0710476381921795
2019-03-19,-0.05686575211314208
2019-03-20,-0.06461165177613595
2019-03-21,-0.07218625017882385
2019-03-22,-0.07620019690231154
2019-03-25,-0.07437177341741927
2019-03-26,-0.07520938799479628
2019-03-27,-0.08034449582998898
2019-03-28,-0.11048661309671007
2019-03-29,-0.11931326011977546
2019-04-01,-0.12183945458710965
2019-04-02,-0.11687006724770604
2019-04-03,-0.13297055782989264
2019-04-04,-0.14792454198540897
2019-04-08,-0.14817106467056787
2019-04-09,-0.15127894465219022
2019-04-10,-0.14508194965295707
2019-04-11,-0.14302544910648943
2019-04-12,-0.1495739043105971
2019-04-15,-0.14252591749180302
2019-04-16,-0.1414557473288222
2019-04-17,-0.14743598786580356
2019-04-18,-0.14016311801417292
2019-04-19,-0.13965135194441688
2019-04-22,-0.14769620921215487
2019-04-23,-0.14537781915270886
2019-04-24,-0.14611763742794648
2019-04-25,-0.14478676661564177
2019-04-26,-0.13720269969053892
2019-04-29,-0.13713479074351353
2019-04-30,-0.131736902254564
2019-05-06,-0.0989419826244684
2019-05-07,-0.09263308113351194
2019-05-08,-0.09970530230379633
2019-05-09,-0.08545983565723102
2019-05-10,-0.0757968177890912
2019-05-13,-0.06685593593238301
2019-05-14,-0.05807892223046565
2019-05-15,-0.046120866640621636
2019-05-16,-0.023151065246303938
2019-05-17,-0.014567074103091835
2019-05-20,-0.03068986189644189
2019-05-21,-0.010560194155622557
2019-05-22,-0.012177486891900598
2019-05-23,-0.015916863852833866
2019-05-24,-0.011472988728428292
2019-05-27,0.019234164015653844
2019-05-28,0.0457060791202864
2019-05-29,0.056642607788367355
2019-05-30,0.03452586856552755
2019-05-31,0.03446076458979191
2019-06-03,0.03564277729985745
2019-06-04,0.049862645510206395
2019-06-05,0.05719560419883283
2019-06-06,0.03004644727942132
2019-06-10,0.015652902895501378
2019-06-11,0.020779532607824315
2019-06-12,0.02722601418661477
2019-06-13,0.04530360439606996
2019-06-14,0.045044918944880274
2019-06-17,0.06110825752580671
2019-06-18,0.06687745846468982
2019-06-19,0.04986901185237849
2019-06-20,0.04585146190753066
2019-06-21,0.054335164289542104
2019-06-24,0.06353841776889207
2019-06-25,0.06616601957851707
2019-06-26,0.06792307336407492
2019-06-27,0.06504114346501572
2019-06-28,0.06522075252127785
2019-07-01,0.057234895282968316
2019-07-02,0.05081761388120652
2019-07-03,0.04188497964983146
2019-07-04,0.0357876961022527
2019-07-05,0.027522291964779937
2019-07-08,0.02143326744347654
2019-07-09,0.012913619961775152
2019-07-10,0.016195456627130428
2019-07-11,0.0190857264315992
2019-07-12,0.03077349150904395
2019-07-15,0.057020259867222235
2019-07-16,0.043545871485933176
2019-07-17,0.05438994361725059
2019-07-18,0.05757343453399009
2019-07-19,0.052703441439250244
2019-07-22,0.03939720010145201
2019-07-23,0.04677082624299549
2019-07-24,0.03822478355687057
2019-07-25,0.03542599545421943
2019-07-26,0.030466514528481117
2019-07-29,0.029446769806869607
2019-07-30,0.044099635259944016
2019-07-31,0.04788388688167277
2019-08-01,0.03622152020814233
2019-08-02,0.039719268643332396
2019-08-05,0.05332844582325179
2019-08-06,0.05580147011699694
2019-08-07,0.06145440612034488
2019-08-08,0.06027261687003574
2019-08-09,0.07368680424119015
2019-08-12,0.0679396626475172
2019-08-13,0.07683591992208036
2019-08-14,0.06747759402949145
2019-08-15,0.06183417837365457
2019-08-16,0.0590501780999086
2019-08-19,0.0684520965443443
2019-08-20,0.0654313501507193
2019-08-21,0.0760113260116732
2019-08-22,0.08255948809639448
2019-08-23,0.08023380092283271
2019-08-26,0.09128650531313007
2019-08-27,0.07477283018112484
2019-08-28,0.07613534880321525
2019-08-29,0.07808343804185164
2019-08-30,0.0702888145133641
2019-09-02,0.08114675638435723
2019-09-03,0.0890416147873878
2019-09-04,0.08384479659345816
2019-09-05,0.0697094645870459
2019-09-06,0.06152680403728132
2019-09-09,0.06038492295745178
2019-09-10,0.06542438542206447
2019-09-11,0.06397995729455128
2019-09-12,0.062170075797217304
2019-09-16,0.05120946067258239
2019-09-17,0.05290125274861656
2019-09-18,0.05090412712047567
2019-09-19,0.052571228412440836
2019-09-20,0.06079356831735532
2019-09-23,0.06520926571498602
2019-09-24,0.05843241941519138
2019-09-25,0.05478619551966386
2019-09-26,0.050185491968235754
2019-09-27,0.04946104886912089
2019-09-30,0.054442463670623324
2019-10-08,0.06897937062739197
2019-10-09,0.07659007107431941
2019-10-10,0.07226593305855827
2019-10-11,0.08317368771660548
2019-10-14,0.07154670878154822
2019-10-15,0.07151372859381944
2019-10-16,0.07893105520627598
2019-10-17,0.08089025677158129
2019-10-18,0.08772591179686151
2019-10-21,0.10215582723174153
2019-10-22,0.09551008384311092
2019-10-23,0.096372288377185
2019-10-24,0.0991615826490376
2019-10-25,0.09888372037282835
2019-10-28,0.08430145554818769
2019-10-29,0.0888746061944164
2019-10-30,0.08400298230150852
2019-10-31,0.07677631327279826
2019-11-01,0.07494140953163951
2019-11-04,0.06011406910833011
2019-11-05,0.06434518109263751
2019-11-06,0.05432221488067117
2019-11-07,0.04968119069165458
2019-11-08,0.04653522366255578
2019-11-11,0.030578097773774033
2019-11-12,0.024024505953642902
2019-11-13,0.02209725832570808
2019-11-14,0.010599086165952776
2019-11-15,0.0074111672675133715
2019-11-18,0.01067078115617808
2019-11-19,0.011843660280065655
2019-11-20,3.654591239817374e-05
2019-11-21,-0.005010363124480855
2019-11-22,-0.01857373571748661
2019-11-25,-0.006939101147054153
2019-11-26,-0.009904610178390835
2019-11-27,-0.012579677843434254
2019-11-28,-0.022238944525174827
2019-11-29,-0.0200995308108618
2019-12-02,-0.010074412088071433
2019-12-03,0.0010840697276876163
2019-12-04,-0.0019044417573534048
2019-12-05,-0.004244025046123626
2019-12-06,-0.018275964532215423
2019-12-09,-0.010562196127567142
2019-12-10,-0.025781244680440806
2019-12-11,-0.014246519986479435
2019-12-12,0.0002892661905105605
2019-12-13,-0.0053183183770465605
2019-12-16,-0.011833774123637952
2019-12-17,-0.017816660660527617
2019-12-18,-0.014654173649998397
2019-12-19,-0.014081258360109514
2019-12-20,-0.013711226833711404
2019-12-23,-0.011903444405829851
2019-12-24,-0.0025548649216904002
2019-12-25,0.0022656767437087308
2019-12-26,0.004244895524690034
2019-12-27,0.008228626608050621
2019-12-30,0.016886867877665666
2019-12-31,0.02380387016750404
2020-01-02,0.0373738053400543
2020-01-03,0.03599442864373687
2020-01-06,0.026400129137837833
2020-01-07,0.02428419728989976
2020-01-08,0.004174963035950895
2020-01-09,0.014347352454896788
2020-01-10,0.003200962460400849
2020-01-13,-0.003602486609965968
2020-01-14,0.001174033066421965
2020-01-15,0.01840367889553015
2020-01-16,0.009430365014509062
2020-01-17,0.013170996372509437
2020-01-20,0.011682314250330329
2020-01-21,0.028557025878402788
2020-01-22,0.018222446350463124
2020-01-23,0.0018281440093721884
2020-02-03,-0.025236596062697948
2020-02-04,-0.004943213576584276
2020-02-05,-0.018924780984898894
2020-02-06,-0.03654138925462033
2020-02-07,-0.04195448816647317
2020-02-10,-0.03804221872746981
2020-02-11,-0.035111005207687174
2020-02-12,-0.04677587587410043
2020-02-13,-0.03128026375447443
2020-02-14,-0.05026676513832317
2020-02-17,-0.022862620053174028
2020-02-18,-0.025568685656230647
2020-02-19,-0.028436099924219423
2020-02-20,-0.02906480303679115
2020-02-21,-0.025852316610284018
2020-02-24,-0.0378041695885875
2020-02-25,-0.04636823326231141
2020-02-26,-0.05414467453002708
2020-02-27,-0.055516634768986904
2020-02-28,-0.04274920870550007
2020-03-02,-0.02125240638707377
2020-03-03,-0.021830895335648706
2020-03-04,-0.00832678827983158
2020-03-05,-0.024402954265856182
2020-03-06,-0.03841262785251475
2020-03-09,-0.0561854635107265
2020-03-10,-0.039209562836272055
2020-03-11,-0.03194707476519144
2020-03-12,-0.03357303538228502
2020-03-13,-0.03167106390593305
2020-03-16,-0.020888812613391303
2020-03-17,-0.01581232840292355
2020-03-18,-0.006017170135764916
2020-03-19,-0.014422309062894571
2020-03-20,0.006579339499084912
2020-03-23,0.026930692723772135
2020-03-24,0.030129525387628857
2020-03-25,0.0381378059344105
2020-03-26,0.024770980400672948
2020-03-27,0.028873330496689487
2020-03-30,0.05156137558613508
2020-03-31,0.04825795709283244
2020-04-01,0.02050689124391618
2020-04-02,-0.00040363051214208285
2020-04-03,-0.021265768146187733
2020-04-07,-0.01744812462869751
2020-04-08,-0.024395956008569315
2020-04-09,-0.01580510340757297
2020-04-10,-0.014085999181027741
2020-04-13,-0.018451301841489506
2020-04-14,-0.020341355894755993
2020-04-15,-0.031173383557882295
2020-04-16,-0.06054047792439771
2020-04-17,-0.05104763424982741
2020-04-20,-0.05690505107412237
2020-04-21,-0.05776828652702646
2020-04-22,-0.048863015973600876
2020-04-23,-0.03344017699493796
2020-04-24,-0.03989215041107753
2020-04-27,-0.04293770889738259
2020-04-28,-0.05093995505880381
2020-04-29,-0.053055479049935336
2020-04-30,-0.05069690099700023
2020-05-06,-0.04243367285030101
2020-05-07,-0.03536021783735084
2020-05-08,-0.030166883700368727
2020-05-11,-0.031091394955398588
2020-05-12,-0.02315956407801735
2020-05-13,-0.020434351015664685
2020-05-14,-0.028653212421523553
2020-05-15,-0.024314906514541566
2020-05-18,-0.0072369766910145485
2020-05-19,-0.019491455899314235
2020-05-20,-0.014820865349631162
2020-05-21,-0.02007516464808955
2020-05-22,-0.01585370526477114
2020-05-25,-0.004230827051521577
2020-05-26,-0.00996657071000744
2020-05-27,-0.006323711055048679
2020-05-28,-0.0036394603132314
2020-05-29,-0.006010079132313978
2020-06-01,-0.005551842782013877
2020-06-02,0.0036034716200028815
2020-06-03,0.005490948440844869
2020-06-04,0.015544577990007356
2020-06-05,0.027320699784241998
2020-06-08,0.0180067773539964
2020-06-09,0.0105497025050216
2020-06-10,0.010402784211714382
2020-06-11,0.0038158638685245796
2020-06-12,0.013974949937658717
2020-06-15,0.01824166845738109
2020-06-16,0.022174932439431437
2020-06-17,0.015707445310300015
2020-06-18,0.011798232847257298
2020-06-19,0.014499508052405853
2020-06-22,0.019384591517978472
2020-06-23,0.02203223086292588
2020-06-24,0.021138615486334184
2020-06-29,0.018396867781728245
2020-06-30,0.025290402946528137
2020-07-01,0.04049861508643364
2020-07-02,0.036618713864635444
2020-07-03,0.03556383555549464
2020-07-06,0.03685854158444046
2020-07-07,0.03470456279812969
2020-07-08,0.03863456611918098
2020-07-09,0.03981796449110044
2020-07-10,0.051915438703197536
2020-07-13,0.04582778060184805
2020-07-14,0.05241973595336021
2020-07-15,0.05403868294870845
2020-07-16,0.05382090130298932
2020-07-17,0.04708341812665421
2020-07-20,0.053152843544507805
2020-07-21,0.06343419697202668
2020-07-22,0.06653519834900319
2020-07-23,0.06681375539542007
2020-07-24,0.08527653727241565
2020-07-27,0.09497345863489076
2020-07-28,0.10560661226441341
2020-07-29,0.09503452933036947
2020-07-30,0.09394147461171777
2020-07-31,0.0959077347114428
2020-08-03,0.09603452848466996
2020-08-04,0.0862912562746397
2020-08-05,0.07759361386144718
2020-08-06,0.07549104217300612
2020-08-07,0.06625487044300289
2020-08-10,0.06600862013471981
2020-08-11,0.06291375068864748
2020-08-12,0.07038512372558997
2020-08-13,0.07334788419497489
2020-08-14,0.077943314940654
2020-08-17,0.07655897255702536
2020-08-18,0.09233322560465142
2020-08-19,0.08747528629197503
2020-08-20,0.09191567935341698
2020-08-21,0.07761156779340339
2020-08-24,0.07667524761841325
2020-08-25,0.06114568818797417
2020-08-26,0.06172389962505605
2020-08-27,0.056127411872970746
2020-08-28,0.06349407313457052
2020-08-31,0.08146704950466778
2020-09-01,0.08719757879750348
2020-09-02,0.08102046387187656
2020-09-03,0.08506779644010629
2020-09-04,0.09722824983405143
2020-09-07,0.09557505318709873
2020-09-08,0.09251085180548678
2020-09-09,0.08062400643291572
2020-09-10,0.09033992817450943
2020-09-11,0.11055137662843527
2020-09-14,0.10779494302269399
2020-09-15,0.08600481785104365
2020-09-16,0.07017759466625825
2020-09-17,0.07111682449452209
2020-09-18,0.10721877157051989
2020-09-21,0.09128947006962931
2020-09-22,0.06322881979031444
2020-09-23,0.07076858751342247
2020-09-24,0.09668937890346611
2020-09-25,0.10147554930912149
2020-09-28,0.11653142248833674
2020-09-29,0.11068973609443514
2020-09-30,0.11206603839475349
2020-10-09,0.14627010637510965
2020-10-12,0.14454567746349611
2020-10-13,0.13014879205195243
2020-10-14,0.13110830526811967
2020-10-15,0.13015381992229863
2020-10-16,0.14044202386955829
