date,FCT_Ar_1@20
2017-01-12,-0.0536912751677872
2017-01-13,0.011739594450371283
2017-01-16,0.02023429179978453
2017-01-17,0.03462749213011292
2017-01-18,0.11912568306010701
2017-01-19,0.1627408993575991
2017-01-20,0.1346153846153822
2017-01-23,0.1391585760517778
2017-01-24,0.1839464882943128
2017-01-25,0.07166482910694431
2017-01-26,0.07964601769911332
2017-02-03,0.10822510822510688
2017-02-06,0.20174482006542832
2017-02-07,0.21913236929921887
2017-02-08,0.24731182795698659
2017-02-09,0.23965141612200228
2017-02-10,0.2653061224489776
2017-02-13,0.28922091782283765
2017-02-14,0.2725366876310264
2017-02-15,0.1857451403887688
2017-02-16,0.23779854620976157
2017-02-17,0.12295081967213227
2017-02-20,0.10642781875658719
2017-02-21,0.14436248682824168
2017-02-22,0.08768267223382241
2017-02-23,0.02070393374741393
2017-02-24,0.03858185610010557
2017-02-27,0.03974895397489603
2017-02-28,0.02408376963350921
2017-03-01,0.13235294117647153
2017-03-02,0.119496855345913
2017-03-03,0.10942578548212446
2017-03-06,0.07926167209554985
2017-03-07,0.0749185667752457
2017-03-08,-0.012208657047722424
2017-03-09,-0.021276595744679265
2017-03-10,-0.08156424581005461
2017-03-13,-0.08466819221967808
2017-03-14,-0.08755760368663447
2017-03-15,-0.020134228187918095
2017-03-16,-0.09744779582366521
2017-03-17,-0.09925558312655057
2017-03-20,-0.07686531003718175
2017-03-21,-0.15321514768417407
2017-03-22,-0.1310993342392624
2017-03-23,-0.13623792690612627
2017-03-24,-0.11254593815353994
2017-03-27,-0.14740165921354828
2017-03-28,-0.13604852761315023
2017-03-29,-0.20031572384058102
2017-03-30,-0.2847774310154747
2017-03-31,-0.23276182964881287
2017-04-05,-0.23943925529342408
2017-04-06,-0.2400771121648395
2017-04-07,-0.22204585440034846
2017-04-10,-0.16494789600836718
2017-04-11,-0.154804183874317
2017-04-12,-0.11877092858380754
2017-04-13,-0.045320060053614934
2017-04-14,-0.08990950576795063
2017-04-17,-0.06975412657195189
2017-04-18,-0.034574468085110256
2017-04-19,-0.027450980392160453
2017-04-20,-0.009345794392527333
2017-04-21,-0.017218543046361584
2017-04-24,0.05614973262031693
2017-04-25,0.049180327868849016
2017-04-26,0.03466666666666347
2017-04-27,0.0352020860495398
2017-04-28,0.040951122853365066
2017-05-02,0.16537467700258093
2017-05-03,0.12450851900392917
2017-05-04,0.10643889618922228
2017-05-05,0.09987357774968195
2017-05-08,0.09789343246592118
2017-05-09,0.04336734693877323
2017-05-10,0.08535031847133541
2017-05-11,0.02263648468708239
2017-05-12,-0.08502024291498125
2017-05-15,-0.1005434782608708
2017-05-16,-0.1362397820163504
2017-05-17,-0.0882352941176498
2017-05-18,-0.20861372812920825
2017-05-19,-0.21820615796519627
2017-05-22,-0.17021276595744914
2017-05-23,-0.21438450899032072
2017-05-24,-0.2299319727891191
2017-05-25,-0.2034383954154756
2017-05-26,-0.24645892351274978
2017-05-31,-0.31474103585657637
2017-06-01,-0.40000000000000296
2017-06-02,-0.38651994497937064
2017-06-05,-0.3351351351351389
2017-06-06,-0.34458509142053784
2017-06-07,-0.2711621233859431
2017-06-08,-0.24928366762177834
2017-06-09,-0.25968436154949903
2017-06-12,-0.271942446043167
2017-06-13,-0.25782414307004625
2017-06-14,-0.20236336779911548
2017-06-15,-0.1905465288035459
2017-06-16,-0.1736011477761836
2017-06-19,-0.057971014492754346
2017-06-20,-0.060205580029369064
2017-06-21,-0.09502262443438891
2017-06-22,-0.12753623188405777
2017-06-23,-0.11045655375552205
2017-06-26,-0.0893371757925072
2017-06-27,-0.04491017964071813
2017-06-28,0.02685624012638267
2017-06-29,0.022151898734177534
2017-06-30,0.034375000000000586
2017-07-03,0.15217391304347863
2017-07-04,0.13903743315508094
2017-07-05,0.08748317631224824
2017-07-06,0.12712975098296242
2017-07-07,0.1447028423772609
2017-07-10,0.25261932479627464
2017-07-11,0.26503340757238264
2017-07-12,0.2513966480446929
2017-07-13,0.20722635494155106
2017-07-14,0.12831389183457045
2017-07-17,0.11643090315560359
2017-07-18,0.11688311688311595
2017-07-19,0.1276595744680842
2017-07-20,0.18824809575625617
2017-07-21,0.21701199563794854
2017-07-24,0.1324296141814384
2017-07-25,0.19127849355797735
2017-07-26,0.15227934044616875
2017-07-27,0.13684293234855027
2017-07-28,0.1633889369675511
2017-07-31,0.04969271290605808
2017-08-01,0.07963626662955109
2017-08-02,0.06228639781271376
2017-08-03,-0.0117895924411226
2017-08-04,-0.03413937819396442
2017-08-07,-0.1073818135051452
2017-08-08,-0.06198146057589786
2017-08-09,-0.07803779371595554
2017-08-10,-0.017190505856820283
2017-08-11,-0.08217092462032126
2017-08-14,-0.11182565883632382
2017-08-15,-0.10504718784844291
2017-08-16,-0.11693251133509133
2017-08-17,-0.13042023093505753
2017-08-18,-0.15141245576172782
2017-08-21,-0.06367364097229007
2017-08-22,-0.16116948947539797
2017-08-23,-0.08819538670284598
2017-08-24,-0.12091038406827445
2017-08-25,-0.14619883040935375
2017-08-28,-0.14459665144596304
2017-08-29,-0.21461187214611546
2017-08-30,-0.19359999999999675
2017-08-31,-0.1602023608768926
2017-09-01,-0.13477537437603662
2017-09-04,-0.133443163097196
2017-09-05,-0.20767888307154989
2017-09-06,-0.17565217391303975
2017-09-07,-0.1894736842105219
2017-09-08,-0.07756813417190267
2017-09-11,-0.048421052631577165
2017-09-12,-0.05285412262156317
2017-09-13,-0.07142857142857043
2017-09-14,-0.03326810176125217
2017-09-15,0.005692599620492716
2017-09-18,-0.022140221402214798
2017-09-19,0.03435114503816743
2017-09-20,-0.0018903591682442708
2017-09-21,0.0682261208576964
2017-09-22,0.14742451154529052
2017-09-25,0.1795774647887291
2017-09-26,0.17975567190226455
2017-09-27,0.17277486910994333
2017-09-28,0.15843270868824008
2017-09-29,0.08143322475569614
2017-10-09,0.08223684210525896
2017-10-10,0.07617504051863434
2017-10-11,0.03679999999999587
2017-10-12,0.05483870967741398
2017-10-13,0.20715350223546414
2017-10-16,0.20474777448070847
2017-10-17,0.21428571428571067
2017-10-18,0.25490196078430866
2017-10-19,0.23241590214066862
2017-10-20,0.20496894409937474
2017-10-23,0.1796407185628696
2017-10-24,0.16060606060605634
2017-10-25,0.18250377073906143
2017-10-26,0.14115898959880827
2017-10-27,0.02821316614419681
2017-10-30,0.00794912559618142
2017-10-31,0.029126213592230485
2017-11-01,0.05787781350482099
2017-11-02,0.09854604200322939
2017-11-03,0.17301038062283577
2017-11-06,0.10499139414801811
2017-11-07,0.14236706689536643
2017-11-08,0.17913043478260549
2017-11-09,0.18493150684931312
2017-11-10,-0.012987012987015642
2017-11-13,0.061371841155230124
2017-11-14,0.03703703703703204
2017-11-15,0.06093189964157261
2017-11-16,0.08620689655171909
2017-11-17,0.08347529812605993
2017-11-20,0.18655462184873503
2017-11-21,0.21231766612641448
2017-11-22,0.1903999999999971
2017-11-23,0.2111523235493389
2017-11-24,0.2934740097730241
2017-11-27,0.25440007704649004
2017-11-28,0.2772112206559494
2017-11-29,0.26197465407284193
2017-11-30,0.2513320286676196
2017-12-01,0.18412916486486036
2017-12-04,0.30961330299939976
2017-12-05,0.2745195711411609
2017-12-06,0.3253600770844745
2017-12-07,0.23973647899897196
2017-12-08,0.29978382472067344
2017-12-11,0.1946640728395204
2017-12-12,0.22322278744408391
2017-12-13,0.20288050808526878
2017-12-14,0.16086020007661012
2017-12-15,0.15576826367720187
2017-12-18,0.09574810654851137
2017-12-19,0.06887857019433444
2017-12-20,0.05958132045088734
2017-12-21,0.029702970297032488
2017-12-22,-0.006734006734003397
2017-12-25,0.03472222222222607
2017-12-26,0.07903780068728887
2017-12-27,0.0806174957118379
2017-12-28,0.04498269896193974
2017-12-29,0.006622516556293838
2018-01-02,-0.12820512820512528
2018-01-03,-0.0955882352941141
2018-01-04,-0.24151696606786033
2018-01-05,-0.1711340206185534
2018-01-08,-0.2259414225941371
2018-01-09,-0.12389380530972956
2018-01-10,-0.16404494382021997
2018-01-11,-0.19205298013244596
2018-01-12,-0.2516411378555763
2018-01-15,-0.1646090534979389
2018-01-16,-0.16460905349793992
2018-01-17,-0.09418837675350472
2018-01-18,-0.07474747474747324
2018-01-19,-0.020242914979757113
2018-01-22,-0.03420523138833021
2018-01-23,-0.07414829659318752
2018-01-24,-0.19038076152304706
2018-01-25,-0.14059405940594122
2018-01-26,-0.14785992217898988
2018-01-29,0.015564202334629362
2018-01-30,-0.001926782273604419
2018-01-31,-0.020952380952381465
2018-02-01,-0.009487666034155604
2018-02-02,-0.058380414312618256
2018-02-05,-0.022813688212929593
2018-02-06,-0.04198473282442853
2018-02-07,0.02545454545454581
2018-02-08,0.07948243992606203
2018-02-09,0.12030075187969985
2018-02-12,0.13696060037523392
2018-02-13,0.184501845018449
2018-02-14,0.14779270633397276
2018-02-22,0.1874999999999999
2018-02-23,0.18518518518518484
2018-02-26,0.22939068100358387
2018-02-27,0.24734982332155522
2018-02-28,0.3448275862068966
2018-03-01,0.35294117647058865
2018-03-02,0.49714285714285794
2018-03-05,0.435158501440923
2018-03-06,0.4333800841514737
2018-03-07,0.4378378378378379
2018-03-08,0.43455497382199
2018-03-09,0.45864661654135397
2018-03-12,0.37783075089392265
2018-03-13,0.4072345390898495
2018-03-14,0.3650416171224737
2018-03-15,0.28522336769759543
2018-03-16,0.3157000672395585
2018-03-19,0.23428866705330043
2018-03-20,0.19039232428743408
2018-03-21,0.19903998081117769
2018-03-22,0.19295821018092965
2018-03-23,0.2891700084657838
2018-03-26,0.28844212388661494
2018-03-27,0.23877572834856253
2018-03-28,0.20389790710513395
2018-03-29,0.14731109511801105
2018-03-30,0.1867213716205759
2018-04-02,0.22350247604198908
2018-04-03,0.20720551250096436
2018-04-04,0.2386549869340262
2018-04-09,0.1349441880085452
2018-04-10,0.07488048496781381
2018-04-11,0.08837621015550096
2018-04-12,0.03171624957963235
2018-04-13,0.05667619883688707
2018-04-16,0.062310030395137175
2018-04-17,0.058737151248164615
2018-04-18,0.045189504373177695
2018-04-19,0.0333333333333331
2018-04-20,0.040743388134381206
2018-04-23,0.026989619377162457
2018-04-24,-0.06955871353777122
2018-04-25,-0.08860759493670854
2018-04-26,-0.081517352703793
2018-04-27,-0.11307137129109766
2018-05-02,-0.10055423594615942
2018-05-03,-0.2616740088105721
2018-05-04,-0.3291925465838505
2018-05-07,-0.31516183986371343
2018-05-08,-0.41744284504656964
2018-05-09,-0.3582497721057414
2018-05-10,-0.3098039215686258
2018-05-11,-0.3234714003944761
2018-05-14,-0.31007751937984335
2018-05-15,-0.31764705882352806
2018-05-16,-0.35200746965452767
2018-05-17,-0.38640776699029017
2018-05-18,-0.37463697967085996
2018-05-21,-0.34040501446480015
2018-05-22,-0.3660451422963666
2018-05-23,-0.3527638190954754
2018-05-24,-0.2652671755725175
2018-05-25,-0.3045148895292973
2018-05-28,-0.26660250240615774
2018-05-29,-0.18304431599229115
2018-05-30,-0.17555771096023043
2018-05-31,-0.191977077363894
2018-06-01,-0.14397649363369
2018-06-04,-0.12512716174974312
2018-06-05,-0.1213991769547298
2018-06-06,-0.11734164070612386
2018-06-07,-0.14636642784032516
2018-06-08,-0.21320754716980908
2018-06-11,-0.16875602700096232
2018-06-12,-0.20117187499999742
2018-06-13,-0.06857727737973147
2018-06-14,-0.07368421052631353
2018-06-15,-0.0319148936170194
2018-06-19,-0.11518858307848988
2018-06-20,-0.1504424778761053
2018-06-21,-0.20155793573514982
2018-06-22,-0.339097022094139
2018-06-25,-0.2958015267175562
2018-06-26,-0.22869955156950675
2018-06-27,-0.18969957081545097
2018-06-28,-0.20786997433704066
2018-06-29,-0.16838487972508676
2018-07-02,-0.16139767054908583
2018-07-03,-0.20260374288039176
2018-07-04,-0.16940789473684348
2018-07-05,-0.18741951863308304
2018-07-06,-0.20724093223508017
2018-07-09,-0.11173011298894524
2018-07-10,-0.1626407967832597
2018-07-11,-0.1212234426403113
2018-07-12,-0.16852277646832592
2018-07-13,-0.18600972281507328
2018-07-16,-0.2011781367658876
2018-07-17,-0.10267516802964795
2018-07-18,-0.08384595733711327
2018-07-19,-0.0519952780226349
2018-07-20,0.035717677226569516
2018-07-23,0.013769028702600284
2018-07-24,-0.04401781941857895
2018-07-25,-0.09515618062735358
2018-07-26,-0.058593412300389086
2018-07-27,-0.11128967964027453
2018-07-30,-0.09308252551150807
2018-07-31,-0.04128396935299203
2018-08-01,-0.07489878542510164
2018-08-02,-0.038743455497382645
2018-08-03,-0.0011560693641618767
2018-08-06,0.01750291715285922
2018-08-07,0.08624708624708623
2018-08-08,0.10810810810810771
2018-08-09,0.13483146067415752
2018-08-10,0.17023675310033773
2018-08-13,0.08024691358024699
2018-08-14,0.07520325203252029
2018-08-15,0.08542713567839134
2018-08-16,0.04030710172744692
2018-08-17,0.007722007722007485
2018-08-20,-0.04918032786885246
2018-08-21,-0.07366482504604069
2018-08-22,-0.0634057971014492
2018-08-23,-0.13013698630137
2018-08-24,-0.06940874035989698
2018-08-27,-0.15857605177993483
2018-08-28,-0.14170692431561954
2018-08-29,-0.09028960817717205
2018-08-30,-0.06010016694490748
2018-08-31,-0.03361344537815063
2018-09-03,-0.026981450252951036
2018-09-04,-0.05442176870748249
2018-09-05,-0.1023339317773786
2018-09-06,-0.11636363636363606
2018-09-07,-0.1202185792349721
2018-09-10,0.025925925925926577
2018-09-11,-0.022094140249759153
2018-09-12,-0.028019323671496604
2018-09-13,-0.07348837209302223
2018-09-14,-0.04541241890639391
2018-09-17,0.05081495685522615
2018-09-18,0.10654205607476697
2018-09-19,0.07039537126325988
2018-09-20,0.16016427104722875
2018-09-21,0.14727085478887741
2018-09-25,0.3333333333333333
2018-09-26,0.33542319749216276
2018-09-27,0.3286147623862486
2018-09-28,0.3016815034619178
2018-10-08,0.3280788177339889
2018-10-09,0.3498098859315577
2018-10-10,0.3751169317118786
2018-10-11,0.3606557377049166
2018-10-12,0.3108225108225095
2018-10-15,0.29282700421940805
2018-10-16,0.24017467248908167
2018-10-17,0.23972602739725946
2018-10-18,0.23141186299080982
2018-10-19,0.3392857142857134
2018-10-22,0.2517361111111101
2018-10-23,0.21886120996441233
2018-10-24,0.21816562778272514
2018-10-25,0.21164021164021193
2018-10-26,0.18644067796610214
2018-10-29,0.12338222605694613
2018-10-30,-0.0035587188612096654
2018-10-31,-0.016245487364620947
2018-11-01,-0.08898678414096904
2018-11-02,-0.20611916264090122
2018-11-05,-0.17193523515805662
2018-11-06,-0.2093023255813946
2018-11-07,-0.19267515923566764
2018-11-08,-0.2542372881355915
2018-11-09,-0.24398073836275885
2018-11-12,-0.2561576354679788
2018-11-13,-0.2921074043938141
2018-11-14,-0.3371059013742911
2018-11-15,-0.3727714748784432
2018-11-16,-0.27798933739527726
2018-11-19,-0.25798908807482407
2018-11-20,-0.25493171471927184
2018-11-21,-0.2605790645879738
2018-11-22,-0.27744807121661774
2018-11-23,-0.30176678445229765
2018-11-26,-0.3301171605789116
2018-11-27,-0.29653124578215667
2018-11-28,-0.2732602753466905
2018-11-29,-0.22150494198316276
2018-11-30,-0.14117165379758057
2018-12-03,-0.20151590529981436
2018-12-04,-0.28957432030994906
2018-12-05,-0.2965985018347735
2018-12-06,-0.24106523989723858
2018-12-07,-0.2283440069970702
2018-12-10,-0.23130058369118411
2018-12-11,-0.20603350898047762
2018-12-12,-0.16534837006085765
2018-12-13,-0.14922756555860056
2018-12-14,-0.3079117963607225
2018-12-17,-0.29823568439157533
2018-12-18,-0.2930549709030484
2018-12-19,-0.32550335570469624
2018-12-20,-0.31741555938735966
2018-12-21,-0.2966517993304291
2018-12-24,-0.24373576309794737
2018-12-25,-0.22891566265060062
2018-12-26,-0.28217821782178143
2018-12-27,-0.33003708281829325
2018-12-28,-0.3399503722084361
2019-01-02,-0.31758530183726963
2019-01-03,-0.20457796852646662
2019-01-04,-0.18911174785100338
2019-01-07,-0.18903318903318977
2019-01-08,-0.23367198838897094
2019-01-09,-0.22324159021406853
2019-01-10,-0.21592649310872947
2019-01-11,-0.26636225266362384
2019-01-14,-0.3295615275813306
2019-01-15,-0.2340425531914909
2019-01-16,-0.2597968069666191
2019-01-17,-0.2647058823529417
2019-01-18,-0.23672883787661506
2019-01-21,-0.19373219373219536
2019-01-22,-0.17746478873239646
2019-01-23,-0.1554252199413511
2019-01-24,-0.14739884393063798
2019-01-25,-0.15954415954416126
2019-01-28,-0.14744525547445458
2019-01-29,-0.18706047819972071
2019-01-30,-0.23361823361823603
2019-01-31,-0.1983240223463703
2019-02-01,-0.21212121212121385
2019-02-11,-0.19678714859437893
2019-02-12,-0.12398921832884142
2019-02-13,-0.129287598944591
2019-02-14,-0.12010443864229851
2019-02-15,-0.11022576361221842
2019-02-18,-0.015471167369902412
2019-02-19,-0.02425106990014356
2019-02-20,-0.038516405135521625
2019-02-21,-0.0342857142857144
2019-02-22,-0.044117647058823116
2019-02-25,-0.08802308802308756
2019-02-26,-0.056934306569341904
2019-02-27,-0.10668563300142149
2019-02-28,-0.13956834532374005
2019-03-01,-0.04895104895104829
2019-03-04,-0.10094212651413141
2019-03-05,-0.01657458563535811
2019-03-06,0.016348773841962427
2019-03-07,-0.015130674002750298
2019-03-08,-0.08309455587392417
2019-03-11,-0.10294117647058751
2019-03-12,-0.15418502202643153
2019-03-13,-0.09629629629629642
2019-03-14,-0.028490028490026974
2019-03-15,0.024531024531026017
2019-03-18,0.0014388489208652495
2019-03-19,-0.016853932584267577
2019-03-20,0.0327380952380971
2019-03-21,0.016491754122939455
2019-03-22,0.01769911504424899
2019-03-25,0.06584992343032268
2019-03-26,0.07788161993769553
2019-03-27,0.14518760195758645
2019-03-28,0.054263565891473936
2019-03-29,-0.03691813804173211
2019-04-01,0.03661691283206423
2019-04-02,0.0851979114809214
2019-04-03,0.08355416114983394
2019-04-04,0.05422063911359323
2019-04-08,0.12025538707103009
2019-04-09,0.08959076007849305
2019-04-10,0.11007248200597311
2019-04-11,0.09558733417077814
2019-04-12,-0.02944297603157425
2019-04-15,0.007215580782986738
2019-04-16,0.04542962431569117
2019-04-17,0.023930135322978063
2019-04-18,0.031512747537175485
2019-04-19,0.03975594448157049
2019-04-22,0.020778977928433636
2019-04-23,0.017299599762552735
2019-04-24,-0.031319145898878006
2019-04-25,-0.0705036141302758
2019-04-26,0.020479203832731413
2019-04-29,0.052064631956910815
2019-04-30,-0.0017452006980800956
2019-05-06,-0.044883303411131344
2019-05-07,-0.009009009009009498
2019-05-08,0.009107468123861335
2019-05-09,0.12396694214875913
2019-05-10,0.07480916030534113
2019-05-13,0.09251101321585632
2019-05-14,0.08062234794907885
2019-05-15,0.13758865248226795
2019-05-16,0.14763231197771412
2019-05-17,0.14167812929848503
2019-05-20,0.18406593406593205
2019-05-21,0.2506527415143587
2019-05-22,0.19803198031980282
2019-05-23,0.20484848484848492
2019-05-24,0.18063754427390769
2019-05-27,0.2581005586592178
2019-05-28,0.31118493909191614
2019-05-29,0.35211267605633845
2019-05-30,0.23540145985401434
2019-05-31,0.24181818181818115
2019-06-03,0.21830985915492945
2019-06-04,0.24201680672268874
2019-06-05,0.22512234910277304
2019-06-06,0.08571428571428638
2019-06-10,0.1206030150753781
2019-06-11,0.1192660550458732
2019-06-12,0.09698996655518566
2019-06-13,0.1389558232931743
2019-06-14,0.10586319218241219
2019-06-17,0.13492063492063647
2019-06-18,0.08722741433021969
2019-06-19,-0.011320754716979636
2019-06-20,0.005388760585066391
2019-06-21,0.014537107880643278
2019-06-24,0.05137751303052942
2019-06-25,-0.0068859984697776915
2019-06-26,-0.038665655799848486
2019-06-27,-0.0948553054662381
2019-06-28,-0.030456852791878646
2019-07-01,-0.04687500000000061
2019-07-02,-0.09565217391304434
2019-07-03,-0.17783291976840415
2019-07-04,-0.20532003325020842
2019-07-05,-0.15873015873015975
2019-07-08,-0.18287243532560368
2019-07-09,-0.23321554770318173
2019-07-10,-0.19892952720785168
2019-07-11,-0.27643784786642117
2019-07-12,-0.2525252525252541
2019-07-15,-0.2382704691812341
2019-07-16,-0.24399260628465969
2019-07-17,-0.14201762977473276
2019-07-18,-0.13196480938416583
2019-07-19,-0.15019762845849982
2019-07-22,-0.25420375865479905
2019-07-23,-0.2287449392712562
2019-07-24,-0.2479166666666674
2019-07-25,-0.25391849529780625
2019-07-26,-0.3004201680672265
2019-07-29,-0.28333333333333194
2019-07-30,-0.20443349753694437
2019-07-31,-0.15594059405940486
2019-08-01,-0.13819095477386784
2019-08-02,-0.05599999999999955
2019-08-05,0.04615384615384652
2019-08-06,0.14616265197886907
2019-08-07,0.12332420067289354
2019-08-08,0.1169714787166936
2019-08-09,0.13092955938115725
2019-08-12,0.02839118973228357
2019-08-13,0.14822954841382444
2019-08-14,0.0030324492605075344
2019-08-15,-0.032118414613798885
2019-08-16,-0.048662860170564544
2019-08-19,0.027299984678023956
2019-08-20,0.01862048742925036
2019-08-21,0.055933941994375964
2019-08-22,0.09133904691614142
2019-08-23,0.15760248946771738
2019-08-26,0.13323643902593948
2019-08-27,0.06484568211787041
2019-08-28,0.07833163316882925
2019-08-29,0.11802316876017059
2019-08-30,0.04156889314301396
2019-09-02,0.042701092353524296
2019-09-03,0.01729399796541131
2019-09-04,0.01890547263681518
2019-09-05,-0.025048169556840506
2019-09-06,-0.10734463276836152
2019-09-09,-0.1005586592178776
2019-09-10,-0.14829659318637334
2019-09-11,-0.07943416757344997
2019-09-12,-0.05330490405117291
2019-09-16,-0.018259935553169192
2019-09-17,-0.016077170418006614
2019-09-18,-0.02058504875406204
2019-09-19,-0.013043478260868765
2019-09-20,-0.06564551422319423
2019-09-23,-0.07032967032966968
2019-09-24,-0.07075471698113152
2019-09-25,0.01568154402895132
2019-09-26,-0.05006105006105039
2019-09-27,-0.09937106918238993
2019-09-30,-0.012531328320802148
2019-10-08,-0.11225806451612969
2019-10-09,-0.06918238993710768
2019-10-10,-0.09302325581395395
2019-10-11,0.013192612137202273
2019-10-14,0.06224066390041345
2019-10-15,0.12482065997130463
2019-10-16,0.13286713286713164
2019-10-17,0.15151515151515035
2019-10-18,0.2272069464544123
2019-10-21,0.3056300268096503
2019-10-22,0.21818181818181737
2019-10-23,0.20413436692506304
2019-10-24,0.18216560509554017
2019-10-25,0.2030848329048828
2019-10-28,0.0942928039702222
2019-10-29,0.09975062344139468
2019-10-30,0.09343434343434176
2019-10-31,0.09669522643818744
2019-11-01,0.10840438489646682
2019-11-04,0.0749999999999989
2019-11-05,0.07695378374833828
2019-11-06,-0.012629651076902448
2019-11-07,-0.0015253580468826485
2019-11-08,-0.01210226118672452
2019-11-11,-0.035295113501938175
2019-11-12,-0.08258845060072127
2019-11-13,-0.11080177070582747
2019-11-14,-0.10399299883911016
2019-11-15,-0.20139530067377623
2019-11-18,-0.2926977405379382
2019-11-19,-0.253622795115332
2019-11-20,-0.24006413477039504
2019-11-21,-0.23495510861442204
2019-11-22,-0.24733112769063853
2019-11-25,-0.1303962919232403
2019-11-26,-0.10497429298780947
2019-11-27,-0.15986070975200753
2019-11-28,-0.1477863817414842
2019-11-29,-0.13652582508672625
2019-12-02,-0.19047619047619174
2019-12-03,-0.15994020926756564
2019-12-04,-0.1746522411128308
2019-12-05,-0.18805970149253953
2019-12-06,-0.19155354449472328
2019-12-09,-0.08864696734059253
2019-12-10,-0.07692307692307859
2019-12-11,-0.05846153846154045
2019-12-12,-0.0648148148148179
2019-12-13,-0.07361963190184312
2019-12-16,-0.10312500000000255
2019-12-17,-0.08372827804107753
2019-12-18,-0.06329113924050914
2019-12-19,-0.1017214397496112
2019-12-20,-0.08517350157728991
2019-12-23,-0.09062003179650437
2019-12-24,-0.10929853181076825
2019-12-25,-0.10437710437710655
2019-12-26,-0.12000000000000159
2019-12-27,-0.12126537785589017
2019-12-30,0.005235602094237906
2019-12-31,-0.0087565674255726
2020-01-02,0.02325581395348545
2020-01-03,0.062381852551981996
2020-01-06,-0.013333333333335175
2020-01-07,-0.05577689243028044
2020-01-08,-0.07228915662650659
2020-01-09,-0.14399999999999966
2020-01-10,-0.20226843100188968
2020-01-13,-0.14450867052023136
2020-01-14,-0.14230769230769227
2020-01-15,-0.07490636704119823
2020-01-16,-0.14392523364485948
2020-01-17,-0.1444652908067531
2020-01-20,-0.14392523364485948
2020-01-21,-0.11070110701107008
2020-01-22,-0.18804920913884016
2020-01-23,-0.23076923076922998
2020-02-03,-0.23338485316846908
2020-02-04,-0.1257142857142846
2020-02-05,-0.19124087591240668
2020-02-06,-0.20930232558139322
2020-02-07,-0.20408163265305976
2020-02-10,-0.18713450292397532
2020-02-11,-0.1827637444279332
2020-02-12,-0.21220930232558038
2020-02-13,-0.11489361702127679
2020-02-14,-0.12871287128713005
2020-02-17,-0.03725782414307138
2020-02-18,-0.08172362555720755
2020-02-19,-0.1130952380952389
2020-02-20,-0.160305343511452
2020-02-21,-0.10534351145038343
2020-02-24,-0.11144578313253248
2020-02-25,-0.0762463343108523
2020-02-26,-0.12424242424242703
2020-02-27,-0.021875000000003024
2020-02-28,-0.02304147465438216
2020-03-02,0.15451895043731378
2020-03-03,0.06221547799696091
2020-03-04,0.07829977628634914
2020-03-05,0.0900058068262428
2020-03-06,0.10426160066747606
2020-03-09,0.13106672460553817
2020-03-10,0.1742642642642612
2020-03-11,0.1675535868240298
2020-03-12,0.11172811409497505
2020-03-13,0.20917447462536362
2020-03-16,0.25868041122841845
2020-03-17,0.33708473108970727
2020-03-18,0.3316923895689181
2020-03-19,0.25567910841135455
2020-03-20,0.23618249966425237
2020-03-23,0.3067039239569147
2020-03-24,0.23996543683344512
2020-03-25,0.2732820645626201
2020-03-26,0.19990827891943785
2020-03-27,0.27345206856121934
2020-03-30,0.23166230611100722
2020-03-31,0.2089552238805973
2020-04-01,0.09792284866468876
2020-04-02,0.09594460929772536
2020-04-03,0.06523855890944505
2020-04-07,0.052525252525252274
2020-04-08,0.05847373637264591
2020-04-09,0.07676969092721878
2020-04-10,0.0832497492477432
2020-04-13,0.016064257028111973
2020-04-14,-0.047021943573668304
2020-04-15,-0.0883620689655181
2020-04-16,-0.13536201469045184
2020-04-17,-0.08351648351648402
2020-04-20,-0.1111111111111119
2020-04-21,-0.15144508670520346
2020-04-22,-0.10271546635183137
2020-04-23,-0.15920398009950368
2020-04-24,-0.1339401820546173
2020-04-27,-0.13513513513513647
2020-04-28,-0.25819134993447096
2020-04-29,-0.22416107382550535
2020-04-30,-0.12195121951219746
2020-05-06,-0.09707241910631925
2020-05-07,-0.06962025316455903
2020-05-08,-0.08885298869143979
2020-05-11,-0.12680577849117475
2020-05-12,-0.14927768860353416
2020-05-13,-0.18730158730158863
2020-05-14,-0.22115384615384678
2020-05-15,-0.22697368421052694
2020-05-18,-0.14195583596214548
2020-05-19,-0.09243697478991728
2020-05-20,-0.09421487603305842
2020-05-21,-0.11333333333333376
2020-05-22,-0.09531502423263313
2020-05-25,-0.049284578696343034
2020-05-26,-0.08227848101265761
2020-05-27,-0.006042296072506911
2020-05-28,-0.060060060060057825
2020-05-29,0.0030581039755375565
2020-06-01,0.007235890014474578
2020-06-02,-0.007032348804497881
2020-06-03,-0.005602240896356299
2020-06-04,0.051075268817207156
2020-06-05,0.06982872200263773
2020-06-08,0.03054448871182234
2020-06-09,0.042666666666669045
2020-06-10,0.06919945725916052
2020-06-11,0.10000000000000207
2020-06-12,0.12220762155059367
2020-06-15,0.03320053120850122
2020-06-16,0.0925684485006544
2020-06-17,0.04302477183833295
2020-06-18,0.0873015873015894
2020-06-19,0.043715846994537434
2020-06-22,0.02657342657342917
2020-06-23,0.07442489851150476
2020-06-24,0.03133903133903395
2020-06-29,0.025260029717684214
2020-06-30,0.03975535168195936
2020-07-01,0.12797619047619208
2020-07-02,0.17365269461078026
2020-07-03,0.14803625377643756
2020-07-06,0.12000000000000277
