date,Amihud@5
2022-12-09,0.5625634838211329
2022-12-12,0.8264461088127849
2022-12-13,0.824921387030765
2022-12-14,0.7528695849433125
2022-12-15,0.4945262468150478
2022-12-16,0.5386241099033288
2022-12-19,0.5906687226641807
2022-12-20,0.5453774859068465
2022-12-21,0.49212864816771607
2022-12-22,0.5171686278794451
2022-12-23,0.47326682125680253
2022-12-26,0.1779062755660074
2022-12-27,0.18886056651963223
2022-12-28,0.2063321619085706
2022-12-29,0.2356256544924881
2022-12-30,0.19738776776759115
2023-01-03,0.28217907038537776
2023-01-04,0.20549525449326453
2023-01-05,0.19590681363466717
2023-01-06,0.20559267637346806
2023-01-09,0.26295991589965073
2023-01-10,0.21036419408195967
2023-01-11,0.33114103473146006
2023-01-12,0.45076354581734684
2023-01-13,0.39844927155066184
2023-01-16,0.36589183143715825
2023-01-17,0.354393591440075
2023-01-18,0.24908683154384265
2023-01-19,0.17618851792718884
2023-01-20,0.2577634163764557
2023-01-30,0.3006590964246458
2023-01-31,0.3351168956912286
2023-02-01,0.32211820385559126
2023-02-02,0.3398569402469037
2023-02-03,0.2507180442069036
2023-02-06,0.1970668321438106
2023-02-07,0.15149840773458534
2023-02-08,0.24298997567258668
2023-02-09,0.27067255328587775
2023-02-10,0.28271638961115375
2023-02-13,0.3249929689022936
2023-02-14,0.34435197084448255
2023-02-15,0.29049525178670416
2023-02-16,0.21853729321439982
2023-02-17,0.26344287067548006
2023-02-20,0.23291245605563482
2023-02-21,0.260985625958863
2023-02-22,0.23156777373862775
2023-02-23,0.23327166503224228
2023-02-24,0.24703002873142466
2023-02-27,0.268971247438802
2023-02-28,0.2850221844158193
2023-03-01,0.3010685185748567
2023-03-02,0.2879168153397095
2023-03-03,0.2786119843767562
2023-03-06,0.23477757001232266
2023-03-07,0.1908294142766768
2023-03-08,0.2447884677095186
2023-03-09,0.3364831581624379
2023-03-10,0.35335121306434975
2023-03-13,0.3871051545114894
2023-03-14,0.34239674566078143
2023-03-15,0.2719507781427794
2023-03-16,0.2050952252391175
2023-03-17,0.16038044587351855
2023-03-20,0.18759635614332826
2023-03-21,0.2621199798795002
2023-03-22,0.2903450929773667
2023-03-23,0.4142906424015648
2023-03-24,0.3889047664333373
2023-03-27,0.36536882580121965
2023-03-28,0.34342385830651573
2023-03-29,0.3910569105367046
2023-03-30,0.3520743207562157
2023-03-31,0.4264252570681808
2023-04-03,0.45739775272119654
2023-04-04,0.4246064801695031
2023-04-06,0.35350031059252096
2023-04-07,0.3139302295977968
2023-04-10,0.24167200799950936
2023-04-11,0.33273438836609215
2023-04-12,0.3923861849254813
2023-04-13,0.48245455418638045
2023-04-14,0.46577669491127155
2023-04-17,0.6043781175926324
2023-04-18,0.4499275903756726
2023-04-19,0.41694315900887596
2023-04-20,0.35611663695160733
2023-04-21,0.4392838893961161
2023-04-24,0.39658853037988506
2023-04-25,0.41588857609952284
2023-04-26,0.3854185435028484
2023-04-27,0.42835227147134386
2023-04-28,0.41561907615964744
2023-05-04,0.30308030035469796
2023-05-05,0.26895288268443696
2023-05-08,0.2824521532411156
2023-05-09,0.21949553992219237
2023-05-10,0.09262442259121847
2023-05-11,0.1788197187834781
2023-05-12,0.20985321167941742
2023-05-15,0.25707103325824876
2023-05-16,0.3005706603586442
2023-05-17,0.2956966953982743
2023-05-18,0.2568997998507995
2023-05-19,0.33835973733555585
2023-05-22,0.2963504110887391
2023-05-23,0.24564549308685713
2023-05-24,0.39173238409776545
2023-05-25,0.3391181819420755
2023-05-26,0.2731495314321231
2023-05-29,0.25206297067817285
2023-05-30,0.23749239721083182
2023-05-31,0.16374108936409779
2023-06-01,0.2737391090115882
2023-06-02,0.2687354326203595
2023-06-05,0.2660488177235585
2023-06-06,0.3301627510234779
2023-06-07,0.27830816775909684
2023-06-08,0.18113591276295582
2023-06-09,0.20967198867499107
2023-06-12,0.27062214535797313
2023-06-13,0.28727085454537216
2023-06-14,0.2988725804744519
2023-06-15,0.3377436982722442
2023-06-16,0.32048345598064654
2023-06-19,0.30765770805659004
2023-06-20,0.2930546640811288
2023-06-21,0.34125818457574636
2023-06-26,0.42615981948902343
2023-06-27,0.41759561260200884
2023-06-28,0.3796658380350624
2023-06-29,0.3484969036456898
2023-06-30,0.2665820940008569
2023-07-03,0.2751249062938509
2023-07-04,0.23426425232209044
2023-07-05,0.2802941386622415
2023-07-06,0.25517720085702394
2023-07-07,0.29307017712581035
2023-07-10,0.18881061772165603
2023-07-11,0.2043861783583627
2023-07-12,0.2191411079748778
2023-07-13,0.21979485099282867
2023-07-14,0.1938766125720853
2023-07-17,0.20818657216817318
2023-07-18,0.19278501692050543
2023-07-19,0.10963923563018256
2023-07-20,0.09774936015930044
2023-07-21,0.13421339721532796
2023-07-24,0.10982069688197375
2023-07-25,0.1486459146332374
2023-07-26,0.1449129872931208
2023-07-27,0.1605450016253206
2023-07-28,0.12602533263808147
2023-07-31,0.12279805737127172
2023-08-01,0.13315878476554877
2023-08-02,0.15555988349289124
2023-08-03,0.24869598524266925
2023-08-04,0.2535160480788446
2023-08-07,0.3918340316069142
2023-08-08,0.405854035773858
2023-08-09,0.449561592219336
2023-08-10,0.3411053068949663
2023-08-11,0.3578542326017193
2023-08-14,0.2734075949953536
2023-08-15,0.28484454701320977
2023-08-16,0.2790888933686146
2023-08-17,0.37022246452535496
2023-08-18,0.36653697413385533
2023-08-21,0.33939050402481363
2023-08-22,0.2649708047193748
2023-08-23,0.24447379651116957
2023-08-24,0.15028140329763895
2023-08-25,0.13514109677922811
2023-08-28,0.10630829824014504
2023-08-29,0.13367413880182955
2023-08-30,0.11688999630052416
2023-08-31,0.13364090761313463
2023-09-01,0.14635997190784483
2023-09-04,0.15063859538651833
2023-09-05,0.1635311261241462
2023-09-06,0.18025802942149466
2023-09-07,0.2227940381047241
2023-09-08,0.19131306101244955
2023-09-11,0.21220059996831123
2023-09-12,0.21801165531719163
2023-09-13,0.22670662293394722
2023-09-14,0.18985449949488645
2023-09-15,0.2611749704527954
2023-09-18,0.20437079086660065
2023-09-19,0.16020848788170008
2023-09-20,0.15226598186453963
2023-09-21,0.1442874422425323
2023-09-22,0.12523668894519965
2023-09-25,0.14427261897169846
2023-09-26,0.1385962116532886
2023-09-27,0.17692474271767278
2023-09-28,0.22682765441726935
2023-10-09,0.2433369066718758
2023-10-10,0.3307113866130306
2023-10-11,0.351384838361331
2023-10-12,0.3454694358859974
2023-10-13,0.34557827561786153
2023-10-16,0.2804044409410843
2023-10-17,0.1824080613689766
2023-10-18,0.17563938866960885
2023-10-19,0.10813314280993236
2023-10-20,0.05036456603614843
2023-10-23,0.12205013878663466
2023-10-24,0.1258098025619358
2023-10-25,0.16295288668093913
2023-10-26,0.18190825139235756
2023-10-27,0.1775420220214287
2023-10-30,0.13884387691090974
2023-10-31,0.1565599524876779
2023-11-01,0.12772163266869996
2023-11-02,0.12004480671231842
2023-11-03,0.18716524297757195
2023-11-06,0.14053151251391946
2023-11-07,0.1179018002486553
2023-11-08,0.1035222351850878
2023-11-09,0.08919714538065002
2023-11-10,0.02150723866631024
2023-11-13,0.03929992088967479
2023-11-14,0.10278601743261034
2023-11-15,0.11764341184541416
2023-11-16,0.12508497622953252
2023-11-17,0.1667384470791779
2023-11-20,0.24557251392215282
2023-11-21,0.18040602076525336
2023-11-22,0.1734274459123948
2023-11-23,0.23395450712560947
2023-11-24,0.23362517609019323
2023-11-27,0.23461792363228265
2023-11-28,0.23655185362851286
2023-11-29,0.3310070503055852
2023-11-30,0.26271469671734293
2023-12-01,0.23425841834635863
2023-12-04,0.22365538217697759
2023-12-05,0.28479664018161127
2023-12-06,0.17463264565920325
2023-12-07,0.28158304675267976
2023-12-08,0.3190501607983865
2023-12-11,0.25022584211910764
2023-12-12,0.22711132560801708
2023-12-13,0.3270305058694658
2023-12-14,0.28309761059383903
2023-12-15,0.2744099033259705
2023-12-18,0.3061056801542486
2023-12-19,0.27078876263604934
2023-12-20,0.2009159852869515
2023-12-21,0.15322661207233101
2023-12-22,0.21238541366815053
2023-12-25,0.24393274140245086
2023-12-26,0.32979343645445514
2023-12-27,0.3483950723713745
2023-12-28,0.4185338119458683
2023-12-29,0.3297531736328263
2024-01-02,0.25949969096040965
2024-01-03,0.1817585936416341
2024-01-04,0.26379061151919303
2024-01-05,0.22032306258149223
2024-01-08,0.30351154260339774
2024-01-09,0.31632400076703787
2024-01-10,0.3584983851346779
2024-01-11,0.25427626665507524
2024-01-12,0.414124262815686
2024-01-15,0.35721421265281106
2024-01-16,0.40852453764903657
2024-01-17,0.4222107346415809
2024-01-18,0.43055540541217463
2024-01-19,0.28850073087472117
2024-01-22,0.3802105667781181
2024-01-23,0.3328685275864286
2024-01-24,0.2694311154390889
2024-01-25,0.23873788030293833
2024-01-26,0.3279722800644701
2024-01-29,0.2010796409107104
2024-01-30,0.20971093663063256
2024-01-31,0.2252301777363494
2024-02-01,0.25523692012142457
2024-02-02,0.18350022115166867
2024-02-05,0.2994880415885755
2024-02-06,0.414903162586852
2024-02-07,0.5018491158707945
2024-02-08,0.6274986251315685
2024-02-19,0.5825753340057188
2024-02-20,0.4982353916080329
2024-02-21,0.4232756446723571
2024-02-22,0.33153710781219065
2024-02-23,0.25225746309009817
2024-02-26,0.3849619087460476
2024-02-27,0.431102800027999
2024-02-28,0.38864696259071274
2024-02-29,0.4764885719694191
2024-03-01,0.4993981794619731
2024-03-04,0.35396343221908116
2024-03-05,0.40988620298744594
2024-03-06,0.5114974156919962
2024-03-07,0.49463739959458103
2024-03-08,0.41968708863746346
2024-03-11,0.5738143646192915
2024-03-12,0.5810054466519423
2024-03-13,0.49798438189690786
2024-03-14,0.542495933599956
2024-03-15,0.5295857308521309
2024-03-18,0.4504202833758563
2024-03-19,0.41105187856855285
2024-03-20,0.41955324420324436
2024-03-21,0.318689662649817
2024-03-22,0.40820052597363105
2024-03-25,0.3900868240293126
2024-03-26,0.38797229829229796
2024-03-27,0.506931877083801
2024-03-28,0.5528392904118475
2024-03-29,0.538796065906908
2024-04-01,0.6474045991320786
2024-04-02,0.605026367916122
2024-04-03,0.5217513767278014
2024-04-08,0.5575245096056768
2024-04-09,0.516396099113095
2024-04-10,0.5123654461305585
2024-04-11,0.4895231498143819
2024-04-12,0.4458475818455226
2024-04-15,0.4122903581543346
2024-04-16,0.42639485728444143
2024-04-17,0.27202652639297215
2024-04-18,0.31848896624946416
2024-04-19,0.32264145932818344
2024-04-22,0.3972030277656949
2024-04-23,0.39627658233738444
2024-04-24,0.38743052952994056
2024-04-25,0.3690422058733407
2024-04-26,0.35141324847225336
2024-04-29,0.19260595477356854
2024-04-30,0.16154965904895582
2024-05-06,0.21023504678607358
2024-05-07,0.2262904503259718
2024-05-08,0.20694245141397222
2024-05-09,0.23320934424892503
2024-05-10,0.24399590390408069
2024-05-13,0.2545528215964753
2024-05-14,0.23719791689905992
2024-05-15,0.21931671698353938
2024-05-16,0.20091721022961964
2024-05-17,0.17508695210599723
2024-05-20,0.11165689813204088
2024-05-21,0.1679253914375894
2024-05-22,0.1906383127006871
2024-05-23,0.21748202709406186
2024-05-24,0.2920934447815687
2024-05-27,0.28847063352496094
2024-05-28,0.16746237014645393
2024-05-29,0.17682818186559746
2024-05-30,0.15230869026220653
2024-05-31,0.17549814054649748
2024-06-03,0.2202573652443625
2024-06-04,0.2172196866384633
2024-06-05,0.2301980908546064
2024-06-06,0.2508085965471779
2024-06-07,0.213247944150316
2024-06-11,0.1563630838016612
2024-06-12,0.1563630838016612
2024-06-13,0.2089747800278797
2024-06-14,0.3165144024290741
2024-06-17,0.4003586438991097
2024-06-18,0.4882912282437112
2024-06-19,0.5167244539289323
2024-06-20,0.42794098248348267
2024-06-21,0.4090293163985704
2024-06-24,0.2803829718940309
2024-06-25,0.2821667525730415
2024-06-26,0.29976880437688036
2024-06-27,0.44638283003204604
2024-06-28,0.34637128795112826
2024-07-01,0.4152676233931851
2024-07-02,0.37312274676858914
2024-07-03,0.3481348567349204
2024-07-04,0.24268941728368465
2024-07-05,0.33558911747377995
2024-07-08,0.24491386383217728
2024-07-09,0.3156652160754695
2024-07-10,0.3089561116598828
2024-07-11,0.29207356728791745
2024-07-12,0.20197036943237323
2024-07-15,0.3224512389680313
2024-07-16,0.2466433037839964
2024-07-17,0.3477950491113926
2024-07-18,0.40793971126228784
2024-07-19,0.47002042177272285
2024-07-22,0.36488751649410384
2024-07-23,0.38884799652765667
2024-07-24,0.40543400366806964
2024-07-25,0.34315022539316603
2024-07-26,0.27308669306009065
2024-07-29,0.30304952420709214
2024-07-30,0.25608676025898214
2024-07-31,0.22455212697039523
2024-08-01,0.25682727618489376
2024-08-02,0.27784347065755927
2024-08-05,0.2761046528996195
2024-08-06,0.32044675967155667
2024-08-07,0.2947422474091212
2024-08-08,0.3230425914182417
2024-08-09,0.3136079008112311
2024-08-12,0.3455656400904073
2024-08-13,0.32349699889909805
2024-08-14,0.283970414494449
2024-08-15,0.20248004203998402
2024-08-16,0.21120639150423523
2024-08-19,0.1734081390230545
2024-08-20,0.15449922033882896
2024-08-21,0.13762750542909147
2024-08-22,0.16401879699274982
2024-08-23,0.19490108453236468
2024-08-26,0.23735913797177474
2024-08-27,0.26406947234632444
2024-08-28,0.2600638811404785
2024-08-29,0.27147480541944197
2024-08-30,0.26222811058787376
2024-09-02,0.24910965835113139
2024-09-03,0.2424370872890562
2024-09-04,0.34961206979027293
2024-09-05,0.33295642501910455
2024-09-06,0.34720314618133663
2024-09-09,0.29743774809824586
2024-09-10,0.32357932148382923
2024-09-11,0.25509572529399915
2024-09-12,0.2230620065603816
2024-09-13,0.17252688917671713
2024-09-18,0.18594780903081076
2024-09-19,0.1899686979842439
2024-09-20,0.14142493870581127
2024-09-23,0.23071588841733956
2024-09-24,0.33326351637412277
2024-09-25,0.2992126422210796
2024-09-26,0.2736552437111504
2024-09-27,0.33171147270530493
2024-09-30,0.27250543039274594
2024-10-08,0.19991110388497474
2024-10-09,0.24045258708516695
2024-10-10,0.196117473505549
2024-10-11,0.18149697049044547
2024-10-14,0.22005847236954976
2024-10-15,0.1933910200093858
2024-10-16,0.15744735986155814
2024-10-17,0.21045507010158107
2024-10-18,0.22599854370156905
2024-10-21,0.18711511975054682
2024-10-22,0.18252818216473782
2024-10-23,0.1993200350041854
2024-10-24,0.1600748304298608
2024-10-25,0.16184421870677976
2024-10-28,0.18965301813576782
2024-10-29,0.19567520116212017
2024-10-30,0.1994794741475982
2024-10-31,0.20956900825825384
2024-11-01,0.17955402866721154
2024-11-04,0.12264180884004448
2024-11-05,0.13813469132648548
2024-11-06,0.11017727102834302
2024-11-07,0.11382856607722147
2024-11-08,0.12015086373266849
2024-11-11,0.12068839255275043
2024-11-12,0.09867826613255434
2024-11-13,0.1133869860576355
2024-11-14,0.1284722630796239
2024-11-15,0.12689791444811438
2024-11-18,0.12472531360783741
2024-11-19,0.11409586586542683
2024-11-20,0.11024350687989788
2024-11-21,0.0854960709068579
2024-11-22,0.10617605930413006
2024-11-25,0.11075123728180736
2024-11-26,0.122569625595167
2024-11-27,0.14591147206845617
2024-11-28,0.13532827285324855
2024-11-29,0.13905190749194848
2024-12-02,0.1563354505356162
2024-12-03,0.18762983385285265
2024-12-04,0.1530493760240989
2024-12-05,0.17525534090305778
2024-12-06,0.17556506023742027
2024-12-09,0.19226059327811498
2024-12-10,0.14633383129954394
2024-12-11,0.16894485497221778
2024-12-12,0.17394017667627562
2024-12-13,0.13581885218633513
2024-12-16,0.12416137394949929
2024-12-17,0.12311858217780328
2024-12-18,0.11846577366885026
2024-12-19,0.12881291029468456
2024-12-20,0.10460114738207171
2024-12-23,0.10561020685501794
2024-12-24,0.12257488784888187
2024-12-25,0.11690861815903941
2024-12-26,0.11956243479560393
2024-12-27,0.12259678475447243
2024-12-30,0.10593988445304413
2024-12-31,0.11845399760175934
