date,FCT_Bias_1@20
2022-11-16,0.14814814814814756
2022-11-17,-0.4938144329896929
2022-11-18,-0.46546227417640157
2022-11-21,-1.0736392742796135
2022-11-22,-0.9465648854961775
2022-11-23,-1.7625133120340741
2022-11-24,-1.6956055734190811
2022-11-25,-1.3292951541850282
2022-11-28,-1.700455580865594
2022-11-29,-0.9778812572759039
2022-11-30,-1.052256532066508
2022-12-01,-0.48803827751196677
2022-12-02,-0.8591370558375625
2022-12-05,-0.7702182284980709
2022-12-06,-0.9752925877763339
2022-12-07,-1.1244813278008379
2022-12-08,-1.528378378378369
2022-12-09,-1.52941176470589
2022-12-12,-0.19804734680203553
2022-12-13,0.5647836481393232
2022-12-14,0.4229467852113781
2022-12-15,0.4020891613212557
2022-12-16,0.976602382848402
2022-12-19,-2.13436488042511
2022-12-20,-2.6138834363865313
2022-12-21,-2.596771884618134
2022-12-22,-2.657061459411224
2022-12-23,-2.278789491482209
2022-12-26,-1.8671654091906695
2022-12-27,-1.3476436687323683
2022-12-28,-1.3315717464281005
2022-12-29,-1.523215579066583
2022-12-30,-1.3620779231795257
2023-01-03,-0.39907058457999794
2023-01-04,-0.3403151509623276
2023-01-05,-0.32229398575613044
2023-01-06,-0.7248953655021135
2023-01-09,-0.44793926247288574
2023-01-10,-0.11764705882351906
2023-01-11,-0.6006904487917049
2023-01-12,0.35600907029478646
2023-01-13,0.3145809414466162
2023-01-16,0.2989690721649481
2023-01-17,0.6731016731016701
2023-01-18,0.7339572192513416
2023-01-19,0.2779255319148994
2023-01-20,0.8802153432032316
2023-01-30,1.3373173970783574
2023-01-31,2.59264126149802
2023-02-01,2.5000000000000107
2023-02-02,1.215710723192019
2023-02-03,1.2539489671931885
2023-02-06,1.2593486127864977
2023-02-07,1.00735294117647
2023-02-08,0.2758201701093547
2023-02-09,-0.8154761904761978
2023-02-10,-1.0966183574879265
2023-02-13,-0.6662693682955929
2023-02-14,-0.41469194312796015
2023-02-15,-0.6525934861278639
2023-02-16,-0.45273631840796963
2023-02-17,-0.9415347137637
2023-02-20,-1.0996264009962673
2023-02-21,-0.38403990024936974
2023-02-22,-0.48306148055206666
2023-02-23,-0.3337547408343897
2023-02-24,0.8492647058823528
2023-02-27,0.2706766917293339
2023-02-28,-1.017610062893075
2023-03-01,-0.6848792884371058
2023-03-02,-0.536585365853652
2023-03-03,-1.0069541029207196
2023-03-06,-0.7627345844504045
2023-03-07,-0.4551724137931019
2023-03-08,-0.8045649072753119
2023-03-09,-1.717008797653956
2023-03-10,-2.816155988857937
2023-03-13,-2.4025069637883036
2023-03-14,-2.2412342215988783
2023-03-15,-2.0376569037656904
2023-03-16,-2.2299605781865957
2023-03-17,-2.369063772048845
2023-03-20,-2.498663101604278
2023-03-21,-2.754076086956531
2023-03-22,-2.3364737550471193
2023-03-23,-2.964613368283095
2023-03-24,-2.484687083888146
2023-03-27,-1.9932795698924797
2023-03-28,-1.6563876651982348
2023-03-29,-2.024531024531024
2023-03-30,-2.4206798866855497
2023-03-31,-1.3944444444444444
2023-04-03,-0.799999999999998
2023-04-04,-0.7418899858956292
2023-04-06,-0.46944444444444833
2023-04-07,0.2683264177040176
2023-04-10,0.4590643274853824
2023-04-11,-0.6458036984352861
2023-04-12,-0.9460227272727351
2023-04-13,-0.3624641833810954
2023-04-14,0.13617314786752086
2023-04-17,0.8591397624623709
2023-04-18,0.7816763513584992
2023-04-19,1.3298595989132973
2023-04-20,1.6507558169530063
2023-04-21,-0.16615829659949002
2023-04-24,0.8051987468180908
2023-04-25,0.9750180674648949
2023-04-26,1.0535861342526087
2023-04-27,0.3443742676688263
2023-04-28,2.244996951785201
2023-05-04,2.237721283109274
2023-05-05,2.0625027283283415
2023-05-08,2.27556878952007
2023-05-09,1.8774859159709496
2023-05-10,1.9112051647464852
2023-05-11,0.9657577838444369
2023-05-12,1.0308093325356855
2023-05-15,1.6613443983402512
2023-05-16,0.943956043956048
2023-05-17,0.7636566332218521
2023-05-18,0.23452768729641615
2023-05-19,-0.7507919746568088
2023-05-22,-0.43368421052631356
2023-05-23,-0.5387840670859599
2023-05-24,-1.8454935622317623
2023-05-25,-1.7846320346320375
2023-05-26,-1.9160387513455288
2023-05-29,-1.7865655471289295
2023-05-30,-1.7842046718576174
2023-05-31,-2.243405275779384
2023-06-01,-1.3705035971222974
2023-06-02,-1.48705302096177
2023-06-05,-1.4518987341772103
2023-06-06,-0.9025974025973986
2023-06-07,-0.9592105263157814
2023-06-08,-0.9547325102880648
2023-06-09,-0.5421348314606753
2023-06-12,0.3300699300699419
2023-06-13,0.04202898550723862
2023-06-14,0.3899280575539677
2023-06-15,0.15625000000000883
2023-06-16,0.6319758672699791
2023-06-19,0.4098101265822763
2023-06-20,-0.046548956661321285
2023-06-21,0.8168316831683144
2023-06-26,-0.05564924114671723
2023-06-27,-0.37521222410866173
2023-06-28,-0.5162950257289817
2023-06-29,-0.24999999999999498
2023-06-30,-0.2341880341880318
2023-07-03,1.657142857142853
2023-07-04,1.4892561983471104
2023-07-05,2.2808988764045
2023-07-06,2.2638230647709383
2023-07-07,1.6666666666666698
2023-07-10,1.8333333333333375
2023-07-11,1.5999999999999965
2023-07-12,1.0519877675840972
2023-07-13,1.0849478390462008
2023-07-14,1.1861861861861847
2023-07-17,4.514934289127835
2023-07-18,3.8284424379232522
2023-07-19,3.409240924092408
2023-07-20,2.9573560767590648
2023-07-21,1.3596757852076928
2023-07-24,1.5253036437246963
2023-07-25,1.8635477582845914
2023-07-26,1.5807656395891634
2023-07-27,1.5774907749077454
2023-07-28,1.154192966636612
2023-07-31,1.7573964497041448
2023-08-01,1.996658312447789
2023-08-02,1.923500913331324
2023-08-03,1.1676419305111705
2023-08-04,0.9283940427627806
2023-08-07,-0.0331931892364509
2023-08-08,0.5248943571380743
2023-08-09,-0.04967534209194107
2023-08-10,-0.13233064562666313
2023-08-11,0.056685415325213616
2023-08-14,-0.9531735105025868
2023-08-15,-1.5239313711961417
2023-08-16,-1.992181009176011
2023-08-17,-0.8392331839322161
2023-08-18,-1.1924300521197866
2023-08-21,-0.7541627512076067
2023-08-22,-0.6749634291687361
2023-08-23,-0.40600691458705696
2023-08-24,-0.3575754977204229
2023-08-25,-0.5385107850249241
2023-08-28,-0.9457551314760829
2023-08-29,-0.24267782426778745
2023-08-30,-0.3325082508250818
2023-08-31,-0.4049792531120261
2023-09-01,0.1996753246753332
2023-09-04,0.8302642113690983
2023-09-05,1.2679738562091474
2023-09-06,0.989361702127666
2023-09-07,0.23394131641553859
2023-09-08,0.21422861710631744
2023-09-11,0.6123833757421594
2023-09-12,0.05480607082630596
2023-09-13,-0.5334448160535057
2023-09-14,-0.6877748460861882
2023-09-15,0.3174468085106375
2023-09-18,0.2848639455782324
2023-09-19,0.3112467306015731
2023-09-20,0.6950790861159961
2023-09-21,0.24410774410774058
2023-09-22,0.71731748726655
2023-09-25,0.9438103599648826
2023-09-26,0.9344569288389482
2023-09-27,0.3003766478342716
2023-09-28,0.642925890279108
2023-10-09,-0.2118088097469508
2023-10-10,-2.6792618629173988
2023-10-11,-2.2405949256343036
2023-10-12,-0.430907604251839
2023-10-13,1.0263367916999224
2023-10-16,1.2062745098039227
2023-10-17,1.0509005481597533
2023-10-18,0.834262948207172
2023-10-19,0.8565921356977722
2023-10-20,0.8361669242658417
2023-10-23,-0.8461538461538479
2023-10-24,-0.6676579925650546
2023-10-25,0.0929557007988369
2023-10-26,-0.14857975236708224
2023-10-27,-0.1944024205748761
2023-10-30,-0.7511078286558345
2023-10-31,-0.31415929203539955
2023-11-01,-0.6863863150392071
2023-11-02,-0.4759511844938943
2023-11-03,1.6188281764318642
2023-11-06,1.5398692810457553
2023-11-07,1.285516285516284
2023-11-08,1.1988988300068852
2023-11-09,1.1135873472322046
2023-11-10,1.0366568914956094
2023-11-13,0.7673586256263437
2023-11-14,1.3282015395381335
2023-11-15,1.0920502092050217
2023-11-16,1.0570175438596487
2023-11-17,1.4470013947001366
2023-11-20,4.25746980292435
2023-11-21,3.768034825870646
2023-11-22,3.6731615336266508
2023-11-23,2.686333534015653
2023-11-24,2.642857142857146
2023-11-27,2.0233114166168553
2023-11-28,1.7597844204037998
2023-11-29,1.2339959500778503
2023-11-30,0.9772983511063038
2023-12-01,0.8432289212403703
2023-12-04,0.3051909143063474
2023-12-05,-0.1743693387632145
2023-12-06,-0.2560451684080793
2023-12-07,0.4061768086632628
2023-12-08,-0.05030826464749751
2023-12-11,-0.28417072579994745
2023-12-12,-0.16396324192388356
2023-12-13,-0.8491924165226332
2023-12-14,-1.2423282729662524
2023-12-15,-0.8545929571788818
2023-12-18,-1.161159355511568
2023-12-19,-0.9869386372699454
2023-12-20,-0.6603906001557219
2023-12-21,-0.681755491780666
2023-12-22,0.4256674561150835
2023-12-25,-0.14020270270269897
2023-12-26,-0.9403747870528105
2023-12-27,-1.3185988323602962
2023-12-28,-0.5778723404255287
2023-12-29,-0.6140969162995538
2024-01-02,-0.644247787610624
2024-01-03,-0.707470747074704
2024-01-04,-2.535864978902955
2024-01-05,-2.732065687121867
2024-01-08,-3.475409836065573
2024-01-09,-2.9719626168224353
2024-01-10,-3.1105398457583524
2024-01-11,-2.727272727272729
2024-01-12,-3.9514403292180997
2024-01-15,-3.4038142620232197
2024-01-16,-3.869429241594997
2024-01-17,-4.012490241998437
2024-01-18,-3.2376613515565635
2024-01-19,-2.4492216456634495
2024-01-22,-3.0140324963072347
2024-01-23,-2.566641846612068
2024-01-24,-2.304182509505697
2024-01-25,-2.1058823529411743
2024-01-26,-3.272932330827073
2024-01-29,-2.822402358142968
2024-01-30,-2.2336996336996298
2024-01-31,-1.998544395924312
2024-02-01,-1.778996865203764
2024-02-02,-1.9291762894534326
2024-02-05,-2.3169014084507116
2024-02-06,-3.2634032634032604
2024-02-07,-3.594574227581006
2024-02-08,-0.4745874587458758
2024-02-19,-0.5841184387617734
2024-02-20,-0.5771583956492206
2024-02-21,-0.8275372604684116
2024-02-22,-0.6716845878136283
2024-02-23,-0.7964205816554786
2024-02-26,-1.3739715781600612
2024-02-27,-0.9776407093292202
2024-02-28,-0.6735632183908038
2024-02-29,0.011261261261255488
2024-03-01,1.0222701149425373
2024-03-04,1.174471299093657
2024-03-05,0.36200448765893833
2024-03-06,0.9577677224736029
2024-03-07,0.5882789317507428
2024-03-08,0.47695683979516895
2024-03-11,-0.4302325581395308
2024-03-12,0.12136627906976033
2024-03-13,0.43791329904482307
2024-03-14,-0.8749116607773936
2024-03-15,-0.8337388483373895
2024-03-18,-1.2016597510373446
2024-03-19,-0.6114285714285685
2024-03-20,-1.0239234449760806
2024-03-21,-0.8495999999999881
2024-03-22,-1.2171518489378366
2024-03-25,-0.851097178683388
2024-03-26,-0.32455460883036774
2024-03-27,-1.0892448512585762
2024-03-28,-0.8382812499999998
2024-03-29,-1.0224899598393584
2024-04-01,-2.010030864197538
2024-04-02,-2.122569990661025
2024-04-03,-1.6946584077927962
2024-04-08,-1.2558235174134456
2024-04-09,-0.9807796556942914
2024-04-10,0.17711283848673468
2024-04-11,0.5394289203194697
2024-04-12,0.3661205812364378
2024-04-15,-0.16581526054985116
2024-04-16,-0.5096235396354267
2024-04-17,-0.5894411857014935
2024-04-18,0.21991550466150295
2024-04-19,-0.15348764898342235
2024-04-22,1.5958220158923464
2024-04-23,0.3424638307787414
2024-04-24,0.46757547441304875
2024-04-25,0.03172544309560798
2024-04-26,0.2677298366148966
2024-04-29,0.2682376984483533
2024-04-30,0.11416867270717976
2024-05-06,0.39009752438109574
2024-05-07,1.0614814814814786
2024-05-08,0.749815498154985
2024-05-09,0.8242740134028248
2024-05-10,0.4168498168498094
2024-05-13,0.9804364183596641
2024-05-14,0.45569620253164267
2024-05-15,0.42577241899020185
2024-05-16,0.3596899224806209
2024-05-17,0.40587768069896696
2024-05-20,0.22177742193755234
2024-05-21,-1.7879019908116314
2024-05-22,-2.004669260700392
2024-05-23,-1.4708661417322864
2024-05-24,-2.305369127516785
2024-05-27,-2.256026600166248
2024-05-28,-2.2094420600858427
2024-05-29,-1.931818181818178
2024-05-30,-1.9390134529147953
2024-05-31,-2.550802139037425
2024-06-03,-2.9677137870855104
2024-06-04,-2.796064400715562
2024-06-05,-2.1578483245149847
2024-06-06,-1.8297872340425534
2024-06-07,-2.1781305114638396
2024-06-11,-1.9498207885304617
2024-06-12,-1.8041431261770255
2024-06-13,-2.235883424408015
2024-06-14,-1.5081669691470054
2024-06-17,-2.136443661971826
2024-06-18,-2.2008810572687225
2024-06-19,-2.090379008746358
2024-06-20,-1.9841112214498378
2024-06-21,-0.5501519756838924
2024-06-24,-0.7422577422577297
2024-06-25,-0.19413549039433403
2024-06-26,0.16633266533065938
2024-06-27,-1.199240986717273
2024-06-28,-0.9216809933142338
2024-07-01,-1.5998142989786417
2024-07-02,-1.323359073359065
2024-07-03,-1.3101145038167927
2024-07-04,-1.5188042430086772
2024-07-05,-2.2043314500941626
2024-07-08,-2.0260115606936417
2024-07-09,-2.3671128107074533
2024-07-10,-2.2313364055299596
2024-07-11,-1.930871212121216
2024-07-12,-1.6355932203389865
2024-07-15,-2.2722914669223395
2024-07-16,-2.307839388145317
2024-07-17,-1.6129032258064488
2024-07-18,-0.9257884972170652
2024-07-19,-1.2114451988360824
2024-07-22,-0.9919110212335684
2024-07-23,-1.1441351888668045
2024-07-24,-0.3094083414160924
2024-07-25,-0.40885684860967236
2024-07-26,-0.3464249748237661
2024-07-29,-0.7218763843575186
2024-07-30,-0.7670944948580728
2024-07-31,0.08421287048212266
2024-08-01,-0.3425720368216494
2024-08-02,-0.10478489819972471
2024-08-05,0.5706784856151723
2024-08-06,0.015188170838667029
2024-08-07,0.827364213751586
2024-08-08,-0.31897445943875674
2024-08-09,0.03193719934639486
2024-08-12,-1.6105708877678242
2024-08-13,-2.04156780799255
2024-08-14,-2.2629848665181393
2024-08-15,-2.2463109672830344
2024-08-16,-1.9036245296781755
2024-08-19,-1.3843144619277297
2024-08-20,-1.4491490667895472
2024-08-21,-1.1716886847614636
2024-08-22,-1.3955702785266415
2024-08-23,-2.1358695652173885
2024-08-26,-0.7655755015839569
2024-08-27,-0.27826086956521207
2024-08-28,-0.3099671412924493
2024-08-29,0.11888888888889475
2024-08-30,-0.2795100222717129
2024-09-02,-0.943820224719103
2024-09-03,-1.1171786120591596
2024-09-04,-2.207126948775052
2024-09-05,-2.4066437571592205
2024-09-06,-2.7366589327146165
2024-09-09,-3.041301627033791
2024-09-10,-3.4274999999999993
2024-09-11,-2.828963795255926
2024-09-12,-2.6595477386934685
2024-09-13,-2.633501259445843
2024-09-18,-2.9304029304029298
2024-09-19,-1.6370023419203692
2024-09-20,-1.5209790209790193
2024-09-23,-2.3689655172413757
2024-09-24,-0.8892694063926885
2024-09-25,-0.6310904872389835
2024-09-26,0.10081112398608971
2024-09-27,1.6466244725738401
2024-09-30,2.253521126760567
2024-10-08,1.260628465804068
2024-10-09,0.7283720930232597
2024-10-10,0.799630655586331
2024-10-11,0.14885844748858248
2024-10-14,0.8047229791099005
2024-10-15,1.1061403508771868
2024-10-16,0.8289361702127666
2024-10-17,0.14941569282137276
2024-10-18,0.6479802143445971
2024-10-21,0.8661740558292238
2024-10-22,0.6161449752883015
2024-10-23,0.25978351373855507
2024-10-24,0.10794473229706343
2024-10-25,-0.5799999999999985
2024-10-28,-0.1366405570060887
2024-10-29,-0.4226988382484341
2024-10-30,1.3144963144963135
2024-10-31,0.46998420221168963
2024-11-01,2.1246153846153857
2024-11-04,1.9992211838006242
2024-11-05,1.1200324412003249
2024-11-06,0.9141494435612046
2024-11-07,1.3256552819698202
2024-11-08,0.40079365079365087
2024-11-11,0.4087301587301583
2024-11-12,-0.03560126582278
2024-11-13,0.1560457516339844
2024-11-14,-0.7469387755102078
2024-11-15,-1.3753026634382512
2024-11-18,-1.2971887550200796
2024-11-19,-1.1887550200803216
2024-11-20,-1.2922824302134672
2024-11-21,-1.4526916802610126
2024-11-22,-2.0660757453666405
2024-11-25,-1.9571197411003258
2024-11-26,-1.6970920840064636
2024-11-27,-1.4376130198915003
2024-11-28,-1.458521077247584
2024-11-29,-0.7643284049423843
2024-12-02,-0.348020085931753
2024-12-03,-0.7021793513131609
2024-12-04,-0.5314880526380857
2024-12-05,0.15233869060356475
2024-12-06,-0.53786859844105
2024-12-09,0.18128786002648714
2024-12-10,0.20799865857449346
2024-12-11,0.028404268468536338
2024-12-12,0.5382206819879501
2024-12-13,-0.025549213870350574
2024-12-16,0.42353100582629366
2024-12-17,0.3340484570172292
2024-12-18,0.0073839056486272705
2024-12-19,-0.7712433044501347
2024-12-20,-0.7661439408427363
2024-12-23,-0.10841179504265465
2024-12-24,-0.38088002176134705
2024-12-25,-0.558867362146056
2024-12-26,-1.2925764192139728
2024-12-27,-1.3033033033032955
2024-12-30,-0.9073243647234619
2024-12-31,-1.3022900763358758
