date,FCT_Cmf_1@5
2022-10-27,-0.12729908388163136
2022-10-28,-0.27551022520285234
2022-10-31,-0.23168221840722017
2022-11-01,-0.10015289255194286
2022-11-02,-0.055818320542102604
2022-11-03,0.013917458870081162
2022-11-04,0.1590756034684929
2022-11-07,0.23235659988735718
2022-11-08,-0.05050424494462357
2022-11-09,0.14492973583752394
2022-11-10,0.1142743253174573
2022-11-11,0.148021673249517
2022-11-14,0.02843512669726336
2022-11-15,0.19792012673112203
2022-11-16,0.009319993360529208
2022-11-17,-0.08683742601651956
2022-11-18,-0.14525781199993623
2022-11-21,-0.14371183584558364
2022-11-22,-0.19335541782477444
2022-11-23,-0.42113268569397516
2022-11-24,-0.14448494025324668
2022-11-25,-0.19304295310739836
2022-11-28,-0.11628917177009782
2022-11-29,-0.09368011235985013
2022-11-30,0.0773703668904259
2022-12-01,0.04072650442947221
2022-12-02,-0.013238923913949891
2022-12-05,-0.03250329746196121
2022-12-06,-0.06133866362780695
2022-12-07,-0.09912326760259256
2022-12-08,-0.28818476414423094
2022-12-09,-0.07165511226986919
2022-12-12,0.25849214701351403
2022-12-13,0.2972890709749893
2022-12-14,0.0586241185707257
2022-12-15,-0.05641922367891219
2022-12-16,0.07910213078046761
2022-12-19,-0.31376295518277275
2022-12-20,-0.5167137966334416
2022-12-21,-0.45451834939411295
2022-12-22,-0.40312266210092096
2022-12-23,-0.4983515417558907
2022-12-26,-0.17592238550760636
2022-12-27,0.03693891375038122
2022-12-28,0.15861469498310896
2022-12-29,0.0868776741951501
2022-12-30,0.10055611023588892
2023-01-03,0.10073601476158806
2023-01-04,-0.03926584670117341
2023-01-05,-0.12660376748974053
2023-01-06,-0.04704796033299312
2023-01-09,0.023916355615395953
2023-01-10,-0.07160321800273409
2023-01-11,-0.15794334793859144
2023-01-12,0.021689239837470516
2023-01-13,-0.04264766032442566
2023-01-16,-0.14110847417462985
2023-01-17,-0.24563810052504342
2023-01-18,-0.14122991884523037
2023-01-19,-0.44381380814036203
2023-01-20,-0.20539589115343884
2023-01-30,-0.10698329493755167
2023-01-31,0.2756012904357241
2023-02-01,0.15774351735252826
2023-02-02,0.0552356271153435
2023-02-03,0.006316257576368113
2023-02-06,-0.031024107948873364
2023-02-07,-0.1935822273849189
2023-02-08,-0.1944915653790967
2023-02-09,-0.21208956770232754
2023-02-10,-0.28209992681650997
2023-02-13,-0.24898175287200153
2023-02-14,-0.27777957754822347
2023-02-15,-0.1662487827660914
2023-02-16,0.11427643958694893
2023-02-17,0.10930843779849618
2023-02-20,-0.035960980200334634
2023-02-21,-0.06382215813419895
2023-02-22,-0.24090261170258145
2023-02-23,-0.17791991107587057
2023-02-24,0.22038909100740225
2023-02-27,0.1097226995516016
2023-02-28,-0.11650489838010392
2023-03-01,0.06815374867607021
2023-03-02,0.05889714731611578
2023-03-03,-0.35395240492050317
2023-03-06,-0.09395216420627803
2023-03-07,0.2570455184390652
2023-03-08,0.11218975288856463
2023-03-09,-0.17219633368589266
2023-03-10,-0.27605418003342164
2023-03-13,-0.3092020084852981
2023-03-14,-0.4489478867668029
2023-03-15,-0.41943664894633537
2023-03-16,-0.1444913679756755
2023-03-17,0.07739229732131403
2023-03-20,-0.187584038210132
2023-03-21,-0.18189512710402628
2023-03-22,-0.21535468682194914
2023-03-23,-0.5884525894196464
2023-03-24,-0.21799279038715208
2023-03-27,0.024955462496228174
2023-03-28,0.15076200929138678
2023-03-29,0.038914229361646076
2023-03-30,0.05774638916638537
2023-03-31,-0.12815015822475248
2023-04-03,-0.06475999879004238
2023-04-04,-0.1981916932448596
2023-04-06,0.007648720071899185
2023-04-07,0.24723663188614262
2023-04-10,0.2523607490258663
2023-04-11,-0.12737416723968564
2023-04-12,-0.1382412414687064
2023-04-13,-0.11342827001959577
2023-04-14,-0.2647923908581187
2023-04-17,-0.13450618421007646
2023-04-18,0.03970474170141985
2023-04-19,0.24610647989960088
2023-04-20,0.3052105664974496
2023-04-21,0.10929441094417576
2023-04-24,0.145846957623385
2023-04-25,0.15188774006578207
2023-04-26,0.05928645891178012
2023-04-27,-0.19876407462954887
2023-04-28,0.28698764271862554
2023-05-04,0.14535631833016155
2023-05-05,0.12286597895579952
2023-05-08,0.01908505128503524
2023-05-09,0.0939951543261446
2023-05-10,-0.1335756449359373
2023-05-11,-0.2789717353588493
2023-05-12,-0.21382895491244727
2023-05-15,0.08543911258654341
2023-05-16,0.02296212711600831
2023-05-17,0.09001241456369286
2023-05-18,0.12062100902205296
2023-05-19,-0.13437249642807345
2023-05-22,-0.0939220541036205
2023-05-23,0.00989437411872117
2023-05-24,-0.286057238281699
2023-05-25,-0.05396372987038941
2023-05-26,0.16899528188010543
2023-05-29,-0.024317742219112874
2023-05-30,-0.018271048693329982
2023-05-31,0.2280982673129513
2023-06-01,0.21184919820040982
2023-06-02,0.21506064458207294
2023-06-05,0.1702533964657286
2023-06-06,0.2829173221780865
2023-06-07,0.19334383223277685
2023-06-08,0.05762339847872813
2023-06-09,0.10359677753600573
2023-06-12,0.24542933965709837
2023-06-13,-0.04458624025421589
2023-06-14,0.08847541011416328
2023-06-15,0.048082150103240344
2023-06-16,-0.09714695859054144
2023-06-19,-0.41052483222016006
2023-06-20,-0.41890638608302155
2023-06-21,-0.22529187219454427
2023-06-26,-0.3202708287619376
2023-06-27,-0.20603289682344736
2023-06-28,-0.10405397566132292
2023-06-29,-0.07338258905163329
2023-06-30,-0.2648699349247019
2023-07-03,0.26682540491868223
2023-07-04,0.3082938956646738
2023-07-05,0.3938301003570957
2023-07-06,0.42023289663970764
2023-07-07,0.4415511354088503
2023-07-10,0.13748085788363124
2023-07-11,0.028764533675938012
2023-07-12,-0.2038887077502281
2023-07-13,-0.4160584700953851
2023-07-14,-0.35157785845913575
2023-07-17,0.38221100551595616
2023-07-18,0.05888491293147788
2023-07-19,-0.04493157172041042
2023-07-20,-0.07518564590767965
2023-07-21,-0.1742164337250257
2023-07-24,-0.5266656498916382
2023-07-25,-0.36832065502094213
2023-07-26,-0.23058730208470202
2023-07-27,-0.1728036519157619
2023-07-28,0.04705077518813187
2023-07-31,-0.07821357006807915
2023-08-01,-0.19030820411515612
2023-08-02,-0.20330980282189534
2023-08-03,-0.1656401747177734
2023-08-04,-0.17534833272708925
2023-08-07,-0.13206564973782367
2023-08-08,0.07614176541930023
2023-08-09,-0.0932848085050839
2023-08-10,-0.12278496084392505
2023-08-11,0.03302871833412198
2023-08-14,0.033503338685828186
2023-08-15,-0.2860130650674985
2023-08-16,-0.353907003460196
2023-08-17,-0.08840159640242927
2023-08-18,-0.3269931710647598
2023-08-21,-0.17816084415917996
2023-08-22,-0.2472840112777443
2023-08-23,-0.004663077815501287
2023-08-24,-0.24356817083634763
2023-08-25,-0.14940796353546845
2023-08-28,-0.4385082301673541
2023-08-29,-0.03442630024963286
2023-08-30,-0.09462061535012822
2023-08-31,-0.13984321148234227
2023-09-01,-0.06017402111194838
2023-09-04,0.08077177923765955
2023-09-05,-0.020587381665558523
2023-09-06,-0.07159561609365601
2023-09-07,-0.09805386243750527
2023-09-08,-0.10308627909025961
2023-09-11,-0.02862069290899203
2023-09-12,-0.2715747589600499
2023-09-13,-0.22728365999664601
2023-09-14,-0.199888456368426
2023-09-15,-0.050958452906909465
2023-09-18,-0.07036786407198937
2023-09-19,0.004173484410246867
2023-09-20,0.19751030305326392
2023-09-21,-0.17079091592255402
2023-09-22,-0.18913292695792672
2023-09-25,-0.2976161151409882
2023-09-26,-0.18554617446292143
2023-09-27,-0.3535961353984731
2023-09-28,0.06052001064474925
2023-10-09,-0.1503021954791984
2023-10-10,-0.4056991430186978
2023-10-11,-0.47206520661059903
2023-10-12,-0.13598601250527906
2023-10-13,0.11528372943978797
2023-10-16,0.16562222127560988
2023-10-17,0.38172605194359016
2023-10-18,0.4744160181326384
2023-10-19,0.24911856029191587
2023-10-20,0.09177868616429195
2023-10-23,-0.18664751675745428
2023-10-24,-0.04693494788042508
2023-10-25,-0.05287318584397022
2023-10-26,0.07778583828819453
2023-10-27,-0.00016120300641410903
2023-10-30,0.11485076992611193
2023-10-31,0.0343061978537452
2023-11-01,0.013125999679420549
2023-11-02,0.03481647819729109
2023-11-03,0.37790160256936306
2023-11-06,0.10974775175966049
2023-11-07,0.0021966225496175985
2023-11-08,-0.062475102268522584
2023-11-09,-0.05435428756752434
2023-11-10,-0.2253168010677325
2023-11-13,-0.048959900421356575
2023-11-14,0.1980632049506133
2023-11-15,0.23177825502048674
2023-11-16,0.17897662257104582
2023-11-17,-0.028991023461835148
2023-11-20,0.6310124089954551
2023-11-21,0.42723731392676684
2023-11-22,0.5386862875599481
2023-11-23,0.48493345937025734
2023-11-24,0.5102610404428843
2023-11-27,0.13977056761318452
2023-11-28,0.1692734913893859
2023-11-29,-0.09979014322106339
2023-11-30,0.04098532911210232
2023-12-01,-0.22686878185817416
2023-12-04,-0.33697284386888926
2023-12-05,-0.3659352309041721
2023-12-06,-0.11107113774072412
2023-12-07,0.050792597334622436
2023-12-08,0.007154480569177154
2023-12-11,0.018425054490805157
2023-12-12,0.2673834907392646
2023-12-13,0.051865564304528024
2023-12-14,-0.36162069577611083
2023-12-15,0.042757136193520576
2023-12-18,0.14238425930524326
2023-12-19,0.011779828241834175
2023-12-20,0.11638990708362884
2023-12-21,0.29115460731364384
2023-12-22,0.2562033099763591
2023-12-25,0.05684820686078338
2023-12-26,-0.08775178401492523
2023-12-27,-0.029594679284418484
2023-12-28,0.1020684044652742
2023-12-29,-0.1273687808397481
2024-01-02,-0.03023023512909892
2024-01-03,0.13722703053421095
2024-01-04,-0.24401092697581309
2024-01-05,-0.585793905678943
2024-01-08,-0.655970903718131
2024-01-09,-0.42407235572542246
2024-01-10,-0.5242866058564417
2024-01-11,-0.1910428004947791
2024-01-12,-0.17056134412626947
2024-01-15,-0.062043127906598834
2024-01-16,-0.3214621958297001
2024-01-17,-0.3322855140928987
2024-01-18,-0.1907906278968277
2024-01-19,0.05022094791875178
2024-01-22,-0.049951925606237145
2024-01-23,0.03432322232795681
2024-01-24,0.20187715250033522
2024-01-25,-0.055801228093207575
2024-01-26,-0.5260630260503676
2024-01-29,-0.32328821746730635
2024-01-30,-0.19007798364714665
2024-01-31,-0.22624363359968047
2024-02-01,-0.1850402657611001
2024-02-02,0.019344305910198926
2024-02-05,-0.11394481407463901
2024-02-06,-0.5033716644238752
2024-02-07,-0.6321535518209287
2024-02-08,-0.2445847070404149
2024-02-19,-0.06023066260948567
2024-02-20,-0.05488524669714065
2024-02-21,0.0834039533753185
2024-02-22,0.30977286672723997
2024-02-23,0.058967525554290814
2024-02-26,-0.32311227462398817
2024-02-27,-0.1743949497716109
2024-02-28,-0.1501485850366001
2024-02-29,-0.08036840826086596
2024-03-01,0.24970996649023547
2024-03-04,0.3556849344717792
2024-03-05,0.1725530214207492
2024-03-06,0.30223938345247614
2024-03-07,0.1452285994603979
2024-03-08,-0.12928944374813614
2024-03-11,-0.336412942087721
2024-03-12,-0.06520459788460906
2024-03-13,-0.13356931498757466
2024-03-14,-0.26641285465776793
2024-03-15,-0.15513923583882078
2024-03-18,-0.09753477402759897
2024-03-19,-0.02935081726439379
2024-03-20,-0.29807912558668753
2024-03-21,-0.17958528962131007
2024-03-22,-0.4538994116826023
2024-03-25,-0.19745990683913645
2024-03-26,-0.16804041733359154
2024-03-27,0.00420082133311629
2024-03-28,0.1492360189288468
2024-03-29,0.27474110582534284
2024-04-01,-0.15285213981057072
2024-04-02,-0.40454843641732513
2024-04-03,-0.2627962158704721
2024-04-08,-0.26322849756645805
2024-04-09,-0.14249694909787014
2024-04-10,0.4029428375694749
2024-04-11,0.4946494886021015
2024-04-12,0.3387287584279536
2024-04-15,0.15147378327553268
2024-04-16,-0.006621777697577216
2024-04-17,-0.1947743856730134
2024-04-18,-0.3088945090505383
2024-04-19,-0.40293572548940454
2024-04-22,0.015092204264742835
2024-04-23,-0.17064819867240502
2024-04-24,-0.2151156386074523
2024-04-25,-0.3625053778913947
2024-04-26,-0.18544621086638355
2024-04-29,-0.539131481727962
2024-04-30,-0.4251094825794
2024-05-06,-0.31995332020725353
2024-05-07,0.13763004044451127
2024-05-08,-0.07645997572964824
2024-05-09,0.06291100439690626
2024-05-10,0.052271378241399755
2024-05-13,0.14050794485164445
2024-05-14,-0.1650253513771826
2024-05-15,0.0037519660891053986
2024-05-16,0.010593228539614337
2024-05-17,0.03217087628230637
2024-05-20,-0.3189098397673106
2024-05-21,-0.5681827558734871
2024-05-22,-0.7442853080229895
2024-05-23,-0.3929541266643603
2024-05-24,-0.4908160276194587
2024-05-27,-0.45152121906259113
2024-05-28,-0.3053535786860593
2024-05-29,-0.0881570952214252
2024-05-30,-0.5162643869689039
2024-05-31,-0.5155598514925109
2024-06-03,-0.34956781206999754
2024-06-04,-0.2673077414763103
2024-06-05,-0.2337287786923064
2024-06-06,-0.14807823637238576
2024-06-07,-0.04389679434884239
2024-06-11,-0.06729320474843294
2024-06-12,-0.07321216400405028
2024-06-13,-0.24590043924024552
2024-06-14,-0.18149355212734214
2024-06-17,-0.2725595704386887
2024-06-18,-0.36936818394947046
2024-06-19,-0.3067246043096202
2024-06-20,-0.2995115473684704
2024-06-21,-0.09719388332672674
2024-06-24,-0.11299397672665622
2024-06-25,0.13349742497056535
2024-06-26,0.2819506317309811
2024-06-27,0.04974786235455476
2024-06-28,-0.03186473547423772
2024-07-01,0.042571433192612196
2024-07-02,-0.10604110515639072
2024-07-03,-0.3272105637995457
2024-07-04,-0.24577672100247155
2024-07-05,-0.5143308417765576
2024-07-08,-0.5136241131344356
2024-07-09,-0.6035889210643627
2024-07-10,-0.24066818803122003
2024-07-11,-0.041461452313411404
2024-07-12,0.20683180721997785
2024-07-15,0.19002236791249122
2024-07-16,0.17804741973263305
2024-07-17,0.12038424283831498
2024-07-18,0.21932306103049698
2024-07-19,-0.037453459893425974
2024-07-22,0.0907945177068935
2024-07-23,0.07245179678838659
2024-07-24,0.05520170478449129
2024-07-25,-0.067911665604417
2024-07-26,-0.03038931217596327
2024-07-29,-0.1623033592065423
2024-07-30,-0.20854451147348094
2024-07-31,-0.13225317071495643
2024-08-01,-0.2670122628638128
2024-08-02,-0.11727542533580222
2024-08-05,0.13610479792568764
2024-08-06,0.18944161846306345
2024-08-07,0.2357618255831157
2024-08-08,0.06459813952426742
2024-08-09,-0.0509713992031357
2024-08-12,-0.42438807146440394
2024-08-13,-0.4041658452463982
2024-08-14,-0.5850636370983142
2024-08-15,-0.41182238296531765
2024-08-16,-0.38332140364397627
2024-08-19,0.011960479407469558
2024-08-20,0.14486552670161718
2024-08-21,0.2594212166149042
2024-08-22,0.1083942204272845
2024-08-23,-0.11845452425019183
2024-08-26,-0.07454466145959737
2024-08-27,-0.007250944298816527
2024-08-28,-0.11913906303564427
2024-08-29,0.07508440061856309
2024-08-30,0.11593533774229467
2024-09-02,-0.08999747304233302
2024-09-03,-0.22721701200727082
2024-09-04,-0.379900263493355
2024-09-05,-0.5389237770800019
2024-09-06,-0.49884755514908835
2024-09-09,-0.39363449701428416
2024-09-10,-0.47938480267190675
2024-09-11,-0.18774287429282532
2024-09-12,-0.1326601777059864
2024-09-13,-0.10111039790343217
2024-09-18,-0.08823515707497596
2024-09-19,0.30090499340784727
2024-09-20,0.17239643851082212
2024-09-23,-0.011794380261665727
2024-09-24,0.2203427798134224
2024-09-25,0.0647332155996514
2024-09-26,-0.007395933153625868
2024-09-27,0.04888970913880387
2024-09-30,0.19942593250446278
2024-10-08,-0.0621086798222113
2024-10-09,-0.07514224992712205
2024-10-10,-0.26729415568002884
2024-10-11,-0.43063174597375986
2024-10-14,-0.3562754693774346
2024-10-15,-0.0977376040872966
2024-10-16,-0.024279999241962502
2024-10-17,-0.032607008072495725
2024-10-18,0.18533033113006184
2024-10-21,0.19429697745505073
2024-10-22,0.0693605195921986
2024-10-23,0.047020340330928556
2024-10-24,0.17746624154578663
2024-10-25,-0.1649899647442876
2024-10-28,-0.21495750185397336
2024-10-29,-0.13502559298387756
2024-10-30,0.25152706431306154
2024-10-31,0.1003152069696225
2024-11-01,0.29981731383403376
2024-11-04,0.19804609865326678
2024-11-05,0.09883212053318058
2024-11-06,-0.126881947904162
2024-11-07,0.03227556390158044
2024-11-08,-0.3244924201534835
2024-11-11,-0.28482096448919786
2024-11-12,-0.2837553207152137
2024-11-13,-0.09203462830420087
2024-11-14,-0.33404100435032075
2024-11-15,-0.29380798487412435
2024-11-18,-0.22315825225908117
2024-11-19,0.04942477613710469
2024-11-20,-0.098569916740445
2024-11-21,0.11506934007058676
2024-11-22,0.0853742727631215
2024-11-25,-0.15096068646490288
2024-11-26,-0.3538089920547383
2024-11-27,-0.22144771392147564
2024-11-28,-0.2630755202844611
2024-11-29,0.1136666725902853
2024-12-02,0.15573730051441745
2024-12-03,0.1985990518070595
2024-12-04,0.14610108212555104
2024-12-05,0.27706165849317904
2024-12-06,-0.021354431338093918
2024-12-09,0.08973900061098804
2024-12-10,0.01721038599729499
2024-12-11,-0.16204715006958148
2024-12-12,-0.2567640653294422
2024-12-13,-0.2587122432283586
2024-12-16,-0.2318912906781636
2024-12-17,0.13678225715570516
2024-12-18,0.2197953863683232
2024-12-19,0.00180629480618704
2024-12-20,0.33400686879213826
2024-12-23,0.30091858400663096
2024-12-24,0.12351325242908781
2024-12-25,0.11570259362714805
2024-12-26,0.13384227329433804
2024-12-27,-0.10008998187915055
2024-12-30,0.007317537395029191
2024-12-31,-0.08418649875502238
