date,FCT_Dmi_Adx@20
2023-03-28,51.77583777637644
2023-03-29,53.27079151901732
2023-03-30,55.33472758295339
2023-03-31,57.05901968429468
2023-04-03,58.25983463837069
2023-04-04,59.19431521410202
2023-04-06,60.03384341313067
2023-04-07,60.195117167624765
2023-04-10,59.44284537439222
2023-04-11,58.56182598727528
2023-04-12,58.34276269486064
2023-04-13,58.03925073603534
2023-04-14,56.069518262821745
2023-04-17,54.250066532206986
2023-04-18,52.08584410267666
2023-04-19,49.139931592429015
2023-04-20,46.156397507540646
2023-04-21,42.85136506138865
2023-04-24,38.945356864481724
2023-04-25,35.33855928266552
2023-04-26,32.27932450658159
2023-04-27,29.17233563755114
2023-04-28,26.9241649231413
2023-05-04,25.144267598394418
2023-05-05,23.55798515515196
2023-05-08,22.52105887287289
2023-05-09,21.359127139535392
2023-05-10,20.70395070071378
2023-05-11,20.23029800668164
2023-05-12,19.888615159645962
2023-05-15,19.751266357735805
2023-05-16,19.66035457034777
2023-05-17,20.265696269223817
2023-05-18,20.89645410554584
2023-05-19,21.089475677799367
2023-05-22,20.84260856068089
2023-05-23,20.58592330145643
2023-05-24,20.681894713500352
2023-05-25,20.447728721967042
2023-05-26,20.31929760249708
2023-05-29,20.366566698153143
2023-05-30,20.235270863381622
2023-05-31,20.219178894367072
2023-06-01,20.224523200442242
2023-06-02,20.240574456432206
2023-06-05,20.807859587121687
2023-06-06,21.266715363145913
2023-06-07,21.714674743465594
2023-06-08,22.48108330812243
2023-06-09,22.61601097327179
2023-06-12,22.166587905256446
2023-06-13,21.717164837241103
2023-06-14,21.392681639435647
2023-06-15,21.492255306665616
2023-06-16,21.213303727916347
2023-06-19,21.360705537786703
2023-06-20,21.676422038041828
2023-06-21,22.32837565888046
2023-06-26,23.70593421733667
2023-06-27,24.215832046200042
2023-06-28,24.53444351046408
2023-06-29,25.342815122031688
2023-06-30,25.410696600454198
2023-07-03,25.73865638142101
2023-07-04,26.128793493991623
2023-07-05,26.46964562431747
2023-07-06,27.06959488865032
2023-07-07,27.281301788885344
2023-07-10,28.072104727746563
2023-07-11,28.908447880269875
2023-07-12,28.97492652652291
2023-07-13,29.22655464239987
2023-07-14,29.496286700351448
2023-07-17,31.00697923577898
2023-07-18,33.6067835793517
2023-07-19,36.337387867850694
2023-07-20,39.07303232689942
2023-07-21,40.3151062099917
2023-07-24,40.67409724450646
2023-07-25,41.99474800934958
2023-07-26,43.50231195195717
2023-07-27,44.66854015902897
2023-07-28,45.19893303137583
2023-07-31,45.69756894407422
2023-08-01,46.084998833789726
2023-08-02,45.72662627030395
2023-08-03,44.790427397899066
2023-08-04,44.7957245562492
2023-08-07,43.77923877577559
2023-08-08,43.02820628955036
2023-08-09,43.16136784906668
2023-08-10,42.97136096517726
2023-08-11,43.207137957918924
2023-08-14,40.9854288779834
2023-08-15,39.17068116878982
2023-08-16,37.57626756243182
2023-08-17,35.40596037306723
2023-08-18,33.6347055882058
2023-08-21,31.89075316501994
2023-08-22,29.69049289311519
2023-08-23,27.591605024083606
2023-08-24,25.510229709860514
2023-08-25,23.53802891098976
2023-08-28,22.991349915767078
2023-08-29,22.72305067969477
2023-08-30,22.626369680069196
2023-08-31,22.66524161850078
2023-09-01,22.133216229176917
2023-09-04,20.86280435221752
2023-09-05,19.54457819229713
2023-09-06,18.019128173773044
2023-09-07,17.17963989747602
2023-09-08,16.266475086429658
2023-09-11,15.786570897066335
2023-09-12,15.088071505457066
2023-09-13,14.024427596893755
2023-09-14,13.210270078389376
2023-09-15,13.381652190960514
2023-09-18,13.559194845354458
2023-09-19,13.481132907239786
2023-09-20,13.374971515187633
2023-09-21,13.767072123682643
2023-09-22,14.340368253473292
2023-09-25,13.819318035176215
2023-09-26,13.377855753614565
2023-09-27,12.745558586960296
2023-09-28,12.536948470099038
2023-10-09,11.776038293109934
2023-10-10,12.709030156176038
2023-10-11,13.618557765236309
2023-10-12,13.685740377923931
2023-10-13,13.905419283343386
2023-10-16,14.379896163072214
2023-10-17,15.12490667576831
2023-10-18,15.537013032333883
2023-10-19,16.848624139264416
2023-10-20,18.338602125592768
2023-10-23,18.38082085453954
2023-10-24,18.244188552134034
2023-10-25,18.788370134201674
2023-10-26,19.102546379412395
2023-10-27,18.64098001180576
2023-10-30,17.99218360217703
2023-10-31,16.92422271324769
2023-11-01,15.727810203436803
2023-11-02,14.634324226049902
2023-11-03,13.623991660844913
2023-11-06,14.226968161925203
2023-11-07,15.276896582285818
2023-11-08,16.326825002646437
2023-11-09,17.571716945223265
2023-11-10,17.400343478382354
2023-11-13,17.15847891410833
2023-11-14,17.001108298459553
2023-11-15,17.256920273619656
2023-11-16,16.320764980851983
2023-11-17,15.57251670821596
2023-11-20,17.682538663131073
2023-11-21,20.18347826044651
2023-11-22,22.213761890133405
2023-11-23,23.825249223968374
2023-11-24,25.765748528366714
2023-11-27,28.125951568450585
2023-11-28,30.386745125836228
2023-11-29,32.632974432332944
2023-11-30,34.45960636731493
2023-12-01,35.70392548452662
2023-12-04,35.58126867086824
2023-12-05,34.61182645739601
2023-12-06,33.34674106356731
2023-12-07,33.25905823991761
2023-12-08,34.32546984471368
2023-12-11,34.82438718308483
2023-12-12,35.3474175080188
2023-12-13,35.401579807755866
2023-12-14,35.84048354825813
2023-12-15,35.707097805449905
2023-12-18,34.68465765353795
2023-12-19,33.635212635533755
2023-12-20,32.64686735100483
2023-12-21,31.681860483540692
2023-12-22,30.04340826202833
2023-12-25,27.966644081011765
2023-12-26,26.716874667737862
2023-12-27,25.520706011838335
2023-12-28,24.074651940177944
2023-12-29,23.271561169348388
2024-01-02,22.781151484277956
2024-01-03,22.095431428844257
2024-01-04,22.393753227301957
2024-01-05,22.94640763135053
2024-01-08,23.771987967198676
2024-01-09,25.116190633991202
2024-01-10,26.391245020096346
2024-01-11,27.966970447807977
2024-01-12,29.730944508150458
2024-01-15,31.78296148529853
2024-01-16,33.23112976582359
2024-01-17,34.634962289316086
2024-01-18,36.41397001366138
2024-01-19,38.21470791683902
2024-01-22,41.306910134242614
2024-01-23,44.769481307095056
2024-01-24,47.197339703456315
2024-01-25,49.25389626841744
2024-01-26,52.58179081592759
2024-01-29,55.879664515332955
2024-01-30,59.531442844530645
2024-01-31,63.419634018436135
2024-02-01,66.46745653756841
2024-02-02,68.53102954453766
2024-02-05,69.82163247772617
2024-02-06,71.05393825180772
2024-02-07,72.50698633965325
2024-02-08,71.69762041096224
2024-02-19,70.51372875023523
2024-02-20,69.29388908647437
2024-02-21,67.63292079013473
2024-02-22,65.81966025464347
2024-02-23,63.369788055288396
2024-02-26,61.971952401789295
2024-02-27,59.8340318428161
2024-02-28,57.222158872769185
2024-02-29,54.5600796812397
2024-03-01,51.45638777517195
2024-03-04,47.682130987059544
2024-03-05,43.72261255624203
2024-03-06,39.665299611220426
2024-03-07,35.692927720815746
2024-03-08,31.778786653512498
2024-03-11,27.980778118661846
2024-03-12,24.304904143694205
2024-03-13,21.53176094502087
2024-03-14,18.47133209511833
2024-03-15,17.219294825019315
2024-03-18,16.206066145241557
2024-03-19,15.682195717860179
2024-03-20,14.510397895840958
2024-03-21,13.278852161861826
2024-03-22,12.729128388203694
2024-03-25,11.31305691580354
2024-03-26,9.89730054374131
2024-03-27,8.876483796680013
2024-03-28,8.187563656224857
2024-03-29,8.842555944871744
2024-04-01,10.448214157007865
2024-04-02,12.00132287575793
2024-04-03,13.385478325996354
2024-04-08,14.688619312549648
2024-04-09,15.845772316094147
2024-04-10,15.987075182277238
2024-04-11,15.820196568309441
2024-04-12,15.134066381169893
2024-04-15,14.376856465072354
2024-04-16,13.994255195725827
2024-04-17,13.731659007371302
2024-04-18,13.110221445784557
2024-04-19,13.04955450620243
2024-04-22,13.395921478468633
2024-04-23,13.983717149861434
2024-04-24,15.145616536543935
2024-04-25,15.915968108085583
2024-04-26,16.263391426400034
2024-04-29,16.766549810516867
2024-04-30,16.365087517502285
2024-05-06,16.123127215281254
2024-05-07,16.46896631653164
2024-05-08,17.07517224436324
2024-05-09,17.61474114355262
2024-05-10,17.931603211132547
2024-05-13,19.001357173995935
2024-05-14,19.999112654776354
2024-05-15,20.536251150145468
2024-05-16,21.868349141131077
2024-05-17,23.625279513495062
2024-05-20,25.507357434876003
2024-05-21,25.208824687584183
2024-05-22,25.17000842303194
2024-05-23,25.954177083734777
2024-05-24,26.62733604337302
2024-05-27,27.012812741736223
2024-05-28,27.726989472081378
2024-05-29,28.48729496626791
2024-05-30,29.37363102832569
2024-05-31,30.504128921961986
2024-06-03,31.223199067681627
2024-06-04,31.96334488677482
2024-06-05,32.597847810751425
2024-06-06,33.29506117243847
2024-06-07,34.41885298747874
2024-06-11,36.07908850340881
2024-06-12,38.23360942108763
2024-06-13,40.570431777165446
2024-06-14,42.3732515988532
2024-06-17,43.980048947157826
2024-06-18,45.476007945777965
2024-06-19,48.78998499413851
2024-06-20,52.07166597254079
2024-06-21,52.55335460427764
2024-06-24,52.20662621318481
2024-06-25,51.68353525637197
2024-06-26,51.14551327834998
2024-06-27,51.08200453214868
2024-06-28,50.83056552204975
2024-07-01,50.519189045419026
2024-07-02,49.13895309359594
2024-07-03,47.186820300698805
2024-07-04,45.673183778838585
2024-07-05,44.52484774464331
2024-07-08,43.26610476061813
2024-07-09,41.975146844851295
2024-07-10,40.874900842391256
2024-07-11,39.12593273732558
2024-07-12,37.26435978757776
2024-07-15,35.26343270584126
2024-07-16,32.999532998857084
2024-07-17,31.12211536513692
2024-07-18,28.88724103590348
2024-07-19,29.046718160086478
2024-07-22,30.302059715871554
2024-07-23,31.38979274418612
2024-07-24,32.9837087619432
2024-07-25,34.378857334320365
2024-07-26,34.75091037950701
2024-07-29,34.99783318084419
2024-07-30,35.67522279744675
2024-07-31,36.480641670903694
2024-08-01,36.827383364957484
2024-08-02,36.28416013286455
2024-08-05,35.236522512485855
2024-08-06,33.831663605755566
2024-08-07,32.7024391104325
2024-08-08,31.579311186047857
2024-08-09,30.437255774577938
2024-08-12,29.202037284537063
2024-08-13,28.465667544569396
2024-08-14,27.752081220600655
2024-08-15,28.193750607022718
2024-08-16,27.81467378866006
2024-08-19,26.37349771694941
2024-08-20,25.42396079966178
2024-08-21,23.88581435724583
2024-08-22,22.333353621231637
2024-08-23,22.737738237536128
2024-08-26,22.5506883589751
2024-08-27,22.17601997240738
2024-08-28,21.50641687553054
2024-08-29,20.99744498566011
2024-08-30,20.974751299305275
2024-09-02,22.73586140545248
2024-09-03,24.83324320428721
2024-09-04,26.825339964696575
2024-09-05,29.333725874339212
2024-09-06,32.01171605575673
2024-09-09,34.458477773634115
2024-09-10,36.308818080186214
2024-09-11,38.03141319499118
2024-09-12,38.66761416198425
2024-09-13,39.508992567648505
2024-09-18,41.282915704054695
2024-09-19,42.46243186312097
2024-09-20,43.6243937089011
2024-09-23,44.93795045940804
2024-09-24,44.39666108119879
2024-09-25,44.17201970640816
2024-09-26,44.493263617985534
2024-09-27,43.68973556708907
2024-09-30,42.654592196690906
2024-10-08,41.8018206626988
2024-10-09,39.570766078703045
2024-10-10,37.28648742441549
2024-10-11,34.504253318651976
2024-10-14,31.913985699482623
2024-10-15,29.810550748860045
2024-10-16,28.326016764326063
2024-10-17,26.96677066778288
2024-10-18,25.7264670468759
2024-10-21,24.841819901404314
2024-10-22,23.807423318343613
2024-10-23,22.660970955014864
2024-10-24,21.71808959010202
2024-10-25,20.428275762869127
2024-10-28,19.192478974438288
2024-10-29,18.463558048269654
2024-10-30,18.804619505524528
2024-10-31,18.875119284383437
2024-11-01,20.130373561809282
2024-11-04,21.429554619313286
2024-11-05,22.348515968614464
2024-11-06,23.576436512108778
2024-11-07,24.71176073902219
2024-11-08,26.040285779611672
2024-11-11,27.026048551598358
2024-11-12,27.02492499091833
2024-11-13,26.61894208493542
2024-11-14,25.978570066643492
2024-11-15,24.835892017359186
2024-11-18,23.765531829916462
2024-11-19,22.65520113247789
2024-11-20,20.918825683421865
2024-11-21,19.48454990324507
2024-11-22,18.617223094718135
2024-11-25,17.606643071554767
2024-11-26,16.606256105849603
2024-11-27,16.451006871653
2024-11-28,16.264595384374527
2024-11-29,17.31673346170946
2024-12-02,18.087957063096617
2024-12-03,18.86730476745227
2024-12-04,19.55884398424043
2024-12-05,19.90795891824153
2024-12-06,19.818729092644208
2024-12-09,19.81451672101678
2024-12-10,19.941151751834305
2024-12-11,20.18554266565502
2024-12-12,20.18353278108602
2024-12-13,20.074632392439515
2024-12-16,20.16745923670589
2024-12-17,19.96973524097502
2024-12-18,19.961710757281125
2024-12-19,19.822242341910094
2024-12-20,19.740047692714818
2024-12-23,20.414090256543183
2024-12-24,20.943826508546834
2024-12-25,19.77899108314802
2024-12-26,18.25426108033764
2024-12-27,16.427319853396405
2024-12-30,15.82013259825506
2024-12-31,15.188106358547907
