date,FCT_Ar_1@80
2022-12-06,-0.05773136060342289
2022-12-07,-0.06950934579439223
2022-12-08,-0.08773968622893638
2022-12-09,-0.08757637474541698
2022-12-12,-0.0656100533276067
2022-12-13,-0.07110522921650209
2022-12-14,-0.06605426193328094
2022-12-15,-0.06059724685830183
2022-12-16,-0.053774407837347736
2022-12-19,-0.09910162264931524
2022-12-20,-0.11579756435459909
2022-12-21,-0.11211706184925671
2022-12-22,-0.1198005054774317
2022-12-23,-0.12080848185140163
2022-12-26,-0.12367629120119517
2022-12-27,-0.12950327580203458
2022-12-28,-0.11990784336050218
2022-12-29,-0.11781557279090928
2022-12-30,-0.10400702327135596
2023-01-03,-0.0947822357297817
2023-01-04,-0.09989314177487188
2023-01-05,-0.09614934223236227
2023-01-06,-0.11738692984395538
2023-01-09,-0.11152604788581802
2023-01-10,-0.11385892599784879
2023-01-11,-0.12433263210682297
2023-01-12,-0.11555580501372925
2023-01-13,-0.10566480479996092
2023-01-16,-0.0674218327462574
2023-01-17,-0.061442392677301796
2023-01-18,-0.05952449372315473
2023-01-19,-0.05741225962422882
2023-01-20,-0.05113243820714549
2023-01-30,-0.05603206507815951
2023-01-31,-0.02855813161617538
2023-02-01,-0.0225650872978272
2023-02-02,-0.04024939184029429
2023-02-03,-0.036595023212566566
2023-02-06,-0.03450557231571301
2023-02-07,-0.024075917706504225
2023-02-08,-0.03470415404732721
2023-02-09,-0.05228767233917897
2023-02-10,-0.07133182079848253
2023-02-13,-0.0614241603177405
2023-02-14,-0.054264276587480204
2023-02-15,-0.06862217164407784
2023-02-16,-0.0740795300286056
2023-02-17,-0.10948382701211416
2023-02-20,-0.09686573765424276
2023-02-21,-0.08104858091209957
2023-02-22,-0.08063964401784211
2023-02-23,-0.07902236466898041
2023-02-24,-0.05326044760752194
2023-02-27,-0.047721889849644095
2023-02-28,-0.05013579698699791
2023-03-01,-0.035706158445285706
2023-03-02,-0.03872081463885376
2023-03-03,-0.052408858049898636
2023-03-06,-0.07646450702488104
2023-03-07,-0.0865498767832034
2023-03-08,-0.07960890037985921
2023-03-09,-0.08289375229055097
2023-03-10,-0.10207370637019307
2023-03-13,-0.09881654990161466
2023-03-14,-0.09274616756093204
2023-03-15,-0.09628372772478215
2023-03-16,-0.12148793838026169
2023-03-17,-0.11690301577863016
2023-03-20,-0.11803674633837448
2023-03-21,-0.11289870423948115
2023-03-22,-0.10375227855485339
2023-03-23,-0.09581865129232074
2023-03-24,-0.09297635763987841
2023-03-27,-0.09324596804612746
2023-03-28,-0.08445381530232517
2023-03-29,-0.10659609270740035
2023-03-30,-0.1099033688887458
2023-03-31,-0.10289875446002067
2023-04-03,-0.10566569844108456
2023-04-04,-0.1043975929444683
2023-04-06,-0.09831395995466914
2023-04-07,-0.07769116894455147
2023-04-10,-0.05844829751650823
2023-04-11,-0.0708860759493661
2023-04-12,-0.10022414345180818
2023-04-13,-0.09967637540452964
2023-04-14,-0.08629625356579626
2023-04-17,-0.07518307641192878
2023-04-18,-0.08655467946520291
2023-04-19,-0.04353631092512196
2023-04-20,-0.02912459753934141
2023-04-21,-0.05321986120622835
2023-04-24,-0.03763735431058666
2023-04-25,-0.04455081518811719
2023-04-26,-0.04211426941724389
2023-04-27,-0.05542050151817437
2023-04-28,-0.026312123266677354
2023-05-04,-0.019631056377433016
2023-05-05,-0.018951077743350787
2023-05-08,-0.0279668082193971
2023-05-09,-0.04340319232959118
2023-05-10,-0.04382404070871718
2023-05-11,-0.04499278313551933
2023-05-12,-0.050936202737893774
2023-05-15,-0.041367555508145075
2023-05-16,-0.04218919898513791
2023-05-17,-0.059580798700319355
2023-05-18,-0.0635706923716062
2023-05-19,-0.06976544182214714
2023-05-22,-0.07841980732333872
2023-05-23,-0.0922151371082206
2023-05-24,-0.10763703234726117
2023-05-25,-0.12319306135560382
2023-05-26,-0.12515062910793737
2023-05-29,-0.15156614000955432
2023-05-30,-0.15636946772533267
2023-05-31,-0.15486738030688216
2023-06-01,-0.1510018755240588
2023-06-02,-0.1603291594143045
2023-06-05,-0.15425084669331446
2023-06-06,-0.1402787383819515
2023-06-07,-0.128977509720536
2023-06-08,-0.12083669318441538
2023-06-09,-0.12598501376237642
2023-06-12,-0.1098010422965063
2023-06-13,-0.10170387129935074
2023-06-14,-0.0947504090574776
2023-06-15,-0.08483220957863914
2023-06-16,-0.07585415726669555
2023-06-19,-0.0874212788161194
2023-06-20,-0.09430777873415526
2023-06-21,-0.08196972894166257
2023-06-26,-0.10726881637082238
2023-06-27,-0.10674128683400252
2023-06-28,-0.09407456592404491
2023-06-29,-0.08662642216106387
2023-06-30,-0.0808269839148048
2023-07-03,-0.05766512164005798
2023-07-04,-0.06293862923697016
2023-07-05,-0.05260283274409956
2023-07-06,-0.04483604728975988
2023-07-07,-0.047574517253533406
2023-07-10,-0.02550682833629281
2023-07-11,-0.03047478069085916
2023-07-12,-0.037002676536029976
2023-07-13,-0.031603384821760845
2023-07-14,-0.00722854042758272
2023-07-17,0.051416683883930454
2023-07-18,0.050147355069761555
2023-07-19,0.057546347416750236
2023-07-20,0.05721844781017639
2023-07-21,0.042362037577871645
2023-07-24,0.04841806552012298
2023-07-25,0.040180962345461146
2023-07-26,0.03856389197567404
2023-07-27,0.058364009454329666
2023-07-28,0.05280470990880849
2023-07-31,0.06785484962601827
2023-08-01,0.08172557693470847
2023-08-02,0.08819879717048308
2023-08-03,0.07702192455776835
2023-08-04,0.06117598995342208
2023-08-07,0.04097462507695588
2023-08-08,0.06608569998010852
2023-08-09,0.06341191752632283
2023-08-10,0.0652514975753547
2023-08-11,0.060045022415398205
2023-08-14,0.03611062390558519
2023-08-15,0.029237223614957477
2023-08-16,0.017463561224162375
2023-08-17,0.028851815584799035
2023-08-18,0.04474981882976066
2023-08-21,0.043586792526421975
2023-08-22,0.05816917823624436
2023-08-23,0.05718692049520753
2023-08-24,0.06143643564267314
2023-08-25,0.030829837247456946
2023-08-28,0.022092554843769895
2023-08-29,0.021807378510217298
2023-08-30,0.013566532157574328
2023-08-31,0.019438246710226797
2023-09-01,0.029713924354968915
2023-09-04,0.058810702536688506
2023-09-05,0.06317615196671232
2023-09-06,0.04719858160331756
2023-09-07,0.039460435621227787
2023-09-08,0.046258136795195706
2023-09-11,0.05596551719961713
2023-09-12,0.06791877074655753
2023-09-13,0.05668342276877623
2023-09-14,0.06182180314234275
2023-09-15,0.0933128008230302
2023-09-18,0.0967096048964628
2023-09-19,0.10387044626501372
2023-09-20,0.11369358782049681
2023-09-21,0.11646066488204791
2023-09-22,0.12679010120463713
2023-09-25,0.12081432369841709
2023-09-26,0.12245664662286704
2023-09-27,0.1193477385985924
2023-09-28,0.1187067187098128
2023-10-09,0.09979299467379343
2023-10-10,0.07003348971482276
2023-10-11,0.07089246331504245
2023-10-12,0.08531962003621389
2023-10-13,0.09928349847568697
2023-10-16,0.09707646949109418
2023-10-17,0.1001348175408557
2023-10-18,0.08709894814929532
2023-10-19,0.09878363826081518
2023-10-20,0.10001453961252704
2023-10-23,0.07309418069259285
2023-10-24,0.07944204155243123
2023-10-25,0.09512354001017649
2023-10-26,0.09420356428380654
2023-10-27,0.08548087527355427
2023-10-30,0.07026594616912567
2023-10-31,0.06996620669004557
2023-11-01,0.05805681731094792
2023-11-02,0.04654146090325611
2023-11-03,0.07164571269101731
2023-11-06,0.08393594989003406
2023-11-07,0.07829483769747772
2023-11-08,0.09094465978476866
2023-11-09,0.08221215167739822
2023-11-10,0.06952270666975174
2023-11-13,0.06653901169683295
2023-11-14,0.035582828695333066
2023-11-15,0.0342533786731831
2023-11-16,0.03216031852413761
2023-11-17,0.04026627406303301
2023-11-20,0.08047468798158058
2023-11-21,0.08380442279249144
2023-11-22,0.07926709242450501
2023-11-23,0.05680295465194919
2023-11-24,0.04889693243421997
2023-11-27,0.0536598948384672
2023-11-28,0.04097900933794344
2023-11-29,0.028709247138382268
2023-11-30,0.019100894958516444
2023-12-01,0.024730541445977
2023-12-04,0.021261226431172134
2023-12-05,0.033490414794698393
2023-12-06,0.024442684024014675
2023-12-07,0.04476108122447699
2023-12-08,0.03221610360575009
2023-12-11,0.023377466399409245
2023-12-12,0.038161399255568905
2023-12-13,0.036238405448800644
2023-12-14,0.03857122068160959
2023-12-15,0.0209944411396697
2023-12-18,0.020041736002490984
2023-12-19,0.020059072485264506
2023-12-20,0.008072598206346699
2023-12-21,0.0044192985056361565
2023-12-22,0.015165588962188689
2023-12-25,0.013527476847080803
2023-12-26,0.004040239912619112
2023-12-27,-0.005351688927382249
2023-12-28,0.004965813731950785
2023-12-29,0.013662672252578542
2024-01-02,0.01010082507516805
2024-01-03,-0.003603154880022354
2024-01-04,-0.026326543892756755
2024-01-05,-0.027822993164475625
2024-01-08,-0.028856653036244562
2024-01-09,-0.038306014546653055
2024-01-10,-0.0423788157792356
2024-01-11,-0.037896310833858526
2024-01-12,-0.041789669558681894
2024-01-15,-0.03313456943233839
2024-01-16,-0.06214621863244248
2024-01-17,-0.0620426029926963
2024-01-18,-0.057734667172339604
2024-01-19,-0.05495339082236657
2024-01-22,-0.07505563930915593
2024-01-23,-0.08189461032467993
2024-01-24,-0.07914060512321841
2024-01-25,-0.07624938005812595
2024-01-26,-0.08055124827968417
2024-01-29,-0.08946724345073562
2024-01-30,-0.07765488022163909
2024-01-31,-0.0598162916657088
2024-02-01,-0.062076997900987536
2024-02-02,-0.09128334002616623
2024-02-05,-0.10758493201762394
2024-02-06,-0.12094341203829745
2024-02-07,-0.1259480280496739
2024-02-08,-0.08182940531842554
2024-02-19,-0.10801851333038355
2024-02-20,-0.11433362354478295
2024-02-21,-0.10853872733427392
2024-02-22,-0.1092563423750107
2024-02-23,-0.11622045624051619
2024-02-26,-0.11873282581740437
2024-02-27,-0.11160481791711013
2024-02-28,-0.10177477902210647
2024-02-29,-0.10597437987685716
2024-03-01,-0.07819564945827447
2024-03-04,-0.07170953023650599
2024-03-05,-0.10664126441736076
2024-03-06,-0.10125659739945377
2024-03-07,-0.10653513333720502
2024-03-08,-0.11877258988395922
2024-03-11,-0.11908063935098959
2024-03-12,-0.10333550471277947
2024-03-13,-0.09775217416275855
2024-03-14,-0.12169090028108603
2024-03-15,-0.11909046897364643
2024-03-18,-0.12553003904446
2024-03-19,-0.13343416985410356
2024-03-20,-0.15807746935769498
2024-03-21,-0.15952601470988803
2024-03-22,-0.16336471110784084
2024-03-25,-0.14511858827932747
2024-03-26,-0.14257759056724204
2024-03-27,-0.1490707789640171
2024-03-28,-0.15590111642743193
2024-03-29,-0.15877437325905275
2024-04-01,-0.16349206349206327
2024-04-02,-0.1663339477126564
2024-04-03,-0.15639296882868955
2024-04-08,-0.15508658572394035
2024-04-09,-0.15600493533212717
2024-04-10,-0.15656781127907526
2024-04-11,-0.1478237891678713
2024-04-12,-0.14635935569306568
2024-04-15,-0.16040240405921713
2024-04-16,-0.15007059049103985
2024-04-17,-0.15180440474993578
2024-04-18,-0.1296089222955238
2024-04-19,-0.1253569545599196
2024-04-22,-0.10823732695616574
2024-04-23,-0.12218993248815042
2024-04-24,-0.11677110901413636
2024-04-25,-0.1384292404123689
2024-04-26,-0.1304188767232598
2024-04-29,-0.1134942924335076
2024-04-30,-0.10951800001540757
2024-05-06,-0.11066808949532744
2024-05-07,-0.10441238251298193
2024-05-08,-0.11320510525283148
2024-05-09,-0.11014777893779114
2024-05-10,-0.09554701071311766
2024-05-13,-0.07928388296194773
2024-05-14,-0.07628613670204576
2024-05-15,-0.07281318387139918
2024-05-16,-0.07775433425269213
2024-05-17,-0.07776329401843063
2024-05-20,-0.06269359565359434
2024-05-21,-0.09247688401601853
2024-05-22,-0.07808370213241715
2024-05-23,-0.07894234699944533
2024-05-24,-0.08869863097655574
2024-05-27,-0.09984990860528066
2024-05-28,-0.08276400970516719
2024-05-29,-0.07275757142057054
2024-05-30,-0.07386563410647556
2024-05-31,-0.07858346148437527
2024-06-03,-0.07936360245327029
2024-06-04,-0.07126090711703714
2024-06-05,-0.06677223692088297
2024-06-06,-0.06430065754030118
2024-06-07,-0.07456032566930472
2024-06-11,-0.06358298597404292
2024-06-12,-0.06242558406599376
2024-06-13,-0.0637286909624944
2024-06-14,-0.049902064922399264
2024-06-17,-0.10549139401890434
2024-06-18,-0.0899044171103245
2024-06-19,-0.08298135958788855
2024-06-20,-0.07052415934435602
2024-06-21,-0.05258101721615899
2024-06-24,-0.054275394429906136
2024-06-25,-0.04177169909397371
2024-06-26,-0.046926122754897596
2024-06-27,-0.06024226774219866
2024-06-28,-0.06444124918231721
2024-07-01,-0.08787492005734407
2024-07-02,-0.08570856537391944
2024-07-03,-0.07912044026362056
2024-07-04,-0.08929404797439197
2024-07-05,-0.09061994685683661
2024-07-08,-0.08842962576113587
2024-07-09,-0.08155838252716716
2024-07-10,-0.10025567648196251
2024-07-11,-0.10881608783981356
2024-07-12,-0.09491188647664885
2024-07-15,-0.10669674684792929
2024-07-16,-0.09281219121086938
2024-07-17,-0.09750356449905964
2024-07-18,-0.10023203473863994
2024-07-19,-0.11129987788222992
2024-07-22,-0.0984587993711546
2024-07-23,-0.09574503202262034
2024-07-24,-0.09495660515069368
2024-07-25,-0.08756065775896239
2024-07-26,-0.08954305430403035
2024-07-29,-0.09031304364883166
2024-07-30,-0.07620973778864068
2024-07-31,-0.05934892888125082
2024-08-01,-0.07241667986798345
2024-08-02,-0.07151261912738695
2024-08-05,-0.06281859773456566
2024-08-06,-0.08418104841644244
2024-08-07,-0.08119802440175732
2024-08-08,-0.08939637078694812
2024-08-09,-0.06777387638277264
2024-08-12,-0.08942857361148197
2024-08-13,-0.09466249216430028
2024-08-14,-0.11723998475779372
2024-08-15,-0.1224710354432896
2024-08-16,-0.15130192309775756
2024-08-19,-0.1284702451714968
2024-08-20,-0.1381430484513966
2024-08-21,-0.12212312615991518
2024-08-22,-0.12748561481402926
2024-08-23,-0.14456292520188985
2024-08-26,-0.12468216511001379
2024-08-27,-0.13312328545640856
2024-08-28,-0.14519685750028294
2024-08-29,-0.14226516088837451
2024-08-30,-0.15215674868728446
2024-09-02,-0.1464018785648775
2024-09-03,-0.1652353673444298
2024-09-04,-0.16509050077736676
2024-09-05,-0.16272494991782996
2024-09-06,-0.16448622900060184
2024-09-09,-0.17783870714951064
2024-09-10,-0.18387795930977252
2024-09-11,-0.15007332053339592
2024-09-12,-0.1426530959793385
2024-09-13,-0.13999590002636464
2024-09-18,-0.14708379640229818
2024-09-19,-0.13560965170564945
2024-09-20,-0.13581870767803875
2024-09-23,-0.15626875382140065
2024-09-24,-0.1411598029872223
2024-09-25,-0.13707521086055863
2024-09-26,-0.11443449585207106
2024-09-27,-0.08969668924246972
2024-09-30,-0.09300445281751647
2024-10-08,-0.10665380794833768
2024-10-09,-0.0925142219124531
2024-10-10,-0.09332772580141317
2024-10-11,-0.10716815458071313
2024-10-14,-0.09057484948744043
2024-10-15,-0.08978148776432242
2024-10-16,-0.07848942040371994
2024-10-17,-0.085513296107537
2024-10-18,-0.07680790648196849
2024-10-21,-0.08224868148357804
2024-10-22,-0.10611331528863725
2024-10-23,-0.11902968613102867
2024-10-24,-0.12464815091942602
2024-10-25,-0.1337901797493956
2024-10-28,-0.10903346118976819
2024-10-29,-0.12165222660646485
2024-10-30,-0.07098329682555403
2024-10-31,-0.09141009427475222
2024-11-01,-0.051491431161416835
2024-11-04,-0.053948812896546815
2024-11-05,-0.05590020559344666
2024-11-06,-0.05098818607197828
2024-11-07,-0.03897085245674503
2024-11-08,-0.04521623870812708
2024-11-11,-0.0462277568544415
2024-11-12,-0.03796453624022315
2024-11-13,-0.023120673187209242
2024-11-14,-0.041886831874707986
2024-11-15,-0.05422108383965323
2024-11-18,-0.06554760904770883
2024-11-19,-0.06584437652796274
2024-11-20,-0.06999309621731764
2024-11-21,-0.07307140210317248
2024-11-22,-0.08271858152724255
2024-11-25,-0.06919041715562896
2024-11-26,-0.06529713866470978
2024-11-27,-0.05451866404715068
2024-11-28,-0.06304169457799978
2024-11-29,-0.06227351010722246
2024-12-02,-0.047863108000008904
2024-12-03,-0.053925430245142326
2024-12-04,-0.07176704262188484
2024-12-05,-0.06233200585408726
2024-12-06,-0.07725695068231246
2024-12-09,-0.058736516335218224
2024-12-10,-0.07081657632453173
2024-12-11,-0.044493042139431165
2024-12-12,-0.03101879765552188
2024-12-13,-0.03151051456117376
2024-12-16,-0.020438906377281785
2024-12-17,-0.033033464922422574
2024-12-18,-0.04731157231105912
2024-12-19,-0.04921442590009944
2024-12-20,-0.054002480129749335
2024-12-23,-0.043059998619133566
2024-12-24,-0.03600682806484107
2024-12-25,-0.05209646057989979
2024-12-26,-0.0594868993071726
2024-12-27,-0.05736676429621596
2024-12-30,-0.05878610339357138
2024-12-31,-0.05430913683009245
