date,FCT_Demark_Ref_1@40
2023-01-06,0.3813188287526474
2023-01-09,0.3559756358850352
2023-01-10,0.36690681072786446
2023-01-11,0.3678186556180563
2023-01-12,0.3643836642469707
2023-01-13,0.35505404210635627
2023-01-16,0.3745002290616795
2023-01-17,0.37343777983694465
2023-01-18,0.4020743788623218
2023-01-19,0.4099208179075368
2023-01-20,0.42408588197770547
2023-01-30,0.4392897583676182
2023-01-31,0.44768061238397433
2023-02-01,0.4966095669462397
2023-02-02,0.4909872307452654
2023-02-03,0.4634400129689456
2023-02-06,0.434778908972678
2023-02-07,0.434778908972678
2023-02-08,0.42148027481749367
2023-02-09,0.44608618539345296
2023-02-10,0.42294010907009677
2023-02-13,0.42507045915576475
2023-02-14,0.4373739949670153
2023-02-15,0.40379403794037877
2023-02-16,0.38288920056100906
2023-02-17,0.38115330520393703
2023-02-20,0.3707250341997254
2023-02-21,0.3707250341997254
2023-02-22,0.4590417310664595
2023-02-23,0.48859934853420095
2023-02-24,0.48076923076922995
2023-02-27,0.527692307692307
2023-02-28,0.5232919254658379
2023-03-01,0.4821428571428567
2023-03-02,0.4782608695652171
2023-03-03,0.4878787878787876
2023-03-06,0.4777448071216614
2023-03-07,0.4560906515580731
2023-03-08,0.42514970059880164
2023-03-09,0.40785498489425887
2023-03-10,0.3970588235294109
2023-03-13,0.37921348314606657
2023-03-14,0.3749999999999991
2023-03-15,0.37238493723849286
2023-03-16,0.37765205091937687
2023-03-17,0.3458950201884242
2023-03-20,0.3396739130434774
2023-03-21,0.3429355281207125
2023-03-22,0.31318681318681246
2023-03-23,0.31506849315068414
2023-03-24,0.307486631016042
2023-03-27,0.29562982005141314
2023-03-28,0.26933333333333215
2023-03-29,0.23141654978962026
2023-03-30,0.211994421199441
2023-03-31,0.21902017291066173
2023-04-03,0.2456896551724126
2023-04-04,0.2456896551724126
2023-04-06,0.27561327561327437
2023-04-07,0.26724137931034364
2023-04-10,0.31286549707602235
2023-04-11,0.3298192771084326
2023-04-12,0.29896907216494734
2023-04-13,0.2894356005788702
2023-04-14,0.2894356005788702
2023-04-17,0.3134210140321704
2023-04-18,0.33138003552687906
2023-04-19,0.34233727632398037
2023-04-20,0.3393253439857957
2023-04-21,0.33736682888333464
2023-04-24,0.3234363123815379
2023-04-25,0.28089336114860614
2023-04-26,0.2965467568324588
2023-04-27,0.341936537310182
2023-04-28,0.3330611898677794
2023-05-04,0.3811149592664005
2023-05-05,0.4056836701831763
2023-05-08,0.42857142857142766
2023-05-09,0.45156518137167806
2023-05-10,0.44524184608203465
2023-05-11,0.46328038045127923
2023-05-12,0.4844669234350525
2023-05-15,0.48405717427157735
2023-05-16,0.5000717080866229
2023-05-17,0.5037614934522147
2023-05-18,0.5332226457962399
2023-05-19,0.5370462037514874
2023-05-22,0.5137629468423806
2023-05-23,0.5110186901838953
2023-05-24,0.5129418341169308
2023-05-25,0.5069802776325268
2023-05-26,0.5066703477652119
2023-05-29,0.5010421341311398
2023-05-30,0.4922466459639941
2023-05-31,0.5032195447761978
2023-06-01,0.507525682047828
2023-06-02,0.5082451364730369
2023-06-05,0.5082451364730369
2023-06-06,0.4895523020980211
2023-06-07,0.5001295840352473
2023-06-08,0.4877611543909353
2023-06-09,0.4757375286618619
2023-06-12,0.5047182744596269
2023-06-13,0.5420621822491509
2023-06-14,0.5420621822491509
2023-06-15,0.525741029641187
2023-06-16,0.5130568356374823
2023-06-19,0.5225903614457846
2023-06-20,0.5046875000000015
2023-06-21,0.48787878787878936
2023-06-26,0.5365079365079379
2023-06-27,0.5365079365079379
2023-06-28,0.5054945054945067
2023-06-29,0.4951923076923092
2023-06-30,0.5232744783306597
2023-07-03,0.47526501766784623
2023-07-04,0.4940374787052827
2023-07-05,0.4991568296795967
2023-07-06,0.5050000000000012
2023-07-07,0.5280135823429553
2023-07-10,0.5081699346405238
2023-07-11,0.5438016528925632
2023-07-12,0.5465116279069777
2023-07-13,0.5025817555938046
2023-07-14,0.5159128978224465
2023-07-17,0.5150501672240816
2023-07-18,0.6321989528795822
2023-07-19,0.6747311827957002
2023-07-20,0.6991643454039007
2023-07-21,0.6858710562414275
2023-07-24,0.6613756613756622
2023-07-25,0.6906077348066305
2023-07-26,0.6910994764397911
2023-07-27,0.7008871989860588
2023-07-28,0.7023959646910473
2023-07-31,0.697121401752191
2023-08-01,0.7268623024830707
2023-08-02,0.7268623024830707
2023-08-03,0.7337777081150653
2023-08-04,0.7000533659572494
2023-08-07,0.6957160084317199
2023-08-08,0.6698547499797897
2023-08-09,0.668313787312582
2023-08-10,0.6560673058739748
2023-08-11,0.6530299207426724
2023-08-14,0.645903378930878
2023-08-15,0.6174112106035469
2023-08-16,0.5975119120165279
2023-08-17,0.5807075524414915
2023-08-18,0.6041589377819798
2023-08-21,0.5983738554076065
2023-08-22,0.5968031753288336
2023-08-23,0.6311285497168481
2023-08-24,0.6236923778066241
2023-08-25,0.620028992794438
2023-08-28,0.6154525145356246
2023-08-29,0.58953717444057
2023-08-30,0.5690074503466134
2023-08-31,0.5524323621519476
2023-09-01,0.5478687414161644
2023-09-04,0.5689283268230642
2023-09-05,0.5828438912972549
2023-09-06,0.5864084898208038
2023-09-07,0.5963439412178126
2023-09-08,0.5600372204729681
2023-09-11,0.5637614652619041
2023-09-12,0.4720543996477827
2023-09-13,0.46042340432482476
2023-09-14,0.440714646601792
2023-09-15,0.44543848208133807
2023-09-18,0.5075337993497969
2023-09-19,0.5075337993497969
2023-09-20,0.5076289643534008
2023-09-21,0.4922299338211784
2023-09-22,0.5177244077656631
2023-09-25,0.5272537860927035
2023-09-26,0.4864666916228583
2023-09-27,0.48009059222256184
2023-09-28,0.47306034482758663
2023-10-09,0.5000000000000006
2023-10-10,0.47002141327623165
2023-10-11,0.4381237524950104
2023-10-12,0.4370000000000005
2023-10-13,0.4881818181818186
2023-10-16,0.5210300429184554
2023-10-17,0.5375626043405679
2023-10-18,0.5684024713150931
2023-10-19,0.5644171779141107
2023-10-20,0.6025641025641028
2023-10-23,0.5923623445825932
2023-10-24,0.5435139573070608
2023-10-25,0.5360323886639676
2023-10-26,0.5382755842062851
2023-10-27,0.5444172779136103
2023-10-30,0.5415986949429039
2023-10-31,0.5324259407526017
2023-11-01,0.5376344086021505
2023-11-02,0.5341002465078059
2023-11-03,0.5341002465078059
2023-11-06,0.5867647058823524
2023-11-07,0.6056140350877189
2023-11-08,0.580621836587129
2023-11-09,0.580621836587129
2023-11-10,0.5674518201284793
2023-11-13,0.5756698044895
2023-11-14,0.5975103734439831
2023-11-15,0.5902097902097897
2023-11-16,0.594882729211087
2023-11-17,0.6100583090379003
2023-11-20,0.6178521617852157
2023-11-21,0.6608910891089105
2023-11-22,0.6666666666666663
2023-11-23,0.6615479115479114
2023-11-24,0.640643623361144
2023-11-27,0.6284658040665433
2023-11-28,0.6307977736549162
2023-11-29,0.6267034937409154
2023-11-30,0.62246589315313
2023-12-01,0.6051307887308174
2023-12-04,0.610291622272207
2023-12-05,0.6214947637456699
2023-12-06,0.6616921595892606
2023-12-07,0.6461659306178212
2023-12-08,0.6345429359294691
2023-12-11,0.622484141454216
2023-12-12,0.6100305804830984
2023-12-13,0.6080383547725745
2023-12-14,0.6097170484988242
2023-12-15,0.5858431332063183
2023-12-18,0.5757279493824996
2023-12-19,0.617433665520908
2023-12-20,0.6305351631037173
2023-12-21,0.6139107038976149
2023-12-22,0.6139107038976149
2023-12-25,0.627575916441505
2023-12-26,0.6463628867457786
2023-12-27,0.620287134017173
2023-12-28,0.6151232898078153
2023-12-29,0.6212376306486508
2024-01-02,0.5770065192121239
2024-01-03,0.5462906331407865
2024-01-04,0.5548308428523777
2024-01-05,0.5058151119500819
2024-01-08,0.5145597405437705
2024-01-09,0.5037231987133297
2024-01-10,0.46123127227895316
2024-01-11,0.4643885335635062
2024-01-12,0.4470035953715486
2024-01-15,0.43312660686304905
2024-01-16,0.4153237613062256
2024-01-17,0.26204466056375286
2024-01-18,0.24237763560150102
2024-01-19,0.23188440756464757
2024-01-22,0.2647909156896278
2024-01-23,0.2599553113110697
2024-01-24,0.2595039727992865
2024-01-25,0.23566308243727616
2024-01-26,0.240842490842491
2024-01-29,0.23357015985790425
2024-01-30,0.2114537444933921
2024-01-31,0.2215246636771301
2024-02-01,0.22639780018331812
2024-02-02,0.23479087452471487
2024-02-05,0.20348837209302315
2024-02-06,0.17887725975261654
2024-02-07,0.16785714285714284
2024-02-08,0.1615120274914089
2024-02-19,0.2756264236902051
2024-02-20,0.27923076923076934
2024-02-21,0.2927018633540374
2024-02-22,0.28495842781557085
2024-02-23,0.2764661081492767
2024-02-26,0.2770167427701675
2024-02-27,0.2658875091307525
2024-02-28,0.23863636363636376
2024-02-29,0.2454954954954958
2024-03-01,0.2662538699690403
2024-03-04,0.3174846625766874
2024-03-05,0.31538461538461543
2024-03-06,0.30271084337349413
2024-03-07,0.2987012987012986
2024-03-08,0.3050719152157454
2024-03-11,0.33141447368421006
2024-03-12,0.3203497615262317
2024-03-13,0.3395113732097722
2024-03-14,0.3762541806020062
2024-03-15,0.35509554140127353
2024-03-18,0.3608414239482196
2024-03-19,0.37700760777683817
2024-03-20,0.36981757877280225
2024-03-21,0.4184277261200337
2024-03-22,0.4184277261200337
2024-03-25,0.4301821335646139
2024-03-26,0.40139009556907035
2024-03-27,0.42264477095937775
2024-03-28,0.42431972789115646
2024-03-29,0.42431972789115646
2024-04-01,0.4269005847953216
2024-04-02,0.43378607809847186
2024-04-03,0.4374510408205267
2024-04-08,0.44202011755960346
2024-04-09,0.4475057631587067
2024-04-10,0.45332810975551197
2024-04-11,0.4818198296296469
2024-04-12,0.5091722028252569
2024-04-15,0.5429790131440297
2024-04-16,0.5468361218283397
2024-04-17,0.4551393788636081
2024-04-18,0.44933749963690084
2024-04-19,0.4709359904440975
2024-04-22,0.487430224655255
2024-04-23,0.518164750664254
2024-04-24,0.5314807232676069
2024-04-25,0.5598684221064957
2024-04-26,0.545920010996233
2024-04-29,0.5178242164685289
2024-04-30,0.5293013085859261
2024-05-06,0.49032831091515755
2024-05-07,0.48620016794534754
2024-05-08,0.5205220013229441
2024-05-09,0.5317006714661988
2024-05-10,0.5262600219262699
2024-05-13,0.5176238578656284
2024-05-14,0.5489939355454285
2024-05-15,0.5460737009512475
2024-05-16,0.5245892789365149
2024-05-17,0.5621058854295036
2024-05-20,0.5820259170862865
2024-05-21,0.5846413219055356
2024-05-22,0.5228133820827101
2024-05-23,0.49258608850452595
2024-05-24,0.4614093362663734
2024-05-27,0.47344203346545627
2024-05-28,0.48268414914441515
2024-05-29,0.46889924696607044
2024-05-30,0.4674833657962692
2024-05-31,0.47305530474631263
2024-06-03,0.4576630116614605
2024-06-04,0.46203176174818605
2024-06-05,0.47224926971762377
2024-06-06,0.4748338081671412
2024-06-07,0.46878001921229556
2024-06-11,0.4485018726591755
2024-06-12,0.4115884115884113
2024-06-13,0.39527720739219663
2024-06-14,0.37487828627069075
2024-06-17,0.3908629441624358
2024-06-18,0.3900990099009895
2024-06-19,0.38817733990147724
2024-06-20,0.34953464322647315
2024-06-21,0.34953464322647315
2024-06-24,0.35420944558521533
2024-06-25,0.35020661157024763
2024-06-26,0.35020661157024763
2024-06-27,0.3696335078534027
2024-06-28,0.3733602421796165
2024-07-01,0.33782383419689127
2024-07-02,0.33000000000000007
2024-07-03,0.32254802831142587
2024-07-04,0.3012422360248449
2024-07-05,0.2830385015608745
2024-07-08,0.2690405539070232
2024-07-09,0.27530364372469673
2024-07-10,0.26331658291457355
2024-07-11,0.24168297455968737
2024-07-12,0.2497579864472414
2024-07-15,0.2512077294685993
2024-07-16,0.23164918970448112
2024-07-17,0.22722914669223437
2024-07-18,0.25845147219193065
2024-07-19,0.28770053475935853
2024-07-22,0.3188571428571433
2024-07-23,0.30708661417322863
2024-07-24,0.3236282194848824
2024-07-25,0.31828193832599133
2024-07-26,0.31602708803611756
2024-07-29,0.3333333333333334
2024-07-30,0.3343929954156269
2024-07-31,0.36532043318606794
2024-08-01,0.36532043318606794
2024-08-02,0.3483029732318305
2024-08-05,0.3483029732318305
2024-08-06,0.38602748451482555
2024-08-07,0.38602748451482555
2024-08-08,0.3934024958687371
2024-08-09,0.41341103368295734
2024-08-12,0.41341103368295734
2024-08-13,0.3862201052406897
2024-08-14,0.3817906596714549
2024-08-15,0.3786994834742476
2024-08-16,0.37249478902691624
2024-08-19,0.3270888098891753
2024-08-20,0.3036425987132086
2024-08-21,0.3081352603608986
2024-08-22,0.30008503159991506
2024-08-23,0.30547760009289027
2024-08-26,0.2947743419686131
2024-08-27,0.32831995503245753
2024-08-28,0.3452214053455895
2024-08-29,0.3512092125892533
2024-08-30,0.3527219244039307
2024-09-02,0.38276917050704895
2024-09-03,0.35943524841810603
2024-09-04,0.3617626354271545
2024-09-05,0.3663096972433553
2024-09-06,0.34258664631299607
2024-09-09,0.3289650537634408
2024-09-10,0.32932064643298853
2024-09-11,0.3307837852250412
2024-09-12,0.33469158046145775
2024-09-13,0.31332221421733597
2024-09-18,0.30694065382393354
2024-09-19,0.2907091143348482
2024-09-20,0.2982374965998009
2024-09-23,0.3259062842889145
2024-09-24,0.31544393570584134
2024-09-25,0.3027924795541029
2024-09-26,0.35192563081009304
2024-09-27,0.34776725304465494
2024-09-30,0.4375729288214701
2024-10-08,0.4453394706559264
2024-10-09,0.4388092613009923
2024-10-10,0.40893854748603337
2024-10-11,0.4128745837957824
2024-10-14,0.3851063829787234
2024-10-15,0.39092872570194387
2024-10-16,0.4203494347379242
2024-10-17,0.4587973273942095
2024-10-18,0.467650397275823
2024-10-21,0.4757505773672055
2024-10-22,0.49132947976878627
2024-10-23,0.488372093023256
2024-10-24,0.47031963470319654
2024-10-25,0.46727898966704945
2024-10-28,0.4473094170403586
2024-10-29,0.44333333333333336
2024-10-30,0.46612149532710295
2024-10-31,0.5312820512820513
2024-11-01,0.5224660397074191
2024-11-04,0.5605769230769232
2024-11-05,0.5605769230769232
2024-11-06,0.5394614670380689
2024-11-07,0.5570469798657719
2024-11-08,0.5640776699029127
2024-11-11,0.5763546798029557
2024-11-12,0.5867602808425278
2024-11-13,0.5966633954857704
2024-11-14,0.6153846153846154
2024-11-15,0.5933202357563853
2024-11-18,0.5698113207547172
2024-11-19,0.5511152416356878
2024-11-20,0.5531914893617023
2024-11-21,0.5849609374999999
2024-11-22,0.564278704612365
2024-11-25,0.5400390625
2024-11-26,0.5448275862068965
2024-11-27,0.544278606965174
2024-11-28,0.5248962655601659
2024-11-29,0.52590814085774
2024-12-02,0.47976077284307256
2024-12-03,0.48222605881545577
2024-12-04,0.4856655315589806
2024-12-05,0.4901827034686524
2024-12-06,0.4991632914485422
2024-12-09,0.5259509496818788
2024-12-10,0.5220894886638656
2024-12-11,0.5109873128828518
2024-12-12,0.5040929869945778
2024-12-13,0.514085233312707
2024-12-16,0.5101971261576068
2024-12-17,0.4947939339035494
2024-12-18,0.4861614355402882
2024-12-19,0.5009171717171716
2024-12-20,0.4890534271648572
2024-12-23,0.49439515083843444
2024-12-24,0.5172030688550061
2024-12-25,0.5172030688550061
2024-12-26,0.4170208833856955
2024-12-27,0.4051894415514452
2024-12-30,0.3111122475070309
2024-12-31,0.30058491029736994
