date,FCT_Br_1@10
2022-11-01,-0.2112149532710289
2022-11-02,-0.2586872586872601
2022-11-03,-0.3252032520325221
2022-11-04,-0.08000000000000167
2022-11-07,-0.11740890688259215
2022-11-08,-0.16666666666666693
2022-11-09,-0.15985130111524204
2022-11-10,-0.10396975425330879
2022-11-11,-0.07156673114119969
2022-11-14,-0.02325581395348797
2022-11-15,0.10750507099391444
2022-11-16,0.1808731808731799
2022-11-17,-0.008368200836820511
2022-11-18,-0.16553287981859421
2022-11-21,-0.19638826185101635
2022-11-22,-0.20096852300242254
2022-11-23,-0.26184538653366896
2022-11-24,-0.3366336633663395
2022-11-25,-0.1969309462915616
2022-11-28,-0.32596685082873195
2022-11-29,-0.21857923497268075
2022-11-30,-0.3019390581717466
2022-12-01,-0.1005586592178786
2022-12-02,-0.13544668587896216
2022-12-05,0.029761904761905027
2022-12-06,-0.061797752808988374
2022-12-07,0.031055900621119507
2022-12-08,0.005952380952383667
2022-12-09,-0.13931888544891444
2022-12-12,0.08393341990319905
2022-12-13,0.03334141084341972
2022-12-14,0.09618533234830311
2022-12-15,0.05939697514711448
2022-12-16,0.13738650874612576
2022-12-19,-0.21452065949777757
2022-12-20,-0.18803257858990619
2022-12-21,-0.14369394436534771
2022-12-22,-0.11103366813156286
2022-12-23,-0.04364326375711615
2022-12-26,-0.15867158671586676
2022-12-27,-0.15384615384615288
2022-12-28,-0.22543352601156094
2022-12-29,-0.27843137254901945
2022-12-30,-0.314629258517034
2023-01-03,0.07804878048780577
2023-01-04,0.2010178117048354
2023-01-05,0.16953316953317113
2023-01-06,0.10243902439024523
2023-01-09,0.06835443037974816
2023-01-10,0.1695906432748555
2023-01-11,0.02005730659025855
2023-01-12,0.2066115702479355
2023-01-13,0.22991689750692626
2023-01-16,0.19251336898395655
2023-01-17,0.17711171662125222
2023-01-18,0.18873239436619701
2023-01-19,0.18840579710144675
2023-01-20,0.38738738738738354
2023-01-30,0.42458100558658907
2023-01-31,0.44152744630071317
2023-02-01,0.549160671462828
2023-02-02,0.33940774487471265
2023-02-03,0.33333333333333043
2023-02-06,0.38461538461538325
2023-02-07,0.2071269487750537
2023-02-08,0.111111111111109
2023-02-09,0.038383838383838166
2023-02-10,-0.05858585858585695
2023-02-13,-0.06029106029105856
2023-02-14,-0.1811764705882328
2023-02-15,-0.28155339805824875
2023-02-16,-0.17260273972602333
2023-02-17,-0.29247910863509113
2023-02-20,-0.3333333333333279
2023-02-21,-0.09915014164305423
2023-02-22,0.0030395136778151553
2023-02-23,0.13513513513513928
2023-02-24,0.3271028037383196
2023-02-27,0.14195583596214623
2023-02-28,-0.06486486486486419
2023-03-01,-0.013333333333334054
2023-03-02,-0.06166219839142032
2023-03-03,-0.011111111111113065
2023-03-06,-0.08542713567839377
2023-03-07,-0.19354838709677566
2023-03-08,-0.28494623655914103
2023-03-09,-0.3626943005181367
2023-03-10,-0.5768261964735543
2023-03-13,-0.5012468827930204
2023-03-14,-0.35276967930029257
2023-03-15,-0.35087719298245645
2023-03-16,-0.44845360824742303
2023-03-17,-0.43236074270556896
2023-03-20,-0.38285714285714145
2023-03-21,-0.4285714285714289
2023-03-22,-0.30458221024258836
2023-03-23,-0.2944297082228113
2023-03-24,-0.2372881355932184
2023-03-27,-0.23032069970845118
2023-03-28,-0.2248520710059151
2023-03-29,-0.2820512820512818
2023-03-30,-0.20754716981131954
2023-03-31,-0.026239067055392966
2023-04-03,-0.011764705882350275
2023-04-04,0.05507246376811935
2023-04-06,-0.03724928366761738
2023-04-07,0.13294797687861765
2023-04-10,0.21818181818182264
2023-04-11,0.0777777777777814
2023-04-12,-0.005464480874312361
2023-04-13,0.10662824207493432
2023-04-14,0.2652500348515363
2023-04-17,0.20242923667890314
2023-04-18,0.18698619682069204
2023-04-19,0.25333842855020205
2023-04-20,0.29309904697072997
2023-04-21,-0.0006135675115983849
2023-04-24,0.0825477707006387
2023-04-25,0.25753230938445537
2023-04-26,0.33164401443599845
2023-04-27,0.20884520884520916
2023-04-28,0.30453563714902887
2023-05-04,0.26337448559670873
2023-05-05,0.26732673267326884
2023-05-08,0.30994152046783763
2023-05-09,0.26295585412668177
2023-05-10,0.45454545454545603
2023-05-11,0.2869198312236312
2023-05-12,0.24279835390946694
2023-05-15,0.2882703777336013
2023-05-16,0.26441351888668363
2023-05-17,0.036866359447008896
2023-05-18,-0.011494252873559702
2023-05-19,-0.13574660633483862
2023-05-22,-0.28604118993134775
2023-05-23,-0.288683602771361
2023-05-24,-0.4204793028322421
2023-05-25,-0.39555555555555466
2023-05-26,-0.45823927765237016
2023-05-29,-0.5857142857142852
2023-05-30,-0.555555555555557
2023-05-31,-0.5650000000000013
2023-06-01,-0.46365914786967394
2023-06-02,-0.42547425474254763
2023-06-05,-0.43909348441926316
2023-06-06,-0.35905044510385764
2023-06-07,-0.18936877076411923
2023-06-08,-0.14695340501792173
2023-06-09,-0.02602230483271466
2023-06-12,0.050847457627119036
2023-06-13,0.013605442176872692
2023-06-14,0.20000000000000115
2023-06-15,0.032967032967032586
2023-06-16,0.23809523809523836
2023-06-19,0.2616487455197137
2023-06-20,0.14685314685314912
2023-06-21,0.2524590163934434
2023-06-26,0.17197452229299587
2023-06-27,0.050000000000003264
2023-06-28,-0.04861111111111002
2023-06-29,0.11409395973154374
2023-06-30,0.06206896551724081
2023-07-03,0.29813664596273337
2023-07-04,0.12540192926045068
2023-07-05,0.23837209302325477
2023-07-06,0.31988472622478253
2023-07-07,0.11747851002865163
2023-07-10,0.3016759776536293
2023-07-11,0.37222222222221885
2023-07-12,0.3169398907103796
2023-07-13,0.32975871313672683
2023-07-14,0.3031914893617003
2023-07-17,0.49126213592232854
2023-07-18,0.5060869565217382
2023-07-19,0.4867256637168141
2023-07-20,0.4788494077834183
2023-07-21,0.3949843260188091
2023-07-24,0.3873015873015878
2023-07-25,0.3933933933933938
2023-07-26,0.41560283687943356
2023-07-27,0.4177215189873428
2023-07-28,0.37789904502046506
2023-07-31,0.3173652694610794
2023-08-01,0.37620578778135155
2023-08-02,0.3613278291168011
2023-08-03,0.23934442612302004
2023-08-04,0.3617286868853197
2023-08-07,0.1872847815674704
2023-08-08,0.24560711726896314
2023-08-09,0.19118277842155276
2023-08-10,0.14815273580075336
2023-08-11,0.2064283611390532
2023-08-14,-0.24393793027550167
2023-08-15,-0.41197183098591816
2023-08-16,-0.4767641996557675
2023-08-17,-0.22644628099173725
2023-08-18,-0.2125205930807268
2023-08-21,-0.05061082024433094
2023-08-22,-0.04482758620689664
2023-08-23,0.03247863247863393
2023-08-24,0.006872852233678213
2023-08-25,-0.020408163265304556
2023-08-28,0.18402777777777882
2023-08-29,0.2503987240829355
2023-08-30,0.2678288431061818
2023-08-31,0.16333333333333458
2023-09-01,0.26080000000000275
2023-09-04,0.3284023668639085
2023-09-05,0.30745341614907057
2023-09-06,0.28414442700157116
2023-09-07,0.17231222385861725
2023-09-08,0.15535444947209745
2023-09-11,0.20729684908789553
2023-09-12,0.18425760286225595
2023-09-13,0.13274336283186047
2023-09-14,0.13221601489757998
2023-09-15,0.1563636363636356
2023-09-18,-0.027999999999999896
2023-09-19,-0.05367793240556604
2023-09-20,0.005988023952096888
2023-09-21,0.19056974459724943
2023-09-22,0.26990291262135907
2023-09-25,0.2985074626865673
2023-09-26,0.3045186640471521
2023-09-27,0.34004024144869266
2023-09-28,0.4023904382470142
2023-10-09,0.11025145067698552
2023-10-10,-0.1410658307210012
2023-10-11,-0.11874999999999818
2023-10-12,0.03601108033241079
2023-10-13,0.09408602150537818
2023-10-16,0.08684210526315937
2023-10-17,0.004048582995952841
2023-10-18,-0.024128686327076595
2023-10-19,0.07750000000000119
2023-10-20,0.027777777777778893
2023-10-23,-0.03406326034063188
2023-10-24,0.17114568599717148
2023-10-25,0.21031207598371796
2023-10-26,-0.01382488479262606
2023-10-27,-0.1660899653979217
2023-10-30,-0.24579124579124503
2023-10-31,-0.16422764227642137
2023-11-01,-0.21156773211567628
2023-11-02,-0.29173693086003144
2023-11-03,-0.004126547455294361
2023-11-06,0.2683615819209058
2023-11-07,0.2798913043478276
2023-11-08,0.23184357541899528
2023-11-09,0.23243243243243328
2023-11-10,0.11704834605597984
2023-11-13,0.20797011207970154
2023-11-14,0.21375921375921372
2023-11-15,0.3153153153153165
2023-11-16,0.2851612903225808
2023-11-17,0.12305516265912407
2023-11-20,0.31560693641618576
2023-11-21,0.29128440366972624
2023-11-22,0.22742857142857353
2023-11-23,0.15309446254071846
2023-11-24,0.22907488986784233
2023-11-27,0.1241379310344843
2023-11-28,0.12389138206435046
2023-11-29,0.10305638732108545
2023-11-30,0.06671771938823423
2023-12-01,0.054087845585895314
2023-12-04,-0.36147086914995347
2023-12-05,-0.40157955631571157
2023-12-06,-0.41605898394101765
2023-12-07,-0.20684838049446358
2023-12-08,-0.21602546512266319
2023-12-11,-0.110062893081764
2023-12-12,-0.18300653594771438
2023-12-13,-0.23101265822784936
2023-12-14,-0.18000000000000135
2023-12-15,-0.18991596638655547
2023-12-18,-0.1972318339100354
2023-12-19,-0.11531841652323824
2023-12-20,-0.018998272884285856
2023-12-21,-0.15129151291513038
2023-12-22,-0.012750455373407146
2023-12-25,-0.07664233576642325
2023-12-26,-0.1921708185053389
2023-12-27,-0.1992945326278672
2023-12-28,-0.1373913043478272
2023-12-29,-0.18148148148148235
2024-01-02,-0.08695652173913158
2024-01-03,-0.1396226415094336
2024-01-04,-0.3729372937293721
2024-01-05,-0.3463414634146333
2024-01-08,-0.5475409836065567
2024-01-09,-0.5294117647058817
2024-01-10,-0.4545454545454536
2024-01-11,-0.38230383973288656
2024-01-12,-0.5624999999999974
2024-01-15,-0.45645645645645394
2024-01-16,-0.5378266850068754
2024-01-17,-0.5233022636484669
2024-01-18,-0.3980309423347383
2024-01-19,-0.3514986376021799
2024-01-22,-0.3333333333333333
2024-01-23,-0.27450980392156876
2024-01-24,-0.2647887323943658
2024-01-25,-0.24260355029585834
2024-01-26,-0.22898550724637792
2024-01-29,-0.302460202604921
2024-01-30,-0.19435736677116008
2024-01-31,-0.1942215088282506
2024-02-01,-0.1681415929203528
2024-02-02,-0.23185840707964261
2024-02-05,-0.2247191011235913
2024-02-06,-0.410122164048862
2024-02-07,-0.4392220421393825
2024-02-08,-0.03218116805720924
2024-02-19,-0.007537688442209222
2024-02-20,0.007692307692308578
2024-02-21,-0.04539559014267113
2024-02-22,-0.05440414507771949
2024-02-23,-0.0670103092783499
2024-02-26,-0.12953367875647695
2024-02-27,-0.02490170380078605
2024-02-28,0.1338797814207656
2024-02-29,0.23356643356643497
2024-03-01,-0.009041591320068978
2024-03-04,0.16287878787879
2024-03-05,0.04847396768402463
2024-03-06,0.18558558558558783
2024-03-07,0.16319444444444717
2024-03-08,0.15397631133671985
2024-03-11,0.12913907284768425
2024-03-12,0.15823817292006687
2024-03-13,0.17647058823529574
2024-03-14,-0.011428571428570414
2024-03-15,-0.14411764705882243
2024-03-18,-0.20236336779911082
2024-03-19,-0.1287425149700584
2024-03-20,-0.15307582260371735
2024-03-21,-0.0771513353115702
2024-03-22,-0.0735294117647047
2024-03-25,0.026785714285714517
2024-03-26,-0.0294985250737461
2024-03-27,-0.17595307917888559
2024-03-28,-0.04137931034482811
2024-03-29,-0.0371681415929227
2024-04-01,-0.12116316639741942
2024-04-02,-0.17670855358387327
2024-04-03,-0.18322212592161857
2024-04-08,-0.21473473605934193
2024-04-09,-0.20148953227307695
2024-04-10,-0.05364427575249183
2024-04-11,-0.06113260290394675
2024-04-12,0.015524473795039106
2024-04-15,-0.08346986366692166
2024-04-16,-0.07086398203052519
2024-04-17,0.05335628227194694
2024-04-18,0.23370429252782207
2024-04-19,0.20124804992199735
2024-04-22,0.33333333333333254
2024-04-23,0.21189591078066894
2024-04-24,0.1715039577836403
2024-04-25,0.1535380507343121
2024-04-26,0.16145833333333331
2024-04-29,0.2759948652118095
2024-04-30,0.28137384412153155
2024-05-06,0.3457446808510631
2024-05-07,0.3176144244105398
2024-05-08,0.3137254901960769
2024-05-09,0.20629921259842354
2024-05-10,0.2903225806451597
2024-05-13,0.30647985989492
2024-05-14,0.25589225589225567
2024-05-15,0.25223613595706684
2024-05-16,0.18590998043053047
2024-05-17,0.247011952191236
2024-05-20,0.2072434607645897
2024-05-21,-0.14871794871794647
2024-05-22,-0.14185639229421876
2024-05-23,-0.23149606299212488
2024-05-24,-0.2586750788643534
2024-05-27,-0.31645569620253117
2024-05-28,-0.2609457092819631
2024-05-29,-0.20683760683760882
2024-05-30,-0.1788079470198704
2024-05-31,-0.2548387096774216
2024-06-03,-0.3836671802773528
2024-06-04,-0.20450281425891578
2024-06-05,-0.15452930728241834
2024-06-06,-0.07910750507099666
2024-06-07,-0.06400000000000276
2024-06-11,-0.08677685950413594
2024-06-12,-0.10794297352342272
2024-06-13,-0.24756335282651068
2024-06-14,-0.22088353413654532
2024-06-17,-0.2558139534883704
2024-06-18,-0.15637860082304325
2024-06-19,-0.14112903225806253
2024-06-20,-0.21171171171171
2024-06-21,-0.0485829959514167
2024-06-24,0.06586826347305444
2024-06-25,0.073267326732673
2024-06-26,0.04930966469427913
2024-06-27,0.03512014787430639
2024-06-28,-0.027322404371584577
2024-07-01,-0.04456327985739716
2024-07-02,0.02909090909090993
2024-07-03,0.018115942028984783
2024-07-04,0.028667790893759842
2024-07-05,-0.2042253521126757
2024-07-08,-0.2141527001862196
2024-07-09,-0.2828096118299435
2024-07-10,-0.3667820069204151
2024-07-11,-0.2699029126213607
2024-07-12,-0.26705653021442693
2024-07-15,-0.27800829875518973
2024-07-16,-0.2983870967741957
2024-07-17,-0.2749003984063747
2024-07-18,-0.2536082474226803
2024-07-19,-0.16630669546436305
2024-07-22,-0.2212389380530969
2024-07-23,-0.14838709677419415
2024-07-24,0.015452538631348338
2024-07-25,-0.07456140350877045
2024-07-26,0.00833333333333354
2024-07-29,0.06610600685436518
2024-07-30,0.06964432480600459
2024-07-31,0.11216603263663176
2024-08-01,-0.003789937023328785
2024-08-02,0.03608703642079625
2024-08-05,0.09520785285866985
2024-08-06,0.029685757494040624
2024-08-07,0.08737682202608789
2024-08-08,0.045105949699421576
2024-08-09,0.07036247334754835
2024-08-12,-0.04961832061068508
2024-08-13,-0.14960629921259538
2024-08-14,-0.2778904665314369
2024-08-15,-0.25206611570247656
2024-08-16,-0.22540983606557102
2024-08-19,-0.26652452025586104
2024-08-20,-0.2331154684095842
2024-08-21,-0.31739130434782353
2024-08-22,-0.23569794050342915
2024-08-23,-0.42350332594234674
2024-08-26,-0.0732860520094523
2024-08-27,0.07766990291262468
2024-08-28,0.13809523809524019
2024-08-29,0.2019230769230798
2024-08-30,0.11219512195122158
2024-09-02,-0.03562945368170758
2024-09-03,-0.05238095238095056
2024-09-04,-0.20091324200913133
2024-09-05,-0.2247706422018346
2024-09-06,-0.19221411192214086
2024-09-09,-0.4893617021276592
2024-09-10,-0.587628865979382
2024-09-11,-0.5590551181102368
2024-09-12,-0.5736842105263165
2024-09-13,-0.4999999999999993
2024-09-18,-0.5175879396984919
2024-09-19,-0.3778801843317953
2024-09-20,-0.24285714285714086
2024-09-23,-0.29493087557603526
2024-09-24,-0.10107526881720313
2024-09-25,0.04115226337448673
2024-09-26,0.13263157894737018
2024-09-27,0.29805996472663293
2024-09-30,0.36156351791531016
2024-10-08,0.2722063037249287
2024-10-09,0.3116691285081242
2024-10-10,0.3405238828967637
2024-10-11,0.28296296296296214
2024-10-14,0.4152923538230876
2024-10-15,0.3540740740740734
2024-10-16,0.2801161103047896
2024-10-17,0.19778699861687382
2024-10-18,0.08978328173374574
2024-10-21,0.006622516556291379
2024-10-22,0.027131782945737197
2024-10-23,0.0725190839694663
2024-10-24,0.00982318271119938
2024-10-25,-0.006315789473683152
2024-10-28,-0.03734439834024798
2024-10-29,-0.1576576576576582
2024-10-30,0.17669172932330657
2024-10-31,0.11233885819521089
2024-11-01,0.2599388379204889
2024-11-04,0.2411764705882351
2024-11-05,0.1548117154811709
2024-11-06,0.201634877384195
2024-11-07,0.25066666666666537
2024-11-08,0.2229299363057311
2024-11-11,0.19537275064267254
2024-11-12,0.22195121951219507
2024-11-13,0.05491329479768718
2024-11-14,0.041055718475072445
2024-11-15,-0.29230769230769366
2024-11-18,-0.3699115044247808
2024-11-19,-0.2916666666666689
2024-11-20,-0.3801652892562001
2024-11-21,-0.5252100840336149
2024-11-22,-0.49561403508772117
2024-11-25,-0.4759825327510931
2024-11-26,-0.42583732057416424
2024-11-27,-0.40096618357487945
2024-11-28,-0.28922086148648696
2024-11-29,-0.03681038651835924
2024-12-02,0.12981906944677268
2024-12-03,0.0929759803134851
2024-12-04,0.09008813817847743
2024-12-05,0.2171172015437162
2024-12-06,0.21919208219030653
2024-12-09,0.26597440492808666
2024-12-10,0.221899685086469
2024-12-11,0.15083798882681407
2024-12-12,0.2195121951219501
2024-12-13,0.06849315068493059
2024-12-16,0.03047091412742438
2024-12-17,-0.019498607242338706
2024-12-18,-0.054131054131054214
2024-12-19,-0.20930232558139547
2024-12-20,-0.1754385964912285
2024-12-23,-0.15789473684210673
2024-12-24,-0.2952380952380957
2024-12-25,-0.29712460063897733
2024-12-26,-0.45283018867924363
2024-12-27,-0.42192691029900264
2024-12-30,-0.48051948051948074
2024-12-31,-0.41216216216216334
