date,FCT_Br_1@5
2022-11-01,-0.6015936254980074
2022-11-02,-0.5538461538461565
2022-11-03,-0.2788104089219353
2022-11-04,0.11743772241992753
2022-11-07,0.08045977011494199
2022-11-08,0.2648221343873505
2022-11-09,0.20863309352518145
2022-11-10,0.07692307692307765
2022-11-11,-0.29661016949152474
2022-11-14,-0.12941176470588078
2022-11-15,-0.05833333333333291
2022-11-16,0.14285714285713827
2022-11-17,-0.11009174311926807
2022-11-18,-0.014634146341464172
2022-11-21,-0.28723404255319496
2022-11-22,-0.3988439306358414
2022-11-23,-0.6767676767676772
2022-11-24,-0.6021505376344113
2022-11-25,-0.39784946236559304
2022-11-28,-0.3678160919540247
2022-11-29,-0.05699481865285263
2022-11-30,0.15337423312883203
2022-12-01,0.44186046511627974
2022-12-02,0.1677018633540407
2022-12-05,0.456790123456793
2022-12-06,-0.06748466257668283
2022-12-07,-0.09433962264150353
2022-12-08,-0.4512195121951159
2022-12-09,-0.44444444444444303
2022-12-12,-0.22067312046292153
2022-12-13,0.11252795096114587
2022-12-14,0.23407129520482414
2022-12-15,0.44906692703866224
2022-12-16,0.5506607929515424
2022-12-19,-0.21052631578947234
2022-12-20,-0.38961038961038724
2022-12-21,-0.41721854304635714
2022-12-22,-0.5117056856187288
2022-12-23,-0.4933333333333335
2022-12-26,-0.09243697478991686
2022-12-27,0.18867924528301763
2022-12-28,0.041474654377879096
2022-12-29,0.05213270142180157
2022-12-30,-0.04522613065326522
2023-01-03,0.3139534883720967
2023-01-04,0.21546961325967168
2023-01-05,0.3157894736842152
2023-01-06,0.1557788944723638
2023-01-09,0.18367346938775636
2023-01-10,0.02352941176470532
2023-01-11,-0.19047619047619357
2023-01-12,0.0867052023121367
2023-01-13,0.3209876543209879
2023-01-16,0.20224719101123317
2023-01-17,0.3096446700507593
2023-01-18,0.5294117647058826
2023-01-19,0.2906976744186011
2023-01-20,0.45029239766081064
2023-01-30,0.6444444444444405
2023-01-31,0.5585585585585552
2023-02-01,0.5652173913043445
2023-02-02,0.3707865168539306
2023-02-03,0.2646048109965635
2023-02-06,0.21454545454545476
2023-02-07,-0.13656387665198205
2023-02-08,-0.3277310924369738
2023-02-09,-0.3508771929824533
2023-02-10,-0.5196078431372494
2023-02-13,-0.4271844660194119
2023-02-14,-0.23232323232322724
2023-02-15,-0.21839080459769403
2023-02-16,0.12408759124088076
2023-02-17,0.006451612903233471
2023-02-20,-0.19718309859154368
2023-02-21,0.07096774193548967
2023-02-22,0.25161290322580704
2023-02-23,0.14465408805031807
2023-02-24,0.6265060240963818
2023-02-27,0.4171428571428548
2023-02-28,-0.16279069767442186
2023-03-01,-0.2000000000000022
2023-03-02,-0.21495327102803927
2023-03-03,-0.5567010309278378
2023-03-06,-0.4798206278026929
2023-03-07,-0.23566878980891628
2023-03-08,-0.40789473684210503
2023-03-09,-0.546511627906979
2023-03-10,-0.5960591133004951
2023-03-13,-0.5280898876404533
2023-03-14,-0.45161290322580894
2023-03-15,-0.30526315789473757
2023-03-16,-0.37037037037036935
2023-03-17,-0.2413793103448226
2023-03-20,-0.23255813953487714
2023-03-21,-0.40449438202246996
2023-03-22,-0.3038674033149179
2023-03-23,-0.19254658385093187
2023-03-24,-0.2333333333333343
2023-03-27,-0.2280701754385958
2023-03-28,-0.024999999999996893
2023-03-29,-0.2588235294117633
2023-03-30,-0.22292993630572988
2023-03-31,0.2024539877300643
2023-04-03,0.20710059171598097
2023-04-04,0.1243243243243279
2023-04-06,0.17318435754190645
2023-04-07,0.4285714285714347
2023-04-10,0.23353293413174242
2023-04-11,-0.03664921465968273
2023-04-12,-0.1381215469613197
2023-04-13,0.03571428571429184
2023-04-14,0.07487276804968694
2023-04-17,0.16973325116647892
2023-04-18,0.51633775477192
2023-04-19,0.7308199811498599
2023-04-20,0.5621301775147914
2023-04-21,-0.061032863849763454
2023-04-24,0.02109704641350287
2023-04-25,0.10924369747899551
2023-04-26,0.05726872246696052
2023-04-27,-0.042016806722687
2023-04-28,0.6159999999999999
2023-05-04,0.4939759036144593
2023-05-05,0.4082397003745315
2023-05-08,0.5104895104895131
2023-05-09,0.519434628975268
2023-05-10,0.2735426008968638
2023-05-11,0.05777777777778175
2023-05-12,0.04109589041096424
2023-05-15,-0.004608294930871808
2023-05-16,-0.0636363636363581
2023-05-17,-0.21327014218008797
2023-05-18,-0.08571428571428258
2023-05-19,-0.30941704035874357
2023-05-22,-0.563636363636363
2023-05-23,-0.521126760563383
2023-05-24,-0.5967741935483898
2023-05-25,-0.6666666666666684
2023-05-26,-0.6090909090909102
2023-05-29,-0.6099999999999995
2023-05-30,-0.5956284153005463
2023-05-31,-0.5131578947368411
2023-06-01,-0.15723270440251316
2023-06-02,-0.15436241610738213
2023-06-05,-0.21568627450980338
2023-06-06,-0.07792207792207796
2023-06-07,0.14093959731543534
2023-06-08,-0.13333333333333808
2023-06-09,0.13333333333333097
2023-06-12,0.33802816901408467
2023-06-13,0.11428571428571846
2023-06-14,0.260273972602743
2023-06-15,0.16339869281046066
2023-06-16,0.31034482758620924
2023-06-19,0.1824817518248181
2023-06-20,0.17808219178082232
2023-06-21,0.245283018867923
2023-06-26,0.18012422360248587
2023-06-27,-0.260273972602735
2023-06-28,-0.25827814569536317
2023-06-29,0.05263157894736783
2023-06-30,-0.16030534351145012
2023-07-03,0.41614906832298093
2023-07-04,0.4666666666666629
2023-07-05,0.6269430051813428
2023-07-06,0.5282051282051248
2023-07-07,0.2844036697247675
2023-07-10,0.20812182741116433
2023-07-11,0.29230769230768944
2023-07-12,-0.02890173410404724
2023-07-13,0.11235955056179674
2023-07-14,0.3291139240506328
2023-07-17,0.6666666666666657
2023-07-18,0.6157894736842107
2023-07-19,0.7142857142857149
2023-07-20,0.636803874092011
2023-07-21,0.41666666666666724
2023-07-24,0.1025641025641047
2023-07-25,0.09790209790209842
2023-07-26,0.041533546325880064
2023-07-27,0.11409395973154468
2023-07-28,0.3043478260869589
2023-07-31,0.5056179775280912
2023-08-01,0.6130952380952396
2023-08-02,0.7012977816845521
2023-08-03,0.36121100021594743
2023-08-04,0.4120729673332295
2023-08-07,-0.34137311190406305
2023-08-08,-0.31086142322098
2023-08-09,-0.4519572953736697
2023-08-10,-0.15384615384615977
2023-08-11,-0.05494505494505734
2023-08-14,-0.1623376623376649
2023-08-15,-0.5016611295681057
2023-08-16,-0.49999999999999917
2023-08-17,-0.28115942028985363
2023-08-18,-0.3413173652694625
2023-08-21,0.07924528301886477
2023-08-22,0.4480286738351253
2023-08-23,0.5929824561403532
2023-08-24,0.4261603375527434
2023-08-25,0.40157480314961186
2023-08-28,0.2733118971061139
2023-08-29,0.09195402298850755
2023-08-30,0.0
2023-08-31,-0.008264462809916023
2023-09-01,0.1644204851752029
2023-09-04,0.37534246575342667
2023-09-05,0.5608108108108141
2023-09-06,0.6219931271477689
2023-09-07,0.37974683544303983
2023-09-08,0.14383561643835735
2023-09-11,-0.050420168067225136
2023-09-12,-0.2395437262357391
2023-09-13,-0.3868613138686115
2023-09-14,-0.22171945701357482
2023-09-15,0.17054263565891178
2023-09-18,-0.007633587786260917
2023-09-19,0.14999999999999947
2023-09-20,0.48017621145374545
2023-09-21,0.5069444444444448
2023-09-22,0.36964980544747333
2023-09-25,0.5912408759124101
2023-09-26,0.4423791821561358
2023-09-27,0.22222222222222243
2023-09-28,0.26168224299065873
2023-10-09,-0.1461538461538428
2023-10-10,-0.6923076923076904
2023-10-11,-0.5256064690026931
2023-10-12,-0.07522123893805192
2023-10-13,0.026415094339623527
2023-10-16,0.20800000000000063
2023-10-17,0.6763925729442984
2023-10-18,0.4720000000000004
2023-10-19,0.2758620689655186
2023-10-20,0.030534351145039752
2023-10-23,-0.4099378881987567
2023-10-24,-0.40606060606060557
2023-10-25,-0.06077348066298294
2023-10-26,-0.3465346534653455
2023-10-27,-0.32911392405063
2023-10-30,-0.05147058823529391
2023-10-31,0.11578947368421337
2023-11-01,-0.3966101694915241
2023-11-02,-0.23448275862068596
2023-11-03,0.2457420924574217
2023-11-06,0.46788990825688376
2023-11-07,0.3835920177383599
2023-11-08,0.6722090261282658
2023-11-09,0.5333333333333319
2023-11-10,-0.024000000000000198
2023-11-13,-0.1008174386921009
2023-11-14,0.002754820936638199
2023-11-15,-0.10674157303370548
2023-11-16,-0.05846153846153635
2023-11-17,0.28915662650602647
2023-11-20,0.6224899598393602
2023-11-21,0.49705304518664345
2023-11-22,0.4566473988439323
2023-11-23,0.2684563758389278
2023-11-24,0.19444444444444453
2023-11-27,-0.5430107526881729
2023-11-28,-0.40129277984289097
2023-11-29,-0.4276958437081038
2023-11-30,-0.3082212997955549
2023-12-01,-0.19921980370593498
2023-12-04,-0.15133531157270216
2023-12-05,-0.40192926045016153
2023-12-06,-0.4030769230769243
2023-12-07,-0.0950819672131173
2023-12-08,-0.2348993288590628
2023-12-11,-0.06354515050167657
2023-12-12,0.0431893687707609
2023-12-13,-0.048859934853421334
2023-12-14,-0.26779661016949197
2023-12-15,-0.14478114478114396
2023-12-18,-0.34050179211469295
2023-12-19,-0.2857142857142879
2023-12-20,0.0147058823529369
2023-12-21,-0.012145748987856704
2023-12-22,0.1428571428571398
2023-12-25,0.19702602230483
2023-12-26,-0.0992907801418437
2023-12-27,-0.3966101694915241
2023-12-28,-0.2317073170731711
2023-12-29,-0.4652777777777775
2024-01-02,-0.35689045936395775
2024-01-03,-0.18548387096774158
2024-01-04,-0.35048231511253986
2024-01-05,-0.4773519163763045
2024-01-08,-0.621118012422359
2024-01-09,-0.6705202312138712
2024-01-10,-0.6414565826330516
2024-01-11,-0.4166666666666637
2024-01-12,-0.6317280453257759
2024-01-15,-0.3023255813953453
2024-01-16,-0.4173228346456666
2024-01-17,-0.41624365482233305
2024-01-18,-0.38534278959810825
2024-01-19,-0.09186351706037013
2024-01-22,-0.36000000000000304
2024-01-23,-0.1111111111111147
2024-01-24,-0.07594936708860932
2024-01-25,-0.003952569169961988
2024-01-26,-0.39805825242718373
2024-01-29,-0.22336769759449887
2024-01-30,-0.28524590163934105
2024-01-31,-0.3159609120521164
2024-02-01,-0.30128205128204816
2024-02-02,-0.031249999999993103
2024-02-05,-0.22633744855966498
2024-02-06,-0.5522388059701453
2024-02-07,-0.5612903225806427
2024-02-08,0.12713472485768595
2024-02-19,0.0037037037037031353
2024-02-20,0.11359404096834115
2024-02-21,0.22465208747514742
2024-02-22,0.28571428571428453
2024-02-23,-0.4779116465863445
2024-02-26,-0.43965517241379204
2024-02-27,-0.353982300884951
2024-02-28,-0.06550218340610808
2024-02-29,0.13833992094862277
2024-03-01,0.37500000000000533
2024-03-04,0.6351351351351376
2024-03-05,0.32326283987915566
2024-03-06,0.36196319018404904
2024-03-07,0.18266253869969043
2024-03-08,-0.08013937282230031
2024-03-11,-0.35714285714285576
2024-03-12,-0.035460992907799686
2024-03-13,-0.023102310231019493
2024-03-14,-0.17771883289124446
2024-03-15,-0.19083969465648615
2024-03-18,-0.07317073170731295
2024-03-19,-0.19689119170984337
2024-03-20,-0.25252525252525143
2024-03-21,0.05050505050505351
2024-03-22,0.08710801393728179
2024-03-25,0.1485148514851441
2024-03-26,0.19178082191780693
2024-03-27,-0.06993006993007131
2024-03-28,-0.13780918727915625
2024-03-29,-0.16546762589928513
2024-04-01,-0.3797468354430421
2024-04-02,-0.5377751824171093
2024-04-03,-0.30335034445222725
2024-04-08,-0.28970133824097277
2024-04-09,-0.2367232466328368
2024-04-10,0.33090909090909904
2024-04-11,0.41368078175895906
2024-04-12,0.3049180327868847
2024-04-15,0.11041009463722187
2024-04-16,0.06976744186046381
2024-04-17,-0.19607843137255243
2024-04-18,0.062111801242235073
2024-04-19,0.1071428571428584
2024-04-22,0.5140664961636834
2024-04-23,0.3174946004319661
2024-04-24,0.42035398230088633
2024-04-25,0.2224824355971901
2024-04-26,0.2037037037037028
2024-04-29,0.036082474226802
2024-04-30,0.22448979591836413
2024-05-06,0.2333333333333294
2024-05-07,0.45578231292516624
2024-05-08,0.4822695035460966
2024-05-09,0.4736842105263146
2024-05-10,0.3636363636363638
2024-05-13,0.3874538745387473
2024-05-14,0.06000000000000309
2024-05-15,0.018050541516249734
2024-05-16,-0.08333333333332775
2024-05-17,0.11764705882353146
2024-05-20,-0.008849557522121082
2024-05-21,-0.36842105263157754
2024-05-22,-0.29251700680272147
2024-05-23,-0.33692722371967887
2024-05-24,-0.48484848484848686
2024-05-27,-0.4876847290640406
2024-05-28,-0.15384615384615838
2024-05-29,-0.12027491408935072
2024-05-30,0.07296137339055372
2024-05-31,0.1517857142857104
2024-06-03,-0.2098765432098834
2024-06-04,-0.26315789473684514
2024-06-05,-0.19117647058823692
2024-06-06,-0.2153846153846164
2024-06-07,-0.23913043478261017
2024-06-11,0.037344398340248525
2024-06-12,0.04918032786885391
2024-06-13,-0.31120331950207325
2024-06-14,-0.22689075630251812
2024-06-17,-0.2749999999999947
2024-06-18,-0.34693877551019975
2024-06-19,-0.3253968253968221
2024-06-20,-0.09359605911329914
2024-06-21,0.1171874999999971
2024-06-24,0.3793103448275814
2024-06-25,0.4692307692307652
2024-06-26,0.4196078431372515
2024-06-27,0.11242603550295725
2024-06-28,-0.15358361774743795
2024-07-01,-0.4133333333333302
2024-07-02,-0.36551724137930525
2024-07-03,-0.3265993265993244
2024-07-04,-0.08235294117647053
2024-07-05,-0.25818181818181984
2024-07-08,0.03797468354429996
2024-07-09,-0.18725099601593984
2024-07-10,-0.4092526690391481
2024-07-11,-0.4538461538461568
2024-07-12,-0.27731092436975024
2024-07-15,-0.5836734693877567
2024-07-16,-0.41224489795918406
2024-07-17,-0.10407239819004332
2024-07-18,-0.02222222222221884
2024-07-19,-0.04888888888888685
2024-07-22,0.20772946859903507
2024-07-23,0.1454545454545439
2024-07-24,0.1293103448275875
2024-07-25,-0.12554112554112568
2024-07-26,0.05882352941176305
2024-07-29,-0.047532396118982426
2024-07-30,0.005154964698321505
2024-07-31,0.09590149388724832
2024-08-01,0.11031554156261411
2024-08-02,0.009090909090905866
2024-08-05,0.25641025641025716
2024-08-06,0.059360730593610765
2024-08-07,0.07762557077625923
2024-08-08,-0.025862068965512974
2024-08-09,0.12449799196787507
2024-08-12,-0.29655172413792846
2024-08-13,-0.3079584775086478
2024-08-14,-0.5620437956204345
2024-08-15,-0.4603174603174587
2024-08-16,-0.5899581589958143
2024-08-19,-0.21787709497206453
2024-08-20,-0.10588235294117573
2024-08-21,0.04301075268817353
2024-08-22,0.07027027027027592
2024-08-23,-0.2358490566037683
2024-08-26,0.032786885245906165
2024-08-27,0.20661157024793855
2024-08-28,0.21367521367521605
2024-08-29,0.30735930735930767
2024-08-30,0.48484848484848314
2024-09-02,-0.12994350282485878
2024-09-03,-0.4044943820224741
2024-09-04,-0.6764705882352953
2024-09-05,-0.8243902439024405
2024-09-06,-0.8215962441314549
2024-09-09,-0.8090452261306529
2024-09-10,-0.7428571428571423
2024-09-11,-0.4237288135593219
2024-09-12,-0.27999999999999947
2024-09-13,-0.09941520467836196
2024-09-18,-0.2261306532663309
2024-09-19,-0.035714285714283096
2024-09-20,-0.11111111111110775
2024-09-23,-0.3050193050193027
2024-09-24,-0.10204081632652912
2024-09-25,0.22648083623693546
2024-09-26,0.28286852589641565
2024-09-27,0.6049382716049386
2024-09-30,0.8478873239436617
2024-10-08,0.5445544554455438
2024-10-09,0.3743589743589733
2024-10-10,0.376884422110551
2024-10-11,-0.014245014245015617
2024-10-14,-0.07692307692307762
2024-10-15,0.07011070110701109
2024-10-16,0.15719063545150666
2024-10-17,-0.021538461538459962
2024-10-18,0.21355932203389924
2024-10-21,0.09589041095890498
2024-10-22,-0.02040816326530466
2024-10-23,-0.0400000000000009
2024-10-24,0.06521739130434773
2024-10-25,-0.36666666666666414
2024-10-28,-0.24210526315789274
2024-10-29,-0.32663316582914814
2024-10-30,0.3355048859934827
2024-10-31,0.1364902506963775
2024-11-01,0.49789029535864904
2024-11-04,0.4285714285714282
2024-11-05,0.3397683397683404
2024-11-06,0.10538641686182637
2024-11-07,0.3554987212276204
2024-11-08,-0.19614147909968055
2024-11-11,-0.20138888888889114
2024-11-12,0.019867549668872758
2024-11-13,-0.026415094339623954
2024-11-14,-0.3814432989690733
2024-11-15,-0.40145985401459927
2024-11-18,-0.5451263537906156
2024-11-19,-0.7079646017699148
2024-11-20,-0.8082191780821948
2024-11-21,-0.7513513513513536
2024-11-22,-0.637362637362641
2024-11-25,-0.37016574585635414
2024-11-26,-0.09374999999999926
2024-11-27,0.05641025641025812
2024-11-28,0.19069567244749738
2024-11-29,0.6398591716444483
2024-12-02,0.6887196385233099
2024-12-03,0.3085167684683606
2024-12-04,0.12790697674418364
2024-12-05,0.24102564102563867
2024-12-06,-0.12953367875647787
2024-12-09,-0.08900523560209195
2024-12-10,0.14871794871795166
2024-12-11,0.17204301075268735
2024-12-12,0.19540229885057497
2024-12-13,0.2906976744186039
2024-12-16,0.16470588235293993
2024-12-17,-0.21951219512195214
2024-12-18,-0.30909090909090825
2024-12-19,-0.6235294117647051
2024-12-20,-0.6470588235294124
2024-12-23,-0.476744186046513
2024-12-24,-0.37748344370860915
2024-12-25,-0.28378378378378416
2024-12-26,-0.2567567567567535
2024-12-27,-0.12977099236640927
2024-12-30,-0.48529411764705754
2024-12-31,-0.4482758620689683
