date,FCT_Bias_1@10
2022-11-09,0.2713754646840133
2022-11-10,0.37807183364839697
2022-11-11,0.22823984526111762
2022-11-14,-0.005813953488368438
2022-11-15,0.24137931034482735
2022-11-16,0.36590436590436753
2022-11-17,-0.4058577405857778
2022-11-18,-0.4013605442176844
2022-11-21,-1.018058690744921
2022-11-22,-0.9782082324455205
2022-11-23,-1.9226932668329189
2022-11-24,-1.7128712871287186
2022-11-25,-1.1636828644501287
2022-11-28,-1.4917127071823155
2022-11-29,-0.4071038251366046
2022-11-30,-0.2548476454293643
2022-12-01,0.4636871508379887
2022-12-02,0.11527377521614401
2022-12-05,0.18154761904763414
2022-12-06,-0.04494382022472131
2022-12-07,-0.31677018633540627
2022-12-08,-0.9196428571428472
2022-12-09,-0.9814241486068154
2022-12-12,0.26331405186321577
2022-12-13,0.8682566607573308
2022-12-14,0.5598581354950792
2022-12-15,0.4951319475452562
2022-12-16,0.9131323949531965
2022-12-19,-1.708733073021734
2022-12-20,-2.053878991197206
2022-12-21,-1.8322323964529108
2022-12-22,-1.8405440899186378
2022-12-23,-1.4383301707779879
2022-12-26,-1.0258302583025907
2022-12-27,-0.45769230769230956
2022-12-28,-0.31599229287090813
2022-12-29,-0.3490196078431424
2022-12-30,-0.02605210420841453
2023-01-03,0.8609756097561022
2023-01-04,0.7582697201017897
2023-01-05,0.5528255528255585
2023-01-06,-0.060975609756096
2023-01-09,0.11392405063290847
2023-01-10,0.3567251461988357
2023-01-11,-0.4126074498567281
2023-01-12,0.545454545454541
2023-01-13,0.2548476454293701
2023-01-16,-0.016042780748669192
2023-01-17,0.35422343324249783
2023-01-18,0.45352112676057027
2023-01-19,0.040579710144942945
2023-01-20,0.6876876876876872
2023-01-30,1.0949720670391139
2023-01-31,2.007159904534608
2023-02-01,1.7721822541966488
2023-02-02,0.585421412300688
2023-02-03,0.5844155844155773
2023-02-06,0.5494505494505526
2023-02-07,0.24944320712694384
2023-02-08,-0.41452991452991556
2023-02-09,-1.3111111111111118
2023-02-10,-1.4484848484848507
2023-02-13,-1.0207900207900136
2023-02-14,-0.6847058823529458
2023-02-15,-0.6553398058252423
2023-02-16,-0.3589041095890481
2023-02-17,-0.7325905292479097
2023-02-20,-0.6695402298850466
2023-02-21,0.31161473087818914
2023-02-22,0.30091185410333915
2023-02-23,0.48986486486486386
2023-02-24,1.7445482866043611
2023-02-27,0.873817034700319
2023-02-28,-0.7243243243243243
2023-03-01,-0.47733333333333555
2023-03-02,-0.3351206434316263
2023-03-03,-0.8916666666666718
2023-03-06,-0.718592964824128
2023-03-07,-0.4838709677419337
2023-03-08,-0.7876344086021495
2023-03-09,-1.4145077720207155
2023-03-10,-2.120906801007566
2023-03-13,-1.5012468827930205
2023-03-14,-1.4868804664722983
2023-03-15,-1.1754385964912353
2023-03-16,-1.216494845360825
2023-03-17,-1.2068965517241363
2023-03-20,-1.3228571428571385
2023-03-21,-1.3379120879120865
2023-03-22,-0.8167115902964942
2023-03-23,-1.4482758620689653
2023-03-24,-1.1412429378531035
2023-03-27,-0.7317784256559765
2023-03-28,-0.26035502958580187
2023-03-29,-0.6581196581196599
2023-03-30,-1.2484276729559727
2023-03-31,-0.20116618075802928
2023-04-03,0.3264705882352935
2023-04-04,0.1768115942028897
2023-04-06,0.3008595988538608
2023-04-07,0.8381502890173439
2023-04-10,0.903030303030303
2023-04-11,-0.31388888888888977
2023-04-12,-0.6229508196721345
2023-04-13,-0.17867435158500003
2023-04-14,0.13086252564076115
2023-04-17,0.7479130453443308
2023-04-18,0.6050938747028957
2023-04-19,1.0784026495127794
2023-04-20,1.3080326752893052
2023-04-21,-0.42004448364458097
2023-04-24,0.5493903548680611
2023-04-25,0.6728011941705625
2023-04-26,0.6004760807801575
2023-04-27,-0.14496314496314505
2023-04-28,1.5334773218142548
2023-05-04,1.3950617283950693
2023-05-05,1.154455445544551
2023-05-08,1.3099415204678426
2023-05-09,0.9692898272552853
2023-05-10,0.9048625792811813
2023-05-11,0.012658227848101732
2023-05-12,0.051440329218113284
2023-05-15,0.6202783300198863
2023-05-16,-0.04373757455268549
2023-05-17,-0.12672811059907804
2023-05-18,-0.5333333333333423
2023-05-19,-1.3891402714932028
2023-05-22,-0.87871853546911
2023-05-23,-0.852193995381058
2023-05-24,-1.825708061002178
2023-05-25,-1.6111111111111074
2023-05-26,-1.5914221218961566
2023-05-29,-1.2404761904761787
2023-05-30,-0.9898989898989927
2023-05-31,-1.1399999999999988
2023-06-01,-0.152882205513774
2023-06-02,-0.27642276422765216
2023-06-05,-0.2067988668555132
2023-06-06,0.4272997032640848
2023-06-07,0.19601328903654472
2023-06-08,0.10394265232974512
2023-06-09,0.4423791821561255
2023-06-12,1.1423728813559373
2023-06-13,0.5476190476190457
2023-06-14,0.6338983050847461
2023-06-15,0.20512820512821248
2023-06-16,0.5816326530612247
2023-06-19,0.15053763440859239
2023-06-20,-0.43006993006992306
2023-06-21,0.4131147540983617
2023-06-26,-0.45222929936306033
2023-06-27,-0.6875
2023-06-28,-0.756944444444444
2023-06-29,-0.399328859060411
2023-06-30,-0.2551724137930985
2023-07-03,1.4596273291925477
2023-07-04,1.3826366559485495
2023-07-05,1.9447674418604568
2023-07-06,1.804034582132572
2023-07-07,1.2722063037249276
2023-07-10,1.3240223463687162
2023-07-11,0.9666666666666537
2023-07-12,0.23497267759563664
2023-07-13,0.15281501340482526
2023-07-14,0.09042553191489679
2023-07-17,2.83300970873787
2023-07-18,2.0730434782608675
2023-07-19,1.787610619469022
2023-07-20,1.401015228426395
2023-07-21,0.15360501567397983
2023-07-24,0.29047619047619033
2023-07-25,0.5615615615615557
2023-07-26,0.3361702127659543
2023-07-27,0.2995780590717316
2023-07-28,-0.03274215552523991
2023-07-31,0.6886227544910166
2023-08-01,1.0900321543408404
2023-08-02,1.073248844871995
2023-08-03,0.45253323435005094
2023-08-04,0.22018262123623217
2023-08-07,-0.7281327989109839
2023-08-08,-0.0530083966042557
2023-08-09,-0.5941357415292587
2023-08-10,-0.5518505673091174
2023-08-11,-0.2298635828988174
2023-08-14,-1.3676249403881264
2023-08-15,-1.7640845070422615
2023-08-16,-1.9931153184165202
2023-08-17,-0.5570247933884307
2023-08-18,-0.6820428336079087
2023-08-21,-0.1919720767888384
2023-08-22,0.0017241379310339075
2023-08-23,0.3282051282051328
2023-08-24,0.40206185567009256
2023-08-25,0.2925170068027196
2023-08-28,-0.14930555555555033
2023-08-29,0.3062200956937761
2023-08-30,-0.02377179080824111
2023-08-31,-0.18500000000000685
2023-09-01,0.27199999999999985
2023-09-04,0.7647928994082802
2023-09-05,1.0729813664596213
2023-09-06,0.7488226059654637
2023-09-07,0.0014727540500655894
2023-09-08,-0.0814479638009011
2023-09-11,0.21227197346600077
2023-09-12,-0.31663685152057713
2023-09-13,-0.8548672566371647
2023-09-14,-1.0260707635009232
2023-09-15,0.07818181818182013
2023-09-18,0.13600000000000595
2023-09-19,0.29025844930418015
2023-09-20,0.7864271457085874
2023-09-21,0.2730844793713159
2023-09-22,0.7747572815533893
2023-09-25,0.9832089552238785
2023-09-26,0.8939096267190528
2023-09-27,0.14486921529175395
2023-09-28,0.3764940239043903
2023-10-09,-0.4816247582205011
2023-10-10,-2.5031347962382475
2023-10-11,-2.042187500000002
2023-10-12,-0.36149584487533976
2023-10-13,0.8427419354838737
2023-10-16,0.9986842105263208
2023-10-17,0.9109311740890708
2023-10-18,0.7533512064343132
2023-10-19,0.7612500000000035
2023-10-20,0.7992424242424236
2023-10-23,-0.5523114355231116
2023-10-24,-0.6661951909476692
2023-10-25,-0.142469470827681
2023-10-26,-0.4961597542242783
2023-10-27,-0.5086505190311319
2023-10-30,-1.0033670033670057
2023-10-31,-0.4081300813008103
2023-11-01,-0.7077625570776238
2023-11-02,-0.4080944350758875
2023-11-03,1.7964236588720786
2023-11-06,1.6242937853107438
2023-11-07,1.20380434782609
2023-11-08,1.1969273743016713
2023-11-09,0.9756756756756763
2023-11-10,0.7226463104325709
2023-11-13,0.3337484433374884
2023-11-14,0.6867321867321846
2023-11-15,0.32303732303732097
2023-11-16,0.07483870967742086
2023-11-17,0.5360678925035386
2023-11-20,3.036994219653179
2023-11-21,2.5607798165137585
2023-11-22,2.3165714285714296
2023-11-23,1.3789359391965277
2023-11-24,1.3204845814978028
2023-11-27,0.6862068965517247
2023-11-28,0.4183616034076179
2023-11-29,-0.12763154871763777
2023-11-30,-0.33870350168690566
2023-12-01,-0.5770553899192861
2023-12-04,-1.0637153772683827
2023-12-05,-1.3381357211127334
2023-12-06,-1.0826987173012794
2023-12-07,-0.08062332824361579
2023-12-08,-0.3477306404697839
2023-12-11,-0.35534591194968884
2023-12-12,0.013071895424834543
2023-12-13,-0.602848101265822
2023-12-14,-0.9066666666666678
2023-12-15,-0.2000000000000047
2023-12-18,-0.47058823529411853
2023-12-19,-0.3803786574870876
2023-12-20,-0.17616580310880867
2023-12-21,-0.15682656826567806
2023-12-22,0.916211293260468
2023-12-25,0.23722627737225543
2023-12-26,-0.5907473309608582
2023-12-27,-1.0229276895943584
2023-12-28,-0.3217391304347888
2023-12-29,-0.38518518518518546
2024-01-02,-0.4275362318840599
2024-01-03,-0.4811320754717046
2024-01-04,-2.117161716171627
2024-01-05,-2.1235772357723635
2024-01-08,-2.59180327868853
2024-01-09,-1.904610492845783
2024-01-10,-1.9801652892562032
2024-01-11,-1.5358931552587698
2024-01-12,-2.4624999999999955
2024-01-15,-1.6621621621621616
2024-01-16,-1.8885832187070102
2024-01-17,-1.7376830892143758
2024-01-18,-1.1828410689170155
2024-01-19,-0.5013623978201586
2024-01-22,-1.1021505376344027
2024-01-23,-0.7549019607843089
2024-01-24,-0.5098591549295737
2024-01-25,-0.2884615384615412
2024-01-26,-1.5898550724637708
2024-01-29,-1.2778581765557206
2024-01-30,-0.9498432601880922
2024-01-31,-0.9486356340288926
2024-02-01,-0.723893805309737
2024-02-02,-0.9345132743362818
2024-02-05,-1.4438202247191017
2024-02-06,-2.375218150087263
2024-02-07,-2.55753646677471
2024-02-08,0.4958283671036958
2024-02-19,0.325376884422108
2024-02-20,0.2358974358974341
2024-02-21,0.0
2024-02-22,0.12176165803108327
2024-02-23,0.014175257731956582
2024-02-26,-0.5297927461139986
2024-02-27,-0.23197903014417423
2024-02-28,-0.17486338797814438
2024-02-29,0.14405594405593677
2024-03-01,1.3508137432188103
2024-03-04,1.4886363636363558
2024-03-05,0.4308797127468685
2024-03-06,1.0270270270270325
2024-03-07,0.501736111111108
2024-03-08,0.272419627749571
2024-03-11,-0.8658940397350979
2024-03-12,-0.3034257748776474
2024-03-13,0.03815580286168783
2024-03-14,-1.1300000000000006
2024-03-15,-0.9044117647058759
2024-03-18,-1.0694239290989664
2024-03-19,-0.5074850299401215
2024-03-20,-0.7210300429184583
2024-03-21,-0.4762611275964365
2024-03-22,-0.7029411764705815
2024-03-25,-0.3169642857142924
2024-03-26,0.24631268436577525
2024-03-27,-0.35483870967741954
2024-03-28,-0.14137931034482418
2024-03-29,-0.3858407079645992
2024-04-01,-1.4717285945072762
2024-04-02,-1.5335154746752884
2024-04-03,-1.1729158998895959
2024-04-08,-0.6629617190573369
2024-04-09,-0.43163429738275577
2024-04-10,0.7903271250772466
2024-04-11,1.1425904876603712
2024-04-12,0.8755256230556205
2024-04-15,0.2909317481364585
2024-04-16,-0.05505947328511207
2024-04-17,-0.2616179001721231
2024-04-18,0.34976152623211276
2024-04-19,-0.13572542901715534
2024-04-22,1.2980225988700473
2024-04-23,0.07806691449814111
2024-04-24,0.18601583113456535
2024-04-25,-0.18291054739652535
2024-04-26,0.05468749999999995
2024-04-29,0.0320924261874167
2024-04-30,-0.15323645970937586
2024-05-06,0.06914893617021585
2024-05-07,0.7253814147018006
2024-05-08,0.42436974789915416
2024-05-09,0.6897637795275553
2024-05-10,0.33333333333332904
2024-05-13,0.9141856392294173
2024-05-14,0.20033670033670006
2024-05-15,0.11270125223613583
2024-05-16,-0.0019569471624281552
2024-05-17,0.013944223107569702
2024-05-20,-0.1911468812877325
2024-05-21,-2.201709401709399
2024-05-22,-2.257443082311728
2024-05-23,-1.379527559055118
2024-05-24,-1.914826498422711
2024-05-27,-1.6708860759493558
2024-05-28,-1.5113835376532416
2024-05-29,-0.979487179487177
2024-05-30,-0.7301324503311298
2024-05-31,-1.0467741935483839
2024-06-03,-1.1956856702619427
2024-06-04,-1.2345215759849935
2024-06-05,-0.6358792184724731
2024-06-06,-0.3813387423935117
2024-06-07,-0.8719999999999944
2024-06-11,-0.74380165289257
2024-06-12,-0.5763747454175132
2024-06-13,-1.115009746588694
2024-06-14,-0.42369477911646103
2024-06-17,-1.2558139534883694
2024-06-18,-1.5679012345678955
2024-06-19,-1.2157258064516119
2024-06-20,-1.1486486486486331
2024-06-21,0.39473684210526105
2024-06-24,0.1457085828343302
2024-06-25,0.6297029702970279
2024-06-26,0.9053254437869813
2024-06-27,-0.5582255083179298
2024-06-28,-0.31693989071038553
2024-07-01,-1.0427807486631009
2024-07-02,-0.8163636363636322
2024-07-03,-0.8695652173913045
2024-07-04,-1.0370994940978147
2024-07-05,-1.6654929577464843
2024-07-08,-1.4450651769087515
2024-07-09,-1.6155268022181126
2024-07-10,-1.2802768166089924
2024-07-11,-0.9844660194174796
2024-07-12,-0.6296296296296303
2024-07-15,-1.2551867219917046
2024-07-16,-1.139112903225807
2024-07-17,-0.33864541832669026
2024-07-18,0.3855670103092802
2024-07-19,-0.00647948164147378
2024-07-22,0.16592920353981885
2024-07-23,-0.20860215053764364
2024-07-24,0.4437086092715299
2024-07-25,0.21929824561403144
2024-07-26,0.14375000000000343
2024-07-29,-0.3528644330595281
2024-07-30,-0.5651229473433844
2024-07-31,0.17542019789570484
2024-08-01,-0.27585718250726043
2024-08-02,-0.058236524105871115
2024-08-05,0.5458934046578351
2024-08-06,-0.02157114338518738
2024-08-07,0.787846270223373
2024-08-08,-0.31992596297951664
2024-08-09,0.021321961620467553
2024-08-12,-1.4751908396946607
2024-08-13,-1.852362204724408
2024-08-14,-1.9391480730223098
2024-08-15,-1.861570247933885
2024-08-16,-1.3872950819672103
2024-08-19,-0.748400852878465
2024-08-20,-0.6666666666666671
2024-08-21,-0.19347826086956485
2024-08-22,-0.3455377574370707
2024-08-23,-0.9201773835920142
2024-08-26,0.42080378250590916
2024-08-27,0.8616504854368997
2024-08-28,0.6023809523809516
2024-08-29,0.8605769230769306
2024-08-30,0.2585365853658539
2024-09-02,-0.5676959619952424
2024-09-03,-0.8238095238095293
2024-09-04,-1.970319634703197
2024-09-05,-2.1100917431192605
2024-09-06,-2.6374695863746904
2024-09-09,-2.7872340425531865
2024-09-10,-2.801546391752569
2024-09-11,-1.9396325459317538
2024-09-12,-1.4078947368421089
2024-09-13,-1.0859374999999925
2024-09-18,-1.2587939698492532
2024-09-19,0.08755760368663221
2024-09-20,0.13809523809524432
2024-09-23,-0.7626728110599039
2024-09-24,0.5698924731182812
2024-09-25,0.6049382716049369
2024-09-26,0.9978947368421001
2024-09-27,1.869488536155208
2024-09-30,1.995114006514662
2024-10-08,0.9183381088825197
2024-10-09,0.31610044313146135
2024-10-10,0.25885978428351364
2024-10-11,-0.3333333333333343
2024-10-14,0.05547226386806873
2024-10-15,0.27555555555555555
2024-10-16,0.0290275761973854
2024-10-17,-0.47717842323651505
2024-10-18,0.05572755417956601
2024-10-21,0.4470198675496645
2024-10-22,0.3430232558139537
2024-10-23,0.01526717557252013
2024-10-24,-0.10412573673870354
2024-10-25,-0.9094736842105228
2024-10-28,-0.23651452282157231
2024-10-29,-0.4707207207207257
2024-10-30,1.5507518796992468
2024-10-31,0.5340699815837913
2024-11-01,1.966360856269107
2024-11-04,1.627941176470588
2024-11-05,0.6610878661087904
2024-11-06,0.43869209809264426
2024-11-07,0.6959999999999968
2024-11-08,-0.1439490445859891
2024-11-11,-0.19408740359897156
2024-11-12,-0.5926829268292665
2024-11-13,-0.45375722543352687
2024-11-14,-1.1950146627565996
2024-11-15,-1.7777777777777761
2024-11-18,-1.4902654867256602
2024-11-19,-1.2765151515151527
2024-11-20,-1.272727272727275
2024-11-21,-1.2037815126050424
2024-11-22,-1.822368421052639
2024-11-25,-1.3930131004366837
2024-11-26,-0.9210526315789497
2024-11-27,-0.20772946859903138
2024-11-28,-0.10787056587838549
2024-11-29,0.7787470704214899
2024-12-02,1.0561984087055325
2024-12-03,0.41835624743665134
2024-12-04,0.46361375198246013
2024-12-05,0.9562783802894873
2024-12-06,-0.07497355351156
2024-12-09,0.42924430595206364
2024-12-10,0.20569659224855677
2024-12-11,-0.1759776536312827
2024-12-12,0.19241192411923783
2024-12-13,-0.3369863013698664
2024-12-16,0.13296398891966763
2024-12-17,0.027855153203341008
2024-12-18,-0.2962962962962952
2024-12-19,-0.9796511627906981
2024-12-20,-0.8654970760233989
2024-12-23,-0.07602339181286108
2024-12-24,-0.25714285714285096
2024-12-25,-0.3897763578274802
2024-12-26,-1.0345911949685462
2024-12-27,-1.0132890365448488
2024-12-30,-0.5032467532467522
2024-12-31,-0.8209459459459372
