date,Amihud@20
2022-12-22,0.6227327134184176
2022-12-23,0.6014700655834133
2022-12-26,0.5631189002747101
2022-12-27,0.5290491881669411
2022-12-28,0.5257281260008286
2022-12-29,0.5008993314751877
2022-12-30,0.4429605457200825
2023-01-03,0.4693000443907005
2023-01-04,0.44116367351794605
2023-01-05,0.4118093021882841
2023-01-06,0.3632283014064957
2023-01-09,0.36805965372296706
2023-01-10,0.31527956568697096
2023-01-11,0.31771858542540177
2023-01-12,0.33628279239485437
2023-01-13,0.339209057586865
2023-01-16,0.32487658410244635
2023-01-17,0.2562107828787261
2023-01-18,0.24364592183227007
2023-01-19,0.257297759832716
2023-01-20,0.27435775470975665
2023-01-30,0.28172465289390264
2023-01-31,0.2955134379114431
2023-02-01,0.2769603311669918
2023-02-02,0.29067895441759434
2023-02-03,0.27813085213725547
2023-02-06,0.2816444189867884
2023-02-07,0.26284327224699494
2023-02-08,0.2863340114617778
2023-02-09,0.3093703893307235
2023-02-10,0.2974117804471867
2023-02-13,0.2971526822373965
2023-02-14,0.2963402164379375
2023-02-15,0.27617256572421695
2023-02-16,0.2513138261772316
2023-02-17,0.26366018022659127
2023-02-20,0.26390783839077175
2023-02-21,0.2729882250666848
2023-02-22,0.2717928012726691
2023-02-23,0.26558461295398106
2023-02-24,0.26097683331463756
2023-02-27,0.2559858761432077
2023-02-28,0.26046454724664064
2023-03-01,0.2665303799516592
2023-03-02,0.25259958172645025
2023-03-03,0.26795031835776334
2023-03-06,0.2654135606112275
2023-03-07,0.270297298883411
2023-03-08,0.2669800029621878
2023-03-09,0.26905223294732145
2023-03-10,0.28560902422241163
2023-03-13,0.28094160701488485
2023-03-14,0.26980849258784206
2023-03-15,0.2623438845508677
2023-03-16,0.26569171595277885
2023-03-17,0.25984341802102834
2023-03-20,0.26961258203658794
2023-03-21,0.2700920810687209
2023-03-22,0.27703821436213144
2023-03-23,0.31094646029820444
2023-03-24,0.2953121024492779
2023-03-27,0.2937119766296466
2023-03-28,0.28469249954373815
2023-03-29,0.299535312355045
2023-03-30,0.32698583665462516
2023-03-31,0.3322654206247077
2023-04-03,0.349367022309997
2023-04-04,0.3431367660192177
2023-04-06,0.3267132730765421
2023-04-07,0.32134760451275757
2023-04-10,0.30434561935760784
2023-04-11,0.33577433077312246
2023-04-12,0.3556341258364818
2023-04-13,0.3793392170908767
2023-04-14,0.38651797193493576
2023-04-17,0.4153450372936338
2023-04-18,0.4013571393354331
2023-04-19,0.394339920621331
2023-04-20,0.39578210308535405
2023-04-21,0.3927662836829692
2023-04-24,0.41726597827846246
2023-04-25,0.4139870769087737
2023-04-26,0.404838591919299
2023-04-27,0.40510594331805744
2023-04-28,0.40865247253277237
2023-05-04,0.38642973909746137
2023-05-05,0.3668758593963017
2023-05-08,0.3693000101843818
2023-05-09,0.37160475064761517
2023-05-10,0.3533260207785753
2023-05-11,0.37071666679201526
2023-05-12,0.33615556522276435
2023-05-15,0.33547122226511
2023-05-16,0.3261337771872185
2023-05-17,0.310806020896873
2023-05-18,0.2838470873504333
2023-05-19,0.3082636019585066
2023-05-22,0.3053230352814588
2023-05-23,0.2985159912182801
2023-05-24,0.29891814457033833
2023-05-25,0.2694795002404324
2023-05-26,0.2725788407908284
2023-05-29,0.2719841420745426
2023-05-30,0.2508010226518455
2023-05-31,0.23594864787037773
2023-06-01,0.26214420240555275
2023-06-02,0.2725244782759167
2023-06-05,0.2678833081962158
2023-06-06,0.2784678254295094
2023-06-07,0.2823695841645839
2023-06-08,0.2627232509012238
2023-06-09,0.272479172525935
2023-06-12,0.27127108622239965
2023-06-13,0.2751428739776431
2023-06-14,0.283163555435365
2023-06-15,0.28293422550898256
2023-06-16,0.26801010218852767
2023-06-19,0.27409791046636894
2023-06-20,0.28699516672805986
2023-06-21,0.2705450055559003
2023-06-26,0.3046946348984699
2023-06-27,0.3041216224839622
2023-06-28,0.3059986273079693
2023-06-29,0.31474629333902865
2023-06-30,0.29625525671690467
2023-07-03,0.30504108421878134
2023-07-04,0.29550382740874126
2023-07-05,0.3095599575420513
2023-07-06,0.2959999057957933
2023-07-07,0.2999457590578433
2023-07-10,0.30695976045800205
2023-07-11,0.2941823748287758
2023-07-12,0.29668969819572355
2023-07-13,0.2791309049065508
2023-07-14,0.273696767080589
2023-07-17,0.2745704789294866
2023-07-18,0.26225776506158316
2023-07-19,0.2471850800853903
2023-07-20,0.23030457892273942
2023-07-21,0.22193557023690377
2023-07-24,0.19548569827300388
2023-07-25,0.19502034056474785
2023-07-26,0.1884968673958749
2023-07-27,0.18331660341395375
2023-07-28,0.18679637989314288
2023-07-31,0.1574039860401666
2023-08-01,0.169743973674076
2023-08-02,0.1573133036024299
2023-08-03,0.1816962995106248
2023-08-04,0.17690784763158068
2023-08-07,0.2081598395137264
2023-08-08,0.22011093802991163
2023-08-09,0.21491842466483596
2023-08-10,0.21202391348641544
2023-08-11,0.21790225263941948
2023-08-14,0.22446509522009492
2023-08-15,0.24312582055316834
2023-08-16,0.25728083910049726
2023-08-17,0.2801421895794887
2023-08-18,0.27598314687069797
2023-08-21,0.28185754700738375
2023-08-22,0.2722070430756494
2023-08-23,0.2821710414059825
2023-08-24,0.27757628999805334
2023-08-25,0.2782620879063471
2023-08-28,0.27773510722479655
2023-08-29,0.27233588158486
2023-08-30,0.2725035696074025
2023-08-31,0.24881252058931322
2023-09-01,0.2514730688619583
2023-09-04,0.21743624816647567
2023-09-05,0.21175515416936216
2023-09-06,0.20517767890507285
2023-09-07,0.21923470339006385
2023-09-08,0.20983777596294828
2023-09-11,0.20213449940962827
2023-09-12,0.19504693124510258
2023-09-13,0.1920821112961835
2023-09-14,0.17414271213182228
2023-09-15,0.18349727504234103
2023-09-18,0.168379571119213
2023-09-19,0.16885635203505642
2023-09-20,0.16903015763386756
2023-09-21,0.17264422186758607
2023-09-22,0.18102117308354618
2023-09-25,0.17787065130220994
2023-09-26,0.17008687024791325
2023-09-27,0.18403884423879413
2023-09-28,0.195940908569792
2023-10-09,0.20526540677582872
2023-10-10,0.22288884911030668
2023-10-11,0.21705029830861236
2023-10-12,0.2253416958556086
2023-10-13,0.22663696794809107
2023-10-16,0.22753825175764222
2023-10-17,0.2154407144595853
2023-10-18,0.206457231645773
2023-10-19,0.19569832582359362
2023-10-20,0.19176448458231865
2023-10-23,0.1927570438399294
2023-10-24,0.19580046738268997
2023-10-25,0.20714333134520105
2023-10-26,0.2031088932052811
2023-10-27,0.20007812952695048
2023-10-30,0.19615884083115098
2023-10-31,0.19887230076147092
2023-11-01,0.20442468659876162
2023-11-02,0.18888890920316026
2023-11-03,0.19016252666569308
2023-11-06,0.1704574922900938
2023-11-07,0.14566990416853104
2023-11-08,0.14245903580274413
2023-11-09,0.12482083657531239
2023-11-10,0.1091447674267198
2023-11-13,0.11018136227667188
2023-11-14,0.12576439318445767
2023-11-15,0.12796004159685226
2023-11-16,0.12905879493063377
2023-11-17,0.13823823768819032
2023-11-20,0.1410619560611407
2023-11-21,0.139413447735489
2023-11-22,0.13057868140477893
2023-11-23,0.142070358864171
2023-11-24,0.15225902620582127
2023-11-27,0.1650054677428879
2023-11-28,0.1594114230221
2023-11-29,0.18140003581701328
2023-11-30,0.177737831368117
2023-12-01,0.16403232005041726
2023-12-04,0.18578643516096455
2023-12-05,0.20113513300824362
2023-12-06,0.1991776384368655
2023-12-07,0.22583430671321927
2023-12-08,0.23841805058585233
2023-12-11,0.23851791547002932
2023-12-12,0.23221646005333316
2023-12-13,0.25152441194483155
2023-12-14,0.2653374653060236
2023-12-15,0.2653359146488993
2023-12-18,0.2536512070296781
2023-12-19,0.254812145522659
2023-12-20,0.25839654678959406
2023-12-21,0.24515549154319785
2023-12-22,0.26002597404416533
2023-12-25,0.25597991147228266
2023-12-26,0.27812254122970326
2023-12-27,0.26274355230510565
2023-12-28,0.2841102703502367
2023-12-29,0.2838996628653677
2024-01-02,0.264940988667403
2024-01-03,0.2523630295930726
2024-01-04,0.28503304377032146
2024-01-05,0.2687952743065881
2024-01-08,0.2800150083160025
2024-01-09,0.2814655283294546
2024-01-10,0.28520979447526973
2024-01-11,0.26684448396611393
2024-01-12,0.3015519373627407
2024-01-15,0.30071608564829333
2024-01-16,0.30707024270357525
2024-01-17,0.32306528747746743
2024-01-18,0.3242543389987091
2024-01-19,0.33537046706387924
2024-01-22,0.34267237392652083
2024-01-23,0.32930418925001653
2024-01-24,0.3079747072230043
2024-01-25,0.2968400409808717
2024-01-26,0.3127300840926136
2024-01-29,0.31050399074467394
2024-01-30,0.3168570006668555
2024-01-31,0.3188426032465601
2024-02-01,0.294701618131466
2024-02-02,0.30352437373557384
2024-02-05,0.30949811549214107
2024-02-06,0.34150179112356643
2024-02-07,0.3546802859324448
2024-02-08,0.3880072077526945
2024-02-19,0.34563714153352076
2024-02-20,0.3447534102309442
2024-02-21,0.34518956787912025
2024-02-22,0.33201187922431197
2024-02-23,0.3434327221724192
2024-02-26,0.3697524360041972
2024-02-27,0.3574764685461741
2024-02-28,0.3591341766325863
2024-02-29,0.3837762433604892
2024-03-01,0.40859779696501614
2024-03-04,0.3762502240438374
2024-03-05,0.4096781090673657
2024-03-06,0.434580796401064
2024-03-07,0.45112804882816887
2024-03-08,0.44971033909655517
2024-03-11,0.4738287599146127
2024-03-12,0.48005746033641344
2024-03-13,0.4553511012299857
2024-03-14,0.46128975326094007
2024-03-15,0.4252321155270439
2024-03-18,0.44078999725757495
2024-03-19,0.45826158207709305
2024-03-20,0.4544205011134272
2024-03-21,0.4580778919713652
2024-03-22,0.4642178812490716
2024-03-25,0.44207122607775284
2024-03-26,0.44747895664184695
2024-03-27,0.48399172973736027
2024-03-28,0.47716557158291095
2024-03-29,0.47406735286230306
2024-04-01,0.5154315178100878
2024-04-02,0.49626399787787095
2024-04-03,0.4865552199988891
2024-04-08,0.4928873490888338
2024-04-09,0.49824460548397054
2024-04-10,0.5000692881893851
2024-04-11,0.47339342366877707
2024-04-12,0.4735210199862528
2024-04-15,0.46033595522651105
2024-04-16,0.4724468870909969
2024-04-17,0.4554708489419109
2024-04-18,0.45025269558812003
2024-04-19,0.4492930737664058
2024-04-22,0.47996429650464034
2024-04-23,0.46946590117965586
2024-04-24,0.4548067753149233
2024-04-25,0.44552017248129755
2024-04-26,0.4104134166098008
2024-04-29,0.38990596258970983
2024-04-30,0.3751542994597379
2024-05-06,0.34551438722294103
2024-05-07,0.3508361930783854
2024-05-08,0.3317111852758844
2024-05-09,0.3088271712445175
2024-05-10,0.3070542506520251
2024-05-13,0.28106123108374526
2024-05-14,0.2877548848445241
2024-05-15,0.27507846905654043
2024-05-16,0.25598388426098057
2024-05-17,0.24422727435525368
2024-05-20,0.24096882401707548
2024-05-21,0.2501139911397966
2024-05-22,0.24207768239812277
2024-05-23,0.21105363409151265
2024-05-24,0.21818148996545567
2024-05-27,0.21622885001510908
2024-05-28,0.1997190322070605
2024-05-29,0.19843141574573023
2024-05-30,0.20097931796356197
2024-05-31,0.22166861034001512
2024-06-03,0.21873442962954812
2024-06-04,0.1974513412850564
2024-06-05,0.20424532560597514
2024-06-06,0.2053791310383269
2024-06-07,0.2139816204014138
2024-06-11,0.1941869951805752
2024-06-12,0.17724263301042284
2024-06-13,0.20165984136723616
2024-06-14,0.23427842909015134
2024-06-17,0.2702995433526086
2024-06-18,0.28834557771282154
2024-06-19,0.26444239863797975
2024-06-20,0.2609855088170713
2024-06-21,0.2821652514189096
2024-06-24,0.2673719251318277
2024-06-25,0.2867696074759495
2024-06-26,0.29751900719714447
2024-06-27,0.32837417086075943
2024-06-28,0.33068090084281526
2024-07-01,0.32731429584519567
2024-07-02,0.32498595285805054
2024-07-03,0.33024779972210055
2024-07-04,0.33149700246840125
2024-07-05,0.3518760310750696
2024-07-08,0.33523077576613014
2024-07-09,0.3648114859279872
2024-07-10,0.36839605668800557
2024-07-11,0.3522716992842518
2024-07-12,0.32324002282457076
2024-07-15,0.3157539245322467
2024-07-16,0.3043995048101049
2024-07-17,0.3261637054814603
2024-07-18,0.34727138147777864
2024-07-19,0.33848779916904087
2024-07-22,0.3368800606835793
2024-07-23,0.33106981580025224
2024-07-24,0.3525800053058717
2024-07-25,0.3214632303184743
2024-07-26,0.3201666504464353
2024-07-29,0.30882553588678874
2024-07-30,0.30181081917255104
2024-07-31,0.3216843228639592
2024-08-01,0.32499769504361664
2024-08-02,0.3057302387418691
2024-08-05,0.3166232331535394
2024-08-06,0.30300620507100423
2024-08-07,0.31813085680050773
2024-08-08,0.33273995107554105
2024-08-09,0.3336396215861897
2024-08-12,0.3224018334326994
2024-08-13,0.3222196288489307
2024-08-14,0.3021746981441476
2024-08-15,0.2813750337669767
2024-08-16,0.2689361140156046
2024-08-19,0.27453198906231185
2024-08-20,0.2636324347989986
2024-08-21,0.23522307358134115
2024-08-22,0.23659217666448645
2024-08-23,0.24938971188199185
2024-08-26,0.2581093925018463
2024-08-27,0.26562811281978194
2024-08-28,0.2441010121235028
2024-08-29,0.24025405897276036
2024-08-30,0.24548587186412418
2024-09-02,0.2513606438644634
2024-09-03,0.24612569472362086
2024-09-04,0.2578184677190889
2024-09-05,0.24273251737307114
2024-09-06,0.25388468320706953
2024-09-09,0.23932867086658915
2024-09-10,0.24614627537033593
2024-09-11,0.25059979541946203
2024-09-12,0.24787800850386052
2024-09-13,0.24421480762539677
2024-09-18,0.24246358836867957
2024-09-19,0.2550136447816169
2024-09-20,0.25154915373830244
2024-09-23,0.26455228135989944
2024-09-24,0.2788054155861619
2024-09-25,0.25792696443113927
2024-09-26,0.2574100876228088
2024-09-27,0.26946105162962974
2024-09-30,0.2648099376028623
2024-10-08,0.26322616390952
2024-10-09,0.2557626966138175
2024-10-10,0.24583018417586622
2024-10-11,0.2274322768031238
2024-10-14,0.23658544943937704
2024-10-15,0.22477313236525368
2024-10-16,0.22076509955348853
2024-10-17,0.21754912132921392
2024-10-18,0.22015798140425866
2024-10-21,0.22759872773614165
2024-10-22,0.22727345561183251
2024-10-23,0.22410815604649198
2024-10-24,0.21007565444036047
2024-10-25,0.2252628014046082
2024-10-28,0.2173330101655924
2024-10-29,0.1928763768082752
2024-10-30,0.19917486402759554
2024-10-31,0.1940540955766042
2024-11-01,0.1872234403941886
2024-11-04,0.17986710477658566
2024-11-05,0.1774322736682321
2024-11-06,0.16660603501280102
2024-11-07,0.17348186871917193
2024-11-08,0.17188691370442818
2024-11-11,0.15502458482183712
2024-11-12,0.1537540851985078
2024-11-13,0.15559094156150496
2024-11-14,0.1529861669631861
2024-11-15,0.14711175639045412
2024-11-18,0.13942713328573123
2024-11-19,0.13664600612322547
2024-11-20,0.13332180952990152
2024-11-21,0.13434147708198615
2024-11-22,0.13319471653946233
2024-11-25,0.11970168807179075
2024-11-26,0.1183696122310505
2024-11-27,0.11992980900989778
2024-11-28,0.11578129323064079
2024-11-29,0.1230691862459052
2024-12-02,0.1281250984963071
2024-12-03,0.13074339786350753
2024-12-04,0.13064783525954227
2024-12-05,0.1311379869377569
2024-12-06,0.13692273537267444
2024-12-09,0.1460181486782644
2024-12-10,0.14265728915565445
2024-12-11,0.14453730248865063
2024-12-12,0.14250496533744264
2024-12-13,0.13915296980752834
2024-12-16,0.14587716376394314
2024-12-17,0.1449129682340023
2024-12-18,0.14659286918608197
2024-12-19,0.15333417518459916
2024-12-20,0.1387592418270243
2024-12-23,0.14459190615719422
2024-12-24,0.14491428379746082
2024-12-25,0.13934215570865233
2024-12-26,0.14939271567010098
2024-12-27,0.13464546114249068
2024-12-30,0.13199301463625387
2024-12-31,0.1276203247342226
