date,FCT_Dmi_Adx@10
2023-03-15,53.86340305642299
2023-03-16,60.317973154256876
2023-03-17,68.04078017180076
2023-03-20,73.89372134827134
2023-03-21,78.14203847616962
2023-03-22,81.65295045766985
2023-03-23,84.68480438276647
2023-03-24,83.22778132196983
2023-03-27,80.74462768315581
2023-03-28,79.9864915884813
2023-03-29,79.18189388733188
2023-03-30,77.07524477607451
2023-03-31,72.93307610137575
2023-04-03,68.79397140289262
2023-04-04,61.90550960953326
2023-04-06,56.0612748422216
2023-04-07,48.57014264013165
2023-04-10,43.87039248936054
2023-04-11,37.42180479258702
2023-04-12,31.789408342882858
2023-04-13,25.292856618744903
2023-04-14,21.777334868122303
2023-04-17,19.346153828697332
2023-04-18,17.729816802343972
2023-04-19,18.81065780323822
2023-04-20,20.25871430996483
2023-04-21,20.193480391836196
2023-04-24,17.92921478489895
2023-04-25,19.406371756780924
2023-04-26,22.104981707041915
2023-04-27,24.168724726220226
2023-04-28,24.691049197931243
2023-05-04,26.655009240693477
2023-05-05,27.720876125693042
2023-05-08,28.840619350699455
2023-05-09,27.62139459765142
2023-05-10,32.76909122686493
2023-05-11,35.637311216689056
2023-05-12,36.382711906925216
2023-05-15,35.98695295182292
2023-05-16,38.275685180169376
2023-05-17,36.89040379488798
2023-05-18,33.73850314366885
2023-05-19,31.474100537605107
2023-05-22,32.019481082985614
2023-05-23,32.73604239777696
2023-05-24,31.395715436809866
2023-05-25,32.182988903615076
2023-05-26,33.87764762834894
2023-05-29,37.589335940037174
2023-05-30,40.094003549655206
2023-05-31,45.47928493493654
2023-06-01,51.34512071206259
2023-06-02,55.71258033915685
2023-06-05,55.9242205507971
2023-06-06,57.63475919248333
2023-06-07,54.44552083736822
2023-06-08,50.79226278044046
2023-06-09,48.00916868155692
2023-06-12,44.59817967056801
2023-06-13,41.18719065957909
2023-06-14,40.02777036972413
2023-06-15,36.781168840412455
2023-06-16,35.71171517971805
2023-06-19,36.83503630303929
2023-06-20,35.03774062277134
2023-06-21,37.24573607020348
2023-06-26,40.87658359418089
2023-06-27,41.37207908967645
2023-06-28,37.704496672093946
2023-06-29,35.02113352361452
2023-06-30,29.103630736546496
2023-07-03,29.73964654285637
2023-07-04,28.32511959397818
2023-07-05,27.360528629387098
2023-07-06,31.108115161056407
2023-07-07,31.83698840049294
2023-07-10,32.011960525031824
2023-07-11,36.247313890819896
2023-07-12,40.983996699536604
2023-07-13,44.70756963822575
2023-07-14,48.537180887191774
2023-07-17,51.12996814359993
2023-07-18,54.649850976903664
2023-07-19,56.304884325748084
2023-07-20,54.95516594377163
2023-07-21,54.620658901518105
2023-07-24,53.37970267839936
2023-07-25,50.83663458980216
2023-07-26,50.8038868799292
2023-07-27,50.634504375641065
2023-07-28,50.87919153168207
2023-07-31,46.94412239607927
2023-08-01,42.399861330812975
2023-08-02,38.25351526879835
2023-08-03,33.61683875571528
2023-08-04,33.62272512060589
2023-08-07,31.741952334772257
2023-08-08,29.285131170712436
2023-08-09,24.71220497408354
2023-08-10,20.053994112234477
2023-08-11,16.473760090494586
2023-08-14,23.441806822997773
2023-08-15,30.92746499407711
2023-08-16,38.482959901864305
2023-08-17,43.86566816097912
2023-08-18,46.01415783397522
2023-08-21,49.219680406058416
2023-08-22,49.104105412816395
2023-08-23,50.5687186304172
2023-08-24,51.70042455066698
2023-08-25,52.25764221868182
2023-08-28,43.43153465510624
2023-08-29,33.766552125378205
2023-08-30,25.471996700388008
2023-08-31,19.09690120764548
2023-09-01,13.819111419933103
2023-09-04,11.954050232838036
2023-09-05,11.671998950786788
2023-09-06,11.75710188481178
2023-09-07,11.881366730192138
2023-09-08,11.767090060359935
2023-09-11,10.918316088410716
2023-09-12,12.490952077719381
2023-09-13,11.301625869381724
2023-09-14,11.56311056347409
2023-09-15,11.610192194714127
2023-09-18,10.152919498503346
2023-09-19,9.846797049523747
2023-09-20,8.665466668806598
2023-09-21,11.69855171990655
2023-09-22,14.729274013080964
2023-09-25,19.60867338799602
2023-09-26,22.814440098349912
2023-09-27,29.56143665309029
2023-09-28,36.3356779011033
2023-10-09,37.47808388221894
2023-10-10,38.23810470470725
2023-10-11,40.628339303219555
2023-10-12,40.02231564756781
2023-10-13,35.952267338389106
2023-10-16,32.9160343749572
2023-10-17,28.06478465144469
2023-10-18,23.443490850905587
2023-10-19,17.710221176361134
2023-10-20,11.976951501816682
2023-10-23,10.443727761462233
2023-10-24,11.163957316698946
2023-10-25,12.100897798745171
2023-10-26,14.455622019368652
2023-10-27,14.912668522741004
2023-10-30,15.107400211087
2023-10-31,16.417044166305658
2023-11-01,18.059982988489782
2023-11-02,21.27654149141968
2023-11-03,20.609445392542902
2023-11-06,25.32002651799983
2023-11-07,27.480271019707736
2023-11-08,27.78670376824574
2023-11-09,28.496766324099184
2023-11-10,29.58460214147119
2023-11-13,32.11105639461351
2023-11-14,34.5122035224487
2023-11-15,38.02557250640589
2023-11-16,38.47700524506223
2023-11-17,40.654022799085766
2023-11-20,40.58943821634831
2023-11-21,41.290314564041935
2023-11-22,42.79956387780256
2023-11-23,44.867513017855586
2023-11-24,49.570276648146994
2023-11-27,51.59170683086751
2023-11-28,54.20735443971326
2023-11-29,54.31282580767262
2023-11-30,53.255528632855984
2023-12-01,54.396250967598576
2023-12-04,52.377217917989256
2023-12-05,51.6695633103466
2023-12-06,51.646471909151934
2023-12-07,48.70957030247212
2023-12-08,43.57829304670626
2023-12-11,39.23259632733955
2023-12-12,36.026147390850376
2023-12-13,33.67339548523425
2023-12-14,31.555508710873134
2023-12-15,31.40785387941969
2023-12-18,31.41665945592023
2023-12-19,27.56257150206189
2023-12-20,22.84719410533277
2023-12-21,23.30669007671217
2023-12-22,22.31794900906985
2023-12-25,21.75876566226617
2023-12-26,20.29655243689507
2023-12-27,20.10249578393789
2023-12-28,19.533756288139575
2023-12-29,15.76104202286557
2024-01-02,12.876133060583886
2024-01-03,11.883330876419043
2024-01-04,14.657897350407444
2024-01-05,15.97556844335944
2024-01-08,22.554290022081027
2024-01-09,29.433885904170644
2024-01-10,35.05943851248183
2024-01-11,39.32074005247187
2024-01-12,46.7629622746941
2024-01-15,55.824482650869605
2024-01-16,65.42774859942105
2024-01-17,74.85047089978053
2024-01-18,80.74303442426651
2024-01-19,84.61589882321992
2024-01-22,85.21907342639457
2024-01-23,84.5898221817464
2024-01-24,84.76077306993871
2024-01-25,84.65503483654095
2024-01-26,83.48676944885115
2024-01-29,82.14549378902714
2024-01-30,78.99608587771448
2024-01-31,75.84667796640181
2024-02-01,71.81044873864036
2024-02-02,71.57685104577806
2024-02-05,71.89431136323836
2024-02-06,73.06902992550803
2024-02-07,74.22043587691395
2024-02-08,69.3581473863795
2024-02-19,62.241083755730585
2024-02-20,55.1452920413045
2024-02-21,48.82398437131705
2024-02-22,42.59345835809483
2024-02-23,37.071188243152264
2024-02-26,30.74068950722946
2024-02-27,23.33952472476969
2024-02-28,17.117081368982795
2024-02-29,12.843164595066014
2024-03-01,12.460541968348911
2024-03-04,14.50364876446542
2024-03-05,14.234165336576515
2024-03-06,15.885534144943358
2024-03-07,18.034427505104325
2024-03-08,19.52107934047695
2024-03-11,20.004102243961476
2024-03-12,21.33723981553687
2024-03-13,21.56180913465085
2024-03-14,17.669867742709464
2024-03-15,19.854197407955187
2024-03-18,22.51823032976592
2024-03-19,26.946619076569014
2024-03-20,27.221561229828854
2024-03-21,27.459121422445225
2024-03-22,28.787155769161423
2024-03-25,29.43104123032265
2024-03-26,28.892552150480203
2024-03-27,29.72157524365424
2024-03-28,30.28567780775678
2024-03-29,26.34191709736573
2024-04-01,23.945136922807738
2024-04-02,21.79965670398437
2024-04-03,23.98744544189008
2024-04-08,24.95237120478738
2024-04-09,24.469796242591848
2024-04-10,23.304403869973832
2024-04-11,23.2994781275501
2024-04-12,21.458022439892886
2024-04-15,20.53553848698605
2024-04-16,21.358715032498115
2024-04-17,20.249748599662517
2024-04-18,21.90768607300465
2024-04-19,21.461832818969892
2024-04-22,22.671195884000895
2024-04-23,25.530961118518448
2024-04-24,28.42422754459192
2024-04-25,29.2544597965327
2024-04-26,28.5674868598709
2024-04-29,32.08651712360976
2024-04-30,35.119633095104476
2024-05-06,38.30652160586216
2024-05-07,38.339593473574695
2024-05-08,39.236145197712624
2024-05-09,37.789985509669506
2024-05-10,32.89349560855737
2024-05-13,29.602031967748722
2024-05-14,29.393373461217855
2024-05-15,32.5013349422975
2024-05-16,31.126002200505173
2024-05-17,31.314010330586473
2024-05-20,30.451099656355048
2024-05-21,30.212250527460377
2024-05-22,31.235698803322446
2024-05-23,34.511080899392326
2024-05-24,40.157446443018145
2024-05-27,46.08605345922518
2024-05-28,51.75606550258127
2024-05-29,55.03753650682454
2024-05-30,59.4173659625567
2024-05-31,63.193102421219976
2024-06-03,67.82922101960271
2024-06-04,71.43075358665251
2024-06-05,71.10010719881981
2024-06-06,68.2772445045193
2024-06-07,67.19467515102485
2024-06-11,65.13973524155087
2024-06-12,62.34552725559213
2024-06-13,61.38153190135288
2024-06-14,61.63973601242394
2024-06-17,60.11765809034604
2024-06-18,56.99666227569327
2024-06-19,54.87105841095896
2024-06-20,57.69633894513313
2024-06-21,56.72394301874397
2024-06-24,51.83485487403224
2024-06-25,47.22114835005608
2024-06-26,42.84711734230414
2024-06-27,37.76200555368626
2024-06-28,31.190798844569958
2024-07-01,24.934683736656257
2024-07-02,19.995758340444464
2024-07-03,15.252675336491922
2024-07-04,7.401421471840623
2024-07-05,8.218766558695673
2024-07-08,14.025039006579528
2024-07-09,20.098047856137025
2024-07-10,27.429725560331253
2024-07-11,34.04089359311812
2024-07-12,40.81878723232559
2024-07-15,47.951897645403605
2024-07-16,54.69043141210635
2024-07-17,61.70586880490221
2024-07-18,66.85677423749777
2024-07-19,66.71783994524544
2024-07-22,64.84625147382269
2024-07-23,61.04523106565949
2024-07-24,53.49556219148734
2024-07-25,46.79064415870046
2024-07-26,40.535360980340364
2024-07-29,34.401813058396655
2024-07-30,28.290060654633645
2024-07-31,22.26276401536233
2024-08-01,16.816050906452105
2024-08-02,13.603257602462216
2024-08-05,12.682978843914913
2024-08-06,12.553402816943516
2024-08-07,16.844452426395552
2024-08-08,18.849242707269074
2024-08-09,18.572728975248268
2024-08-12,20.32401843413291
2024-08-13,23.616606858032792
2024-08-14,26.63650226724051
2024-08-15,31.97102390270269
2024-08-16,36.16796798844455
2024-08-19,39.624616312825744
2024-08-20,43.5008649218734
2024-08-21,45.50050151786026
2024-08-22,48.70260778871085
2024-08-23,55.06402462045478
2024-08-26,55.71359157581785
2024-08-27,51.93143592619232
2024-08-28,48.125419965480226
2024-08-29,44.83101803233485
2024-08-30,41.817881743336486
2024-09-02,37.46797369656177
2024-09-03,34.52675939247123
2024-09-04,33.325859228805136
2024-09-05,32.91295409339005
2024-09-06,31.20617751226168
2024-09-09,34.84369189661155
2024-09-10,42.556641813352954
2024-09-11,50.854397697315754
2024-09-12,56.957920342894475
2024-09-13,63.53199441696855
2024-09-18,69.54496888211693
2024-09-19,72.64646321568425
2024-09-20,71.01653826258857
2024-09-23,68.8499978266717
2024-09-24,65.32138654545783
2024-09-25,59.70907509009703
2024-09-26,53.002692488334176
2024-09-27,48.365861967424394
2024-09-30,44.804946415350976
2024-10-08,40.42290132678416
2024-10-09,37.56633567021849
2024-10-10,36.402711159136366
2024-10-11,35.42854035548142
2024-10-14,35.45188302588291
2024-10-15,37.983450540422886
2024-10-16,39.94929734931902
2024-10-17,41.31900241061285
2024-10-18,37.81012383118554
2024-10-21,34.40367469736759
2024-10-22,30.801389301603912
2024-10-23,25.846843847058445
2024-10-24,21.563627063841643
2024-10-25,18.879261282130734
2024-10-28,15.769008171877607
2024-10-29,16.94589600991514
2024-10-30,16.772244602221186
2024-10-31,17.73815369313029
2024-11-01,22.261159320406048
2024-11-04,26.42386643007557
2024-11-05,29.876654986721718
2024-11-06,33.46202084038027
2024-11-07,36.63829578494791
2024-11-08,40.83769155534066
2024-11-11,44.53957525722439
2024-11-12,43.0399766487149
2024-11-13,40.064540615475906
2024-11-14,37.14962464908934
2024-11-15,38.94193646339963
2024-11-18,41.175379086350446
2024-11-19,44.19345300056679
2024-11-20,46.515854137199526
2024-11-21,49.14159939465212
2024-11-22,51.85809147472666
2024-11-25,54.642694259329446
2024-11-26,57.983180474187556
2024-11-27,64.88334654057101
2024-11-28,70.1943317106031
2024-11-29,64.39913373733133
2024-12-02,58.00108801792295
2024-12-03,51.446951223635594
2024-12-04,45.73153348323007
2024-12-05,40.91553657881769
2024-12-06,37.84334508539787
2024-12-09,35.649885563799366
2024-12-10,33.62404582894208
2024-12-11,30.74469331415572
2024-12-12,28.851314912858506
2024-12-13,29.326102065936443
2024-12-16,28.228975371551694
2024-12-17,28.231278035057507
2024-12-18,28.519320942034533
2024-12-19,29.624206735335758
2024-12-20,29.995386411346097
2024-12-23,26.272930017028663
2024-12-24,24.80544103935775
2024-12-25,24.082571919655816
2024-12-26,24.75582242406272
2024-12-27,27.894583304759106
2024-12-30,33.233208955962326
2024-12-31,37.94828130837627
