date,FCT_Bias_1@5
2022-11-04,0.718861209964413
2022-11-07,0.37547892720306103
2022-11-08,-0.0711462450592921
2022-11-09,0.1043165467625878
2022-11-10,0.07307692307692674
2022-11-11,0.004237288135593433
2022-11-14,-0.1411764705882263
2022-11-15,0.11249999999999724
2022-11-16,0.3546798029556635
2022-11-17,-0.40366972477064467
2022-11-18,-0.38048780487805856
2022-11-21,-1.0638297872340414
2022-11-22,-0.7861271676300614
2022-11-23,-1.277777777777779
2022-11-24,-0.98924731182795
2022-11-25,-0.22580645161290316
2022-11-28,-0.45977011494252795
2022-11-29,0.5025906735751339
2022-11-30,0.34355828220859363
2022-12-01,0.6976744186046504
2022-12-02,0.10559006211180659
2022-12-05,-0.08641975308641152
2022-12-06,-0.3558282208588876
2022-12-07,-0.5220125786163506
2022-12-08,-0.8170731707317086
2022-12-09,-0.672839506172834
2022-12-12,0.5690017588263071
2022-12-13,0.9785728273393378
2022-12-14,0.5625876562755414
2022-12-15,0.2571393386023412
2022-12-16,0.3436123348017678
2022-12-19,-1.575657894736841
2022-12-20,-1.5714285714285747
2022-12-21,-1.132450331125827
2022-12-22,-0.7826086956521717
2022-12-23,-0.06999999999999947
2022-12-26,0.1806722689075547
2022-12-27,0.5235849056603844
2022-12-28,0.29032258064515926
2022-12-29,-0.1374407582938431
2022-12-30,-0.16080402010051287
2023-01-03,0.6976744186046566
2023-01-04,0.5359116022099573
2023-01-05,0.3263157894736908
2023-01-06,-0.306532663316587
2023-01-09,-0.16836734693877717
2023-01-10,0.1588235294117657
2023-01-11,-0.48214285714286115
2023-01-12,0.5549132947976889
2023-01-13,0.2345679012345701
2023-01-16,-0.016853932584276077
2023-01-17,0.2944162436548206
2023-01-18,0.1978609625668545
2023-01-19,-0.1569767441860468
2023-01-20,0.47368421052631654
2023-01-30,0.7777777777777792
2023-01-31,1.4549549549549505
2023-02-01,1.0739130434782644
2023-02-02,-0.1161048689138562
2023-02-03,-0.12371134020619066
2023-02-06,-0.1272727272727239
2023-02-07,-0.18061674008810236
2023-02-08,-0.4873949579831894
2023-02-09,-1.2192982456140324
2023-02-10,-1.2058823529411722
2023-02-13,-0.3932038834951352
2023-02-14,0.15151515151514686
2023-02-15,0.1494252873563193
2023-02-16,0.37956204379561403
2023-02-17,-0.4000000000000068
2023-02-20,-0.5422535211267507
2023-02-21,0.41935483870967843
2023-02-22,0.24516129032258144
2023-02-23,0.4276729559748384
2023-02-24,1.4578313253011914
2023-02-27,0.36571428571428477
2023-02-28,-0.897674418604652
2023-03-01,-0.6227272727272788
2023-03-02,-0.45794392523364785
2023-03-03,-0.5824742268041259
2023-03-06,-0.156950672645745
2023-03-07,0.019108280254784327
2023-03-08,-0.3355263157894808
2023-03-09,-0.9186046511627858
2023-03-10,-1.5221674876847275
2023-03-13,-1.022471910112359
2023-03-14,-0.5000000000000032
2023-03-15,-0.08421052631578944
2023-03-16,-0.2500000000000005
2023-03-17,-0.4655172413793102
2023-03-20,-0.6162790697674385
2023-03-21,-0.7528089887640449
2023-03-22,-0.28729281767956594
2023-03-23,-1.0372670807453457
2023-03-24,-0.4333333333333406
2023-03-27,-0.02923976608185879
2023-03-28,0.31875000000000797
2023-03-29,-0.17058823529412312
2023-03-30,-0.859872611464961
2023-03-31,0.02453987730061046
2023-04-03,0.4497041420118379
2023-04-04,0.2972972972973011
2023-04-06,0.3016759776536328
2023-04-07,0.555555555555552
2023-04-10,0.5329341317365225
2023-04-11,-0.5445026178010406
2023-04-12,-0.8453038674033194
2023-04-13,-0.33333333333332527
2023-04-14,0.24588113516777504
2023-04-17,1.0055902808345787
2023-04-18,0.8277256551277858
2023-04-19,0.929311969839766
2023-04-20,0.8343195266272126
2023-04-21,-0.8122065727699522
2023-04-24,0.05907172995780803
2023-04-25,0.16386554621848431
2023-04-26,0.2863436123348026
2023-04-27,-0.10504201680672645
2023-04-28,1.1920000000000002
2023-05-04,0.9799196787148622
2023-05-05,0.6329588014981277
2023-05-08,0.6013986013986015
2023-05-09,0.07067137809187546
2023-05-10,0.13452914798205837
2023-05-11,-0.5688888888888904
2023-05-12,-0.3378995433789878
2023-05-15,0.5069124423963116
2023-05-16,-0.009090909090909408
2023-05-17,0.0
2023-05-18,-0.4714285714285776
2023-05-19,-1.2107623318385683
2023-05-22,-0.5181818181818082
2023-05-23,-0.38497652582161007
2023-05-24,-1.0806451612903272
2023-05-25,-0.6916666666666659
2023-05-26,-0.7045454545454514
2023-05-29,-0.3350000000000008
2023-05-30,-1.1653277478093694e-14
2023-05-31,-0.5131578947368467
2023-06-01,0.44025157232705936
2023-06-02,0.12080536912752092
2023-06-05,-0.006535947712418537
2023-06-06,0.44805194805193643
2023-06-07,0.01342281879194677
2023-06-08,-0.05000000000000178
2023-06-09,0.2999999999999929
2023-06-12,0.8661971830985927
2023-06-13,0.26428571428572395
2023-06-14,0.3424657534246549
2023-06-15,-0.1830065359477051
2023-06-16,0.14367816091953362
2023-06-19,-0.0802919708029227
2023-06-20,-0.5479452054794567
2023-06-21,0.35220125786163503
2023-06-26,-0.3975155279503253
2023-06-27,-0.5136986301369912
2023-06-28,-0.44370860927152656
2023-06-29,-0.15789473684209787
2023-06-30,0.11450381679388132
2023-07-03,1.5776397515528005
2023-07-04,1.1212121212121229
2023-07-05,1.2487046632124352
2023-07-06,0.8717948717948695
2023-07-07,0.11009174311927014
2023-07-10,0.2538071065989833
2023-07-11,0.015384615384615923
2023-07-12,-0.40462427745664903
2023-07-13,-0.15730337078652212
2023-07-14,0.0
2023-07-17,2.0566037735849036
2023-07-18,1.2210526315789505
2023-07-19,0.7270408163265295
2023-07-20,0.2687651331719122
2023-07-21,-0.6083333333333327
2023-07-24,-0.4519230769230787
2023-07-25,0.1398601398601374
2023-07-26,0.19808306709265194
2023-07-27,0.42617449664429563
2023-07-28,0.09090909090908571
2023-07-31,0.5365168539325856
2023-08-01,0.7380952380952389
2023-08-02,0.6225591815307215
2023-08-03,-0.08373158571737074
2023-08-04,-0.3386668528163033
2023-08-07,-1.3646339173127944
2023-08-08,-0.16479400749062997
2023-08-09,-0.41992882562277245
2023-08-10,-0.2153846153846225
2023-08-11,0.2930402930402895
2023-08-14,-0.8344155844155813
2023-08-15,-1.122923588039867
2023-08-16,-1.3333333333333248
2023-08-17,0.04057971014492889
2023-08-18,0.04790419161677354
2023-08-21,0.5735849056603799
2023-08-22,0.4444444444444436
2023-08-23,0.37543859649122907
2023-08-24,0.35864978902953537
2023-08-25,-0.055118110236222304
2023-08-28,-0.42765273311896873
2023-08-29,0.06609195402298859
2023-08-30,-0.06358381502890285
2023-08-31,-0.11294765840220874
2023-09-01,0.2938005390835642
2023-09-04,0.6301369863013647
2023-09-05,0.9560810810810765
2023-09-06,0.4432989690721671
2023-09-07,-0.4525316455696239
2023-09-08,-0.5582191780821899
2023-09-11,-0.09243697478991741
2023-09-12,-0.3802281368821285
2023-09-13,-0.627737226277369
2023-09-14,-0.7375565610859701
2023-09-15,0.4883720930232527
2023-09-18,0.5152671755725238
2023-09-19,0.524999999999997
2023-09-20,0.7312775330396531
2023-09-21,-0.06249999999999699
2023-09-22,0.40077821011672765
2023-09-25,0.49999999999999256
2023-09-26,0.33085501858736527
2023-09-27,-0.21851851851851237
2023-09-28,0.05607476635513362
2023-10-09,-0.661538461538458
2023-10-10,-1.975274725274731
2023-10-11,-1.2291105121293855
2023-10-12,0.2057522123893802
2023-10-13,1.0377358490566067
2023-10-16,1.1219999999999963
2023-10-17,0.8196286472148541
2023-10-18,0.16799999999999887
2023-10-19,0.017241379310353855
2023-10-20,0.06870229007633259
2023-10-23,-1.335403726708076
2023-10-24,-0.8484848484848525
2023-10-25,0.046961325966856385
2023-10-26,-0.029702970297028213
2023-10-27,0.15189873417722122
2023-10-30,-0.5919117647058828
2023-10-31,-0.16140350877193008
2023-11-01,-0.4644067796610192
2023-11-02,-0.13103448275862134
2023-11-03,1.5523114355231171
2023-11-06,1.0917431192660563
2023-11-07,0.6363636363636347
2023-11-08,0.3657957244655579
2023-11-09,-0.0222222222222205
2023-11-10,-0.05333333333333605
2023-11-13,-0.19891008174387292
2023-11-14,0.33608815426996635
2023-11-15,0.13202247191011163
2023-11-16,0.07076923076923088
2023-11-17,0.4638554216867467
2023-11-20,2.218875502008026
2023-11-21,1.5540275049115904
2023-11-22,1.0597302504816923
2023-11-23,0.09563758389261995
2023-11-24,-0.11284722222222016
2023-11-27,-0.4650537634408636
2023-11-28,-0.35238321949790513
2023-11-29,-0.500402221796598
2023-11-30,-0.40652169423621537
2023-12-01,-0.2689187226360738
2023-12-04,-0.599406528189913
2023-12-05,-0.8199356913183287
2023-12-06,-0.5476923076923044
2023-12-07,0.4918032786885259
2023-12-08,0.15100671140939004
2023-12-11,0.020066889632112846
2023-12-12,0.15946843853820772
2023-12-13,-0.5960912052117211
2023-12-14,-0.7593220338983059
2023-12-15,-0.04713804713804885
2023-12-18,-0.2616487455197018
2023-12-19,0.0035714285714280223
2023-12-20,0.20588235294117396
2023-12-21,0.01619433198381402
2023-12-22,1.0198412698412604
2023-12-25,0.12267657992564142
2023-12-26,-0.7553191489361665
2023-12-27,-1.0203389830508443
2023-12-28,-0.24085365853658924
2023-12-29,-0.06944444444444314
2024-01-02,0.03886925795053355
2024-01-03,-0.028225806451608555
2024-01-04,-1.630225080385852
2024-01-05,-1.5749128919860642
2024-01-08,-1.649068322981361
2024-01-09,-0.7919075144508683
2024-01-10,-0.49299719887955823
2024-01-11,-0.16666666666666885
2024-01-12,-1.0736543909348357
2024-01-15,-0.6133720930232537
2024-01-16,-0.9553805774278213
2024-01-17,-0.8984771573604027
2024-01-18,-0.20803782505909454
2024-01-19,0.21259842519685268
2024-01-22,-0.3350000000000016
2024-01-23,-0.16516516516517157
2024-01-24,-0.15189873417721692
2024-01-25,-0.10671936758894815
2024-01-26,-1.3203883495145587
2024-01-29,-1.0446735395188973
2024-01-30,-0.4459016393442644
2024-01-31,-0.2540716612377813
2024-02-01,0.1538461538461561
2024-02-02,-0.3320312500000016
2024-02-05,-0.9341563786008242
2024-02-06,-1.828358208955226
2024-02-07,-1.774193548387095
2024-02-08,0.7741935483871007
2024-02-19,0.6000000000000025
2024-02-20,0.45810055865922233
2024-02-21,0.06958250497017882
2024-02-22,-0.18614718614718645
2024-02-23,-0.40963855421687934
2024-02-26,-1.1336206896551702
2024-02-27,-0.43362831858407513
2024-02-28,-0.05676855895195626
2024-02-29,0.6877470355731221
2024-03-01,1.3947368421052673
2024-03-04,1.094594594594587
2024-03-05,-0.05135951661631431
2024-03-06,0.25460122699385856
2024-03-07,-0.23219814241486636
2024-03-08,-0.27177700348432515
2024-03-11,-0.9480519480519579
2024-03-12,-0.28014184397163505
2024-03-13,0.3003300330033067
2024-03-14,-0.6657824933687028
2024-03-15,-0.36132315521628333
2024-03-18,-0.6287262872628693
2024-03-19,-0.06476683937824226
2024-03-20,-0.17676767676768335
2024-03-21,-0.06734006734006591
2024-03-22,-0.4041811846689829
2024-03-25,-0.019801980198025607
2024-03-26,0.5376712328767115
2024-03-27,-0.3216783216783188
2024-03-28,-0.04240282685512661
2024-03-29,-0.3669064748201455
2024-04-01,-1.250000000000002
2024-04-02,-1.052232248494099
2024-04-03,-0.5730382429114398
2024-04-08,0.0500888941903523
2024-04-09,0.3805589127592885
2024-04-10,1.3418181818181825
2024-04-11,1.0977198697068486
2024-04-12,0.4852459016393449
2024-04-15,-0.2555205047318616
2024-04-16,-0.642441860465116
2024-04-17,-0.6405228758169961
2024-04-18,0.24223602484471352
2024-04-19,0.0
2024-04-22,1.214833759590788
2024-04-23,0.06263498920085957
2024-04-24,0.0044247787610654345
2024-04-25,-0.3512880562060883
2024-04-26,-0.22685185185185835
2024-04-29,-0.025773195876287652
2024-04-30,-0.1530612244897946
2024-05-06,0.25000000000000366
2024-05-07,0.8945578231292514
2024-05-08,0.4999999999999927
2024-05-09,0.538461538461538
2024-05-10,-0.10984848484848782
2024-05-13,0.3763837638376398
2024-05-14,-0.16333333333333316
2024-05-15,-0.17328519855596358
2024-05-16,-0.14772727272727387
2024-05-17,-0.058823529411764566
2024-05-20,-0.05309734513273627
2024-05-21,-1.9263157894736804
2024-05-22,-1.6190476190476129
2024-05-23,-0.5849056603773585
2024-05-24,-0.732323232323235
2024-05-27,-0.3423645320197025
2024-05-28,-0.3111888111888153
2024-05-29,-0.04123711340206112
2024-05-30,0.06866952789699642
2024-05-31,-0.709821428571432
2024-06-03,-1.1399176954732484
2024-06-04,-0.8259109311740889
2024-06-05,-0.11397058823529715
2024-06-06,0.21538461538461426
2024-06-07,-0.24275362318840613
2024-06-11,-0.261410788381742
2024-06-12,-0.2418032786885286
2024-06-13,-0.8340248962655608
2024-06-14,-0.09243697478991358
2024-06-17,-0.9416666666666668
2024-06-18,-0.9755102040816337
2024-06-19,-0.47222222222221466
2024-06-20,-0.41379310344826736
2024-06-21,0.9648437499999918
2024-06-24,0.5134099616858301
2024-06-25,0.6615384615384519
2024-06-26,0.6196078431372568
2024-06-27,-0.7337278106508895
2024-06-28,-0.5494880546075085
2024-07-01,-1.0299999999999943
2024-07-02,-0.5379310344827495
2024-07-03,-0.24579124579124412
2024-07-04,-0.4392156862745095
2024-07-05,-0.9090909090909127
2024-07-08,-0.7468354430379754
2024-07-09,-0.888446215139439
2024-07-10,-0.5765124555160166
2024-07-11,-0.1346153846153845
2024-07-12,0.05042016806722014
2024-07-15,-0.5224489795918363
2024-07-16,-0.5591836734693818
2024-07-17,0.05429864253394184
2024-07-18,0.6533333333333318
2024-07-19,0.22222222222221907
2024-07-22,0.2077294685990364
2024-07-23,-0.34090909090910065
2024-07-24,0.2543103448275949
2024-07-25,0.09956709956710569
2024-07-26,-0.0039215686274432175
2024-07-29,-0.34813437425385974
2024-07-30,-0.4810374163468546
2024-07-31,0.28702327365289876
2024-08-01,-0.13069974990676536
2024-08-02,0.1272727272727297
2024-08-05,0.6153846153846156
2024-08-06,-0.08219178082191703
2024-08-07,0.6986301369862957
2024-08-08,-0.5258620689655239
2024-08-09,-0.19277108433735152
2024-08-12,-1.2482758620689702
2024-08-13,-1.3079584775086477
2024-08-14,-1.0547445255474435
2024-08-15,-0.8095238095238154
2024-08-16,-0.12133891213389089
2024-08-19,0.4804469273742967
2024-08-20,0.3058823529411734
2024-08-21,0.3494623655913957
2024-08-22,-0.17297297297297734
2024-08-23,-0.9716981132075465
2024-08-26,0.3360655737704912
2024-08-27,0.6528925619834745
2024-08-28,0.4829059829059823
2024-08-29,0.6493506493506437
2024-08-30,-0.14141414141413663
2024-09-02,-1.05084745762711
2024-09-03,-1.089887640449433
2024-09-04,-1.8921568627451044
2024-09-05,-1.5365853658536655
2024-09-06,-1.3427230046948297
2024-09-09,-1.0904522613065333
2024-09-10,-0.9428571428571416
2024-09-11,-0.2994350282485884
2024-09-12,-0.02857142857143462
2024-09-13,-0.06432748538011723
2024-09-18,-0.49748743718593197
2024-09-19,0.3839285714285724
2024-09-20,0.251028806584365
2024-09-23,-0.5250965250965233
2024-09-24,0.46258503401360906
2024-09-25,0.358885017421601
2024-09-26,0.7490039840637415
2024-09-27,1.324074074074077
2024-09-30,1.115492957746481
2024-10-08,0.18564356435643628
2024-10-09,-0.34358974358974187
2024-10-10,-0.3768844221105539
2024-10-11,-0.7094017094017114
2024-10-14,0.05128205128205023
2024-10-15,0.5018450184501818
2024-10-16,0.23076923076922984
2024-10-17,-0.27692307692307405
2024-10-18,0.11864406779661123
2024-10-21,0.339041095890408
2024-10-22,0.20816326530612256
2024-10-23,-0.0933333333333367
2024-10-24,-0.39673913043479087
2024-10-25,-1.1777777777777692
2024-10-28,-0.09473684210526191
2024-10-29,-0.22613065326633594
2024-10-30,1.3876221498371306
2024-10-31,0.4122562674094713
2024-11-01,1.1033755274261576
2024-11-04,0.6836734693877549
2024-11-05,-0.11776061776061636
2024-11-06,-0.2201405152224811
2024-11-07,-0.028132992327365863
2024-11-08,-0.5980707395498348
2024-11-11,-0.29861111111111227
2024-11-12,-0.5629139072847703
2024-11-13,-0.2641509433962235
2024-11-14,-0.7697594501718221
2024-11-15,-1.2007299270072997
2024-11-18,-0.7797833935018034
2024-11-19,-0.5265486725663678
2024-11-20,-0.25570776255708305
2024-11-21,-0.3459459459459476
2024-11-22,-1.192307692307696
2024-11-25,-0.8121546961325958
2024-11-26,-0.18749999999999853
2024-11-27,0.38461538461538575
2024-11-28,0.420577843935499
2024-11-29,1.0408837374896245
2024-12-02,0.9404313253487545
2024-12-03,0.030348430717220043
2024-12-04,-0.029069767441858806
2024-12-05,0.3128205128205092
2024-12-06,-0.4559585492228005
2024-12-09,0.2094240837696359
2024-12-10,0.07179487179487486
2024-12-11,-0.23118279569892658
2024-12-12,0.2873563218390804
2024-12-13,-0.34883720930232953
2024-12-16,0.13529411764705926
2024-12-17,0.06707317073170342
2024-12-18,-0.2787878787878797
2024-12-19,-0.8352941176470504
2024-12-20,-0.6235294117647029
2024-12-23,0.20930232558139122
2024-12-24,0.11920529801324722
2024-12-25,0.02702702702702544
2024-12-26,-0.790540540540543
2024-12-27,-0.8320610687022866
2024-12-30,-0.19117647058823534
2024-12-31,-0.42068965517241036
