date,FCT_Cci@10
2023-01-13,77.83018867924609
2023-01-16,4.806333050605656
2023-01-17,124.68951813213845
2023-01-18,122.94311236483335
2023-01-19,54.421768707484176
2023-01-20,92.21835075493775
2023-01-30,201.23900879296522
2023-01-31,240.2501839587928
2023-02-01,184.12046543463543
2023-02-02,84.34959349593512
2023-02-03,45.9466774935708
2023-02-06,52.43128964059203
2023-02-07,9.635292243988802
2023-02-08,-24.208566108007926
2023-02-09,-134.82074752097716
2023-02-10,-178.54817708333266
2023-02-13,-108.28547990155879
2023-02-14,-72.63343403826806
2023-02-15,-60.69246435845197
2023-02-16,-31.98031980319828
2023-02-17,-68.83298392732408
2023-02-20,-75.6578947368418
2023-02-21,29.02421652421709
2023-02-22,104.19681620839417
2023-02-23,77.7460770328117
2023-02-24,231.85840707964368
2023-02-27,163.11399443929508
2023-02-28,-52.85670638557933
2023-03-01,-98.3089710518765
2023-03-02,-60.07905138339926
2023-03-03,-94.89603024574632
2023-03-06,-132.8828828828829
2023-03-07,-65.83072100313534
2023-03-08,-80.2658486707569
2023-03-09,-124.87992315081631
2023-03-10,-199.79584261321293
2023-03-13,-165.75591985428122
2023-03-14,-99.98612267554826
2023-03-15,-81.23791102514454
2023-03-16,-99.8774509803927
2023-03-17,-83.36529855517215
2023-03-20,-85.58275789914273
2023-03-21,-123.85919165580127
2023-03-22,-100.31545741324952
2023-03-23,-156.00093764650487
2023-03-24,-153.0180699730869
2023-03-27,-85.1449275362328
2023-03-28,-35.343915343914205
2023-03-29,-61.25461254612499
2023-03-30,-120.14519056261433
2023-03-31,-50.99394987035434
2023-04-03,7.4838187702248335
2023-04-04,72.28915662650626
2023-04-06,34.94623655914135
2023-04-07,163.20346320346343
2023-04-10,160.1590744757781
2023-04-11,10.328638497650013
2023-04-12,-98.68875086266591
2023-04-13,-56.64702030124274
2023-04-14,38.18157113185597
2023-04-17,89.7946239423601
2023-04-18,100.43312159761393
2023-04-19,124.92060869724865
2023-04-20,127.90860525312252
2023-04-21,4.664299657871501
2023-04-24,33.37628330354654
2023-04-25,92.74331313828468
2023-04-26,100.5343709468219
2023-04-27,16.8284789643998
2023-04-28,197.7684797768495
2023-05-04,208.03285256410393
2023-05-05,138.80851695229515
2023-05-08,130.13698630137006
2023-05-09,77.85547785547766
2023-05-10,71.4128035320092
2023-05-11,22.670848033451282
2023-05-12,-4.878048780487965
2023-05-15,65.12272367379214
2023-05-16,22.569444444442826
2023-05-17,-77.22772277227779
2023-05-18,-85.7530003871474
2023-05-19,-196.60130718954173
2023-05-22,-178.0545270952539
2023-05-23,-111.72566371681378
2023-05-24,-145.16824849007781
2023-05-25,-142.25721784776943
2023-05-26,-115.11096952320287
2023-05-29,-91.00372561910945
2023-05-30,-73.05936073059326
2023-05-31,-83.20620391558526
2023-06-01,-39.9358324890248
2023-06-02,-29.45332029127183
2023-06-05,-30.993042378240727
2023-06-06,90.13605442176947
2023-06-07,174.08274785323488
2023-06-08,49.242424242426395
2023-06-09,106.91823899370749
2023-06-12,195.41910331384034
2023-06-13,133.9487179487193
2023-06-14,135.89449541284293
2023-06-15,43.74057315233944
2023-06-16,109.72222222222145
2023-06-19,51.896207584829575
2023-06-20,-54.19354838709581
2023-06-21,43.77564979480298
2023-06-26,-68.57785272625689
2023-06-27,-187.050359712231
2023-06-28,-135.95983005021202
2023-06-29,-52.14152700186149
2023-06-30,-46.80851063829821
2023-07-03,137.54352643241484
2023-07-04,155.95716198125757
2023-07-05,171.7600452744764
2023-07-06,141.98065540638012
2023-07-07,84.45285398927817
2023-07-10,97.50806215186186
2023-07-11,71.91502655420248
2023-07-12,30.947054436987997
2023-07-13,47.61904761904745
2023-07-14,5.362394049473677
2023-07-17,319.851504493943
2023-07-18,199.91068770467427
2023-07-19,122.11584314588644
2023-07-20,86.88111005991773
2023-07-21,28.524697415766877
2023-07-24,16.986706056130355
2023-07-25,26.00016099170874
2023-07-26,38.46153846153851
2023-07-27,53.20150659133773
2023-07-28,-8.378623188406088
2023-07-31,143.7837837837844
2023-08-01,141.05594956658817
2023-08-02,122.23535996382525
2023-08-03,51.2764660709929
2023-08-04,23.33273931658456
2023-08-07,-66.69052346675258
2023-08-08,-42.536919784387244
2023-08-09,-65.09255670073505
2023-08-10,-67.16374925128457
2023-08-11,-59.99883412336755
2023-08-14,-139.13311333234628
2023-08-15,-181.03218941207882
2023-08-16,-169.82333280280258
2023-08-17,-86.15445000490607
2023-08-18,-51.230251230251945
2023-08-21,-32.640467684313876
2023-08-22,26.90276483379856
2023-08-23,20.972972972972592
2023-08-24,56.37254901960788
2023-08-25,62.67465069860294
2023-08-28,28.157349896478
2023-08-29,-6.4957264957243765
2023-08-30,-3.401360544214842
2023-08-31,-42.89819376026252
2023-09-01,80.96740273396503
2023-09-04,241.62679425837356
2023-09-05,197.59869759869787
2023-09-06,120.10189555705443
2023-09-07,18.52665495020525
2023-09-08,-25.185185185185485
2023-09-11,20.085971082455014
2023-09-12,-15.613652868556082
2023-09-13,-123.58572671888435
2023-09-14,-132.18106995884744
2023-09-15,-27.756813417191378
2023-09-18,3.038936372269174
2023-09-19,59.225011008366515
2023-09-20,110.05368472425745
2023-09-21,126.61082474226677
2023-09-22,80.34778965011442
2023-09-25,144.29109159347487
2023-09-26,87.74330900243226
2023-09-27,41.15570419918203
2023-09-28,57.988165680472925
2023-10-09,-92.10526315789446
2023-10-10,-292.3677151914138
2023-10-11,-186.9975048516759
2023-10-12,-64.84804977267227
2023-10-13,33.53535353535377
2023-10-16,82.40997229916935
2023-10-17,80.3677003471031
2023-10-18,57.72302076203519
2023-10-19,76.80541898830924
2023-10-20,62.15533496993682
2023-10-23,-16.184573002755393
2023-10-24,-61.62790697674489
2023-10-25,-19.41482089144101
2023-10-26,-61.69534735500241
2023-10-27,-54.24133811230538
2023-10-30,-80.99233856256916
2023-10-31,-65.76797385620789
2023-11-01,-115.63153718531369
2023-11-02,-79.4666666666644
2023-11-03,222.10884353741383
2023-11-06,213.71108779293422
2023-11-07,119.00532859680281
2023-11-08,90.43143397950483
2023-11-09,58.97199138196309
2023-11-10,31.540946228387
2023-11-13,58.449498654927226
2023-11-14,56.62756968091742
2023-11-15,63.49206349206439
2023-11-16,24.915824915825688
2023-11-17,126.73992673992606
2023-11-20,330.00934870676167
2023-11-21,187.15083798882623
2023-11-22,118.48865702316078
2023-11-23,74.83537996084723
2023-11-24,58.26405649414471
2023-11-27,41.17782378651958
2023-11-28,40.74943606935357
2023-11-29,6.361568293493108
2023-11-30,-49.95828031488845
2023-12-01,-97.88080979271079
2023-12-04,-132.7906307741672
2023-12-05,-147.50826690655296
2023-12-06,-146.20245126055687
2023-12-07,-47.44068245770551
2023-12-08,-28.119389483498473
2023-12-11,-38.45569235446094
2023-12-12,-31.096911608094665
2023-12-13,-96.09711822101077
2023-12-14,-121.21212121212264
2023-12-15,-99.19191919191773
2023-12-18,-84.51282051282213
2023-12-19,-48.66320446239653
2023-12-20,-30.166366005212222
2023-12-21,-39.181286549706535
2023-12-22,106.79857940131811
2023-12-25,116.16161616161608
2023-12-26,-86.58008658008725
2023-12-27,-213.53987378083673
2023-12-28,-97.69769769769788
2023-12-29,-51.49812734082557
2024-01-02,-46.08619173262922
2024-01-03,-59.446389861597275
2024-01-04,-195.69672131147576
2024-01-05,-180.33921772239518
2024-01-08,-168.2139699381087
2024-01-09,-131.41025641025612
2024-01-10,-96.0413080895013
2024-01-11,-86.67194510424967
2024-01-12,-105.84849898895632
2024-01-15,-95.86922907002416
2024-01-16,-130.38793103448268
2024-01-17,-132.5194621372972
2024-01-18,-117.72751183587552
2024-01-19,-61.48015160582539
2024-01-22,-77.4011299435027
2024-01-23,-74.17511041829084
2024-01-24,-67.06507304116796
2024-01-25,-55.16975308641919
2024-01-26,-203.64957037824496
2024-01-29,-208.81971465629067
2024-01-30,-121.2221486874029
2024-01-31,-84.17898907895993
2024-02-01,-64.75930971843815
2024-02-02,-66.3163163163161
2024-02-05,-118.85683760683683
2024-02-06,-197.2402597402607
2024-02-07,-180.2610792383803
2024-02-08,8.49995170481982
2024-02-19,15.032884434701142
2024-02-20,39.6812916076951
2024-02-21,0.780640124902897
2024-02-22,-1.3841246915813405
2024-02-23,12.340917855765795
2024-02-26,-58.63482445196894
2024-02-27,-38.79115922417752
2024-02-28,-20.85754875371259
2024-02-29,1.8052458320068079
2024-03-01,161.21212121212093
2024-03-04,165.50608426531494
2024-03-05,84.87472123835812
2024-03-06,75.7880617035541
2024-03-07,58.54166666666673
2024-03-08,31.27947186419314
2024-03-11,-59.40064216910504
2024-03-12,-56.86439489552616
2024-03-13,-2.8592510606899695
2024-03-14,-135.8283171944501
2024-03-15,-146.0696128275317
2024-03-18,-125.12914007900223
2024-03-19,-99.26707710348924
2024-03-20,-57.02346512375483
2024-03-21,-68.10190168640055
2024-03-22,-89.92398512049205
2024-03-25,-100.58106228005586
2024-03-26,-12.156502196343588
2024-03-27,-65.20947176684618
2024-03-28,-90.05376344086413
2024-03-29,-96.02446483180228
2024-04-01,-257.33634311512185
2024-04-02,-210.9181648845648
2024-04-03,-119.64344908602281
2024-04-08,-73.87228507995142
2024-04-09,-42.667233116394684
2024-04-10,41.038821750690694
2024-04-11,91.0572420780979
2024-04-12,90.00255275088053
2024-04-15,41.393453268603004
2024-04-16,17.931619230945735
2024-04-17,-17.119485831143457
2024-04-18,45.59270516717323
2024-04-19,21.55887230514049
2024-04-22,154.79452054794413
2024-04-23,99.80671235283643
2024-04-24,44.190959019855654
2024-04-25,-4.885993485342862
2024-04-26,-37.681159420289255
2024-04-29,32.196969696969546
2024-04-30,-36.00571195430447
2024-05-06,-1.8059855521134491
2024-05-07,109.39251288948647
2024-05-08,114.68315301391164
2024-05-09,112.68283294842027
2024-05-10,58.15923207227568
2024-05-13,97.82522736259288
2024-05-14,57.19194894452654
2024-05-15,1.9193857965466163
2024-05-16,2.320185614848888
2024-05-17,18.91117478510274
2024-05-20,9.941520467837817
2024-05-21,-320.2016649079625
2024-05-22,-207.5136156496626
2024-05-23,-142.83512503371557
2024-05-24,-103.4548577972897
2024-05-27,-92.8932500743383
2024-05-28,-79.604704741118
2024-05-29,-65.3330768737578
2024-05-30,-51.6946251283808
2024-05-31,-89.43353351728624
2024-06-03,-218.80341880341945
2024-06-04,-151.2180629827682
2024-06-05,-88.92503727802578
2024-06-06,-52.20883534136513
2024-06-07,-76.46474677259177
2024-06-11,-76.37474541751533
2024-06-12,-65.89595375722577
2024-06-13,-141.39813347420295
2024-06-14,-117.28395061728249
2024-06-17,-160.8846974289895
2024-06-18,-163.79711493718162
2024-06-19,-125.73839662447304
2024-06-20,-98.45392702535523
2024-06-21,-1.5572858731924348
2024-06-24,50.28386050283837
2024-06-25,46.6950203792314
2024-06-26,96.5645311049213
2024-06-27,-6.060606060605264
2024-06-28,-75.2359800111061
2024-07-01,-113.98337112622886
2024-07-02,-94.5898778359509
2024-07-03,-86.62752772341923
2024-07-04,-88.96839594514019
2024-07-05,-138.3147853736092
2024-07-08,-123.75092037446083
2024-07-09,-137.65771594953068
2024-07-10,-138.61765269002439
2024-07-11,-86.77403611517836
2024-07-12,-65.91639871382593
2024-07-15,-96.6416874826538
2024-07-16,-89.17389210019296
2024-07-17,-76.04214383875326
2024-07-18,25.02768549280161
2024-07-19,46.77460806990587
2024-07-22,22.48062015503891
2024-07-23,26.626221772834093
2024-07-24,27.777777777780013
2024-07-25,38.170823885110046
2024-07-26,111.47011308562149
2024-07-29,-70.72669814474763
2024-07-30,-103.92568842378277
2024-07-31,-42.505445150140055
2024-08-01,-73.82673636266678
2024-08-02,-60.998787583227
2024-08-05,107.6814003061288
2024-08-06,50.250371351755284
2024-08-07,132.2286235936394
2024-08-08,4.285456091144384
2024-08-09,29.179978700745977
2024-08-12,-238.07433421129676
2024-08-13,-222.7368763204936
2024-08-14,-155.04243766144637
2024-08-15,-117.84887566137552
2024-08-16,-80.6227724629527
2024-08-19,-56.78724231816381
2024-08-20,-43.10199257007791
2024-08-21,-29.16325974379898
2024-08-22,-27.000964320154093
2024-08-23,-138.4205856255539
2024-08-26,37.96183516037383
2024-08-27,168.9165801315317
2024-08-28,146.85990338164183
2024-08-29,126.86567164179026
2024-08-30,80.3357314148679
2024-09-02,-88.74782175753104
2024-09-03,-107.25586470267432
2024-09-04,-168.43288375080328
2024-09-05,-162.90370370370366
2024-09-06,-141.5994810490223
2024-09-09,-124.10019097987349
2024-09-10,-103.24424272987088
2024-09-11,-86.47342995169116
2024-09-12,-66.65892013323982
2024-09-13,-58.033501833680006
2024-09-18,-107.92103045624121
2024-09-19,-50.70118662351715
2024-09-20,32.65666372462528
2024-09-23,-108.86524822694896
2024-09-24,56.184765711748
2024-09-25,190.5961376994121
2024-09-26,170.6036745406827
2024-09-27,223.77372001432147
2024-09-30,176.72003049361507
2024-10-08,107.16279811757187
2024-10-09,35.12909632572037
2024-10-10,31.076046460661495
2024-10-11,-19.047619047619143
2024-10-14,-15.579710144927846
2024-10-15,16.573764399851107
2024-10-16,4.479578392621252
2024-10-17,-64.4973852411388
2024-10-18,-35.56263269639023
2024-10-21,56.94760820045552
2024-10-22,109.22787193973647
2024-10-23,25.683665927571234
2024-10-24,-8.727948003714214
2024-10-25,-171.22040072859815
2024-10-28,-121.2121212121224
2024-10-29,-100.38552787663028
2024-10-30,201.9830659536543
2024-10-31,123.09248023533675
2024-11-01,196.3776206426002
2024-11-04,152.0887728459535
2024-11-05,74.77582846003912
2024-11-06,51.261029124697416
2024-11-07,55.94518339379292
2024-11-08,11.020089721084187
2024-11-11,-32.73415326395454
2024-11-12,-81.0587262200157
2024-11-13,-98.90453834115746
2024-11-14,-145.83765112262518
2024-11-15,-172.76108726752528
2024-11-18,-157.17459355750825
2024-11-19,-102.44444444444461
2024-11-20,-81.491057961646
2024-11-21,-81.70155300472683
2024-11-22,-96.83081886326947
2024-11-25,-108.07291666666686
2024-11-26,-76.32232871849583
2024-11-27,-50.31446540880497
2024-11-28,-18.987333451650528
2024-11-29,89.29722576681249
2024-12-02,126.9741880443618
2024-12-03,76.20201455386918
2024-12-04,40.97244915661095
2024-12-05,91.86735082914493
2024-12-06,34.277797469994596
2024-12-09,40.560465227422974
2024-12-10,106.0908010599136
2024-12-11,-12.810457516338587
2024-12-12,33.788174139050724
2024-12-13,-53.931124106562095
2024-12-16,-68.26849733028344
2024-12-17,-95.98059598059636
2024-12-18,-101.37457044673768
2024-12-19,-236.15916955017283
2024-12-20,-196.72714336535094
2024-12-23,-42.95532646048266
2024-12-24,-32.52032520325071
2024-12-25,-49.58217270195028
2024-12-26,-125.22522522522534
2024-12-27,-130.60057197330744
2024-12-30,-117.22099039172164
2024-12-31,-81.97203826342995
