date,FCT_Cmf_1@20
2022-11-03,-0.08105204747881131
2022-11-04,-0.0687084565435308
2022-11-07,-0.028470554267427926
2022-11-08,-0.05562802201146017
2022-11-09,0.0173543284359789
2022-11-10,0.02435527864768099
2022-11-11,0.0539631602009352
2022-11-14,0.029226658231627494
2022-11-15,0.06149999699169407
2022-11-16,0.006910214105407645
2022-11-17,-0.013680608748746473
2022-11-18,-0.004412266975163009
2022-11-21,-0.007093424825273135
2022-11-22,-0.029306717742166474
2022-11-23,-0.06446894847784793
2022-11-24,-0.02016824140471953
2022-11-25,0.00801390879566628
2022-11-28,0.018961127653908866
2022-11-29,-0.024864922717921775
2022-11-30,-0.03203565978037355
2022-12-01,-0.01664411333314043
2022-12-02,-0.04801591851553836
2022-12-05,-0.06269793537320863
2022-12-06,-0.025384001807025318
2022-12-07,-0.0968794863751858
2022-12-08,-0.1014774031290845
2022-12-09,-0.11100453520657932
2022-12-12,-0.018937535488022073
2022-12-13,-0.007177873892350533
2022-12-14,-0.08042441735032801
2022-12-15,-0.08971725159834971
2022-12-16,-0.028992302806730822
2022-12-19,-0.1198657124721681
2022-12-20,-0.20855975518147873
2022-12-21,-0.19674384969020697
2022-12-22,-0.22461322193993252
2022-12-23,-0.21185543674544552
2022-12-26,-0.14363168874166218
2022-12-27,-0.1426145330760769
2022-12-28,-0.11815368790212129
2022-12-29,-0.16084114767905322
2022-12-30,-0.14249209525459874
2023-01-03,-0.08846753633185445
2023-01-04,-0.12232164541451598
2023-01-05,-0.12205026244068279
2023-01-06,-0.12106126290075268
2023-01-09,-0.1043449560073057
2023-01-10,-0.11730422057516433
2023-01-11,-0.1792330714036067
2023-01-12,-0.11381880810299021
2023-01-13,-0.11397086215041291
2023-01-16,-0.14541265839831943
2023-01-17,-0.1064561869010378
2023-01-18,-0.07285233618093899
2023-01-19,-0.09924855682839696
2023-01-20,-0.05098309674885607
2023-01-30,-0.030744450075128167
2023-01-31,0.03291691969967915
2023-02-01,-0.017948286833251916
2023-02-02,-0.09844424309070747
2023-02-03,-0.05762780557902972
2023-02-06,-0.05693949904825995
2023-02-07,-0.05294470317737756
2023-02-08,-0.06457766290685733
2023-02-09,-0.12289191204672628
2023-02-10,-0.11597850867490772
2023-02-13,-0.12014151294795884
2023-02-14,-0.10361248739145748
2023-02-15,-0.07197658409959577
2023-02-16,-0.10021478860685536
2023-02-17,-0.0861906348982331
2023-02-20,-0.10152229121308068
2023-02-21,-0.06661662082574411
2023-02-22,-0.09349373135775958
2023-02-23,-0.04806423805398635
2023-02-24,0.006790201972350788
2023-02-27,-0.04516542052105138
2023-02-28,-0.16565935243118202
2023-03-01,-0.11769174928598275
2023-03-02,-0.050290228689901746
2023-03-03,-0.09421921433475561
2023-03-06,-0.06337048206147732
2023-03-07,-0.07499540274630664
2023-03-08,-0.05311020375483497
2023-03-09,-0.02895718714062752
2023-03-10,-0.08733032442533861
2023-03-13,-0.06973197548943709
2023-03-14,-0.11045802773413686
2023-03-15,-0.11102452843134195
2023-03-16,-0.0891136758409753
2023-03-17,-0.09598503841454381
2023-03-20,-0.09817370087898201
2023-03-21,-0.13463220158658545
2023-03-22,-0.1001733368253426
2023-03-23,-0.15275048935318916
2023-03-24,-0.21342320272110665
2023-03-27,-0.143764936374971
2023-03-28,-0.07473560326380062
2023-03-29,-0.13558090345485002
2023-03-30,-0.1882155194564897
2023-03-31,-0.14338796482078217
2023-04-03,-0.14071779263593046
2023-04-04,-0.18541576853346414
2023-04-06,-0.15661214260242662
2023-04-07,-0.0830418493094982
2023-04-10,-0.006017615183399624
2023-04-11,-0.08726932063102177
2023-04-12,-0.09286247290673688
2023-04-13,-0.06719246849660822
2023-04-14,-0.10454523584529127
2023-04-17,-0.05691306865177776
2023-04-18,-0.03564085842430608
2023-04-19,0.01371685291311108
2023-04-20,0.06908302397320489
2023-04-21,0.052923376519952846
2023-04-24,0.047548710072111144
2023-04-25,0.014431805887443961
2023-04-26,-0.0032656492823722955
2023-04-27,-0.004919223294669235
2023-04-28,0.12657805956846774
2023-05-04,0.11744875480522704
2023-05-05,0.06873596571163544
2023-05-08,0.04518280650165712
2023-05-09,0.029692988948041583
2023-05-10,0.018987673890701707
2023-05-11,-0.021051204066548992
2023-05-12,0.02697573786614116
2023-05-15,0.08504475017867852
2023-05-16,0.05061711891652622
2023-05-17,0.07813610815199916
2023-05-18,0.026401957865534
2023-05-19,-0.012586261021373312
2023-05-22,0.01768562789638508
2023-05-23,-0.0046519071868471595
2023-05-24,-0.017051530375824665
2023-05-25,-0.02086296456772982
2023-05-26,-0.01282754199461016
2023-05-29,0.00018776345017660953
2023-05-30,0.03646653528928405
2023-05-31,-0.0556324597154455
2023-06-01,-0.03160445414507289
2023-06-02,-0.016669455460390253
2023-06-05,0.026424208862700815
2023-06-06,0.06589183734549663
2023-06-07,0.02614104360660229
2023-06-08,0.07108229894982777
2023-06-09,0.07075814074495661
2023-06-12,0.05475475624831914
2023-06-13,0.056944843224842674
2023-06-14,0.018728658154056523
2023-06-15,0.05082208380133327
2023-06-16,0.10108913231279097
2023-06-19,0.007508011763347836
2023-06-20,-0.0358911666053581
2023-06-21,0.07038113929845516
2023-06-26,-0.005613903402851093
2023-06-27,0.00276983114825821
2023-06-28,-0.010201987153918957
2023-06-29,-0.04991002688901017
2023-06-30,-0.04157326656533764
2023-07-03,0.009333534316598684
2023-07-04,0.03164915709549908
2023-07-05,0.07217801967333606
2023-07-06,0.020007770858878057
2023-07-07,0.06665029758549035
2023-07-10,0.038335685873968905
2023-07-11,0.015151833796347838
2023-07-12,-0.03778850357682296
2023-07-13,-0.06939582722804294
2023-07-14,-0.035070684054726825
2023-07-17,0.20042778901252828
2023-07-18,0.05590348421624168
2023-07-19,-0.00541582404669644
2023-07-20,-0.03886953225619233
2023-07-21,-0.10959071304649773
2023-07-24,-0.09813628384550785
2023-07-25,-0.061111528796145224
2023-07-26,-0.06292782447779295
2023-07-27,-0.06984579586419658
2023-07-28,-0.06718434911576532
2023-07-31,-0.1217345855722691
2023-08-01,-0.12252165934432904
2023-08-02,-0.13918775635313319
2023-08-03,-0.14252837962361842
2023-08-04,-0.14627438632476428
2023-08-07,-0.1507550976128331
2023-08-08,-0.11716535840360512
2023-08-09,-0.12875524008210257
2023-08-10,-0.11876967303115199
2023-08-11,-0.10737489609431576
2023-08-14,-0.2608182830944233
2023-08-15,-0.23907063052889532
2023-08-16,-0.2269409993455638
2023-08-17,-0.14156490059140797
2023-08-18,-0.11018808589491869
2023-08-21,-0.08217084554475008
2023-08-22,-0.18547732210254003
2023-08-23,-0.17056571197678516
2023-08-24,-0.1533915760272738
2023-08-25,-0.16715279761313495
2023-08-28,-0.1871053365476187
2023-08-29,-0.13796417442058162
2023-08-30,-0.1367088509686316
2023-08-31,-0.14574342637262874
2023-09-01,-0.13109178083799897
2023-09-04,-0.10936195094851661
2023-09-05,-0.13597693952611586
2023-09-06,-0.12653839007190826
2023-09-07,-0.1363066646844947
2023-09-08,-0.15530858603423847
2023-09-11,-0.12644219987418664
2023-09-12,-0.13110920873623907
2023-09-13,-0.09754935250103675
2023-09-14,-0.16154307248887861
2023-09-15,-0.08796108470801867
2023-09-18,-0.10224087246389674
2023-09-19,-0.07158711754632249
2023-09-20,-0.05678962374575224
2023-09-21,-0.14789236364821606
2023-09-22,-0.1020792686650206
2023-09-25,-0.08247383055951282
2023-09-26,-0.11554592498707465
2023-09-27,-0.13170608539460296
2023-09-28,-0.10800056309384029
2023-10-09,-0.1257193541371957
2023-10-10,-0.21771891964223905
2023-10-11,-0.24072664685445305
2023-10-12,-0.1484800154581829
2023-10-13,-0.02327974237404878
2023-10-16,-0.0103492300428107
2023-10-17,-0.030867578489231152
2023-10-18,0.02206865060517959
2023-10-19,0.004954971921162642
2023-10-20,0.03622886615516308
2023-10-23,-0.05518804189722042
2023-10-24,-0.029265616479391177
2023-10-25,0.0028023213981938624
2023-10-26,-0.005047234501322006
2023-10-27,0.07083125559136272
2023-10-30,0.010301456206545136
2023-10-31,0.04442046079344423
2023-11-01,0.04317916970241802
2023-11-02,0.06964418330796099
2023-11-03,0.1616971380420085
2023-11-06,0.06231459406006859
2023-11-07,0.08658494981393067
2023-11-08,0.07998861965413855
2023-11-09,0.06404712387688842
2023-11-10,0.05127666528628365
2023-11-13,0.008827591966597792
2023-11-14,0.033391336697702285
2023-11-15,0.006500362112630727
2023-11-16,0.03086534974121661
2023-11-17,0.030157555413925657
2023-11-20,0.18362671232412486
2023-11-21,0.14720387163084142
2023-11-22,0.15242501149638216
2023-11-23,0.14138477050732556
2023-11-24,0.1569965603934497
2023-11-27,0.19016755958133574
2023-11-28,0.1723983364572418
2023-11-29,0.16111751074705621
2023-11-30,0.15833279157740787
2023-12-01,0.04277730955140361
2023-12-04,0.17630274049789432
2023-12-05,0.2165893461375888
2023-12-06,0.2646180503345508
2023-12-07,0.2813541551423607
2023-12-08,0.1942191205349408
2023-12-11,0.24463004479052922
2023-12-12,0.23237199399598313
2023-12-13,0.23665146177700494
2023-12-14,0.20186089252199882
2023-12-15,0.22445112341940834
2023-12-18,0.027727207985247224
2023-12-19,0.03925724141131665
2023-12-20,-0.005624859206057918
2023-12-21,0.005606066355070089
2023-12-22,0.027101016195192184
2023-12-25,-0.013811640059847094
2023-12-26,-0.027944924007021647
2023-12-27,0.009517594245718243
2023-12-28,0.025984156308739986
2023-12-29,0.03508316758402166
2024-01-02,0.04606527856487986
2024-01-03,0.08228053867634462
2024-01-04,-0.02824986701154188
2024-01-05,-0.137106481855293
2024-01-08,-0.14981497307083094
2024-01-09,-0.08438202551824425
2024-01-10,-0.14501374977405943
2024-01-11,-0.08902724317180197
2024-01-12,-0.09575122937566143
2024-01-15,-0.1775516868698507
2024-01-16,-0.2015408022779292
2024-01-17,-0.2334180472929888
2024-01-18,-0.16519158625820046
2024-01-19,-0.13302570570181915
2024-01-22,-0.22141302464191168
2024-01-23,-0.19102212756520467
2024-01-24,-0.15527586132504295
2024-01-25,-0.17573045755044234
2024-01-26,-0.280219011276293
2024-01-29,-0.26566291932610747
2024-01-30,-0.22746843580178902
2024-01-31,-0.23024152347164828
2024-02-01,-0.1615126877054515
2024-02-02,-0.14491716584629294
2024-02-05,-0.13024739182197365
2024-02-06,-0.2263712897845953
2024-02-07,-0.2330559370466583
2024-02-08,-0.18074285883807004
2024-02-19,-0.11184204422957207
2024-02-20,-0.12121992902669922
2024-02-21,-0.10616756476184333
2024-02-22,-0.05021542975089874
2024-02-23,-0.13590178425507649
2024-02-26,-0.1995605022693962
2024-02-27,-0.15447479270879216
2024-02-28,-0.15567307456916973
2024-02-29,-0.1271630373093579
2024-03-01,-0.06570529389410014
2024-03-04,0.017738789443683983
2024-03-05,-0.02587820006847085
2024-03-06,-0.024621274338623815
2024-03-07,-0.0317980812608296
2024-03-08,-0.047293387024831865
2024-03-11,-0.0531960221478322
2024-03-12,-0.01512268626453882
2024-03-13,0.055732087513477996
2024-03-14,0.04995054447492006
2024-03-15,0.0009551432875848094
2024-03-18,-0.06354245976447917
2024-03-19,-0.0025778549487809627
2024-03-20,-0.058539515031983486
2024-03-21,-0.09539062056731037
2024-03-22,-0.10948891643876721
2024-03-25,-0.047688997265896475
2024-03-26,-0.009356473235350939
2024-03-27,-0.029942187162190017
2024-03-28,-0.05082449061986149
2024-03-29,-0.13485683451379166
2024-04-01,-0.18905155172162985
2024-04-02,-0.1488279628377343
2024-04-03,-0.1809538903569931
2024-04-08,-0.15220439239065287
2024-04-09,-0.1377381591394037
2024-04-10,-0.04322418872691399
2024-04-11,-0.02505266726263403
2024-04-12,-0.06323320772242942
2024-04-15,-0.02236808245437092
2024-04-16,-0.0875908372392743
2024-04-17,-0.07254941783058716
2024-04-18,-0.11134680229904918
2024-04-19,-0.0981272766662738
2024-04-22,0.029668106949533805
2024-04-23,-0.04826610990899415
2024-04-24,-0.10780623226093199
2024-04-25,-0.2023065967019903
2024-04-26,-0.15088378658461551
2024-04-29,-0.1975631338147539
2024-04-30,-0.194584012463145
2024-05-06,-0.15458579540668463
2024-05-07,-0.0833754420993361
2024-05-08,-0.11615820660062592
2024-05-09,-0.12605786631580695
2024-05-10,-0.13866199560366282
2024-05-13,-0.13982058956176033
2024-05-14,-0.18589616705769862
2024-05-15,-0.16105036110310886
2024-05-16,-0.149310662514225
2024-05-17,-0.13249014557424713
2024-05-20,-0.16262947865981914
2024-05-21,-0.2517410289028766
2024-05-22,-0.2654861634395316
2024-05-23,-0.26066555179049145
2024-05-24,-0.24394143967373488
2024-05-27,-0.24651760815961163
2024-05-28,-0.23172384578384084
2024-05-29,-0.24529161677477324
2024-05-30,-0.2300836501594526
2024-05-31,-0.2582086054489385
2024-06-03,-0.25308476458267587
2024-06-04,-0.325898593388703
2024-06-05,-0.2869132695646605
2024-06-06,-0.2831108397902421
2024-06-07,-0.29009712364029483
2024-06-11,-0.33081566512278493
2024-06-12,-0.3242574124462894
2024-06-13,-0.3477926511531054
2024-06-14,-0.32967757412548665
2024-06-17,-0.35435418593105716
2024-06-18,-0.3397896332395666
2024-06-19,-0.24901237580369304
2024-06-20,-0.19895750959374064
2024-06-21,-0.24972896737688455
2024-06-24,-0.23161382721220328
2024-06-25,-0.16326980688803427
2024-06-26,-0.08590754125987991
2024-06-27,-0.1607593606591091
2024-06-28,-0.1110382864988364
2024-07-01,-0.0823253523140538
2024-07-02,-0.08976467487385781
2024-07-03,-0.10088207513000198
2024-07-04,-0.1600725837725126
2024-07-05,-0.20960874270617832
2024-07-08,-0.20224524242834338
2024-07-09,-0.22314974655729566
2024-07-10,-0.14585275051918972
2024-07-11,-0.1088068792911227
2024-07-12,-0.11026086910070076
2024-07-15,-0.08810768226587182
2024-07-16,-0.09196253660336616
2024-07-17,-0.057936706055522535
2024-07-18,-0.010338557593557453
2024-07-19,-0.09776512382747399
2024-07-22,-0.04553111752519035
2024-07-23,-0.11507009679649251
2024-07-24,-0.12388818312128468
2024-07-25,-0.04168479828319524
2024-07-26,-0.10266902883776835
2024-07-29,-0.10055988298526457
2024-07-30,-0.1433948373512494
2024-07-31,-0.070529805617712
2024-08-01,-0.05892475558367281
2024-08-02,0.0037142250854954543
2024-08-05,0.07284996172308367
2024-08-06,0.061980114528667515
2024-08-07,0.07528357548721241
2024-08-08,-0.0216817282320767
2024-08-09,-0.062452035978426565
2024-08-12,-0.143704811722704
2024-08-13,-0.14445133643754668
2024-08-14,-0.17918650987232138
2024-08-15,-0.19945412338730828
2024-08-16,-0.16972192886612808
2024-08-19,-0.13716102823668358
2024-08-20,-0.11360020369168432
2024-08-21,-0.11925888561795459
2024-08-22,-0.1547564656378783
2024-08-23,-0.17659115581377893
2024-08-26,-0.11779962741124626
2024-08-27,-0.06861506606315969
2024-08-28,-0.11679681462217754
2024-08-29,-0.07360128273983127
2024-08-30,-0.12174277762847248
2024-09-02,-0.16643576258151146
2024-09-03,-0.15384180400175815
2024-09-04,-0.2507939110145836
2024-09-05,-0.21425706791450788
2024-09-06,-0.2303767958592452
2024-09-09,-0.13511927573535493
2024-09-10,-0.14530240841612974
2024-09-11,-0.1140131176867726
2024-09-12,-0.12513441936666184
2024-09-13,-0.15156082558951967
2024-09-18,-0.16090828311905103
2024-09-19,-0.08718936185600781
2024-09-20,-0.10477973250040282
2024-09-23,-0.13578422892741535
2024-09-24,-0.036706691476038535
2024-09-25,-0.10718516530006146
2024-09-26,-0.08278830081063847
2024-09-27,-0.04847934359310549
2024-09-30,-0.060844830655128614
2024-10-08,-0.07518344347430926
2024-10-09,-0.09827766230576349
2024-10-10,-0.12768034372120715
2024-10-11,-0.11890349952439942
2024-10-14,-0.06276268120877114
2024-10-15,-0.011420433468646215
2024-10-16,-0.029895078871715
2024-10-17,-0.044770857953753955
2024-10-18,-0.029103565119476947
2024-10-21,0.014294297963067797
2024-10-22,0.018722163324963424
2024-10-23,-0.005421768305571288
2024-10-24,-0.0615675569362164
2024-10-25,-0.09488518793480573
2024-10-28,-0.023470362638262268
2024-10-29,-0.05496811825719159
2024-10-30,0.06785453320988867
2024-10-31,-0.007707403485718213
2024-11-01,0.0699149728746136
2024-11-04,0.049735390962495414
2024-11-05,0.03091660786956482
2024-11-06,0.011192999012320315
2024-11-07,0.059478463476468894
2024-11-08,0.03890628286450507
2024-11-11,0.023705151155875046
2024-11-12,-0.03271244464148589
2024-11-13,-0.007147810586697789
2024-11-14,-0.018227549597252587
2024-11-15,-0.05715869634381808
2024-11-18,-0.05287943452711385
2024-11-19,-0.032024889348222625
2024-11-20,-0.028230377765409605
2024-11-21,-0.02065361853009899
2024-11-22,-0.028198066660867216
2024-11-25,-0.04752145168968757
2024-11-26,-0.0608094290036217
2024-11-27,-0.12648762207916914
2024-11-28,-0.09291695294858425
2024-11-29,-0.18442431271958729
2024-12-02,-0.177804331923568
2024-12-03,-0.14252558599084195
2024-12-04,-0.08602417655453086
2024-12-05,-0.10107592296013317
2024-12-06,-0.082361912843826
2024-12-09,-0.07113154480994267
2024-12-10,-0.03238667138451131
2024-12-11,-0.10216063307389461
2024-12-12,-0.024955323644300073
2024-12-13,-0.027699691366647003
2024-12-16,-0.04560939885675751
2024-12-17,-0.014666870723178007
2024-12-18,-0.011209419093172683
2024-12-19,-0.05789856943139436
2024-12-20,0.05182665872414894
2024-12-23,0.08968348546207619
2024-12-24,0.11324168268949476
2024-12-25,0.07917413052739766
2024-12-26,0.03713980583465396
2024-12-27,0.005402605310397185
2024-12-30,0.05936833235422281
2024-12-31,0.0556865005443268
