date,FCT_Ar_1@20
2018-07-02,-0.13318284424379417
2018-07-03,-0.08407079646017902
2018-07-04,-0.05215419501134128
2018-07-05,-0.07760532150776286
2018-07-06,-0.09090909090909441
2018-07-09,-0.05543237250554675
2018-07-10,-0.03636363636364073
2018-07-11,-0.05381165919282902
2018-07-12,-0.09976798143852064
2018-07-13,-0.09345794392523853
2018-07-16,-0.0622222222222262
2018-07-17,0.17837837837837459
2018-07-18,0.17222222222221922
2018-07-19,0.1754874651810537
2018-07-20,0.20891364902506648
2018-07-23,0.10192837465564404
2018-07-24,0.095505617977525
2018-07-25,0.01939058171745041
2018-07-26,0.08823529411764791
2018-07-27,0.04705882352941281
2018-07-30,0.09037900874635617
2018-07-31,0.030303030303030998
2018-08-01,-0.015105740181267523
2018-08-02,-0.003076923076921403
2018-08-03,0.05014749262537044
2018-08-06,0.1752577319587639
2018-08-07,0.16417910447761377
2018-08-08,0.22431517325035824
2018-08-09,0.27892524940668445
2018-08-10,0.2700647738017281
2018-08-13,0.26338451971197446
2018-08-14,0.21935020938906102
2018-08-15,0.22524026413962844
2018-08-16,0.20375730614053303
2018-08-17,0.15062944030050757
2018-08-20,0.23686699837438585
2018-08-21,0.18859785983926414
2018-08-22,0.28272068567759845
2018-08-23,0.26910043018824464
2018-08-24,0.3043700674292515
2018-08-27,0.27443315505652066
2018-08-28,0.2818005218853184
2018-08-29,0.26645474832207844
2018-08-30,0.3008153726483617
2018-08-31,0.3198391023640423
2018-09-03,0.23916234879784046
2018-09-04,0.2627118644067773
2018-09-05,0.22413793103447913
2018-09-06,0.17362637362637004
2018-09-07,0.19825708061001887
2018-09-10,0.16704805491990635
2018-09-11,0.2110091743119258
2018-09-12,0.14350797266514692
2018-09-13,0.0864745011086468
2018-09-14,0.13425925925925722
2018-09-17,0.13551401869158666
2018-09-18,0.2471655328798173
2018-09-19,0.17535545023696494
2018-09-20,0.1449275362318825
2018-09-21,0.10843373493975762
2018-09-25,0.036496350364963424
2018-09-26,0.02702702702702733
2018-09-27,0.08439897698209815
2018-09-28,0.0918367346938777
2018-10-08,0.04347826086956549
2018-10-09,0.011049723756906665
2018-10-10,-0.05617977528089861
2018-10-11,0.036082474226805515
2018-10-12,0.07462686567164233
2018-10-15,0.019900497512436922
2018-10-16,0.0049999999999997755
2018-10-17,0.015075376884419529
2018-10-18,0.07416879795395943
2018-10-19,0.1939546599496159
2018-10-22,0.215686274509798
2018-10-23,0.1811764705882304
2018-10-24,0.10679611650484962
2018-10-25,0.16937354988398626
2018-10-26,0.21296296296295886
2018-10-29,0.2054794520547908
2018-10-30,0.2993039443155414
2018-10-31,0.20796460176990827
2018-11-01,0.17699115044247615
2018-11-02,0.13973799126637626
2018-11-05,0.13656387665198577
2018-11-06,0.11255411255411607
2018-11-07,0.1750000000000039
2018-11-08,0.09977827050998177
2018-11-09,0.07727272727273186
2018-11-12,0.10158013544018375
2018-11-13,0.08647450110864771
2018-11-14,0.03198294243070269
2018-11-15,0.01680672268907653
2018-11-16,-0.004366812227073224
2018-11-19,-0.043103448275861156
2018-11-20,-0.04615384615384553
2018-11-21,-0.017467248908297078
2018-11-22,-0.10421286031042175
2018-11-23,-0.14090909090909137
2018-11-26,-0.09425287356321857
2018-11-27,-0.07382550335570634
2018-11-28,0.013452914798204015
2018-11-29,0.024070021881834974
2018-11-30,0.03769401330376568
2018-12-03,-0.11240310077519794
2018-12-04,-0.09864603481624967
2018-12-05,-0.10495049504950772
2018-12-06,-0.09055118110236515
2018-12-07,-0.1477456922124679
2018-12-10,-0.15565887969546224
2018-12-11,-0.14230329430982958
2018-12-12,-0.12066946419113764
2018-12-13,-0.1380970116165657
2018-12-14,-0.16943798576902142
2018-12-17,-0.18300383636557158
2018-12-18,-0.1948883644944641
2018-12-19,-0.17949577153041887
2018-12-20,-0.1447468827988115
2018-12-21,-0.12833265351093004
2018-12-24,-0.2086237823018135
2018-12-25,-0.242290354109274
2018-12-26,-0.2660423649074243
2018-12-27,-0.27737780060852785
2018-12-28,-0.22194702348973255
2019-01-02,-0.11477649543358033
2019-01-03,-0.04280327579096521
2019-01-04,-0.11421091520286468
2019-01-07,-0.17391304347826073
2019-01-08,-0.16571428571428398
2019-01-09,-0.18497109826589397
2019-01-10,-0.23478260869565173
2019-01-11,-0.26224783861671264
2019-01-14,-0.2535612535612512
2019-01-15,-0.2551319648093808
2019-01-16,-0.17086834733893225
2019-01-17,-0.16713881019829746
2019-01-18,-0.2082111436950119
2019-01-21,-0.1542857142857123
2019-01-22,-0.12429378531073412
2019-01-23,-0.03550295857988075
2019-01-24,-0.07317073170731526
2019-01-25,0.0028985507246401874
2019-01-28,0.01183431952662842
2019-01-29,-0.006060606060603203
2019-01-30,0.03048780487805183
2019-01-31,-0.0407523510971756
2019-02-01,0.048780487804879494
2019-02-11,0.08307692307692208
2019-02-12,0.13375796178343718
2019-02-13,0.09999999999999809
2019-02-14,0.03571428571428474
2019-02-15,0.07272727272727071
2019-02-18,0.035502958579880665
2019-02-19,0.05507246376811479
2019-02-20,-0.026392961876835503
2019-02-21,0.017341040462423973
2019-02-22,-0.008498583569404873
2019-02-25,-0.008403361344539737
2019-02-26,0.03448275862068812
2019-02-27,0.013262599469493316
2019-02-28,0.09273182957393085
2019-03-01,0.01562499999999761
2019-03-04,0.037406483790521756
2019-03-05,0.051597051597048436
2019-03-06,-0.0071258907363445905
2019-03-07,0.03703703703703468
2019-03-08,0.025522041763340147
2019-03-11,0.0260047281323877
2019-03-12,0.07328605200945658
2019-03-13,0.053364269141532424
2019-03-14,0.16346153846154088
2019-03-15,0.21327014218009727
2019-03-18,0.28095238095238395
2019-03-19,0.23261390887290329
2019-03-20,0.2211538461538491
2019-03-21,0.1606714628297394
2019-03-22,0.13801452784503793
2019-03-25,0.11650485436893508
2019-03-26,0.08860759493671143
2019-03-27,0.08542713567839522
2019-03-28,-0.005235602094237398
2019-03-29,0.03157894736842241
2019-04-01,0.05722070844686741
2019-04-02,0.008356545961003674
2019-04-03,0.10144927536231856
2019-04-04,0.09850746268656735
2019-04-08,0.07331378299120007
2019-04-09,0.05413105413105223
2019-04-10,0.04225352112675969
2019-04-11,0.06628242074927775
2019-04-12,0.03370786516853644
2019-04-15,-0.016853932584273576
2019-04-16,-0.061653092222505854
2019-04-17,-0.03604766335504595
2019-04-18,-0.04043537414966296
2019-04-19,0.04647830136855118
2019-04-22,0.09892051146770837
2019-04-23,0.05635333337425688
2019-04-24,-0.012325159334923513
2019-04-25,-0.009134913739612944
2019-04-26,-0.033945485000769667
2019-04-29,-0.01465699785883103
2019-04-30,-0.07264450073513228
2019-05-06,-0.04841538935747586
2019-05-07,-0.027515650580071105
2019-05-08,-0.117667674954041
2019-05-09,-0.08429568129872779
2019-05-10,-0.0803769121678156
2019-05-13,-0.01789781626466983
2019-05-14,-0.009521991771651667
2019-05-15,-0.002425859991688757
2019-05-16,0.024390243902430362
2019-05-17,0.0999999999999892
2019-05-20,0.10909090909089858
2019-05-21,0.15124153498870446
2019-05-22,0.06401766004414197
2019-05-23,-0.002178649237479841
2019-05-24,0.028199566160513674
2019-05-27,0.1231732776617906
2019-05-28,0.09690721649484194
2019-05-29,0.16430020283975313
2019-05-30,0.06903353057198611
2019-05-31,0.0366088631984545
2019-06-03,-0.019607843137258694
2019-06-04,-0.037181996086108414
2019-06-05,-0.003952569169964797
2019-06-06,-0.05742574257426082
2019-06-10,0.009823182711195694
2019-06-11,-0.042944785276076834
2019-06-12,-0.062124248496997034
2019-06-13,-0.058350100603625936
2019-06-14,-0.07377049180328302
2019-06-17,-0.12757201646090846
2019-06-18,-0.14947368421053084
2019-06-19,-0.11879049676026493
2019-06-20,-0.08108108108108751
2019-06-21,0.01801801801801034
2019-06-24,0.02460850111856138
2019-06-25,-0.04872389791184215
2019-06-26,-0.02540415704388646
2019-06-27,-0.07317073170732266
2019-06-28,0.027989821882947945
2019-07-01,0.07571801566579085
2019-07-02,0.10695187165774771
2019-07-03,0.12737127371272866
2019-07-04,0.14130434782608314
2019-07-05,0.18378378378377977
2019-07-08,0.11538461538461157
2019-07-09,0.048913043478256965
2019-07-10,0.09141274238226896
2019-07-11,0.07563025210083918
2019-07-12,0.06857142857142864
2019-07-15,0.08139534883720946
2019-07-16,0.10574018126888235
2019-07-17,0.0606060606060615
2019-07-18,0.12238805970149355
2019-07-19,0.005917159763315432
2019-07-22,-0.07058823529411747
2019-07-23,-0.06194690265486489
2019-07-24,-0.002949852507376109
2019-07-25,0.014577259475216849
2019-07-26,-0.03636363636363796
2019-07-29,0.047337278106509395
2019-07-30,0.07288629737609321
2019-07-31,0.06508875739645216
2019-08-01,0.06948640483384079
2019-08-02,0.0030581039755414857
2019-08-05,9.487840500134128e-15
2019-08-06,0.015576323987547965
2019-08-07,-0.014749262536864384
2019-08-08,-0.028901734104039234
2019-08-09,-0.09944751381214934
2019-08-12,-0.1555555555555498
2019-08-13,-0.17368421052631003
2019-08-14,-0.1573604060913659
2019-08-15,-0.2749391727493854
2019-08-16,-0.19704433497536297
2019-08-19,-0.1971153846153779
2019-08-20,-0.26218097447795347
2019-08-21,-0.2587412587412524
2019-08-22,-0.21700223713645844
2019-08-23,-0.17669457105464273
2019-08-26,-0.2606748334738407
2019-08-27,-0.29844248014057967
2019-08-28,-0.34905385518291465
2019-08-29,-0.3724968735078076
2019-08-30,-0.39885001662904823
2019-09-02,-0.39513001018459326
2019-09-03,-0.3937747336923569
2019-09-04,-0.3586423723550561
2019-09-05,-0.3531872600965729
2019-09-06,-0.2990477908440536
2019-09-09,-0.2536026922927276
2019-09-10,-0.24277739653584932
2019-09-11,-0.26387426104562267
2019-09-12,-0.2238080642604209
2019-09-16,-0.25820888421341776
2019-09-17,-0.25580341236833465
2019-09-18,-0.16808564586561192
2019-09-19,-0.24072781676778593
2019-09-20,-0.3436692506459936
2019-09-23,-0.3403141361256541
2019-09-24,-0.308510638297873
2019-09-25,-0.28851540616246457
2019-09-26,-0.29863013698630225
2019-09-27,-0.31903485254691627
2019-09-30,-0.2741935483870962
2019-10-08,-0.25668449197860793
2019-10-09,-0.1789473684210509
2019-10-10,-0.17486338797813983
2019-10-11,-0.17297297297297423
2019-10-14,-0.21808510638298093
2019-10-15,-0.23482849604221806
2019-10-16,-0.19363395225464475
2019-10-17,-0.20316622691293212
2019-10-18,-0.11811023622047713
2019-10-21,-0.12041884816754338
2019-10-22,-0.06631299734748242
2019-10-23,-0.13157894736842357
2019-10-24,-0.14973262032085963
2019-10-25,-0.09289617486339297
2019-10-28,-0.10991957104558304
2019-10-29,-0.052083333333337894
2019-10-30,-0.05912596401028747
2019-10-31,0.04102564102563803
2019-11-01,0.15789473684210276
2019-11-04,0.1902173913043468
2019-11-05,0.15817694369972995
2019-11-06,0.05540897097624912
2019-11-07,-0.002544529262090906
2019-11-08,0.040201005025123755
2019-11-11,0.01970443349753502
2019-11-12,0.007194244604313828
2019-11-13,-0.009756097560978975
2019-11-14,-0.004901960784317346
2019-11-15,-0.029850746268660154
2019-11-18,0.027160493827158672
2019-11-19,0.019607843137252026
2019-11-20,0.04282115869017674
2019-11-21,0.13917525773195794
2019-11-22,0.1202046035805622
2019-11-25,0.03797468354430438
2019-11-26,-0.036082474226804356
2019-11-27,-0.025906735751297105
2019-11-28,-0.10582010582010991
2019-11-29,-0.12271540469974243
2019-12-02,-0.14507772020725887
2019-12-03,-0.06297229219143893
2019-12-04,-0.010256410256411727
2019-12-05,-0.005263157894737595
2019-12-06,-0.010752688172042418
2019-12-09,0.016949152542371938
2019-12-10,-0.0028490028490010073
2019-12-11,-0.014084507042251051
2019-12-12,0.038461538461539546
2019-12-13,-0.008264462809916351
2019-12-16,-0.06804634235652665
2019-12-17,-0.07195429525526696
2019-12-18,-0.09020208801823341
2019-12-19,-0.1767408700355253
2019-12-20,-0.17226242392293917
2019-12-23,-0.12405484087193082
2019-12-24,-0.09614991785814436
2019-12-25,-0.05604103435130607
2019-12-26,0.016573493975909886
2019-12-27,-0.02253693145125884
2019-12-30,0.006132665832295015
2019-12-31,-0.04358772705923204
2020-01-02,-0.016366534016620797
2020-01-03,0.035760507889849365
2020-01-06,-0.058279295985995204
2020-01-07,-0.0214519944092002
2020-01-08,0.03077690672608494
2020-01-09,0.04588025137682096
2020-01-10,-0.0728956467675216
2020-01-13,-0.03343465045592317
2020-01-14,-0.009230769230763748
2020-01-15,6.2197775449818656e-15
2020-01-16,0.08875739644971022
2020-01-17,0.10638297872340871
2020-01-20,0.08750000000000387
2020-01-21,0.037037037037040095
2020-01-22,-0.01796407185628283
2020-01-23,-0.09696969696969582
2020-02-03,-0.13793103448275923
2020-02-04,-0.04632152588555862
2020-02-05,-0.10106382978723427
2020-02-06,-0.09523809523809422
2020-02-07,-0.07733333333333142
2020-02-10,-0.10160427807486405
2020-02-11,-0.04557640750669908
2020-02-12,-0.04509283819628429
2020-02-13,-0.021621621621619642
2020-02-14,-0.0899470899470876
2020-02-17,-0.0246575342465728
2020-02-18,-0.08847184986594984
2020-02-19,-0.11528150134047983
2020-02-20,-0.15733333333333208
2020-02-21,-0.17808219178082083
2020-02-24,-0.1123287671232872
2020-02-25,-0.09589041095890456
2020-02-26,-0.028089887640450898
2020-02-27,0.0685714285714259
2020-02-28,0.10601719197707704
2020-03-02,0.19186046511627824
2020-03-03,0.10638297872340514
2020-03-04,0.16088328075709804
2020-03-05,0.13015873015872886
2020-03-06,0.021943573667708768
2020-03-09,0.07165109034267719
2020-03-10,0.1306990881458933
2020-03-11,0.16463414634145762
2020-03-12,0.11494252873562603
2020-03-13,0.19764011799409356
2020-03-16,0.09973045822101666
2020-03-17,0.19354838709676886
2020-03-18,0.14814814814814195
2020-03-19,0.1830238726790397
2020-03-20,0.15039577836410917
2020-03-23,0.18367346938775034
2020-03-24,0.1704834605597921
2020-03-25,0.16923076923076424
2020-03-26,0.13624678663238574
2020-03-27,0.17493472584855904
2020-03-30,0.15817694369972773
2020-03-31,0.11578947368420536
2020-04-01,0.10880829015543525
2020-04-02,0.05365853658536045
2020-04-03,0.1701631701631657
2020-04-07,0.10138248847925894
2020-04-08,0.054117647058819725
2020-04-09,0.03981264637002232
2020-04-10,0.0322282932314217
2020-04-13,-0.007717766298019776
2020-04-14,0.1123503239869793
2020-04-15,0.1085271805716367
2020-04-16,0.1886003820778225
2020-04-17,0.19119811508078147
2020-04-20,0.21752284979854417
2020-04-21,0.12293062379800097
2020-04-22,0.08030248397031972
2020-04-23,0.08292365744779301
2020-04-24,0.10516006331924488
2020-04-27,0.130542576171505
2020-04-28,0.04677319434463949
2020-04-29,0.07756513999797826
2020-04-30,0.006604050616892986
2020-05-06,0.05499678192086441
2020-05-07,-0.0258293561048298
2020-05-08,0.025326705568759093
2020-05-11,-0.03943464022939216
2020-05-12,-0.029914529914534433
2020-05-13,0.012931034482754393
2020-05-14,0.015118790496756991
2020-05-15,-0.033613445378154014
2020-05-18,-0.04883227176220948
2020-05-19,-0.08260869565217537
2020-05-20,-0.16910229645093997
2020-05-21,-0.20081967213114757
2020-05-22,-0.14285714285714285
2020-05-25,-0.06611570247933907
2020-05-26,-0.0655391120507374
2020-05-27,-0.10775862068965099
2020-05-28,-0.11158798283261295
2020-05-29,-0.016597510373439144
2020-06-01,-0.05327868852458558
2020-06-02,0.006479481641474401
2020-06-03,0.0445859872611533
2020-06-04,0.05932203389831052
2020-06-05,0.05592841163311323
2020-06-08,0.09255079006772382
2020-06-09,0.08131868131868564
2020-06-10,0.06843267108168252
2020-06-11,0.12854030501089705
2020-06-12,0.12694877505568208
2020-06-15,0.1699779249448145
2020-06-16,0.13157894736842393
2020-06-17,0.2505643340857802
2020-06-18,0.28538283062645137
2020-06-19,0.2522522522522538
2020-06-22,0.1809954751131247
2020-06-23,0.19205298013245048
2020-06-24,0.16593886462882032
2020-06-29,0.18220338983050866
2020-06-30,0.0593220338983051
2020-07-01,0.12311015118790491
2020-07-02,0.165254237288136
2020-07-03,0.14042553191489224
2020-07-06,0.17721518987341742
2020-07-07,0.17991631799163338
2020-07-08,0.20960698689956545
2020-07-09,0.26470588235294223
2020-07-10,0.25465838509316785
2020-07-13,0.20000000000000107
2020-07-14,0.22567287784679266
2020-07-15,0.16561844863731848
2020-07-16,0.2520325203252061
2020-07-17,0.2556237218813936
2020-07-20,0.344202898550726
2020-07-21,0.2801418439716317
2020-07-22,0.3076923076923075
2020-07-23,0.42469879518072295
2020-07-24,0.39769452449567705
2020-07-27,0.43431635388739814
2020-07-28,0.30243902439024334
2020-07-29,0.33255269320843023
2020-07-30,0.33182332955832194
2020-07-31,0.36483516483516326
2020-08-03,0.36268343815513443
2020-08-04,0.3367346938775488
2020-08-05,0.2801556420233447
2020-08-06,0.2651880424300856
2020-08-07,0.1970260223048323
2020-08-10,0.19351935193519318
2020-08-11,0.20900900900900835
2020-08-12,0.18705035971222922
2020-08-13,0.15227070347283936
2020-08-14,0.16771635391212034
2020-08-17,0.10230691631091372
2020-08-18,0.13663390659199104
2020-08-19,0.13812708061149434
2020-08-20,0.015392510716364558
2020-08-21,0.010865185941570755
2020-08-24,-0.12066397791666483
2020-08-25,0.003724324179929158
2020-08-26,-0.04288392236215508
2020-08-27,-0.08447213840157557
2020-08-28,-0.12991892767172594
2020-08-31,-0.1836461983252556
2020-09-01,-0.16244699098447374
2020-09-02,-0.063753629530852
2020-09-03,-0.12621642682736742
2020-09-04,0.014780665463248861
2020-09-07,0.044745890119080665
2020-09-08,-0.03278039225381082
2020-09-09,-0.00953991649214351
2020-09-10,0.08834827144686257
2020-09-11,0.05897771952817779
2020-09-14,0.1259842519685026
2020-09-15,0.07632600258732104
2020-09-16,0.08679245283018822
2020-09-17,0.18411552346570317
2020-09-18,0.282758620689654
2020-09-21,0.32142857142857073
2020-09-22,0.2702394526795891
2020-09-23,0.21172638436482022
2020-09-24,0.22923588039867066
2020-09-25,0.20441988950276227
2020-09-28,0.2584745762711864
2020-09-29,0.24021164021163946
2020-09-30,0.18716577540106838
2020-10-09,0.2704918032786876
2020-10-12,0.24748490945673882
2020-10-13,0.20731707317073061
2020-10-14,0.2818991097922842
2020-10-15,0.25381679389312917
2020-10-16,0.22661523625843705
2020-10-19,0.24809160305343453
2020-10-20,0.22813688212927732
2020-10-21,0.22317188983855663
2020-10-22,0.21455938697317958
2020-10-23,0.13163064833005889
2020-10-26,0.09859154929577439
2020-10-27,0.13799999999999993
2020-10-28,0.17743589743589736
2020-10-29,0.22280887011615738
2020-10-30,0.21294363256785012
2020-11-02,0.12596899224806146
2020-11-03,0.0730730730730722
2020-11-04,0.0643863179074443
2020-11-05,0.09292929292929247
2020-11-06,0.03333333333333271
2020-11-09,-0.04721930745015753
2020-11-10,-0.02536997885835184
2020-11-11,-0.030237580993521328
2020-11-12,0.0011098779134296204
2020-11-13,-0.03263403263403247
2020-11-16,-0.039906103286383915
2020-11-17,-0.07287933094384672
2020-11-18,-0.04761904761904702
2020-11-19,-0.012077294685989828
2020-11-20,-0.012195121951220043
2020-11-23,-0.019704433497537057
2020-11-24,-0.0816077953714989
2020-11-25,-0.11589008363201987
2020-11-26,-0.07340553549939896
2020-11-27,-0.08937198067632847
2020-11-30,0.1366384522370011
2020-12-01,0.16467780429594273
2020-12-02,0.17592592592592582
2020-12-03,0.13995485327313772
2020-12-04,0.08930540242557852
2020-12-07,0.09628008752735216
2020-12-08,0.060903534567260775
2020-12-09,0.04364214058553905
2020-12-10,0.024900683251809462
2020-12-11,-0.030547607459352977
2020-12-14,-0.09886858580497082
2020-12-15,-0.116153716845853
2020-12-16,-0.0728860441160198
2020-12-17,-0.08021477784997742
2020-12-18,-0.049736932186022945
2020-12-21,-0.030255485454471934
2020-12-22,-0.007707914871879143
2020-12-23,0.04524703029372264
2020-12-24,-0.002008820304194122
2020-12-25,0.06929591856504186
2020-12-28,0.015307819803046324
2020-12-29,-0.0664761295211193
2020-12-30,-0.009952466868766843
2020-12-31,0.012973116258590175
2021-01-04,0.08126089474142144
2021-01-05,0.17582417582417534
2021-01-06,0.25252525252525193
2021-01-07,0.2578475336322867
2021-01-08,0.28087431693989084
2021-01-11,0.4066390041493777
2021-01-12,0.4028629856850724
2021-01-13,0.4738878143133465
2021-01-14,0.3684210526315793
2021-01-15,0.351201478743069
2021-01-18,0.4022988505747142
2021-01-19,0.3862815884476547
2021-01-20,0.3403880070546746
2021-01-21,0.3260473588342448
2021-01-22,0.29886064855390077
2021-01-25,0.20333333333333362
2021-01-26,0.18080548414738598
2021-01-27,0.21791559000861258
2021-01-28,0.14139693356047633
2021-01-29,0.10944026733500407
2021-02-01,0.14778325123152747
2021-02-02,0.09639564124057054
2021-02-03,0.06523534269199091
2021-02-04,0.05959183673469463
2021-02-05,0.09017059301381014
2021-02-08,-0.05605199025182752
2021-02-09,-0.026382978723404137
2021-02-10,-0.0841452612931792
2021-02-18,0.0424778761061953
2021-02-19,-0.004413062665488874
2021-02-22,-0.06315789473684184
2021-02-23,-0.06287683031869001
2021-02-24,0.03933054393305507
2021-02-25,0.04347826086956632
2021-02-26,0.015612161051767826
2021-03-01,0.08297690333618658
2021-03-02,0.04706853839802029
2021-03-03,0.04078303425775092
2021-03-04,0.04132231404958859
2021-03-05,0.13556618819776853
2021-03-08,0.06865177832919844
2021-03-09,0.01654846335697459
2021-03-10,-0.013931888544890823
2021-03-11,-0.02024922118379966
2021-03-12,-0.07668944570994575
2021-03-15,-0.04484657749803162
2021-03-16,-0.052877138413684695
2021-03-17,-0.021986353297952104
2021-03-18,-0.08597986057319836
2021-03-19,-0.043069694596710555
2021-03-22,-0.020733652312599063
2021-03-23,-0.03476821192052961
2021-03-24,-0.13874788494077803
2021-03-25,-0.15905245346869712
2021-03-26,-0.08726003490401409
2021-03-29,-0.13742437337942984
2021-03-30,-0.1305872042068364
2021-03-31,-0.11915269196822594
2021-04-01,-0.07625649913344884
2021-04-02,-0.21554770318021185
2021-04-06,-0.23063533507397704
2021-04-07,-0.12134632418069091
2021-04-08,-0.03763440860215072
2021-04-09,-0.05424954792043445
2021-04-12,-0.042095416276894976
2021-04-13,-0.05709023941068163
2021-04-14,-0.039197812215131446
2021-04-15,-0.024747937671860256
2021-04-16,-0.008373033999326356
2021-04-19,-0.009223951153357281
2021-04-20,-0.05250353522472868
2021-04-21,-0.020960801373244426
2021-04-22,0.05461524464690087
2021-04-23,0.06972793041256208
2021-04-26,0.01822226960542502
2021-04-27,0.05462105102185303
2021-04-28,0.043205140599258056
2021-04-29,-0.01794914780989617
2021-04-30,-0.03392572886715519
2021-05-06,-0.02432083580734718
2021-05-07,0.0857690082745645
2021-05-10,0.04961270651668267
2021-05-11,0.008821574271729157
2021-05-12,0.045730553051981745
2021-05-13,-0.004496603235927149
2021-05-14,0.032613997363673757
2021-05-17,0.017374437612217963
2021-05-18,-0.06319702602230469
2021-05-19,-0.0714948932219124
2021-05-20,-0.07155963302752305
2021-05-21,-0.04911955514365192
2021-05-24,-0.07380073800738107
2021-05-25,-0.10211591536338796
2021-05-26,-0.16847826086956766
2021-05-27,-0.14804722979110177
2021-05-28,-0.1377777777777807
2021-05-31,-0.08737864077670114
2021-06-01,0.015246636771298831
2021-06-02,0.0172257479601068
2021-06-03,0.07607699358386617
2021-06-04,-0.055503292568205326
2021-06-07,-0.07921714818266726
2021-06-08,-0.1159695817490517
2021-06-09,-0.12621359223301265
2021-06-10,-0.10794297352342402
2021-06-11,-0.09090909090909347
2021-06-15,-0.18257261410788655
2021-06-16,-0.12435765673175937
2021-06-17,-0.09783728115345228
2021-06-18,-0.19398340782827517
2021-06-21,-0.26645524278800176
2021-06-22,-0.2631420295346086
2021-06-23,-0.24856654285417354
2021-06-24,-0.1977074177592874
2021-06-25,-0.177115111412948
2021-06-28,-0.19146687952681993
2021-06-29,-0.19019388533931222
2021-06-30,-0.262984398978072
2021-07-01,-0.2155622539467941
2021-07-02,-0.23054517079495707
2021-07-05,-0.2427259150251554
2021-07-06,-0.2529672441852334
2021-07-07,-0.2027221475554519
2021-07-08,-0.19857511569342898
2021-07-09,-0.16016359270413305
2021-07-12,-0.1849738794186658
2021-07-13,-0.10547579144617752
2021-07-14,-0.09588210984877532
2021-07-15,-0.1345381526104398
2021-07-16,-0.09803921568627232
2021-07-19,-0.10499490316003837
2021-07-20,-0.11224489795918098
2021-07-21,-0.10971786833855524
2021-07-22,-0.11770943796394222
2021-07-23,-0.15654952076677045
2021-07-26,-0.1156004489337797
2021-07-27,-0.12808988764044735
2021-07-28,-0.10484780157835194
2021-07-29,-0.15628672150410938
2021-07-30,-0.15366430260046912
2021-08-02,-0.0636792452830149
2021-08-03,-0.011933174224341007
2021-08-04,-0.04285714285713963
2021-08-05,-0.07134220072551084
2021-08-06,-0.03102625298329089
2021-08-09,0.0012547051442933937
2021-08-10,-0.013871374527110066
2021-08-11,-0.048114434330296794
2021-08-12,0.034482758620691355
2021-08-13,0.13471502590673767
2021-08-16,0.17711171662125513
2021-08-17,0.18367346938775617
2021-08-18,0.15596330275229348
2021-08-19,0.1262886597938144
2021-08-20,0.08998732572877062
2021-08-23,0.10173697270471473
2021-08-24,0.1287301924379873
2021-08-25,0.15384965270605633
2021-08-26,0.030921851632237624
2021-08-27,0.04730212637299687
2021-08-30,0.06706565043154615
2021-08-31,0.056249692586462806
2021-09-01,0.10807157879953015
2021-09-02,0.13173493703247463
2021-09-03,0.10110664216006354
2021-09-06,0.08030204559517866
2021-09-07,0.12483950339703949
2021-09-08,0.06507782879234587
2021-09-09,0.023064369698283363
2021-09-10,-0.016912763368391162
2021-09-13,0.07312606622752064
2021-09-14,0.009054613390154068
2021-09-15,0.04541352107015338
2021-09-16,0.11242174550540833
2021-09-17,0.21175819645635077
2021-09-22,0.21348314606741328
2021-09-23,0.14800514800514558
2021-09-24,0.15681233933161745
2021-09-27,0.314439946018891
2021-09-28,0.30634278002698845
2021-09-29,0.3596938775510193
2021-09-30,0.3459595959595948
2021-10-08,0.18892900120336947
2021-10-11,0.17618469015795835
2021-10-12,0.10471806674338499
2021-10-13,0.19450317124735927
2021-10-14,0.11498973305954996
2021-10-15,0.2594696969696978
2021-10-18,0.2597285067873311
2021-10-19,0.33175355450237054
2021-10-20,0.23413897280966836
2021-10-21,0.28122717311906537
2021-10-22,0.26610644257703114
2021-10-25,0.27852135117909554
2021-10-26,0.21071461224897026
2021-10-27,0.16884385476314984
2021-10-28,0.13540093083994226
2021-10-29,0.13828583973506287
2021-11-01,0.1322279892129617
2021-11-02,0.14892146294299993
2021-11-03,0.11032046203704655
2021-11-04,0.12678406219285698
2021-11-05,0.1533761248296044
2021-11-08,0.16942089441778405
2021-11-09,0.19716954874609177
2021-11-10,0.17249905753462175
2021-11-11,0.170845923981343
2021-11-12,0.0764114819762766
2021-11-15,0.06765299965897946
2021-11-16,0.0005330336276319958
2021-11-17,0.0628312908133047
2021-11-18,0.015897005883163683
2021-11-19,0.042775858355586296
2021-11-22,-0.06016260162601841
2021-11-23,0.008488964346347055
2021-11-24,-0.006791171477082563
2021-11-25,0.085013146362837
2021-11-26,0.03161698283649212
2021-11-29,0.032315978456011564
2021-11-30,0.013084112149530118
2021-12-01,0.04930232558139284
2021-12-02,0.03775411423039457
2021-12-03,0.022044088176350292
2021-12-06,-0.07172995780590982
2021-12-07,-0.058949624866025785
2021-12-08,-0.05016008537887053
2021-12-09,0.0278706800445912
2021-12-10,0.04277456647398687
2021-12-13,0.11136624569460288
2021-12-14,0.058263971462543376
2021-12-15,0.07710843373493878
2021-12-16,0.03440366972476923
2021-12-17,-0.01770956316411083
2021-12-20,-0.0035141653691378714
2021-12-21,-0.059582761726443986
2021-12-22,-0.03421674403323431
2021-12-23,-0.07391770250388986
2021-12-24,-0.07030277973876024
2021-12-27,-0.10591710161428276
2021-12-28,-0.14538551378743833
