date,FCT_Br_1@20
2021-12-29,-0.28998117833333736
2021-12-30,-0.23098723252302278
2021-12-31,-0.231908118489541
2022-01-04,-0.1454947207131702
2022-01-05,-0.1451911206096651
2022-01-06,-0.20039806525443854
2022-01-07,-0.16054483817990636
2022-01-10,-0.17497007509131515
2022-01-11,-0.25856397387983626
2022-01-12,-0.10167817611929832
2022-01-13,-0.13921293625158737
2022-01-14,-0.04023751558503917
2022-01-17,-0.09677419354838683
2022-01-18,-0.02414231257941542
2022-01-19,0.08080808080808023
2022-01-20,0.1585677749360606
2022-01-21,0.13589743589743578
2022-01-24,0.17452229299363053
2022-01-25,0.1624365482233506
2022-01-26,0.20149253731343245
2022-01-27,0.1857318573185731
2022-01-28,0.18327183271832706
2022-02-07,0.09551208285385544
2022-02-08,0.12669683257918615
2022-02-09,0.03315508021390485
2022-02-10,0.11461619348054773
2022-02-11,0.03179487179487327
2022-02-14,0.06967213114754235
2022-02-15,0.11223458038422829
2022-02-16,0.021078563167549663
2022-02-17,0.058783558451385394
2022-02-18,0.03185881412461322
2022-02-21,0.05477383030340407
2022-02-22,0.05607889834704985
2022-02-23,0.026440155363719454
2022-02-24,0.04805681579042332
2022-02-25,0.07707856178947266
2022-02-28,0.08363307875976189
2022-03-01,0.15591217405491206
2022-03-02,0.10395779622501004
2022-03-03,0.1263805151187477
2022-03-04,0.09573533411540547
2022-03-07,0.23376368299653946
2022-03-08,0.10686313090451786
2022-03-09,0.12895668731091217
2022-03-10,0.0013488243933369541
2022-03-11,0.10394382585215356
2022-03-14,0.07112821775859339
2022-03-15,-0.004687500000000215
2022-03-16,0.04696969696969739
2022-03-17,-0.003790750568612489
2022-03-18,0.04270986745213598
2022-03-21,0.029455081001472948
2022-03-22,0.05414796338148453
2022-03-23,0.02058756390923094
2022-03-24,-0.02866247412664052
2022-03-25,-0.05855511676118195
2022-03-28,-0.09987276998451253
2022-03-29,-0.16539598804720104
2022-03-30,-0.16753410261784465
2022-03-31,-0.160697440053067
2022-04-01,-0.14462111856957804
2022-04-06,-0.1426148569612663
2022-04-07,-0.07847381330330629
2022-04-08,-0.0763646357852758
2022-04-11,-0.020263892709822786
2022-04-12,-0.09352841444485073
2022-04-13,-0.05568946297673294
2022-04-14,0.037584151896488734
2022-04-15,0.000988181203968775
2022-04-18,0.029000044210731133
2022-04-19,0.02325916695732658
2022-04-20,0.05583756345177726
2022-04-21,0.01646090534979457
2022-04-22,0.007164790174003005
2022-04-25,-0.014778325123151852
2022-04-26,0.044747081712061335
2022-04-27,0.05577689243027724
2022-04-28,0.14832535885167378
2022-04-29,0.2037037037037031
2022-05-05,0.18778908418131324
2022-05-06,0.11111111111111084
2022-05-09,0.010426540284359808
2022-05-10,-0.018935978358881646
2022-05-11,0.03601108033241063
2022-05-12,0.04587155963302861
2022-05-13,0.04684684684684731
2022-05-16,0.024523160762943502
2022-05-17,-0.017070979335129077
2022-05-18,-0.006369426751591615
2022-05-19,0.003577817531306662
2022-05-20,-0.04735376044568221
2022-05-23,-0.0783582089552229
2022-05-24,-0.12844036697247657
2022-05-25,-0.11963470319634746
2022-05-26,-0.08056872037914707
2022-05-27,-0.14700193423597485
2022-05-30,-0.16682926829268013
2022-05-31,-0.23670490093847513
2022-06-01,-0.3645058448459059
2022-06-02,-0.2750533049040486
2022-06-06,-0.2449888641425359
2022-06-07,-0.2295632698768167
2022-06-08,-0.1563981042653998
2022-06-09,-0.21599999999999694
2022-06-10,-0.22505800464036854
2022-06-13,-0.23831775700934216
2022-06-14,-0.21779859484777148
2022-06-15,-0.2204628501827008
2022-06-16,-0.23393939393939064
2022-06-17,-0.1916971916971886
2022-06-20,-0.1941031941031909
2022-06-21,-0.17283950617283617
2022-06-22,-0.1996741438791297
2022-06-23,-0.27509545720366807
2022-06-24,-0.36578999546054225
2022-06-27,-0.3329688396970621
2022-06-28,-0.25668121935626703
2022-06-29,-0.2804024091340798
2022-06-30,-0.2590721867660204
2022-07-01,-0.3596521335985237
2022-07-04,-0.3101350123735222
2022-07-05,-0.3249961027911319
2022-07-06,-0.38995596454412174
2022-07-07,-0.29198174227831597
2022-07-08,-0.2790634184332254
2022-07-11,-0.3552670244925152
2022-07-12,-0.3789662538638725
2022-07-13,-0.4074588555179574
2022-07-14,-0.43638418459886685
2022-07-15,-0.4855077952301079
2022-07-18,-0.505596181192733
2022-07-19,-0.5072886297376086
2022-07-20,-0.471810089020771
2022-07-21,-0.4316770186335403
2022-07-22,-0.42700156985871257
2022-07-25,-0.4171164225134925
2022-07-26,-0.41731066460587357
2022-07-27,-0.39070830159939135
2022-07-28,-0.30105900151286
2022-07-29,-0.25431711145996927
2022-08-01,-0.25496425734710126
2022-08-02,-0.23529411764705907
2022-08-03,-0.23325262308313205
2022-08-04,-0.32477947072975216
2022-08-05,-0.26971608832807686
2022-08-08,-0.2011225444340515
2022-08-09,-0.14553990610328693
2022-08-10,-0.12030075187969966
2022-08-11,-0.13553113553113622
2022-08-12,-0.06294964028777
2022-08-15,-0.048715677590788126
2022-08-16,0.019855595667870287
2022-08-17,-0.025732031943211733
2022-08-18,-0.04195804195804075
2022-08-19,0.03751143641354172
2022-08-22,-0.03202195791399683
2022-08-23,-0.04522588552369078
2022-08-24,-0.04383349974707321
2022-08-25,-0.13561785678920352
2022-08-26,-0.12125064288555971
2022-08-29,-0.08821341046590993
2022-08-30,-0.0954234062797326
2022-08-31,-0.05598054962548217
2022-09-01,-0.030551389076087766
2022-09-02,-0.11224308027000399
2022-09-05,-0.06013755412533892
2022-09-06,-0.04158333039452167
2022-09-07,-0.036903828275535136
2022-09-08,-0.024114772149207674
2022-09-09,-0.04363847441551829
2022-09-13,0.0922826236823311
2022-09-14,0.033820785625377305
2022-09-15,0.06300160730811132
2022-09-16,0.11384987287959043
2022-09-19,0.11380873435081768
2022-09-20,0.10642570281124526
2022-09-21,0.039215686274509824
2022-09-22,-0.0365974282888231
2022-09-23,-0.014662756598240814
2022-09-26,-0.04940711462450618
2022-09-27,-0.09338929695697763
2022-09-28,-0.09352517985611455
2022-09-29,-0.10927835051546277
2022-09-30,-0.0313447927199176
2022-10-10,-0.0219999999999993
2022-10-11,-0.044176706827308274
2022-10-12,-0.07612095933263822
2022-10-13,-0.11400000000000013
2022-10-14,-0.083333333333334
2022-10-17,-0.1500000000000004
2022-10-18,-0.2953249714937288
2022-10-19,-0.23745819397993206
2022-10-20,-0.20408163265306004
2022-10-21,-0.20991729719965257
2022-10-24,-0.20867977867677368
2022-10-25,-0.22020501865697237
2022-10-26,-0.20544769216770364
2022-10-27,-0.1171717033643945
2022-10-28,-0.12131685237828754
2022-10-31,-0.09331408939287333
2022-11-01,-0.15817013994231607
2022-11-02,-0.13557232530695928
2022-11-03,-0.16895413610285057
2022-11-04,-0.16497196578300882
2022-11-07,-0.08886600101986147
2022-11-08,-0.09191956612341082
2022-11-09,-0.10121436833579124
2022-11-10,-0.056523107782631796
2022-11-11,-0.042726544201837774
2022-11-14,-0.013484425471242348
2022-11-15,-0.02947369944995819
2022-11-16,-0.04857587004241865
2022-11-17,-0.11346153846153881
2022-11-18,-0.1310344827586217
2022-11-21,-0.09734513274336402
2022-11-22,-0.0295983086680775
2022-11-23,0.06165099268547486
2022-11-24,0.05274261603375498
2022-11-25,0.13868613138686076
2022-11-28,0.1590181430096045
2022-11-29,0.166487647690655
2022-11-30,0.1619256017505461
2022-12-01,0.17293233082706647
2022-12-02,0.09090909090908934
2022-12-05,0.018538713195200847
2022-12-06,0.0032154340835999647
2022-12-07,-0.06321243523316201
2022-12-08,-0.03789473684210607
2022-12-09,-0.1134453781512614
2022-12-12,-0.13135593220339062
2022-12-13,-0.12903225806451749
2022-12-14,-0.13793103448276045
2022-12-15,-0.024719101123597556
2022-12-16,-0.021324354657690326
2022-12-19,-0.1167964404894355
2022-12-20,-0.0897009966777444
2022-12-21,-0.2489177489177517
2022-12-22,-0.2508214676889407
2022-12-23,-0.3225396231370005
2022-12-26,-0.36028527367799673
2022-12-27,-0.26173569789146406
2022-12-28,-0.23350701870209398
2022-12-29,-0.20154852177706548
2022-12-30,-0.1710436264260165
2023-01-03,-0.10331889046333569
2023-01-04,-0.03759011881854417
2023-01-05,0.04057253915926449
2023-01-06,0.04527355635809
2023-01-09,0.10343018182199436
2023-01-10,0.07894758056714321
2023-01-11,0.04853371841293684
2023-01-12,0.024032989742632845
2023-01-13,0.04333915958044764
2023-01-16,0.055793309124527055
2023-01-17,0.07519918160325244
2023-01-18,0.0713328656598122
2023-01-19,0.11942704299323445
2023-01-20,0.05043859649122763
2023-01-30,0.0686695278969952
2023-01-31,0.02014846235418974
2023-02-01,-0.03325942350332458
2023-02-02,-0.026966292134828315
2023-02-03,-0.037887485648676694
2023-02-06,-0.05948372615038932
2023-02-07,-0.09862385321100592
2023-02-08,-0.15827338129496307
2023-02-09,-0.18081180811808073
2023-02-10,-0.1948561497965721
2023-02-13,-0.13938484547220722
2023-02-14,-0.09081732375026368
2023-02-15,-0.06845820838340838
2023-02-16,-0.02489578834107313
2023-02-17,-0.09094533498831929
2023-02-20,-0.08231945151374681
2023-02-21,-0.07514426805900291
2023-02-22,-0.11387527359043097
2023-02-23,-0.07965192528090291
2023-02-24,0.006093333149660737
2023-02-27,-0.0790697105946233
2023-02-28,0.019045315956823305
2023-03-01,0.0933915995386211
2023-03-02,0.059447825792391266
2023-03-03,0.03556848376535923
2023-03-06,0.08800388673389098
2023-03-07,0.11765094940895125
2023-03-08,0.13915674151528537
2023-03-09,0.11173974540311661
2023-03-10,0.15481171548117756
2023-03-13,0.06432748538012403
2023-03-14,0.013254786450670603
2023-03-15,0.0686131386861401
2023-03-16,0.02593659942363999
2023-03-17,0.03840682788052058
2023-03-20,0.015647226173550136
2023-03-21,-0.05650459921155728
2023-03-22,-0.07323232323231701
2023-03-23,-0.049555273189322506
2023-03-24,-0.10310559006210687
2023-03-27,-0.12958435207823485
2023-03-28,-0.10628019323671023
2023-03-29,-0.152882205513778
2023-03-30,-0.18601747815230354
2023-03-31,-0.21886336154775707
2023-04-03,-0.18586893590989675
2023-04-04,-0.22895297244736867
2023-04-06,-0.2562424090565811
2023-04-07,-0.2131777305666292
2023-04-10,-0.15128241011980725
2023-04-11,-0.1162936194957554
2023-04-12,-0.08507780655893098
2023-04-13,-0.12824612602871743
2023-04-14,-0.1070492850744555
2023-04-17,-0.1575797161323249
2023-04-18,-0.1416993584714052
2023-04-19,-0.046696530539592454
2023-04-20,-0.04996871850410502
2023-04-21,-0.07956971161575543
2023-04-24,-0.04449051477542353
2023-04-25,-0.00987562660374749
2023-04-26,0.0016326916135657333
2023-04-27,0.01385653034464272
2023-04-28,-0.011714614311700263
2023-05-04,0.02600472813238665
2023-05-05,-0.026699029126214302
2023-05-08,0.01193317422434351
2023-05-09,-0.010752688172043525
2023-05-10,-0.09849362688296655
2023-05-11,-0.21749408983451593
2023-05-12,-0.20470588235294299
2023-05-15,-0.250564334085781
2023-05-16,-0.18129988597491611
2023-05-17,-0.20998864926220415
2023-05-18,-0.2085682074408139
2023-05-19,-0.24972004479283427
2023-05-22,-0.2281879194630875
2023-05-23,-0.14350282485875654
2023-05-24,-0.13901345291479844
2023-05-25,-0.11235955056179806
2023-05-26,-0.04625550660792939
2023-05-29,-0.06263982102908168
2023-05-30,-0.1165919282511195
2023-05-31,-0.07093821510297388
2023-06-01,-0.054413542926238484
2023-06-02,-0.08962264150943265
2023-06-05,-0.11190476190475973
2023-06-06,-0.12103407755581333
2023-06-07,-0.022670025188912955
2023-06-08,0.04302477183833629
2023-06-09,0.002732240437163767
2023-06-12,0.052486187845308896
2023-06-13,0.01988689005559424
2023-06-14,0.0474655270196043
2023-06-15,0.1642854103073015
2023-06-16,0.2269121488452351
2023-06-19,0.22413110150679616
2023-06-20,0.19850954113602162
2023-06-21,0.2339273117559983
2023-06-26,0.1944870852979468
2023-06-27,0.20628211446105113
2023-06-28,0.1672873951817127
2023-06-29,0.22206168472145454
2023-06-30,0.2960815696106224
2023-07-03,0.2841170191431777
2023-07-04,0.3093559753615542
2023-07-05,0.26908203969945604
2023-07-06,0.3117109690368793
2023-07-07,0.3405908719623368
2023-07-10,0.28441291520254763
2023-07-11,0.25053678209108443
2023-07-12,0.24296675191815925
2023-07-13,0.20254777070063856
2023-07-14,0.2005012531328356
2023-07-17,0.19849246231156173
2023-07-18,0.09200968523002775
2023-07-19,0.10576923076923428
2023-07-20,0.08508014796547796
2023-07-21,0.05459057071960507
2023-07-24,0.06683168316831749
2023-07-25,-0.007575757575757861
2023-07-26,0.03970223325061935
2023-07-27,0.026548672566370134
2023-07-28,-0.019710906701709642
2023-07-31,-0.03511053315994993
2023-08-01,-0.043024771838332726
2023-08-02,-0.04054054054054271
2023-08-03,0.013297872340422056
2023-08-04,-0.020026702269696325
2023-08-07,0.04461942257217489
2023-08-08,0.1302083333333303
2023-08-09,0.1979301423027143
2023-08-10,0.20363164721141105
2023-08-11,0.2212158772294549
2023-08-14,0.1352089721021693
2023-08-15,0.21806653258729108
2023-08-16,0.0919298347225746
2023-08-17,0.03343724119819181
2023-08-18,0.05853578910977313
2023-08-21,0.0812762047604726
2023-08-22,0.11377207500329196
2023-08-23,0.13189136572204865
2023-08-24,0.17701503574543725
2023-08-25,0.18399542439566796
2023-08-28,0.16601344258314094
2023-08-29,0.24332921885953024
2023-08-30,0.22122172664964967
2023-08-31,0.1870261327611777
2023-09-01,0.1403940267881821
2023-09-04,0.036169214765907426
2023-09-05,0.004150784705212745
2023-09-06,-0.022513618869136113
2023-09-07,-0.02870813397129257
2023-09-08,-0.07850707850707918
2023-09-11,-0.05276705276705429
2023-09-12,-0.08928571428571576
2023-09-13,-0.053475935828879176
2023-09-14,0.02377622377622261
2023-09-15,0.07523939808481359
2023-09-18,-0.036939313984171274
2023-09-19,-0.07329842931937462
2023-09-20,-0.10604026845637754
2023-09-21,-0.16483516483516628
2023-09-22,-0.21487603305785194
2023-09-25,-0.18508287292817824
2023-09-26,-0.2927864214992956
2023-09-27,-0.3076923076923092
2023-09-28,-0.3034682080924864
2023-10-09,-0.29682997118155663
2023-10-10,-0.18153846153846212
2023-10-11,-0.24773413897281044
2023-10-12,-0.2265861027190341
2023-10-13,-0.17189835575485907
2023-10-16,-0.1325648414985594
2023-10-17,-0.18653576437587596
2023-10-18,-0.21390374331550713
2023-10-19,-0.1651530004160866
2023-10-20,-0.2018793801393027
2023-10-23,-0.23066799729205933
2023-10-24,-0.13539196284835256
2023-10-25,-0.08602009901344133
2023-10-26,-0.16147539873302533
2023-10-27,-0.15374512644734273
2023-10-30,-0.12082099077677706
2023-10-31,-0.13779675232740612
2023-11-01,-0.08507403556683388
2023-11-02,-0.04025293549326972
2023-11-03,-0.027939516811125033
2023-11-06,0.04395942831078408
2023-11-07,-0.017416755272830386
2023-11-08,0.0364315548420979
2023-11-09,-0.008055893844001762
2023-11-10,-0.07624920148875221
2023-11-13,-0.050022234264714575
2023-11-14,0.06867428837302246
2023-11-15,0.19935691318328116
2023-11-16,0.2512155591572139
2023-11-17,0.23734177215190033
2023-11-20,0.22720247295208815
2023-11-21,0.21752265861027406
2023-11-22,0.14243323442136735
2023-11-23,0.1780821917808249
2023-11-24,0.20872274143302524
2023-11-27,0.14603174603174826
2023-11-28,0.15408805031446757
2023-11-29,0.12918660287081452
2023-11-30,0.1255961844197146
2023-12-01,0.05031446540880546
2023-12-04,0.007949125596184157
2023-12-05,-0.00967741935483869
2023-12-06,0.014399999999999963
2023-12-07,0.016286644951140277
2023-12-08,0.08828250401284041
2023-12-11,0.03645007923930311
2023-12-12,-0.08695652173913143
2023-12-13,-0.16286149162861577
2023-12-14,-0.1901081916537878
2023-12-15,-0.15030674846625947
2023-12-18,-0.22342064714946294
2023-12-19,-0.21648892715992363
2023-12-20,-0.11514130559548
2023-12-21,-0.08164477173060793
2023-12-22,-0.11182570616251696
2023-12-25,-0.05311220291743883
2023-12-26,-0.02541779823699865
2023-12-27,-0.01126658890195391
2023-12-28,0.003798479069903195
2023-12-29,0.03416577148669681
2024-01-02,0.00819311515295829
2024-01-03,0.05469134625453534
2024-01-04,0.00021571398201804652
2024-01-05,-0.007831109637085144
2024-01-08,-0.05894871315510695
2024-01-09,-0.04701443124616177
2024-01-10,-0.001930880562693934
2024-01-11,0.1562627713723117
2024-01-12,0.09011144624348581
2024-01-15,0.10223307911169274
2024-01-16,0.13707165109034242
2024-01-17,0.0793157076205274
2024-01-18,0.0048622366288483525
2024-01-19,0.032573289902280214
2024-01-22,-0.052307692307694206
2024-01-23,-0.038284839203678415
2024-01-24,-0.016393442622953426
2024-01-25,-0.02769230769231022
2024-01-26,-0.02402402402402752
2024-01-29,0.042857142857140616
2024-01-30,0.04221251819504847
2024-01-31,0.011799410029495144
2024-02-01,0.007385524372227888
2024-02-02,0.028231797919760774
2024-02-05,0.0217571019428726
2024-02-06,0.061731251674499256
2024-02-07,0.06126720355559137
2024-02-08,-0.06994373214710542
2024-02-19,-0.11714926289321649
2024-02-20,-0.08933906334531677
2024-02-21,-0.04777271647435754
2024-02-22,-0.0050073861317867585
2024-02-23,0.035755854176670245
2024-02-26,0.01328975926322545
2024-02-27,0.0989836340504288
2024-02-28,0.10027236476923021
2024-02-29,0.07250648477279338
2024-03-01,0.061361271792592646
2024-03-04,-0.044862751420853615
2024-03-05,-0.09560092475009012
2024-03-06,-0.046702277845052646
2024-03-07,0.014385990453709181
2024-03-08,0.035480741892863626
2024-03-11,0.00799999999999905
2024-03-12,0.09859154929577464
2024-03-13,0.04149377593360996
2024-03-14,0.038696537678207736
2024-03-15,0.10588235294117647
2024-03-18,0.18840579710144928
2024-03-19,0.05042016806722481
2024-03-20,0.023655913978493537
2024-03-21,-0.026431718061674908
2024-03-22,-0.04824561403508742
2024-03-25,-0.05908096280087381
2024-03-26,-0.10169491525423648
2024-03-27,-0.1663157894736829
2024-03-28,-0.0756972111553769
2024-03-29,-0.045544554455443254
2024-04-01,0.004065040650409335
2024-04-02,-0.02213279678068006
2024-04-03,-0.04609218436873408
2024-04-08,-0.155470249520149
2024-04-09,-0.13786407766989853
2024-04-10,-0.09197651663404702
2024-04-11,-0.1491935483870921
2024-04-12,-0.13480885311870777
2024-04-15,-0.0567514677103675
2024-04-16,-0.1329243353783158
2024-04-17,-0.1416837782340788
2024-04-18,-0.114042151695615
2024-04-19,-0.10700378274003279
2024-04-22,-0.09163744021201858
2024-04-23,-0.04459004156220124
2024-04-24,-0.046828042978699365
2024-04-25,-0.001984273242993453
2024-04-26,-0.018925517096762337
2024-04-29,-0.1732579478438469
2024-04-30,-0.19139729633635857
2024-05-06,-0.14400278182252796
2024-05-07,-0.05482216379183114
2024-05-08,-0.01868889005258959
2024-05-09,0.09699975429629423
2024-05-10,0.11017641370375045
2024-05-13,0.11263218422614593
2024-05-14,0.12993321936761396
2024-05-15,0.14479632539586693
2024-05-16,0.12010344518240457
2024-05-17,0.16650849307843327
2024-05-20,0.1973392461197315
2024-05-21,0.22048997772828327
2024-05-22,0.23809523809523575
2024-05-23,0.21395348837209263
2024-05-24,0.15935334872978982
2024-05-27,0.1209302325581361
2024-05-28,0.14553990610328127
2024-05-29,0.17307692307691933
2024-05-30,0.25699745547073444
2024-05-31,0.26288659793814306
2024-06-03,0.25380710659898614
2024-06-04,0.155080213903743
2024-06-05,0.19251336898395693
2024-06-06,0.17808219178082355
2024-06-07,0.21857923497267912
2024-06-11,0.17150395778364103
2024-06-12,0.1894736842105281
2024-06-13,0.11518324607330103
2024-06-14,0.16484160293146866
2024-06-17,0.11237638919476911
2024-06-18,0.10583458290178682
2024-06-19,0.19315124092419744
2024-06-20,0.17146222611059286
2024-06-21,0.19057983419334681
2024-06-24,0.24216580721936284
2024-06-25,0.25418707049093114
2024-06-26,0.2269296795094244
2024-06-27,0.22864832207392996
2024-06-28,0.2533815510982188
2024-07-01,0.14474886437940646
2024-07-02,0.13874147739610476
2024-07-03,0.1544038691928873
2024-07-04,0.0880223319345797
2024-07-05,0.11526140667587377
2024-07-08,0.06759805245142213
2024-07-09,0.06230185263522163
2024-07-10,-0.03463107598224699
2024-07-11,-0.04259634888437951
2024-07-12,-0.11850311850311573
2024-07-15,-0.13609467455621077
2024-07-16,-0.12941176470587948
2024-07-17,-0.15643564356435338
2024-07-18,-0.19919517102615328
2024-07-19,-0.20321931589536765
2024-07-22,-0.25265392781315804
2024-07-23,-0.2653927813163419
2024-07-24,-0.275362318840575
2024-07-25,-0.2999999999999947
2024-07-26,-0.3137254901960728
2024-07-29,-0.30522088353413257
2024-07-30,-0.3038229376257541
2024-07-31,-0.28906249999999806
2024-08-01,-0.3129770992366391
2024-08-02,-0.4106813996316751
2024-08-05,-0.45840707964601685
2024-08-06,-0.4616695059625197
2024-08-07,-0.4054982817869402
2024-08-08,-0.3619210977701534
2024-08-09,-0.3043478260869577
2024-08-12,-0.3139931740614356
2024-08-13,-0.3194444444444465
2024-08-14,-0.3843478260869584
2024-08-15,-0.3264957264957291
2024-08-16,-0.34246575342466096
2024-08-19,-0.31343283582090053
2024-08-20,-0.2920235818632439
2024-08-21,-0.2482273613763885
2024-08-22,-0.17426472111930774
2024-08-23,-0.1824390847701089
2024-08-26,-0.0789019152190257
2024-08-27,-0.07563150102366972
2024-08-28,-0.09892087017973444
2024-08-29,-0.06094725303362536
2024-08-30,0.012595175310482862
2024-09-02,0.015409946468197244
2024-09-03,0.01821370731819337
2024-09-04,0.013095220611626875
2024-09-05,0.003994194859945947
2024-09-06,-0.04625385594032872
2024-09-09,-0.08524352284392406
2024-09-10,-0.11264427312089764
2024-09-11,-0.09145550586531638
2024-09-12,-0.14544563429643084
2024-09-13,-0.08912629925117213
2024-09-18,-0.20964749536178265
2024-09-19,-0.2875226039783013
2024-09-20,-0.3139745916515438
2024-09-23,-0.42361111111111177
2024-09-24,-0.40237691001697706
2024-09-25,-0.5016501650165
2024-09-26,-0.5100775193798416
2024-09-27,-0.43589743589743185
2024-09-30,-0.3454545454545418
2024-10-08,-0.34387351778655745
2024-10-09,-0.31138545953360414
2024-10-10,-0.2981029810298063
2024-10-11,-0.3070661968196472
2024-10-14,-0.2653161552282471
2024-10-15,-0.2685282515511153
2024-10-16,-0.25426371319861185
2024-10-17,-0.21858259529982657
2024-10-18,-0.20767171017231628
2024-10-21,-0.23490873952084557
2024-10-22,-0.22284965735919762
2024-10-23,-0.07177515020097087
2024-10-24,-0.011659445198138574
2024-10-25,0.00027363834064549693
2024-10-28,0.03678287155264471
2024-10-29,0.01943641602712929
2024-10-30,0.12787834579684393
2024-10-31,0.15562975285452332
2024-11-01,0.07989054945841689
2024-11-04,-0.022745213948355898
2024-11-05,-0.020688021165827013
2024-11-06,-0.051263549356523365
2024-11-07,-0.03972366148531356
2024-11-08,-0.059829059829055745
2024-11-11,-0.1433506044904976
2024-11-12,-0.15807560137456586
2024-11-13,-0.09565217391303829
2024-11-14,-0.06810035842293376
2024-11-15,-0.09025270758122145
2024-11-18,0.026929982046684606
2024-11-19,-0.005464480874312511
2024-11-20,-0.154440154440151
2024-11-21,-0.20077220077219712
2024-11-22,-0.21223709369024715
2024-11-25,-0.1363636363636368
2024-11-26,-0.088888888888888
2024-11-27,-0.19324577861163106
2024-11-28,-0.1910946196660478
2024-11-29,-0.2170686456400737
2024-12-02,-0.1807692307692317
2024-12-03,-0.18574108818011334
2024-12-04,-0.21157323688969495
2024-12-05,-0.23310810810811158
2024-12-06,-0.23259762308998494
2024-12-09,-0.21621621621622017
2024-12-10,-0.15397082658023223
2024-12-11,-0.16286644951140597
2024-12-12,-0.1849427168576152
2024-12-13,-0.17549668874172783
2024-12-16,-0.2537966708667742
2024-12-17,-0.30404477091867194
2024-12-18,-0.3211766424981189
2024-12-19,-0.2976825417890464
2024-12-20,-0.27787575063668485
2024-12-23,-0.2989448347280942
2024-12-24,-0.32355490218311
2024-12-25,-0.26037189437642255
2024-12-26,-0.26633831758653204
2024-12-27,-0.16225713270288325
2024-12-30,-0.16213558959418675
2024-12-31,-0.1602171066191747
