date,FCT_Bias_1@10
2022-01-05,0.38753387533873673
2022-01-06,-0.18766756032170803
2022-01-07,0.6789473684210477
2022-01-10,-0.09873417721518848
2022-01-11,0.04545454545454737
2022-01-12,1.7619047619047583
2022-01-13,1.6165048543689307
2022-01-14,1.7040816326530575
2022-01-17,0.8034398034398004
2022-01-18,0.904639175257742
2022-01-19,1.8557919621749333
2022-01-20,1.8410757946210308
2022-01-21,1.3124999999999987
2022-01-24,1.5128205128205083
2022-01-25,1.1908212560386489
2022-01-26,1.9008264462809807
2022-01-27,0.48129675810474604
2022-01-28,1.2660332541567714
2022-02-07,-0.4437229437229476
2022-02-08,0.2318548387096779
2022-02-09,-0.6523437500000067
2022-02-10,-0.1918819188191859
2022-02-11,-0.8747826086956619
2022-02-14,-0.9351535836177481
2022-02-15,-0.4834782608695634
2022-02-16,-0.6161203171428302
2022-02-17,-0.1194334760893721
2022-02-18,-0.05124919648071386
2022-02-21,-0.39084960072467306
2022-02-22,0.306788375353982
2022-02-23,1.090211252290485
2022-02-24,1.7354734647588508
2022-02-25,2.328068267167563
2022-02-28,2.431224370277196
2022-03-01,3.038745387453876
2022-03-02,1.8404605263157896
2022-03-03,1.329545454545459
2022-03-04,0.8701700154559491
2022-03-07,1.4489208633093584
2022-03-08,0.14227086183310644
2022-03-09,-0.30277777777777376
2022-03-10,-1.2476572958500787
2022-03-11,-0.2961038961038976
2022-03-14,-0.23118279569892683
2022-03-15,-0.9430894308943029
2022-03-16,-0.3497191011235999
2022-03-17,-0.6728307254623118
2022-03-18,-0.07454289732770612
2022-03-21,-0.034690799396681495
2022-03-22,0.6508718312355952
2022-03-23,0.6891639472415484
2022-03-24,0.4281420041703862
2022-03-25,0.13083712521387134
2022-03-28,-0.5682686494570274
2022-03-29,-1.113176328907616
2022-03-30,-1.0108393662141895
2022-03-31,-1.5999726857131849
2022-04-01,-1.6459999583501186
2022-04-06,-0.10674157303370518
2022-04-07,-0.26120857699804917
2022-04-08,-0.8512241054613946
2022-04-11,-1.0591497227356783
2022-04-12,-0.7432950191570836
2022-04-13,-0.7789256198347038
2022-04-14,-0.054736842105262334
2022-04-15,0.5935483870967764
2022-04-18,0.21854304635761354
2022-04-19,1.148453608247435
2022-04-20,1.7516629711751581
2022-04-21,2.0174291938997726
2022-04-22,1.3251121076233179
2022-04-25,0.05907172995782495
2022-04-26,0.652173913043481
2022-04-27,0.04807692307692595
2022-04-28,1.259649122807016
2022-04-29,1.1235772357723526
2022-05-05,0.5859872611465042
2022-05-06,-0.3440514469453427
2022-05-09,-0.5231788079470211
2022-05-10,-1.2415384615384664
2022-05-11,-1.1193092621664102
2022-05-12,-1.2029220779220762
2022-05-13,-0.9552980132450238
2022-05-16,-0.9948364888123945
2022-05-17,-1.3149171270718258
2022-05-18,-0.6673553719008282
2022-05-19,-0.7571428571428543
2022-05-20,-0.5450549450549464
2022-05-23,-1.0106837606837529
2022-05-24,-1.8681818181818115
2022-05-25,-1.4126637554585244
2022-05-26,-0.8815489749430521
2022-05-27,-0.6720930232558214
2022-05-30,-1.0743243243243306
2022-05-31,-0.7139423076923113
2022-06-01,-1.726477024070019
2022-06-02,-0.6718750000000066
2022-06-06,-0.8600451467268685
2022-06-07,-1.0776470588235278
2022-06-08,-0.6584158415841651
2022-06-09,-1.621103117505993
2022-06-10,-1.3404255319148852
2022-06-13,-0.8802816901408353
2022-06-14,-0.6487804878048836
2022-06-15,-0.5012345679012388
2022-06-16,0.1358695652173991
2022-06-17,0.6603773584905707
2022-06-20,1.0134770889487807
2022-06-21,0.9766233766233589
2022-06-22,0.1194185114882083
2022-06-23,-1.1972227060023661
2022-06-24,-1.9362750273766374
2022-06-27,-1.8311497065377216
2022-06-28,-1.151021437195244
2022-06-29,-1.0416531134442917
2022-06-30,-1.539378233915501
2022-07-01,-2.1871741333755774
2022-07-04,-1.292930893396822
2022-07-05,-1.3301282051282028
2022-07-06,-1.2331691297208558
2022-07-07,-0.2993079584775123
2022-07-08,-0.4031007751937916
2022-07-11,0.20297699594046012
2022-07-12,0.10597826086956573
2022-07-13,-0.07969151670951154
2022-07-14,-0.10400000000000048
2022-07-15,-0.3347578347578313
2022-07-18,-0.7676056338028194
2022-07-19,-1.3703208556149749
2022-07-20,-1.2706359945872783
2022-07-21,-1.0845070422535212
2022-07-22,-1.6424802110817938
2022-07-25,-1.4211469534050136
2022-07-26,-0.8118279569892372
2022-07-27,-0.0691588785046743
2022-07-28,1.020979020979014
2022-07-29,1.3164335664335642
2022-08-01,1.531876138433514
2022-08-02,1.664705882352944
2022-08-03,1.3839999999999997
2022-08-04,0.12476722532588434
2022-08-05,0.7078431372549103
2022-08-08,0.011741682974561136
2022-08-09,0.053254437869824554
2022-08-10,-0.6219281663516046
2022-08-11,-0.8326923076923152
2022-08-12,-0.17222222222222233
2022-08-15,-0.879310344827585
2022-08-16,-0.2876254180601956
2022-08-17,-0.7480063795853333
2022-08-18,-0.9950576606260297
2022-08-19,-0.7855917667238477
2022-08-22,-1.2972508591065308
2022-08-23,-0.5096761444527881
2022-08-24,-0.10065664850951839
2022-08-25,-0.5769476409732593
2022-08-26,0.03780669005143769
2022-08-29,1.1929768459299597
2022-08-30,0.9993180872346958
2022-08-31,0.9814303318743902
2022-09-01,0.7188848471385405
2022-09-02,0.21773531760113302
2022-09-05,0.13684210526316437
2022-09-06,0.8526315789473617
2022-09-07,0.26562500000000056
2022-09-08,-0.26552462526766724
2022-09-09,0.10381355932202647
2022-09-13,0.905811623246496
2022-09-14,0.7967479674796822
2022-09-15,0.2408906882590999
2022-09-16,0.36326530612245334
2022-09-19,0.2168674698795242
2022-09-20,-0.8138195777351284
2022-09-21,-1.4605504587156024
2022-09-22,-1.953818827708698
2022-09-23,-2.093525179856116
2022-09-26,-2.2648148148148195
2022-09-27,-2.224669603524233
2022-09-28,-2.130977130977138
2022-09-29,-1.8298319327731265
2022-09-30,-0.6332665330661309
2022-10-10,-0.42828685258964505
2022-10-11,-0.07157894736841962
2022-10-12,0.33574879227053644
2022-10-13,-0.9519450800915361
2022-10-14,-0.3738317757009342
2022-10-17,-0.7523809523809615
2022-10-18,-0.5342789598108808
2022-10-19,0.1009615384615388
2022-10-20,-0.1379310344827516
2022-10-21,0.16326710312445503
2022-10-24,0.18741762538998535
2022-10-25,-1.1330246547428784
2022-10-26,-1.3756936177346102
2022-10-27,-0.9442473008547996
2022-10-28,-1.3595668103834313
2022-10-31,-1.0867583796350062
2022-11-01,-1.0803246585512465
2022-11-02,-0.7115005984821048
2022-11-03,-1.0277296360485275
2022-11-04,0.08177172061328408
2022-11-07,1.006837606837601
2022-11-08,1.1168582375478897
2022-11-09,0.7757936507936563
2022-11-10,0.6012145748987888
2022-11-11,1.1369294605809133
2022-11-14,1.0085653104925012
2022-11-15,0.6061946902654981
2022-11-16,0.581395348837213
2022-11-17,-1.0734341252699813
2022-11-18,-1.373831775700948
2022-11-21,-0.3888888888888943
2022-11-22,-0.5518867924528311
2022-11-23,0.7814569536423827
2022-11-24,1.2092511013215788
2022-11-25,2.142557651991609
2022-11-28,2.565957446808499
2022-11-29,1.5198329853862158
2022-11-30,1.371900826446288
2022-12-01,0.41666666666667146
2022-12-02,-0.2426160337552802
2022-12-05,-1.0515463917525745
2022-12-06,-1.552062868369347
2022-12-07,-2.1992187500000036
2022-12-08,-2.0483870967741953
2022-12-09,-2.3199999999999985
2022-12-12,-2.1940928270042206
2022-12-13,-1.9157427937915756
2022-12-14,-1.61936936936937
2022-12-15,-0.9360189573459654
2022-12-16,-0.8177458033573161
2022-12-19,-1.3429951690821218
2022-12-20,-0.8781725888324917
2022-12-21,-1.6334951456310685
2022-12-22,-0.757793764988007
2022-12-23,-0.4375020885988043
2022-12-26,-0.16609673191907182
2022-12-27,0.9673285045004003
2022-12-28,1.3863846214037807
2022-12-29,1.2088004968754749
2022-12-30,1.1271335549860388
2023-01-03,1.6955358918501142
2023-01-04,2.1773622827481036
2023-01-05,2.337118776670842
2023-01-06,2.158008658008663
2023-01-09,1.594017094017095
2023-01-10,0.7571115973741823
2023-01-11,0.26352941176471445
2023-01-12,-0.17183770883054367
2023-01-13,0.1977011494252873
2023-01-16,0.1759259259259366
2023-01-17,-0.3004587155963273
2023-01-18,-0.019230769230767327
2023-01-19,-0.9309576837416562
2023-01-20,-1.1199999999999972
2023-01-30,-0.9353448275862221
2023-01-31,-1.7757201646090575
2023-02-01,-1.8301886792452882
2023-02-02,-1.2823779193205904
2023-02-03,-1.4357798165137605
2023-02-06,-1.6557734204793009
2023-02-07,-0.9472477064220105
2023-02-08,-0.7822966507176958
2023-02-09,-0.6758241758241742
2023-02-10,-0.37837229816532936
2023-02-13,0.8664137968517175
2023-02-14,1.3331370215285205
2023-02-15,0.7858896664612938
2023-02-16,1.1582223555161186
2023-02-17,1.2782557869133626
2023-02-20,1.3334563691344858
2023-02-21,0.8668393547238611
2023-02-22,0.41284767766453156
2023-02-23,-0.432926829268276
2023-02-24,-0.21276595744680624
2023-02-27,-0.921383647798753
2023-02-28,-0.9233333333333412
2023-03-01,0.42813455657493354
2023-03-02,0.7402985074626846
2023-03-03,0.16918429003019428
2023-03-06,0.0737704918032827
2023-03-07,0.9645569620253157
2023-03-08,1.365000000000007
2023-03-09,0.8786279683377342
2023-03-10,0.7963917525773153
2023-03-13,0.6557377049180397
2023-03-14,0.11081794195250491
2023-03-15,0.4022346368714964
2023-03-16,0.1559888579387163
2023-03-17,0.4838709677419518
2023-03-20,0.1661721068249384
2023-03-21,-1.5136612021857856
2023-03-22,-2.124999999999999
2023-03-23,-1.365196078431378
2023-03-24,-1.2110311750599547
2023-03-27,-1.7898230088495553
2023-03-28,-1.0489977728285134
2023-03-29,-0.9204545454545362
2023-03-30,-1.1606334841628985
2023-03-31,-1.195604395604385
2023-04-03,-0.6168612005519742
2023-04-04,-0.1508147098602336
2023-04-06,-0.3458818244499748
2023-04-07,0.33894444453639666
2023-04-10,1.6197682182080835
2023-04-11,1.739319252001518
2023-04-12,1.4341181521937696
2023-04-13,0.6771024364684214
2023-04-14,0.8375329937239985
2023-04-17,0.4125874125874235
2023-04-18,0.4195121951219509
2023-04-19,0.01187648456056931
2023-04-20,-0.630385487528337
2023-04-21,-1.1743341404358356
2023-04-24,-1.2031662269129149
2023-04-25,-1.446575342465742
2023-04-26,-0.34383202099737464
2023-04-27,-0.2702702702702666
2023-04-28,-0.46875000000000916
2023-05-04,-1.1774580335731473
2023-05-05,-0.9951690821256028
2023-05-08,0.0647482014388592
2023-05-09,-0.2095959595959562
2023-05-10,-1.0822222222222213
2023-05-11,-1.623126338329756
2023-05-12,-1.1340206185567019
2023-05-15,-1.1900990099009898
2023-05-16,-0.6489151873767283
2023-05-17,-0.5392354124748436
2023-05-18,-0.882978723404253
2023-05-19,-0.6993736951983285
2023-05-22,-0.5492662473794545
2023-05-23,0.2167689161554223
2023-05-24,-0.1606334841628929
2023-05-25,0.5059101654846309
2023-05-26,1.309692671394794
2023-05-29,1.3676092544987246
2023-05-30,1.168831168831177
2023-05-31,1.167108753315658
2023-06-01,1.1540616246498634
2023-06-02,0.7100271002709901
2023-06-05,0.341597796143235
2023-06-06,0.011049723756897096
2023-06-07,0.269886363636361
2023-06-08,0.8168604651162792
2023-06-09,0.650485436893204
2023-06-12,-0.25373134328358077
2023-06-13,0.41002012878205285
2023-06-14,0.07688917038266836
2023-06-15,1.3002095332768062
2023-06-16,1.6151291985015193
2023-06-19,1.4353195525143103
2023-06-20,1.2534052798606459
2023-06-21,1.4791523687227581
2023-06-26,1.5150144609457785
2023-06-27,2.095806379259389
2023-06-28,1.8181818181818084
2023-06-29,1.9414893617021278
2023-06-30,2.3446601941747693
2023-07-03,1.9411764705882402
2023-07-04,1.885441527446294
2023-07-05,1.733944954128441
2023-07-06,1.5261904761904765
2023-07-07,1.5833333333333242
2023-07-10,0.8086124401913954
2023-07-11,-0.1571428571428398
2023-07-12,-0.8019093078758908
2023-07-13,-1.1075794621026824
2023-07-14,-1.4740932642487083
2023-07-17,-0.4742268041237034
2023-07-18,-1.6609336609336485
2023-07-19,-1.315656565656565
2023-07-20,-1.1227621483375865
2023-07-21,-1.2668393782383378
2023-07-24,-1.1282051282051175
2023-07-25,-1.3870967741935565
2023-07-26,-0.7958656330749373
2023-07-27,-0.8193717277486939
2023-07-28,-0.31999999999999773
2023-07-31,0.17847769028872043
2023-08-01,-0.10833333333333721
2023-08-02,0.04941860465117903
2023-08-03,0.6869806094182943
2023-08-04,1.0798898071625334
2023-08-07,1.3709677419354818
2023-08-08,1.810606060606066
2023-08-09,1.7616580310880736
2023-08-10,1.68380462724936
2023-08-11,0.7126954859985467
2023-08-14,0.06979912465671917
2023-08-15,-0.25859114586230425
2023-08-16,-1.6047551440041439
2023-08-17,-2.1377760842825855
2023-08-18,-2.0980233336862955
2023-08-21,-1.6140573104128808
2023-08-22,-1.3227898977016546
2023-08-23,-0.3423460431098219
2023-08-24,0.5426008968609872
2023-08-25,1.4469135802469162
2023-08-28,1.2499999999999984
2023-08-29,2.101382488479274
2023-08-30,2.220253164556969
2023-08-31,2.144021739130439
2023-09-01,1.15691489361702
2023-09-04,-0.5395683453237419
2023-09-05,-0.5962441314553998
2023-09-06,-0.7506234413965142
2023-09-07,-0.9487179487179479
2023-09-08,-1.1236559139785038
2023-09-11,-1.323287671232884
2023-09-12,-1.7942857142857231
2023-09-13,-1.660056657223799
2023-09-14,-0.9250720461095193
2023-09-15,0.45352112676057066
2023-09-18,-0.7859237536656853
2023-09-19,-0.949704142011844
2023-09-20,-0.2703488372093086
2023-09-21,0.08579881656804726
2023-09-22,0.07062146892655842
2023-09-25,-0.33983286908078664
2023-09-26,-0.8011204481792762
2023-09-27,-0.7191977077363877
2023-09-28,-0.38260869565216826
2023-10-09,-0.15634218289086863
2023-10-10,0.18446601941746904
2023-10-11,-0.02777777777777362
2023-10-12,0.3490566037735834
2023-10-13,0.33534743202416734
2023-10-16,0.5588235294117578
2023-10-17,-0.30508474576270683
2023-10-18,-1.6061381074168866
2023-10-19,-1.1002324283389668
2023-10-20,-1.0505344622127406
2023-10-23,-0.4205474356531734
2023-10-24,0.03412313115184897
2023-10-25,0.21019554809128313
2023-10-26,-0.17968515994642878
2023-10-27,0.1443240809551374
2023-10-30,0.8060610889441191
2023-10-31,0.7011839979803205
2023-11-01,0.9193548387096923
2023-11-02,1.1166077738516067
2023-11-03,1.506666666666666
2023-11-06,2.0561056105610507
2023-11-07,0.9969135802469117
2023-11-08,0.9133126934984547
2023-11-09,0.4050632911392407
2023-11-10,-0.4967948717948652
2023-11-13,-0.2534246575342434
2023-11-14,0.5943396226414958
2023-11-15,0.6314102564102585
2023-11-16,1.1916167664670645
2023-11-17,0.8162650602409638
2023-11-20,1.4389534883720898
2023-11-21,1.3136094674556191
2023-11-22,0.45868945868946315
2023-11-23,0.055718475073320936
2023-11-24,-0.08787878787878559
2023-11-27,-0.9999999999999971
2023-11-28,-1.5314465408804954
2023-11-29,-1.5714285714285665
2023-11-30,-1.0779661016949194
2023-12-01,-1.6578947368421075
2023-12-04,-1.3543859649122885
2023-12-05,-1.7517730496454047
2023-12-06,-0.9890510948905301
2023-12-07,-0.9597069597069585
2023-12-08,-0.006825938566557237
2023-12-11,0.3447098976109125
2023-12-12,-0.0889570552147365
2023-12-13,-0.4883040935672545
2023-12-14,-0.323863636363625
2023-12-15,-0.4856321839080526
2023-12-18,-0.21703296703296057
2023-12-19,-0.09957777392182193
2023-12-20,0.6304290156460725
2023-12-21,1.0090830415485632
2023-12-22,1.0350283730923906
2023-12-25,0.801404307282417
2023-12-26,0.7109179523794859
2023-12-27,1.1516562535051569
2023-12-28,1.356458454449542
2023-12-29,1.1615755886357357
2024-01-02,0.6845425867507903
2024-01-03,0.7944785276073655
2024-01-04,-0.052264808362351575
2024-01-05,-0.646428571428574
2024-01-08,-1.3972602739726103
2024-01-09,-1.4014336917562822
2024-01-10,-1.7801418439716445
2024-01-11,0.5740181268882159
2024-01-12,0.2145015105740226
2024-01-15,0.6194690265486779
2024-01-16,0.7323076923076934
2024-01-17,0.27444794952680945
2024-01-18,0.33333333333333004
2024-01-19,0.6377245508982162
2024-01-22,-0.7849162011173266
2024-01-23,-0.42780748663101636
2024-01-24,0.0565552699228858
2024-01-25,0.05015673981190359
2024-01-26,0.5582089552238695
2024-01-29,1.2991689750692546
2024-01-30,0.9254143646408818
2024-01-31,0.7368421052631541
2024-02-01,0.1671469740634068
2024-02-02,-0.0825958702064993
2024-02-05,-0.6665828674094663
2024-02-06,0.08221733535767324
2024-02-07,-0.012867822724706466
2024-02-08,-0.43395926690777736
2024-02-19,-1.824866456095143
2024-02-20,-1.307385053673427
2024-02-21,-0.4948004512200026
2024-02-22,0.2852787193639483
2024-02-23,0.4443194600674906
2024-02-26,0.8125000000000019
2024-02-27,0.48698884758363964
2024-02-28,0.6934865900383105
2024-02-29,0.9274809160305416
2024-03-01,0.4716981132075294
2024-03-04,-1.02
2024-03-05,-0.8787878787878665
2024-03-06,-0.8258928571428781
2024-03-07,-0.6666666666666665
2024-03-08,-1.207547169811316
2024-03-11,-1.3301886792452962
2024-03-12,-0.9166666666666706
2024-03-13,-0.687782805429877
2024-03-14,-0.8209606986899645
2024-03-15,0.1836734693877551
2024-03-18,-0.3991416309012754
2024-03-19,-1.3673469387755242
2024-03-20,-0.809128630705409
2024-03-21,-0.7336065573770654
2024-03-22,-0.606557377049181
2024-03-25,-0.1428571428571217
2024-03-26,-0.6311475409836006
2024-03-27,-1.0472440944881882
2024-03-28,0.05494505494505409
2024-03-29,0.07307692307692537
2024-04-01,0.07722007722007568
2024-04-02,0.26190476190477197
2024-04-03,-0.10852713178293279
2024-04-08,-0.707581227436827
2024-04-09,-0.7416974169741573
2024-04-10,-0.7255639097744355
2024-04-11,-0.7103174603174575
2024-04-12,-0.5925925925925907
2024-04-15,0.09663865546217243
2024-04-16,-0.07423580786025347
2024-04-17,-0.666666666666657
2024-04-18,-0.7845427020924471
2024-04-19,-0.28025048229704297
2024-04-22,-0.036340548033542135
2024-04-23,0.5087476550106155
2024-04-24,0.8094093417541524
2024-04-25,0.5491108616713567
2024-04-26,-0.4007283352424687
2024-04-29,-1.4570608550111468
2024-04-30,-1.3407622577252403
2024-05-06,-1.0347826086956553
2024-05-07,0.3799999999999893
2024-05-08,0.5303643724696433
2024-05-09,0.8083333333333448
2024-05-10,0.8927038626609294
2024-05-13,1.1841004184100383
2024-05-14,1.2489626556016662
2024-05-15,1.6890756302520982
2024-05-16,2.2201834862385255
2024-05-17,1.9729729729729695
2024-05-20,1.4479638009049798
2024-05-21,0.9296482412060297
2024-05-22,1.2525773195876344
2024-05-23,0.4263157894737034
2024-05-24,-0.37999999999999484
2024-05-27,-0.9214659685863921
2024-05-28,-0.9891891891892047
2024-05-29,-1.5898876404494122
2024-05-30,-1.7600000000000005
2024-05-31,-1.6024096385542381
2024-06-03,-1.4566473988439292
2024-06-04,-1.4857142857142995
2024-06-05,-0.33888888888888435
2024-06-06,-0.03428571428571863
2024-06-07,0.2590361445783222
2024-06-11,-0.67553191489363
2024-06-12,0.010256410256419544
2024-06-13,0.0441176470588174
2024-06-14,1.0260665566078633
2024-06-17,0.5289542243917115
2024-06-18,-0.3063218287116462
2024-06-19,0.44931278922648515
2024-06-20,0.9995339733432765
2024-06-21,0.9419521117392704
2024-06-24,1.567905820282297
2024-06-25,1.6447018654360184
2024-06-26,1.421753312627805
2024-06-27,1.0588235294117723
2024-06-28,1.0897435897435819
2024-07-01,-0.3295454545454693
2024-07-02,-0.11462450592885233
2024-07-03,-0.2575107296137163
2024-07-04,-0.625570776255715
2024-07-05,-0.43303571428569865
2024-07-08,-0.7874396135265771
2024-07-09,-1.0412371134020548
2024-07-10,-2.0619469026548445
2024-07-11,-2.1134453781512645
2024-07-12,-2.0890688259109265
2024-07-15,-2.781893004115236
2024-07-16,-2.5175097276264533
2024-07-17,-1.8786764705882502
2024-07-18,-1.4172661870503662
2024-07-19,-1.1355311355311437
2024-07-22,-0.9166666666666673
2024-07-23,-0.8411552346570252
2024-07-24,-1.0389105058365653
2024-07-25,-0.98091603053435
2024-07-26,-0.855513307984792
2024-07-29,-0.737254901960781
2024-07-30,-0.8500000000000055
2024-07-31,-0.24583333333332427
2024-08-01,-1.0081300813007956
2024-08-02,-1.1370370370370315
2024-08-05,-2.0531561461793997
2024-08-06,-2.545161290322571
2024-08-07,-1.6246153846153661
2024-08-08,-1.0155763239875355
2024-08-09,-0.01492537313433211
2024-08-12,-0.08157099697886104
2024-08-13,-0.3005952380952512
2024-08-14,-0.3134328358208891
2024-08-15,0.45427728613568596
2024-08-16,0.37261146496815817
2024-08-19,0.7748344370860883
2024-08-20,0.6042307975163514
2024-08-21,0.9572058616689421
2024-08-22,1.5118435684149558
2024-08-23,1.417859418691604
2024-08-26,2.3080127763934515
2024-08-27,2.167150131398899
2024-08-28,1.3916748815938575
2024-08-29,1.1392771986335213
2024-08-30,0.7898064050306304
2024-09-02,-1.2559055118110236
2024-09-03,-1.794573643410865
2024-09-04,-1.5077519379845052
2024-09-05,-1.5199999999999971
2024-09-06,-1.5119999999999942
2024-09-09,-2.4868913857677852
2024-09-10,-2.583941605839401
2024-09-11,-1.7177700348432032
2024-09-12,-1.3614035087719372
2024-09-13,-0.8430034129692843
2024-09-18,-0.7754385964912429
2024-09-19,-1.613559322033894
2024-09-20,-1.4368600682593728
2024-09-23,-1.368098159509204
2024-09-24,-0.6460176991150539
2024-09-25,-1.728613569321539
2024-09-26,-1.1347708894878699
2024-09-27,-0.6569148936170324
2024-09-30,0.6813953488372047
2024-10-08,0.405579399141633
2024-10-09,0.2319819819819956
2024-10-10,-0.011286681715579828
2024-10-11,0.06705752450529731
2024-10-14,0.36824718121406275
2024-10-15,0.36303793317753696
2024-10-16,-0.136114884293269
2024-10-17,-0.5481183276802999
2024-10-18,-0.4443960393438477
2024-10-21,-1.0840311127777702
2024-10-22,-0.3237741197865875
2024-10-23,1.4045093803849271
2024-10-24,1.6213592233009657
2024-10-25,1.444805194805189
2024-10-28,1.095709570957093
2024-10-29,0.7171052631578768
2024-10-30,1.3956386292834804
2024-10-31,1.104026845637584
2024-11-01,0.7070707070707027
2024-11-04,-0.49999999999999317
2024-11-05,-0.7500000000000023
2024-11-06,-1.444029850746251
2024-11-07,-1.0851851851851884
2024-11-08,-1.5812274368231016
2024-11-11,-1.9673913043478322
2024-11-12,-1.8776978417266121
2024-11-13,-1.267716535433069
2024-11-14,-0.734615384615381
2024-11-15,-1.1128404669260814
2024-11-18,0.12550607287448845
2024-11-19,0.1887550200803216
2024-11-20,-0.4320000000000104
2024-11-21,-0.1653225806451544
2024-11-22,-0.5772357723577212
2024-11-25,-0.5555555555555762
2024-11-26,-0.09541984732825033
2024-11-27,-0.1648745519713279
2024-11-28,-0.11469534050180191
2024-11-29,-1.0248226950354469
2024-12-02,-1.2344322344322185
2024-12-03,-0.9753521126760487
2024-12-04,-1.9372937293729158
2024-12-05,-1.1511627906976742
2024-12-06,-1.300291545189486
2024-12-09,-1.5323529411764663
2024-12-10,-0.6873239436619729
2024-12-11,-0.34626865671642826
2024-12-12,-0.2530120481927731
2024-12-13,-0.18012422360248292
2024-12-16,0.23329161666170634
2024-12-17,-0.7076708771708469
2024-12-18,-1.139348519979514
2024-12-19,-1.2097332449141065
2024-12-20,-0.435454214153186
2024-12-23,-0.2982895249767238
2024-12-24,-0.05682947045093277
2024-12-25,0.5655113816873443
2024-12-26,0.48546574131587433
2024-12-27,1.157142857142853
2024-12-30,1.2269230769230846
2024-12-31,0.7564102564102411
