date,FCT_Demark_Ref_1@5
2022-06-29,0.06710076304911966
2022-06-30,0.0875912408759131
2022-07-01,0.09836065573770608
2022-07-04,0.09917355371900904
2022-07-05,0.09448818897637883
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.27397260273972457
2022-07-11,0.5124999999999997
2022-07-12,0.2225913621262455
2022-07-13,0.22333333333333297
2022-07-14,0.2168284789644011
2022-07-15,0.10037174721189641
2022-07-18,0.09059233449477411
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.250000000000001
2022-07-28,0.38000000000000156
2022-07-29,0.6149068322981374
2022-08-01,0.9586776859504108
2022-08-02,1.0
2022-08-03,0.8999999999999997
2022-08-04,0.8916666666666662
2022-08-05,0.5212765957446802
2022-08-08,0.4155844155844151
2022-08-09,0.11666666666667072
2022-08-10,0.1304347826087017
2022-08-11,0.07594936708861118
2022-08-12,0.04411764705882876
2022-08-15,0.3434343434343462
2022-08-16,0.297297297297297
2022-08-17,0.27049180327868794
2022-08-18,0.2999999999999996
2022-08-19,0.3235294117647061
2022-08-22,0.028169014084506318
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.370755220735739
2022-08-26,0.420203804570067
2022-08-29,0.38762731044888865
2022-08-30,0.8974358974358979
2022-08-31,0.9008264462809922
2022-09-01,0.804347826086955
2022-09-02,0.7399999999999956
2022-09-05,0.6981132075471735
2022-09-06,0.3265306122448972
2022-09-07,0.5074626865671684
2022-09-08,0.5573770491803339
2022-09-09,0.44047619047619796
2022-09-13,0.5405405405405412
2022-09-14,0.7911392405063299
2022-09-15,0.7573529411764706
2022-09-16,0.682119205298014
2022-09-19,0.8695652173913052
2022-09-20,0.8449612403100777
2022-09-21,0.14285714285714285
2022-09-22,0.09090909090909091
2022-09-23,0.07843137254901955
2022-09-26,0.06629834254143642
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-10,0.38157894736842024
2022-10-11,0.4366197183098546
2022-10-12,0.4647887323943656
2022-10-13,0.7872340425531882
2022-10-14,0.38541666666666785
2022-10-17,0.10666666666666683
2022-10-18,0.08219178082192659
2022-10-19,0.05063291139240514
2022-10-20,0.20212765957446735
2022-10-21,0.6097560975609724
2022-10-24,0.551774775746188
2022-10-25,0.6095353965477925
2022-10-26,0.3526708074534153
2022-10-27,0.19973146550403847
2022-10-28,0.16046294907774566
2022-10-31,0.0961538461538457
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.15254237288135944
2022-11-04,0.13043478260869873
2022-11-07,0.44791666666666974
2022-11-08,0.738095238095241
2022-11-09,0.9122807017543867
2022-11-10,0.9130434782608701
2022-11-11,0.7664233576642321
2022-11-14,0.7460317460317442
2022-11-15,0.6734693877551003
2022-11-16,0.6043956043956022
2022-11-17,0.5555555555555536
2022-11-18,0.42857142857142794
2022-11-21,0.22222222222222168
2022-11-22,0.2524271844660188
2022-11-23,0.262626262626262
2022-11-24,0.5133333333333333
2022-11-25,0.8595041322314072
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,0.9482758620689644
2022-12-01,0.8444444444444434
2022-12-02,0.6641791044776113
2022-12-05,0.31000000000000094
2022-12-06,0.094339622641509
2022-12-07,0.04958677685950403
2022-12-08,0.035928143712574696
2022-12-09,0.02836879432624099
2022-12-12,0.02739726027397242
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.2500000000000018
2022-12-19,0.4146341463414669
2022-12-20,0.22368421052631757
2022-12-21,0.25757575757575935
2022-12-22,0.12781954887218158
2022-12-23,0.0
2022-12-26,0.13040009210445422
2022-12-27,0.24854267222818408
2022-12-28,0.46161054294121084
2022-12-29,0.8684270974025352
2022-12-30,0.886368144991705
2023-01-03,0.8695652173913011
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.721739130434784
2023-01-12,0.4854368932038855
2023-01-13,0.2888888888888882
2023-01-16,0.4234234234234246
2023-01-17,0.3535353535353538
2023-01-18,0.41666666666666585
2023-01-19,0.5333333333333303
2023-01-20,0.48181818181818364
2023-01-30,0.17475728155339745
2023-01-31,0.27350427350427203
2023-02-01,0.19285714285714128
2023-02-02,0.17763157894736714
2023-02-03,0.17391304347826178
2023-02-06,0.22988505747126647
2023-02-07,0.05660377358490747
2023-02-08,0.10526315789474042
2023-02-09,0.18749999999999747
2023-02-10,0.05999999999999264
2023-02-13,0.05999999999999264
2023-02-14,0.7850867729108233
2023-02-15,0.8403078403078431
2023-02-16,0.8400490539593581
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7837837837837882
2023-02-23,0.5777777777777775
2023-02-24,0.5161290322580637
2023-02-27,0.37500000000000133
2023-02-28,0.09523809523809827
2023-03-01,0.10909090909091175
2023-03-02,0.5061728395061741
2023-03-03,0.6081081081081098
2023-03-06,0.6081081081081098
2023-03-07,0.7530864197530918
2023-03-08,0.7619047619047673
2023-03-09,0.7049180327868904
2023-03-10,0.6470588235294176
2023-03-13,0.7352941176470632
2023-03-14,0.6800000000000028
2023-03-15,0.5535714285714312
2023-03-16,0.561403508771934
2023-03-17,0.5333333333333361
2023-03-20,0.49090909090909357
2023-03-21,0.714285714285716
2023-03-22,0.2884615384615376
2023-03-23,0.12096774193548358
2023-03-24,0.11627906976744204
2023-03-27,0.07317073170731947
2023-03-28,0.040540540540541875
2023-03-29,0.07792207792208064
2023-03-30,0.37931034482759246
2023-03-31,0.28947368421052894
2023-04-03,0.13559322033898463
2023-04-04,0.3687056948959369
2023-04-06,0.36249135264623317
2023-04-07,0.30430930677997065
2023-04-10,0.3805399898115118
2023-04-11,0.8210160435924255
2023-04-12,0.8064516129032222
2023-04-13,0.8196721311475398
2023-04-14,0.652777777777774
2023-04-17,0.7217391304347821
2023-04-18,0.3207547169811298
2023-04-19,0.14285714285713436
2023-04-20,0.3684210526315739
2023-04-21,0.3134328358208917
2023-04-24,0.3043478260869534
2023-04-25,0.27272727272726976
2023-04-26,0.17647058823529446
2023-04-27,0.20454545454545311
2023-04-28,0.5844155844155854
2023-05-04,0.42452830188679275
2023-05-05,0.47500000000000364
2023-05-08,0.5089285714285731
2023-05-09,0.5528455284552852
2023-05-10,0.4270833333333327
2023-05-11,0.3153846153846152
2023-05-12,0.2566371681415903
2023-05-15,0.252173913043477
2023-05-16,0.0
2023-05-17,0.1605839416058404
2023-05-18,0.2716049382716067
2023-05-19,0.2682926829268312
2023-05-22,0.24444444444444619
2023-05-23,0.589473684210529
2023-05-24,0.4657534246575361
2023-05-25,0.5846153846153839
2023-05-26,0.6909090909090896
2023-05-29,0.9870129870129878
2023-05-30,0.9846153846153854
2023-05-31,0.7111111111111105
2023-06-01,0.7126436781609188
2023-06-02,0.71590909090909
2023-06-05,0.4189189189189165
2023-06-06,0.3676470588235345
2023-06-07,0.3125000000000055
2023-06-08,0.38202247191011685
2023-06-09,0.5045045045045087
2023-06-12,0.5795454545454581
2023-06-13,0.42477876106194645
2023-06-14,0.6315789473684207
2023-06-15,0.6166974732358124
2023-06-16,0.6636754318080783
2023-06-19,0.7343322212901007
2023-06-20,1.0
2023-06-21,0.9263157894736863
2023-06-26,0.9195402298850605
2023-06-27,0.8985507246376839
2023-06-28,0.9113924050632936
2023-06-29,0.9041095890410982
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.9655172413793147
2023-07-06,0.9680851063829828
2023-07-07,0.9634146341463462
2023-07-10,0.9491525423728876
2023-07-11,0.8305084745762795
2023-07-12,0.5764705882352943
2023-07-13,0.32978723404254956
2023-07-14,0.271028037383175
2023-07-17,0.0
2023-07-18,0.17708333333333456
2023-07-19,0.17894736842105488
2023-07-20,0.2500000000000055
2023-07-21,0.27419354838709975
2023-07-24,0.24637681159420635
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.23943661971830957
2023-07-28,0.27419354838709753
2023-07-31,0.38775510204081404
2023-08-01,0.4057971014492785
2023-08-02,0.6101694915254274
2023-08-03,0.5000000000000066
2023-08-04,0.7205882352941221
2023-08-07,0.7397260273972632
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.9347826086956548
2023-08-14,0.9497200186654219
2023-08-15,0.7341885990488379
2023-08-16,0.6098954983688856
2023-08-17,0.32309973721799823
2023-08-18,0.24793207257952288
2023-08-21,0.0
2023-08-22,0.06451612903225819
2023-08-23,0.07017543859649145
2023-08-24,0.4897959183673438
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.9583333333333357
2023-08-30,0.9699248120300769
2023-08-31,0.9583333333333357
2023-09-01,0.954545454545457
2023-09-04,0.8026315789473686
2023-09-05,0.4628099173553695
2023-09-06,0.22093023255813632
2023-09-07,0.19277108433734896
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.23684210526314747
2023-09-13,0.14516129032257521
2023-09-14,0.1058823529411723
2023-09-15,0.1898734177215134
2023-09-18,0.4642857142857118
2023-09-19,0.4205607476635528
2023-09-20,0.4736842105263166
2023-09-21,0.6823529411764717
2023-09-22,0.6707317073170734
2023-09-25,0.5178571428571441
2023-09-26,0.5294117647058796
2023-09-27,0.49090909090908597
2023-09-28,0.23333333333333225
2023-10-09,0.36111111111111277
2023-10-10,0.19736842105263142
2023-10-11,0.43956043956043805
2023-10-12,0.4
2023-10-13,0.5670103092783502
2023-10-16,0.5961538461538459
2023-10-17,0.6078431372549025
2023-10-18,0.3700000000000009
2023-10-19,0.30833333333333307
2023-10-20,0.19241025641025636
2023-10-23,0.0
2023-10-24,0.23558897243108085
2023-10-25,0.42576380462538854
2023-10-26,0.8501402796469079
2023-10-27,0.6666666666666646
2023-10-30,0.6499999999999994
2023-10-31,0.6266666666666646
2023-11-01,0.5172413793103434
2023-11-02,0.5483870967741967
2023-11-03,0.9487179487179535
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.9154929577464787
2023-11-10,0.7999999999999988
2023-11-13,0.5733333333333318
2023-11-14,0.3191489361702106
2023-11-15,0.475409836065574
2023-11-16,0.5873015873015885
2023-11-17,0.794871794871794
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7333333333333333
2023-11-24,0.5571428571428558
2023-11-27,0.5753424657534234
2023-11-28,0.289156626506023
2023-11-29,0.03703703703703682
2023-11-30,0.04761904761904726
2023-12-01,0.05084745762711837
2023-12-04,0.04054054054054037
2023-12-05,0.05660377358490532
2023-12-06,0.06382978723404212
2023-12-07,0.07317073170731651
2023-12-08,0.07894736842105197
2023-12-11,0.4878048780487785
2023-12-12,0.6111111111111155
2023-12-13,0.5416666666666687
2023-12-14,0.5416666666666687
2023-12-15,0.6333333333333357
2023-12-18,0.3829787234042566
2023-12-19,0.2133333333333291
2023-12-20,0.4926664159458456
2023-12-21,0.5446093683903781
2023-12-22,0.5294094790320862
2023-12-25,0.6093579046513622
2023-12-26,0.8495707647475808
2023-12-27,0.743243243243244
2023-12-28,0.7017543859649132
2023-12-29,0.75
2024-01-02,0.7068965517241371
2024-01-03,0.5238095238095227
2024-01-04,0.609375000000001
2024-01-05,0.6904761904761895
2024-01-08,0.21739130434782783
2024-01-09,0.14925373134328623
2024-01-10,0.10526315789474067
2024-01-11,0.0
2024-01-12,0.48031496062992074
2024-01-15,0.5865384615384635
2024-01-16,0.7528089887640453
2024-01-17,0.8170731707317072
2024-01-18,0.8641975308641984
2024-01-19,0.2142857142857182
2024-01-22,0.5000000000000034
2024-01-23,0.25714285714286017
2024-01-24,0.25714285714286017
2024-01-25,0.3333333333333319
2024-01-26,0.4943820224719095
2024-01-29,0.43023255813953204
2024-01-30,0.9466666666666665
2024-01-31,0.9466666666666665
2024-02-01,0.8055555555555588
2024-02-02,0.698630136986303
2024-02-05,0.5666666666666705
2024-02-06,0.0
2024-02-07,0.159265274122191
2024-02-08,0.19452360867284915
2024-02-19,0.2614516735614841
2024-02-20,0.12661332426755265
2024-02-21,0.22535211267605634
2024-02-22,0.11290322580645161
2024-02-23,0.32098765432098764
2024-02-26,0.3764705882352941
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.9333333333333333
2024-03-04,0.9310344827586207
2024-03-05,0.3103448275862069
2024-03-06,0.3103448275862069
2024-03-07,0.16666666666666666
2024-03-08,0.3090909090909091
2024-03-11,0.15873015873015872
2024-03-12,0.25
2024-03-13,0.4827586206896552
2024-03-14,0.4576271186440678
2024-03-15,0.3050847457627119
2024-03-18,0.5666666666666667
2024-03-19,0.7555555555555555
2024-03-20,0.3076923076923021
2024-03-21,0.31999999999999396
2024-03-22,0.44897959183672176
2024-03-25,0.1666666666666623
2024-03-26,0.3023255813953422
2024-03-27,0.41935483870967744
2024-03-28,0.37142857142857144
2024-03-29,0.555555555555566
2024-04-01,0.6136363636363678
2024-04-02,0.37037037037037585
2024-04-03,0.5434782608695699
2024-04-08,0.5952380952380998
2024-04-09,0.11475409836065574
2024-04-10,0.0847457627118644
2024-04-11,0.1590909090909091
2024-04-12,0.044444444444444446
2024-04-15,0.14
2024-04-16,0.8333333333333334
2024-04-17,0.8333333333333334
2024-04-18,0.5384615384615384
2024-04-19,0.4821960822794864
2024-04-22,0.5309757127302566
2024-04-23,0.3184643451025961
2024-04-24,0.4646095701911192
2024-04-25,0.7268623752639741
2024-04-26,1.0
2024-04-29,0.5526315789473727
2024-04-30,0.24324324324324187
2024-05-06,0.09677419354839101
2024-05-07,0.01754385964912223
2024-05-08,0.3846153846153862
2024-05-09,0.5411764705882339
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.9361702127659594
2024-05-22,0.8775510204081584
2024-05-23,0.8536585365853611
2024-05-24,0.7142857142857119
2024-05-27,0.2142857142857167
2024-05-28,0.1818181818181857
2024-05-29,0.1724137931034561
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.1764705882352917
2024-06-05,0.14285714285713966
2024-06-06,0.3499999999999994
2024-06-07,0.5185185185185178
2024-06-11,0.6578947368421056
2024-06-12,0.4347826086956548
2024-06-13,0.5263157894736894
2024-06-14,0.3902439024390339
2024-06-17,0.6342094056093017
2024-06-18,0.5640430700068942
2024-06-19,0.5596510764662285
2024-06-20,0.567233328469289
2024-06-21,0.6889393329183916
2024-06-24,0.4545454545454572
2024-06-25,0.7049180327868872
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,0.2653061224489786
2024-07-03,0.1000000000000012
2024-07-04,0.2173913043478202
2024-07-05,0.18181818181817708
2024-07-08,0.2622950819672104
2024-07-09,0.45714285714285285
2024-07-10,0.38095238095237827
2024-07-11,0.14285714285714482
2024-07-12,0.1351351351351369
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.018518518518523115
2024-07-23,0.14814814814814947
2024-07-24,0.16000000000000153
2024-07-25,0.10526315789473817
2024-07-26,0.08695652173913225
2024-07-29,0.1250000000000025
2024-07-30,0.044776119402989124
2024-07-31,0.21538461538461776
2024-08-01,0.23728813559322323
2024-08-02,0.29166666666666957
2024-08-05,0.13253012048192675
2024-08-06,0.14102564102564055
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.09909909909909843
2024-08-12,0.39805825242718396
2024-08-13,0.47674418604651125
2024-08-14,0.6949152542372844
2024-08-15,0.6833333333333322
2024-08-16,0.7076923076923082
2024-08-19,0.4571428571428603
2024-08-20,0.6250000000000011
2024-08-21,0.6640130626697126
2024-08-22,0.914697225383622
2024-08-23,0.9206865850276614
2024-08-26,0.9279410692145016
2024-08-27,0.966834956124537
2024-08-28,0.9687500000000024
2024-08-29,0.9374999999999982
2024-08-30,0.7735849056603777
2024-09-02,0.75
2024-09-03,0.18309859154928915
2024-09-04,0.03614457831324998
2024-09-05,0.035714285714282756
2024-09-06,0.10975609756097195
2024-09-09,0.10465116279069403
2024-09-10,0.07407407407407259
2024-09-11,0.08333333333333226
2024-09-12,0.07228915662650515
2024-09-13,0.03749999999999674
2024-09-18,0.170454545454546
2024-09-19,0.16483516483516583
2024-09-20,0.19230769230769298
2024-09-23,0.20270270270270244
2024-09-24,0.10434782608695894
2024-09-25,0.06363636363636617
2024-09-26,0.1529411764705904
2024-09-27,0.10833333333333488
2024-09-30,0.29629629629629733
2024-10-08,0.5691056910569119
2024-10-09,0.6131386861313871
2024-10-10,0.6782608695652177
2024-10-11,0.7959183673469382
2024-10-14,0.690803652302473
2024-10-15,0.6960253087874004
2024-10-16,0.5616810637678364
2024-10-17,0.4086575806793296
2024-10-18,0.5011313354786823
2024-10-21,0.4492753623188389
2024-10-22,0.07407407407407214
2024-10-23,0.07407407407407214
2024-10-24,0.6631578947368438
2024-10-25,0.7684210526315809
2024-10-28,0.8709677419354864
2024-10-29,0.8100000000000036
2024-10-30,0.8100000000000036
2024-10-31,0.728571428571434
2024-11-01,0.6607142857142886
2024-11-04,0.44615384615385095
2024-11-05,0.4461538461538445
2024-11-06,0.40845070422535185
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.01818181818181756
2024-11-12,0.018518518518518035
2024-11-13,0.017241379310344408
2024-11-14,0.12765957446808254
2024-11-15,0.4038461538461519
2024-11-18,0.32786885245901654
2024-11-19,0.5555555555555546
2024-11-20,0.7021276595744641
2024-11-21,0.4666666666666635
2024-11-22,0.2203389830508422
2024-11-25,0.42105263157894046
2024-11-26,0.2545454545454502
2024-11-27,0.2115384615384577
2024-11-28,0.29268292682926494
2024-11-29,0.4444444444444444
2024-12-02,0.030303030303029874
2024-12-03,0.026315789473683886
2024-12-04,0.018181818181817872
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.08235294117647338
2024-12-12,0.11290322580645576
2024-12-13,0.46428571428572446
2024-12-16,0.3421052631579025
2024-12-17,0.34028837709015025
2024-12-18,0.3254583216839221
2024-12-19,0.20349374422496794
2024-12-20,0.11614135875575711
2024-12-23,0.21395026812366433
2024-12-24,0.33333333333333637
2024-12-25,0.3333333333333362
2024-12-26,0.7446808510638351
2024-12-27,0.7954545454545479
2024-12-30,0.9152542372881409
2024-12-31,0.9038461538461598
