date,FCT_Bias_1@40
2022-02-23,1.8985773013310125
2022-02-24,2.5536581333089328
2022-02-25,3.2773849582236227
2022-02-28,3.7935596303126404
2022-03-01,4.877967731227747
2022-03-02,3.94352119801743
2022-03-03,3.528787735861093
2022-03-04,3.22409491440301
2022-03-07,4.3087291887345005
2022-03-08,2.6993571181076788
2022-03-09,2.140508450286979
2022-03-10,0.6800741951183372
2022-03-11,1.8602274979386226
2022-03-14,1.7969903930609867
2022-03-15,0.5269428150189809
2022-03-16,1.12793007402597
2022-03-17,0.5204562377214982
2022-03-18,1.1015337760068906
2022-03-21,0.8699080613708944
2022-03-22,1.498892883707069
2022-03-23,1.5143193720937815
2022-03-24,1.2791879432369528
2022-03-25,0.9126051654798747
2022-03-28,0.17444413179603632
2022-03-29,-0.3018435544470071
2022-03-30,-0.2831460159410884
2022-03-31,-0.8703759817525917
2022-04-01,-1.0363857687154439
2022-04-06,0.12319647808437803
2022-04-07,-0.16078848208950566
2022-04-08,-0.9486427763642299
2022-04-11,-1.4113269395471106
2022-04-12,-1.3481404307552265
2022-04-13,-1.5116630648664586
2022-04-14,-0.974046690808482
2022-04-15,-0.48755525136596967
2022-04-18,-0.794219718588321
2022-04-19,0.09557941862685715
2022-04-20,0.4833286358139013
2022-04-21,0.7803340230519504
2022-04-22,0.3352894584562533
2022-04-25,-0.505440936367447
2022-04-26,0.19472634923570942
2022-04-27,-0.14441059577769827
2022-04-28,1.332355722300792
2022-04-29,1.505037531064231
2022-05-05,1.1619730537925879
2022-05-06,0.18847949475183517
2022-05-09,0.023691789940405925
2022-05-10,-0.9876147004473205
2022-05-11,-0.9335426737221548
2022-05-12,-1.0627552257794253
2022-05-13,-0.8708958662403812
2022-05-16,-0.9518979476007408
2022-05-17,-1.5162897149191394
2022-05-18,-1.0521186841586834
2022-05-19,-1.4164878883933671
2022-05-20,-1.3355238806908356
2022-05-23,-1.9426349052017482
2022-05-24,-2.7192046556740985
2022-05-25,-2.4618725868725906
2022-05-26,-2.020772946859898
2022-05-27,-1.9224054316197972
2022-05-30,-2.462789551503201
2022-05-31,-2.210079840319363
2022-06-01,-3.3819891142998575
2022-06-02,-2.5532441802872863
2022-06-06,-2.905735660847878
2022-06-07,-3.2479466119096587
2022-06-08,-2.8361495135688672
2022-06-09,-3.7717058222676196
2022-06-10,-3.7177254098360804
2022-06-13,-3.4440488301119063
2022-06-14,-3.3227621483376075
2022-06-15,-3.3226473629782896
2022-06-16,-2.718814968814984
2022-06-17,-2.265875064532777
2022-06-20,-1.918032786885243
2022-06-21,-1.743358129649324
2022-06-22,-2.2916123315427948
2022-06-23,-3.3295271033507094
2022-06-24,-4.168489814004775
2022-06-27,-4.099627863182398
2022-06-28,-3.4415000638720343
2022-06-29,-3.379975109842937
2022-06-30,-4.103130369040061
2022-07-01,-5.121704051349076
2022-07-04,-4.351135385599633
2022-07-05,-4.647195473221419
2022-07-06,-4.8071080685595025
2022-07-07,-3.589036190841903
2022-07-08,-3.6534733792690472
2022-07-11,-2.5169258353096033
2022-07-12,-2.6052098783518236
2022-07-13,-2.870715195026476
2022-07-14,-2.842861592668026
2022-07-15,-2.992854656593228
2022-07-18,-3.4775193186205717
2022-07-19,-4.26411089499709
2022-07-20,-4.118574187010319
2022-07-21,-3.9071716790213658
2022-07-22,-4.805143893455815
2022-07-25,-4.098917103767982
2022-07-26,-3.6150025632587033
2022-07-27,-2.8890438825842533
2022-07-28,-1.7712299093027477
2022-07-29,-1.3732216096655454
2022-08-01,-1.0376115419898226
2022-08-02,-0.7290207149060781
2022-08-03,-0.7207997412503476
2022-08-04,-1.6343669083049361
2022-08-05,-0.766858802659415
2022-08-08,-1.0985855178638504
2022-08-09,-0.8020745332467584
2022-08-10,-1.2308556971813307
2022-08-11,-1.3434232378358741
2022-08-12,-0.6970608192165059
2022-08-15,-1.368947286427858
2022-08-16,-0.7975806451612883
2022-08-17,-1.3240404040404048
2022-08-18,-1.5707236842105254
2022-08-19,-1.4617659484579593
2022-08-22,-2.0510460251046116
2022-08-23,-1.3655493196101331
2022-08-24,-0.9344352785190058
2022-08-25,-1.4284954218908024
2022-08-26,-0.9261846973827473
2022-08-29,0.3086657004911804
2022-08-30,0.08334208811033814
2022-08-31,0.11455526681256041
2022-09-01,0.0013807365006893477
2022-09-02,-0.3127514689692723
2022-09-05,-0.2091985983646776
2022-09-06,0.6245361342486059
2022-09-07,0.21617580920806823
2022-09-08,-0.08226106626973304
2022-09-09,0.3627510410626714
2022-09-13,1.111392336814036
2022-09-14,1.0686709931100355
2022-09-15,0.5566041996797615
2022-09-16,0.6942543026285332
2022-09-19,0.60501263720181
2022-09-20,-0.4538543570894292
2022-09-21,-1.32055460818844
2022-09-22,-2.06062488526917
2022-09-23,-2.3303269404460165
2022-09-26,-2.652698798378792
2022-09-27,-2.5483340663962775
2022-09-28,-2.893450856665871
2022-09-29,-2.8779400990166097
2022-09-30,-2.112130032731045
2022-10-10,-2.181483159089148
2022-10-11,-2.0044793656428754
2022-10-12,-1.7205927318513259
2022-10-13,-2.863225685497059
2022-10-14,-2.379610755889407
2022-10-17,-2.7035096678758976
2022-10-18,-2.5828801105493757
2022-10-19,-1.9601946977024924
2022-10-20,-2.125243777190547
2022-10-21,-1.8476889268083097
2022-10-24,-1.7718979806786586
2022-10-25,-3.116955849910479
2022-10-26,-3.6099796599517773
2022-10-27,-3.1185244557487986
2022-10-28,-3.6179395256016624
2022-10-31,-3.42883580749493
2022-11-01,-3.5540145209064486
2022-11-02,-3.1998405079418886
2022-11-03,-3.680640468870988
2022-11-04,-2.425515843859407
2022-11-07,-1.3555562450513967
2022-11-08,-1.2154708349167391
2022-11-09,-1.3797211823800661
2022-11-10,-1.3984125834370464
2022-11-11,-0.6571467333100188
2022-11-14,-0.5391618987095416
2022-11-15,-0.6542107699744317
2022-11-16,-0.3987284083905645
2022-11-17,-1.6597077471744452
2022-11-18,-1.7166358602317413
2022-11-21,-0.7847266951480929
2022-11-22,-0.912938089870942
2022-11-23,0.425617690625633
2022-11-24,0.9965413758396322
2022-11-25,2.1486149398609853
2022-11-28,2.7323889322198274
2022-11-29,1.8788078455354231
2022-11-30,1.9040907298366851
2022-12-01,1.1378767768913547
2022-12-02,0.7404080994347707
2022-12-05,0.017835462369717267
2022-12-06,-0.4735515378646035
2022-12-07,-1.2356817037824022
2022-12-08,-1.2354073986594312
2022-12-09,-1.7581521524964052
2022-12-12,-2.0633756218177512
2022-12-13,-2.0710462761480257
2022-12-14,-2.1555443317538585
2022-12-15,-1.7409326424870475
2022-12-16,-1.8919202518363032
2022-12-19,-2.554801670146136
2022-12-20,-2.394267171444038
2022-12-21,-3.24508240297715
2022-12-22,-2.657710908113917
2022-12-23,-2.4795586176366124
2022-12-26,-2.2986028706069677
2022-12-27,-1.1390016841523534
2022-12-28,-0.5506697906869397
2022-12-29,-0.6568429025969025
2022-12-30,-0.6598152811645618
2023-01-03,0.16574400225685942
2023-01-04,1.1124988686408908
2023-01-05,1.5244058537125638
2023-01-06,1.8355189812622326
2023-01-09,1.6997831870121842
2023-01-10,1.1749728452597497
2023-01-11,0.8708127521196685
2023-01-12,0.5900604984464071
2023-01-13,1.0894842641479576
2023-01-16,1.2217274279260424
2023-01-17,0.8245375760685104
2023-01-18,1.076364998001634
2023-01-19,0.05961421825521432
2023-01-20,-0.2840008018254009
2023-01-30,-0.24663208679507082
2023-01-31,-1.3197232676563708
2023-02-01,-1.5100892154239358
2023-02-02,-0.9996243052216444
2023-02-03,-1.2580871700070841
2023-02-06,-1.8202714915783116
2023-02-07,-1.2798555707770205
2023-02-08,-1.3798260069766064
2023-02-09,-1.421975636146249
2023-02-10,-1.2930022836396813
2023-02-13,-0.3438943346141239
2023-02-14,0.023852761971329114
2023-02-15,-0.33584843423114497
2023-02-16,-0.04180377644887119
2023-02-17,0.1652650987581459
2023-02-20,0.3169945972179144
2023-02-21,0.05826002040420992
2023-02-22,-0.15149287482839344
2023-02-23,-0.7768664921219194
2023-02-24,-0.5352192401944396
2023-02-27,-1.1392684327539297
2023-02-28,-1.2363383662897331
2023-03-01,-0.16792591928040815
2023-03-02,0.14891090905385856
2023-03-03,-0.358811386389912
2023-03-06,-0.47271598716076707
2023-03-07,0.4812996489690789
2023-03-08,1.0647012359138666
2023-03-09,0.7363917994892926
2023-03-10,0.8721957833348771
2023-03-13,0.9479923171629963
2023-03-14,0.6501691296724859
2023-03-15,1.0388428210522882
2023-03-16,0.8763410787189687
2023-03-17,1.394035401790633
2023-03-20,1.2366512272123276
2023-03-21,-0.4668357111242554
2023-03-22,-1.379658101556764
2023-03-23,-0.8315168920310918
2023-03-24,-0.8741949244105921
2023-03-27,-1.9434187785916859
2023-03-28,-1.2925844163787648
2023-03-29,-1.3948213086006385
2023-03-30,-1.9896168514096375
2023-03-31,-2.425688368772476
2023-04-03,-2.125936864520904
2023-04-04,-1.6546267276083926
2023-04-06,-1.8960531486568815
2023-04-07,-1.1987682850820964
2023-04-10,0.3799921091458684
2023-04-11,0.6710719248562738
2023-04-12,0.4891818790550346
2023-04-13,-0.1790097613643932
2023-04-14,0.20301734031495586
2023-04-17,-0.06139420676306924
2023-04-18,0.15511849290595278
2023-04-19,-0.1063811560626391
2023-04-20,-0.6724842114967945
2023-04-21,-1.1761737609772833
2023-04-24,-1.228116253010827
2023-04-25,-1.6349521406449206
2023-04-26,-0.7688698109686087
2023-04-27,-0.7404340132190236
2023-04-28,-1.0265766285431774
2023-05-04,-1.8984917159611765
2023-05-05,-1.9297839381028734
2023-05-08,-0.9169836044749808
2023-05-09,-1.2076979305402071
2023-05-10,-2.1825383067098705
2023-05-11,-2.896600446457892
2023-05-12,-2.4219179438928373
2023-05-15,-2.6539994012727757
2023-05-16,-2.1438730432964928
2023-05-17,-2.0991564191850896
2023-05-18,-2.4651288378759606
2023-05-19,-2.307725942953074
2023-05-22,-2.3575492597845487
2023-05-23,-1.6319082620758103
2023-05-24,-2.066720761302216
2023-05-25,-1.2864205514964329
2023-05-26,-0.3663180159366098
2023-05-29,-0.22532801710226882
2023-05-30,-0.27088323074569315
2023-05-31,-0.14832241298256116
2023-06-01,-0.01613867304243533
2023-06-02,-0.18122009569378295
2023-06-05,-0.30750893921334654
2023-06-06,-0.48045023696683486
2023-06-07,-0.059143029571525584
2023-06-08,0.6267823930564196
2023-06-09,0.5670037926675092
2023-06-12,-0.09627329192544737
2023-06-13,0.5473676892071181
2023-06-14,0.34797743587071805
2023-06-15,1.569701736352581
2023-06-16,1.996050388298767
2023-06-19,2.0376915987812048
2023-06-20,2.1277090310666997
2023-06-21,2.5377180044578935
2023-06-26,2.7475439030166875
2023-06-27,3.620339776354608
2023-06-28,3.599334478363016
2023-06-29,4.073667832124275
2023-06-30,5.027196857706414
2023-07-03,4.900229968144336
2023-07-04,5.056607222253866
2023-07-05,5.242472207047571
2023-07-06,5.219915134538567
2023-07-07,5.6876654511503935
2023-07-10,5.071329853466987
2023-07-11,4.017882247565564
2023-07-12,3.308892379049603
2023-07-13,2.8821625375821434
2023-07-14,2.279707883802259
2023-07-17,3.067802197203473
2023-07-18,1.346641778944977
2023-07-19,1.3607604199014187
2023-07-20,1.1924927563542984
2023-07-21,0.5613551722464929
2023-07-24,0.24195959360568048
2023-07-25,-0.336390153752797
2023-07-26,-0.058909489368241405
2023-07-27,-0.34457654755140643
2023-07-28,-0.01912472959541455
2023-07-31,0.2164479059798427
2023-08-01,-0.19952429096509341
2023-08-02,-0.20438560123932828
2023-08-03,0.30183099460752505
2023-08-04,0.6733421288627347
2023-08-07,1.0388809698107633
2023-08-08,1.710736066741207
2023-08-09,1.7659163987138167
2023-08-10,1.8888174807197902
2023-08-11,1.067073254385709
2023-08-14,0.41142315873774865
2023-08-15,0.1481366903244872
2023-08-16,-1.4721054978501724
2023-08-17,-2.338722922193202
2023-08-18,-2.4997681729902625
2023-08-21,-2.1115495678417373
2023-08-22,-1.977406488993749
2023-08-23,-1.16104518663423
2023-08-24,-0.36924355549085314
2023-08-25,0.46076624607957956
2023-08-28,0.284887516808251
2023-08-29,1.405001308144409
2023-08-30,1.6296760250009341
2023-08-31,1.8112746125011712
2023-09-01,1.3126211004253616
2023-09-04,-0.11998511511728754
2023-09-05,0.015233234328040256
2023-09-06,0.013413144090342763
2023-09-07,-0.1419693398702697
2023-09-08,-0.3559160538467091
2023-09-11,-0.5931069064217418
2023-09-12,-1.2542665527181103
2023-09-13,-1.4489561095946561
2023-09-14,-1.0548828830461405
2023-09-15,0.021731866961978288
2023-09-18,-1.1822936101473922
2023-09-19,-1.4806256257508132
2023-09-20,-1.0293250226389232
2023-09-21,-0.8048491836423899
2023-09-22,-0.8715239437467872
2023-09-25,-1.316442567025066
2023-09-26,-1.7885203380673382
2023-09-27,-1.6947478161028262
2023-09-28,-1.4133400636344409
2023-10-09,-1.307632096837318
2023-10-10,-0.9800798597588796
2023-10-11,-1.068080031850801
2023-10-12,-0.6821372834247558
2023-10-13,-0.6232558139534942
2023-10-16,-0.35825968728756236
2023-10-17,-1.1194630872483273
2023-10-18,-2.4804177545691877
2023-10-19,-2.101088253371422
2023-10-20,-2.1983571058644267
2023-10-23,-1.5752363725654712
2023-10-24,-1.1596619111819888
2023-10-25,-1.010843137646373
2023-10-26,-1.5091930152987525
2023-10-27,-1.2040821121259468
2023-10-30,-0.46796369272760235
2023-10-31,-0.5876856757011903
2023-11-01,-0.1983146087184642
2023-11-02,0.17290974952551902
2023-11-03,0.9148531458703465
2023-11-06,1.740354045404937
2023-11-07,1.0712825585572143
2023-11-08,1.175485717370503
2023-11-09,0.8872355703901463
2023-11-10,0.17684058669684014
2023-11-13,0.48681901980160747
2023-11-14,1.4032336328332684
2023-11-15,1.5589018519366344
2023-11-16,2.2871135610979128
2023-11-17,1.9718341434244329
2023-11-20,2.694739748793493
2023-11-21,2.692704418344878
2023-11-22,1.8696636833786358
2023-11-23,1.51014787702451
2023-11-24,1.5047262323040342
2023-11-27,0.6316339935314496
2023-11-28,0.0856554821981393
2023-11-29,-0.09039460441715526
2023-11-30,0.2414715713726042
2023-12-01,-0.5513451427612903
2023-12-04,-0.5011045832920559
2023-12-05,-1.1746629921911742
2023-12-06,-0.7529128548235956
2023-12-07,-0.9472421374401011
2023-12-08,-0.33337285722624
2023-12-11,-0.08909410650530215
2023-12-12,-0.5540829506086299
2023-12-13,-1.1415168100078263
2023-12-14,-1.1534810126582271
2023-12-15,-1.409657320872269
2023-12-18,-1.193672839506168
2023-12-19,-1.0364166296468833
2023-12-20,-0.10329866078804067
2023-12-21,0.490030633284721
2023-12-22,0.5363577414816315
2023-12-25,0.2938496958958057
2023-12-26,0.16939463958692616
2023-12-27,0.8455105051386153
2023-12-28,1.2633020306136078
2023-12-29,1.280181351616256
2024-01-02,1.0278124523281988
2024-01-03,1.4145057244240715
2024-01-04,0.6477929264160895
2024-01-05,0.1123172292360622
2024-01-08,-0.7049886228140331
2024-01-09,-0.7333527404567359
2024-01-10,-1.1861007950401916
2024-01-11,1.0055693647410937
2024-01-12,0.6094661846418046
2024-01-15,1.0205027134873192
2024-01-16,1.1599596415256808
2024-01-17,0.6377755127829947
2024-01-18,0.7180722113483484
2024-01-19,1.1223873454607816
2024-01-22,-0.36507073382506483
2024-01-23,0.06829701508479898
2024-01-24,0.7688365472336935
2024-01-25,0.6805621474436874
2024-01-26,1.2029483051288872
2024-01-29,2.0576974865695554
2024-01-30,1.676974371173148
2024-01-31,1.519127767286534
2024-02-01,0.9016233748564746
2024-02-02,0.5807616994911332
2024-02-05,0.11986059596302705
2024-02-06,0.8980921477343007
2024-02-07,0.8441278702663418
2024-02-08,0.45684937501819545
2024-02-19,-1.0166798728323834
2024-02-20,-0.7767699293990125
2024-02-21,-0.28439181468453323
2024-02-22,0.2664093094247381
2024-02-23,0.3657644724133153
2024-02-26,0.7220088335404126
2024-02-27,0.4548490747948074
2024-02-28,0.5902655522361664
2024-02-29,0.7806740836747066
2024-03-01,0.42181536244025364
2024-03-04,-0.7206577172586631
2024-03-05,-0.4649322503407215
2024-03-06,-0.38672144856924867
2024-03-07,-0.26445437970140606
2024-03-08,-0.7461757436530942
2024-03-11,-1.0085376010103941
2024-03-12,-0.9289610833707707
2024-03-13,-0.9122842614073112
2024-03-14,-1.270329546177973
2024-03-15,-0.5928483210172206
2024-03-18,-1.0975966070628722
2024-03-19,-2.050557315575708
2024-03-20,-1.6494650376070161
2024-03-21,-1.7204716851517587
2024-03-22,-1.6999769729016059
2024-03-25,-1.301636326585396
2024-03-26,-1.896162070343729
2024-03-27,-2.4778605043339086
2024-03-28,-1.3926698155058752
2024-03-29,-1.4541522551863975
2024-04-01,-1.4830246960467248
2024-04-02,-1.1894170791204892
2024-04-03,-1.4912886366781506
2024-04-08,-2.100993820808586
2024-04-09,-2.143034501595337
2024-04-10,-2.1918892185954397
2024-04-11,-2.1963746223564953
2024-04-12,-2.003064351378959
2024-04-15,-1.27445109780442
2024-04-16,-1.4394394394394237
2024-04-17,-2.134020618556708
2024-04-18,-2.4071587075493035
2024-04-19,-1.988969877957273
2024-04-22,-1.6949255733171558
2024-04-23,-1.0548488633299595
2024-04-24,-0.5876724071107092
2024-04-25,-0.6746337806940664
2024-04-26,-1.48858808455159
2024-04-29,-2.562143588880401
2024-04-30,-2.521570831584522
2024-05-06,-2.236512228922428
2024-05-07,-0.6769014543708266
2024-05-08,-0.40399178647164574
2024-05-09,-0.01623974344474495
2024-05-10,0.10755172428982417
2024-05-13,0.46123804886749825
2024-05-14,0.6188457403524374
2024-05-15,1.244966270185668
2024-05-16,1.9659919206433976
2024-05-17,2.251074662027656
2024-05-20,2.1806812729162193
2024-05-21,1.8272572727475775
2024-05-22,2.2945696245924716
2024-05-23,1.7534893126654123
2024-05-24,1.163105236869404
2024-05-27,0.7792383764590903
2024-05-28,0.7808027283054678
2024-05-29,0.22805455992676898
2024-05-30,-0.07026912951119092
2024-05-31,-0.10189815401355021
2024-06-03,-0.27192561167585555
2024-06-04,-0.5248017638899586
2024-06-05,0.18775636204531612
2024-06-06,0.2703010406965827
2024-06-07,0.3870483910076541
2024-06-11,-0.5826816128277909
2024-06-12,-0.08177784448708474
2024-06-13,-0.09963102398344491
2024-06-14,0.9803899958092274
2024-06-17,0.5382684258405147
2024-06-18,-0.36087036919888305
2024-06-19,0.542015411346265
2024-06-20,1.2456253599539133
2024-06-21,1.2915302041163612
2024-06-24,2.3140580472672787
2024-06-25,2.610322438131399
2024-06-26,2.5680442875316176
2024-06-27,2.2935352859668363
2024-06-28,2.3783115252740124
2024-07-01,0.7436745465910263
2024-07-02,1.1243472833647974
2024-07-03,1.0921103280824438
2024-07-04,0.7145915206551079
2024-07-05,0.8938823078244774
2024-07-08,0.4241300768115762
2024-07-09,0.028986840665648522
2024-07-10,-1.489784433833483
2024-07-11,-1.9875227524865748
2024-07-12,-2.412073155443275
2024-07-15,-3.344400232212161
2024-07-16,-3.499715952868878
2024-07-17,-3.2377257500644987
2024-07-18,-3.0242723420533073
2024-07-19,-3.0039973669764857
2024-07-22,-3.0714713552465223
2024-07-23,-3.312751546978484
2024-07-24,-3.6035579895847296
2024-07-25,-3.7188349864901564
2024-07-26,-3.7478059325033954
2024-07-29,-3.5672926497949202
2024-07-30,-3.687775086371204
2024-07-31,-3.1129039855770633
2024-08-01,-3.956613293792588
2024-08-02,-4.192438793789774
2024-08-05,-5.473000310294929
2024-08-06,-6.399236888549872
2024-08-07,-5.451619360891169
2024-08-08,-4.838289962825267
2024-08-09,-3.6431881371640316
2024-08-12,-3.7127172918572744
2024-08-13,-4.080110497237552
2024-08-14,-4.236111111111086
2024-08-15,-3.2208872458410185
2024-08-16,-3.281221091581846
2024-08-19,-2.5689013035381585
2024-08-20,-2.4041451758711063
2024-08-21,-1.672965585213209
2024-08-22,-0.6731812486796086
2024-08-23,-0.5614642634089062
2024-08-26,0.7271949296691861
2024-08-27,0.9748423081115433
2024-08-28,0.6572871567963793
2024-08-29,0.7162538561417421
2024-08-30,0.7877691217015065
2024-09-02,-0.8915500638905065
2024-09-03,-1.2860268945964073
2024-09-04,-0.9794981921888104
2024-09-05,-0.9902748524936265
2024-09-06,-1.0452292536884222
2024-09-09,-2.386545920764316
2024-09-10,-2.9568259235356624
2024-09-11,-2.459220586957823
2024-09-12,-2.3953061171197487
2024-09-13,-2.1647460436744512
2024-09-18,-2.129110236164604
2024-09-19,-3.192489766371322
2024-09-20,-3.219608691133203
2024-09-23,-3.4683614762664425
2024-09-24,-2.846119802201763
2024-09-25,-4.197562671346952
2024-09-26,-3.615552351047284
2024-09-27,-3.092805227876954
2024-09-30,-1.2603818606246817
2024-10-08,-1.5790750467747714
2024-10-09,-1.9282912498398266
2024-10-10,-2.277714772891776
2024-10-11,-2.1708149253518116
2024-10-14,-1.6424363016028374
2024-10-15,-1.6060481218668343
2024-10-16,-2.0501168334242625
2024-10-17,-2.3650839917530386
2024-10-18,-2.1322580976978553
2024-10-21,-2.838762526359372
2024-10-22,-2.0541282122273867
2024-10-23,-0.20680957565527966
2024-10-24,0.1619872783004539
2024-10-25,0.20759507311403677
2024-10-28,0.03221135695113337
2024-10-29,-0.16832452623310537
2024-10-30,0.8234844140726789
2024-10-31,0.7839569287412201
2024-11-01,0.7028180836044086
2024-11-04,-0.1028423668788491
2024-11-05,-0.09307143993672419
2024-11-06,-0.6208173446006543
2024-11-07,-0.4073678443297756
2024-11-08,-0.955234305215364
2024-11-11,-1.3966487605399713
2024-11-12,-1.454419224699472
2024-11-13,-1.0993361102472345
2024-11-14,-0.9060817705535099
2024-11-15,-1.4360114157329844
2024-11-18,-0.517971756004939
2024-11-19,-0.5367131322296478
2024-11-20,-1.0812557146843058
2024-11-21,-0.9708988239885505
2024-11-22,-1.3409699488770785
2024-11-25,-1.3712318235991592
2024-11-26,-0.9672676836002384
2024-11-27,-1.0894174724784105
2024-11-28,-1.1202717925909662
2024-11-29,-2.0339508933088513
2024-12-02,-2.39655436731579
2024-12-03,-2.3751907237503627
2024-12-04,-3.6026041056357623
2024-12-05,-3.0222032450896616
2024-12-06,-3.3313458262350735
2024-12-09,-3.7677198975234667
2024-12-10,-2.9132610508757253
2024-12-11,-2.6543313708999055
2024-12-12,-2.7613344739093306
2024-12-13,-2.7746113989637355
2024-12-16,-2.3356680747335443
2024-12-17,-3.5021359074169114
2024-12-18,-4.0091850914195195
2024-12-19,-3.9268538668844184
2024-12-20,-3.0568781610799105
2024-12-23,-2.789692533540364
2024-12-24,-2.449357651916225
2024-12-25,-1.769502761335424
2024-12-26,-1.7230507027234512
2024-12-27,-0.8480579028926728
2024-12-30,-0.7656921768133177
2024-12-31,-1.050042162014473
