date,FCT_Cci@5
2018-08-31,132.41106719367602
2018-09-03,118.05555555555368
2018-09-04,86.14564831261201
2018-09-05,29.92518703241875
2018-09-06,-52.48618784530135
2018-09-07,2.754820936642181
2018-09-10,99.6275605214106
2018-09-11,83.33333333333333
2018-09-12,-41.23711340206013
2018-09-13,-166.6666666666708
2018-09-14,-86.3417569193763
2018-09-17,-62.7705627705643
2018-09-18,47.353760445681395
2018-09-19,73.25268817204062
2018-09-20,-15.350877192980393
2018-09-21,-61.75595238095423
2018-09-25,-145.06172839506124
2018-09-26,-88.55472013366857
2018-09-27,-82.89007092198914
2018-09-28,-34.22619047619019
2018-10-08,163.35540838851117
2018-10-09,86.7486338797823
2018-10-10,2.2831050228357053
2018-10-11,155.43071161048877
2018-10-12,138.73709775349033
2018-10-15,86.37469586374544
2018-10-16,39.05831995719538
2018-10-17,56.338028169014414
2018-10-18,141.0256410256442
2018-10-19,127.30318257956462
2018-10-22,111.8721461187245
2018-10-23,90.40590405904052
2018-10-24,51.40961857379783
2018-10-25,166.66666666666865
2018-10-26,106.48148148148239
2018-10-29,87.33790999237233
2018-10-30,87.21934369602697
2018-10-31,-69.10569105690439
2018-11-01,-116.45746164575013
2018-11-02,-140.7407407407375
2018-11-05,-68.78850102669463
2018-11-06,-74.07407407407749
2018-11-07,-30.303030303026922
2018-11-08,-39.215686274495944
2018-11-09,95.23809523809004
2018-11-12,145.7326892109497
2018-11-13,83.33333333333333
2018-11-14,-46.21848739495355
2018-11-15,-144.4444444444471
2018-11-16,-81.31067961164946
2018-11-19,-58.487247141602644
2018-11-20,-46.296296296299396
2018-11-21,121.2121212121291
2018-11-22,-166.6666666666468
2018-11-23,-54.59770114941324
2018-11-26,149.85994397759248
2018-11-27,142.44521337947205
2018-11-28,127.43309002433078
2018-11-29,93.46299297677045
2018-11-30,52.837573385518425
2018-12-03,-134.31212615551726
2018-12-04,-103.33673816819824
2018-12-05,-65.47619047619035
2018-12-06,-49.33726067746705
2018-12-07,-166.1306158456841
2018-12-10,-89.49087883133032
2018-12-11,-63.27160493827091
2018-12-12,-43.771067789777874
2018-12-13,27.777777777753936
2018-12-14,-113.0952380952752
2018-12-17,-166.66666666666202
2018-12-18,-133.05898491083562
2018-12-19,-11.272141706924673
2018-12-20,78.70370370370466
2018-12-21,62.632696390657955
2018-12-24,-117.94871794872057
2018-12-25,-63.3802816901416
2018-12-26,-1.0384215991705397
2018-12-27,17.832647462279514
2018-12-28,103.31825037707287
2019-01-02,54.70737913485775
2019-01-03,155.61224489795762
2019-01-04,67.37588652482279
2019-01-07,-90.12875536480216
2019-01-08,-145.61855670103373
2019-01-09,-94.63276836158141
2019-01-10,-84.74576271186456
2019-01-11,-115.35493827160288
2019-01-14,-122.67525035765472
2019-01-15,-84.60421205519302
2019-01-16,-16.71732522796388
2019-01-17,-3.875968992247288
2019-01-18,66.93989071038129
2019-01-21,166.66666666667186
2019-01-22,112.9032258064518
2019-01-23,76.55038759690324
2019-01-24,36.95955369595705
2019-01-25,166.66666666666504
2019-01-28,96.35416666666532
2019-01-29,89.94197292069629
2019-01-30,89.71384377416771
2019-01-31,79.42708333333589
2019-02-01,129.47067238912828
2019-02-11,37.60162601626021
2019-02-12,-59.7014925373162
2019-02-13,-136.44688644688821
2019-02-14,-139.639639639639
2019-02-15,-107.40072202166172
2019-02-18,-119.55965181771667
2019-02-19,-90.03215434083631
2019-02-20,-100.23310023310118
2019-02-21,-86.35996771590139
2019-02-22,-112.19739292364861
2019-02-25,-131.61659513590877
2019-02-26,-26.570048309178627
2019-02-27,-2.6990553306337937
2019-02-28,154.68036529680344
2019-03-01,103.48162475821839
2019-03-04,92.32858112695233
2019-03-05,85.27131782945592
2019-03-06,44.44444444444473
2019-03-07,134.25925925925833
2019-03-08,142.09401709402005
2019-03-11,89.71088435374202
2019-03-12,85.48009367681317
2019-03-13,57.971014492754534
2019-03-14,72.03389830508033
2019-03-15,163.12056737589214
2019-03-18,87.7659574468051
2019-03-19,52.721088435377084
2019-03-20,-113.63636363636246
2019-03-21,-119.11357340720326
2019-03-22,-113.60398860398759
2019-03-25,-87.20112517580797
2019-03-26,-39.37432578209261
2019-03-27,-70.17543859649322
2019-03-28,-166.66666666666043
2019-03-29,-45.019157088119314
2019-04-01,44.8717948717989
2019-04-02,107.99319727891577
2019-04-03,79.86111111111174
2019-04-04,146.6666666666627
2019-04-08,66.79894179894272
2019-04-09,-67.84660766961801
2019-04-10,-19.8019801980256
2019-04-11,-87.7976190476214
2019-04-12,70.90239410681296
2019-04-15,111.65048543689234
2019-04-16,127.33007685596893
2019-04-17,73.3115685354039
2019-04-18,-59.094754211353724
2019-04-19,81.11581520273215
2019-04-22,146.89265536723804
2019-04-23,82.05912334352863
2019-04-24,30.303030303029747
2019-04-25,-76.19047619047412
2019-04-26,-138.9891696750883
2019-04-29,-9.672619047623144
2019-04-30,52.380952380957254
2019-05-06,141.77978883861184
2019-05-07,90.03215434083705
2019-05-08,8.547008547012664
2019-05-09,24.69135802469646
2019-05-10,-119.88304093567652
2019-05-13,142.8571428571415
2019-05-14,109.0823970037445
2019-05-15,93.22033898304981
2019-05-16,124.12095639943902
2019-05-17,120.40332147093689
2019-05-20,114.73429951690815
2019-05-21,59.17480998914431
2019-05-22,-19.04761904761745
2019-05-23,-75.98039215686006
2019-05-24,-82.80590717299364
2019-05-27,102.0761245674726
2019-05-28,59.52380952380865
2019-05-29,55.55555555555872
2019-05-30,-66.9934640522889
2019-05-31,-128.93864013267032
2019-06-03,-111.93568336425508
2019-06-04,-50.56553559547809
2019-06-05,-69.44444444444389
2019-06-06,-104.57516339869206
2019-06-10,-10.510510510508684
2019-06-11,-6.230529595013269
2019-06-12,-135.4166666666672
2019-06-13,-87.33974358973737
2019-06-14,-91.39784946236469
2019-06-17,-28.079710144929646
2019-06-18,-34.63203463203216
2019-06-19,-147.4358974359008
2019-06-20,-96.8992248062031
2019-06-21,23.255813953491653
2019-06-24,59.82905982906215
2019-06-25,1.0893246187344192
2019-06-26,-107.14285714285666
2019-06-27,-106.0090702947862
2019-06-28,-13.333333333336151
2019-07-01,-19.480519480515976
2019-07-02,-95.77114427861119
2019-07-03,-16.795865633081522
2019-07-04,-28.985507246374592
2019-07-05,-106.91823899370914
2019-07-08,-147.65100671141758
2019-07-09,-129.32900432900664
2019-07-10,-109.88562091503175
2019-07-11,-91.39784946236335
2019-07-12,-70.59447983015015
2019-07-15,39.33747412008938
2019-07-16,58.03571428571112
2019-07-17,15.151515151513536
2019-07-18,106.06060606060365
2019-07-19,-108.43373493976004
2019-07-22,-166.66666666666072
2019-07-23,-57.877813504822505
2019-07-24,19.74448315911805
2019-07-25,109.96563573883151
2019-07-26,65.9397715472477
2019-07-29,133.73253493014016
2019-07-30,68.20682068206794
2019-07-31,67.30769230769563
2019-08-01,93.60730593607417
2019-08-02,51.28205128204467
2019-08-05,-73.3944954128443
2019-08-06,-146.7391304347846
2019-08-07,-120.09803921568701
2019-08-08,-127.10084033613444
2019-08-09,-103.53081986834107
2019-08-12,-47.67103347889121
2019-08-13,-72.13930348259021
2019-08-14,25.9562841529981
2019-08-15,-129.37062937062984
2019-08-16,-68.45238095238349
2019-08-19,-146.57738095238287
2019-08-20,-114.8648648648641
2019-08-21,-75.75757575757494
2019-08-22,34.351145038171275
2019-08-23,131.0652342978812
2019-08-26,80.35967095050702
2019-08-27,-64.3891448293681
2019-08-28,-108.15655221334484
2019-08-29,-93.89140271493225
2019-08-30,-129.8283261802578
2019-09-02,-91.46782357194563
2019-09-03,-69.34594168636674
2019-09-04,-69.05710491367691
2019-09-05,83.3333333333276
2019-09-06,121.84873949580064
2019-09-09,118.24953445064595
2019-09-10,60.42884990253482
2019-09-11,-41.66666666666544
2019-09-12,-165.6378600823056
2019-09-16,-83.33333333333334
2019-09-17,-113.42592592592467
2019-09-18,-28.571428571426804
2019-09-19,-102.7633851468066
2019-09-20,-156.86274509804073
2019-09-23,-81.42201834862418
2019-09-24,-54.315476190474556
2019-09-25,-68.02721088435071
2019-09-26,-166.66666666665805
2019-09-27,-139.2156862745116
2019-09-30,-108.4010840108408
2019-10-08,-74.5687256538665
2019-10-09,-12.077294685989244
2019-10-10,84.86238532109935
2019-10-11,78.30459770114831
2019-10-14,35.03787878787649
2019-10-15,-68.27309236947862
2019-10-16,-83.33333333333665
2019-10-17,-150.7936507936481
2019-10-18,151.51515151514934
2019-10-21,106.00907029478542
2019-10-22,73.85229540918186
2019-10-23,-4.048582995951239
2019-10-24,-166.66666666666853
2019-10-25,-98.63210943124439
2019-10-28,-47.17710750193461
2019-10-29,83.3333333333347
2019-10-30,99.83498349835196
2019-10-31,105.17799352750475
2019-11-01,100.580973129993
2019-11-04,86.0071301247777
2019-11-05,-8.221225710019592
2019-11-06,-158.08297567953866
2019-11-07,-98.91936824605047
2019-11-08,-28.398510242086395
2019-11-11,-74.58143074581328
2019-11-12,-157.89473684210637
2019-11-13,-100.22522522522766
2019-11-14,-71.84750733137871
2019-11-15,-74.71264367815917
2019-11-18,143.5452793834249
2019-11-19,113.56466876971771
2019-11-20,64.51612903225798
2019-11-21,97.5877192982455
2019-11-22,47.785547785545646
2019-11-25,-154.2553191489281
2019-11-26,-109.45273631840867
2019-11-27,-62.065972222222356
2019-11-28,-83.94160583941452
2019-11-29,-19.80198019800928
2019-12-02,-51.282051282055946
2019-12-03,164.63414634146545
2019-12-04,126.43678160919686
2019-12-05,69.48109058926867
2019-12-06,62.01550387596646
2019-12-09,31.175059952033582
2019-12-10,-166.6666666666638
2019-12-11,-110.38961038961114
2019-12-12,-29.010238907846585
2019-12-13,37.48006379585647
2019-12-16,-7.705921392228697
2019-12-17,-67.13420992651513
2019-12-18,-134.83392236301302
2019-12-19,-125.16391757095393
2019-12-20,-94.35626102292632
2019-12-23,-25.114155251143792
2019-12-24,87.12121212121029
2019-12-25,114.72602739725961
2019-12-26,115.45372866127497
2019-12-27,94.5558739254991
2019-12-30,57.59803921568587
2019-12-31,26.119402985069293
2020-01-02,166.66666666667345
2020-01-03,109.86267166042343
2020-01-06,-6.3291139240537735
2020-01-07,20.304568527920168
2020-01-08,-75.88075880758507
2020-01-09,-63.54916067146491
2020-01-10,-166.6666666666635
2020-01-13,-68.18181818181881
2020-01-14,32.407407407407014
2020-01-15,82.4372759856646
2020-01-16,151.3353115726987
2020-01-17,89.94708994708805
2020-01-20,39.617486338795786
2020-01-21,-63.07870370370228
2020-01-22,-131.83421516754987
2020-01-23,-104.74308300395246
2020-02-03,-111.51079136690703
2020-02-04,-49.42810457516376
2020-02-05,-69.85294117646849
2020-02-06,31.609195402293327
2020-02-07,135.52188552188824
2020-02-10,77.17569786535414
2020-02-11,49.15514592933987
2020-02-12,103.80116959064169
2020-02-13,21.276595744696916
2020-02-14,-166.66666666666669
2020-02-17,-68.76456876456832
2020-02-18,-140.2002861230254
2020-02-19,-104.97835497835608
2020-02-20,-107.47663551402145
2020-02-21,-70.77625570776245
2020-02-24,-20.833333333335418
2020-02-25,-8.658008658006606
2020-02-26,-132.3529411764708
2020-02-27,-15.873015873012042
2020-02-28,-78.54406130266827
2020-03-02,166.666666666664
2020-03-03,111.84210526315863
2020-03-04,52.51141552511242
2020-03-05,36.03603603603668
2020-03-06,-121.7948717948724
2020-03-09,-127.73224043715378
2020-03-10,43.30065359476847
2020-03-11,85.58558558558406
2020-03-12,55.55555555555482
2020-03-13,2.6041666666662127
2020-03-16,-166.66666666667336
2020-03-17,-71.65109034267908
2020-03-18,-47.00854700854824
2020-03-19,-74.2971887550187
2020-03-20,19.48051948052957
2020-03-23,166.66666666666666
2020-03-24,99.50248756218826
2020-03-25,81.64128595600708
2020-03-26,81.25741399762613
2020-03-27,116.37080867850796
2020-03-30,137.21264367816272
2020-03-31,40.378006872849866
2020-04-01,-19.406392694067236
2020-04-02,-132.9113924050698
2020-04-03,24.109014675047803
2020-04-07,145.0094161958499
2020-04-08,106.86600221484142
2020-04-09,63.271604938271054
2020-04-10,20.281090857338224
2020-04-13,-76.95989650712131
2020-04-14,-32.9915565694008
2020-04-15,159.5040350803346
2020-04-16,121.993127147764
2020-04-17,65.47619047618929
2020-04-20,43.31864904552545
2020-04-21,-95.23809523809089
2020-04-22,-61.06870229008031
2020-04-23,139.0593047034785
2020-04-24,136.98630136985986
2020-04-27,127.97619047619219
2020-04-28,60.846560846560756
2020-04-29,2.0576131687234676
2020-04-30,-137.34567901234647
2020-05-06,-69.59706959707009
2020-05-07,-63.725490196080116
2020-05-08,-38.557213930348006
2020-05-11,-162.8498727735287
2020-05-12,-113.43472750316684
2020-05-13,-31.34556574923018
2020-05-14,-59.670781893007494
2020-05-15,-147.05882352941012
2020-05-18,-57.438794726928386
2020-05-19,-13.182674199621822
2020-05-20,-144.92753623188526
2020-05-21,-130.32581453634236
2020-05-22,-98.47036328872154
2020-05-25,-22.988505747126773
2020-05-26,37.03703703703651
2020-05-27,92.86898839138117
2020-05-28,131.00137174211008
2020-05-29,148.28137490007853
2020-06-01,84.91161616161604
2020-06-02,44.73304473304243
2020-06-03,26.42276422764228
2020-06-04,-166.66666666666669
2020-06-05,-68.96551724138058
2020-06-08,-149.12280701755142
2020-06-09,-18.229166666672068
2020-06-10,147.65100671140837
2020-06-11,126.90631808278535
2020-06-12,88.48797250859113
2020-06-15,107.86914235190153
2020-06-16,61.2244897959205
2020-06-17,97.56097560975293
2020-06-18,137.8340365682156
2020-06-19,70.48458149780002
2020-06-22,-60.28368794326212
2020-06-23,-109.35441370223876
2020-06-24,-128.6186931348241
2020-06-29,71.23655913978331
2020-06-30,15.734265734265968
2020-07-01,-30.035335689050157
2020-07-02,8.130081300812012
2020-07-03,63.66237482116933
2020-07-06,127.41751990898914
2020-07-07,96.187943262413
2020-07-08,53.780617678378
2020-07-09,166.66666666666984
2020-07-10,109.5152603231608
2020-07-13,56.06900800986104
2020-07-14,37.186379928312235
2020-07-15,42.042042042045246
2020-07-16,162.96296296295728
2020-07-17,108.41049382716123
2020-07-20,156.32603406326004
2020-07-21,76.8482490272368
2020-07-22,47.89272030651278
2020-07-23,166.66666666666612
2020-07-24,89.61789844142777
2020-07-27,103.7621359223306
2020-07-28,60.428849902533806
2020-07-29,17.051705170516914
2020-07-30,55.55555555555676
2020-07-31,130.62098501070625
2020-08-03,115.93317033414878
2020-08-04,51.346801346800966
2020-08-05,-92.12376933895912
2020-08-06,-91.13607990012474
2020-08-07,-127.42651136993881
2020-08-10,-102.60115606936425
2020-08-11,-67.82781081846572
2020-08-12,-78.23129251700637
2020-08-13,-58.22649572649583
2020-08-14,157.65676713602102
2020-08-17,113.26794347319907
2020-08-18,51.55717297685353
2020-08-19,25.069329068412586
2020-08-20,34.48275862069042
2020-08-21,-57.851239669420096
2020-08-24,-166.6666666666696
2020-08-25,-97.13024282560615
2020-08-26,-44.94382022472028
2020-08-27,-73.61111111110887
2020-08-28,-87.43169398907185
2020-08-31,-54.02930402930486
2020-09-01,-26.703499079188934
2020-09-02,166.66666666666038
2020-09-03,74.27536231884002
2020-09-04,138.22751322751154
2020-09-07,118.19389110225764
2020-09-08,66.01405622489813
2020-09-09,16.359918200409147
2020-09-10,164.46644664466356
2020-09-11,123.21937321937375
2020-09-14,100.81466395111963
2020-09-15,47.945205479452596
2020-09-16,27.777777777778276
2020-09-17,97.06959706959614
2020-09-18,160.99405726634404
2020-09-21,97.31543624161047
2020-09-22,25.075414781296313
2020-09-23,-96.32034632034443
2020-09-24,-92.57206208425664
2020-09-25,-69.53179594689094
2020-09-28,38.97614892379374
2020-09-29,101.85185185184847
2020-09-30,36.7231638418098
2020-10-09,166.66666666666666
2020-10-12,104.47069724345634
2020-10-13,78.61432861432891
2020-10-14,104.34372049102979
2020-10-15,41.37115839243535
2020-10-16,93.0515063168113
2020-10-19,136.25450180072013
2020-10-20,74.29718875501867
2020-10-21,3.355704697986868
2020-10-22,-63.81660470879906
2020-10-23,-102.62863534675678
2020-10-26,-15.771526001705155
2020-10-27,33.33333333333549
2020-10-28,155.21628498727696
2020-10-29,91.66666666666943
2020-10-30,110.82024432809715
2020-11-02,-130.74712643678174
2020-11-03,-123.90051562026083
2020-11-04,-84.76116303219082
2020-11-05,-50.13309671694735
2020-11-06,-38.34472285497621
2020-11-09,-166.6666666666628
2020-11-10,-79.88980716253634
2020-11-11,-13.863773357445247
2020-11-12,89.26453143535103
2020-11-13,100.19990004997622
2020-11-16,124.7468610773594
2020-11-17,96.80523479599752
2020-11-18,69.87788331071849
2020-11-19,103.13075506445772
2020-11-20,28.688524590164295
2020-11-23,88.15958815958851
2020-11-24,-95.66787003610057
2020-11-25,-138.1350034794698
2020-11-26,-8.658008658009312
2020-11-27,-22.44508118433696
2020-11-30,166.66666666666495
2020-12-01,116.17722823286884
2020-12-02,69.00726392251846
2020-12-03,13.920671243327412
2020-12-04,-114.91374513077677
2020-12-07,-105.1610399689541
2020-12-08,-116.14883442097695
2020-12-09,-86.64861669961175
2020-12-10,-68.49302816460542
2020-12-11,-150.58793903570083
2020-12-14,-117.52136752136904
2020-12-15,-111.75236096537226
2020-12-16,-38.34808259586934
2020-12-17,65.6028368794309
2020-12-18,98.69848156182239
2020-12-21,150.6682867557726
2020-12-22,87.49999999999974
2020-12-23,102.333648691265
2020-12-24,101.64344408717427
2020-12-25,113.98237179487131
2020-12-28,125.03972036860478
2020-12-29,73.30415754923521
2020-12-30,86.52729384436677
2020-12-31,117.43022643496505
2021-01-04,102.56410256410373
2021-01-05,111.88811188811282
2021-01-06,126.1206193969028
2021-01-07,109.34834527465142
2021-01-08,109.24369747899128
2021-01-11,139.9535423925664
2021-01-12,78.99305555555578
2021-01-13,98.61373660995613
2021-01-14,6.944444444443087
2021-01-15,-34.94623655914217
2021-01-18,68.17079087821573
2021-01-19,55.143422354104906
2021-01-20,-22.300469483566044
2021-01-21,-32.98611111111116
2021-01-22,-103.50529100529175
2021-01-25,-151.1387163561096
2021-01-26,-94.50830140485516
2021-01-27,-66.6666666666652
2021-01-28,-139.72055888223596
2021-01-29,-125.87904360056397
2021-02-01,-25.666337611055614
2021-02-02,12.195121951219184
2021-02-03,74.64607464607234
2021-02-04,125.93144560357663
2021-02-05,132.9138062547678
2021-02-08,-3.3718689788055753
2021-02-09,-84.5771144278593
2021-02-10,-56.89102564102635
2021-02-18,81.98489751887828
2021-02-19,87.7285513361454
2021-02-22,63.816604708797115
2021-02-23,70.39187227866498
2021-02-24,166.66666666666595
2021-02-25,119.47721489706245
2021-02-26,42.446941323346024
2021-03-01,24.256651017214264
2021-03-02,-60.95679012345535
2021-03-03,-115.30172413792964
2021-03-04,-155.7177615571791
2021-03-05,65.69343065693347
2021-03-08,122.85714285714252
2021-03-09,7.497116493655782
2021-03-10,-93.72637944066604
2021-03-11,-93.3898673624698
2021-03-12,-62.16931216931082
2021-03-15,-36.464526357508404
2021-03-16,131.5789473684243
2021-03-17,137.56613756613703
2021-03-18,76.19047619047555
2021-03-19,69.42277691107637
2021-03-22,153.74420145791876
2021-03-23,95.8795562599064
2021-03-24,-28.596187175042328
2021-03-25,-141.96706720071347
2021-03-26,-87.52668496492802
2021-03-29,-89.43089430894283
2021-03-30,-120.25316455696183
2021-03-31,-98.73086972750995
2021-04-01,-18.33568406206122
2021-04-02,-138.49765258216175
2021-04-06,-97.18923198733081
2021-04-07,32.646048109965704
2021-04-08,114.44652908067512
2021-04-09,96.9045969045972
2021-04-12,61.67140151515191
2021-04-13,-38.33121558661599
2021-04-14,-97.40990990991135
2021-04-15,78.8288288288287
2021-04-16,99.59032894949326
2021-04-19,89.68558913183749
2021-04-20,73.82353020214461
2021-04-21,120.10377678732799
2021-04-22,116.32453567937675
2021-04-23,111.84210526315856
2021-04-26,7.2463768115930725
2021-04-27,46.73721340387693
2021-04-28,-87.9345603272013
2021-04-29,-124.17654808958864
2021-04-30,-137.7749029754223
2021-05-06,-94.68223086900163
2021-05-07,40.34874290348813
2021-05-10,106.32183908045884
2021-05-11,74.43365695792829
2021-05-12,90.49079754601149
2021-05-13,-88.94500561167223
2021-05-14,-139.7694524495672
2021-05-17,-103.17460317460298
2021-05-18,-92.33449477351847
2021-05-19,-70.97427002023667
2021-05-20,-45.57291666666528
2021-05-21,103.49462365591283
2021-05-24,100.10319917440562
2021-05-25,90.5695611577982
2021-05-26,-68.64316239316271
2021-05-27,-128.28282828282826
2021-05-28,-92.39821882951638
2021-05-31,-80.14911463187251
2021-06-01,-16.046681254560145
2021-06-02,114.0350877193009
2021-06-03,92.49084249084316
2021-06-04,-71.42857142856937
2021-06-07,-147.52567693743927
2021-06-08,-100.99188458070518
2021-06-09,-52.597612132946274
2021-06-10,-18.700787401574125
2021-06-11,118.94882434300764
2021-06-15,-148.0804387568542
2021-06-16,-21.88249400479655
2021-06-17,70.51282051282126
2021-06-18,-88.29428191659157
2021-06-21,-141.79320231486898
2021-06-22,-92.88068223526007
2021-06-23,-57.10738671632505
2021-06-24,-19.690576652600527
2021-06-25,-83.71735791090674
2021-06-28,-112.09439528023393
2021-06-29,134.0090090090076
2021-06-30,71.2492153170101
2021-07-01,79.07542579075243
2021-07-02,112.62026032824114
2021-07-05,-122.53743104807127
2021-07-06,-144.17404129793405
2021-07-07,-76.08695652173988
2021-07-08,-7.170339279467057
2021-07-09,56.006493506494344
2021-07-12,-15.710382513661546
2021-07-13,-63.83792048929614
2021-07-14,119.04761904761816
2021-07-15,77.97708021923386
2021-07-16,-66.95688225538937
2021-07-19,-139.70990695128486
2021-07-20,-102.14495761978894
2021-07-21,-70.15215852795433
2021-07-22,-75.54984290202843
2021-07-23,-84.95320374370064
2021-07-26,102.28452751817298
2021-07-27,142.66004415010846
2021-07-28,98.18114328136714
2021-07-29,81.52173913043474
2021-07-30,42.979002624674
2021-08-02,75.3968253968226
2021-08-03,166.66666666667015
2021-08-04,95.23809523809588
2021-08-05,92.65442404006858
2021-08-06,126.53778558875159
2021-08-09,91.71237050579056
2021-08-10,47.92107117688417
2021-08-11,64.99356499356591
2021-08-12,166.66666666666782
2021-08-13,124.54212454212428
2021-08-16,42.012448132778786
2021-08-17,-19.281563655572423
2021-08-18,-102.31023102310418
2021-08-19,-127.43823146944159
2021-08-20,-124.13452027695452
2021-08-23,-29.375764993879574
2021-08-24,70.61582532853109
2021-08-25,88.22613340871327
2021-08-26,-90.47877754305817
2021-08-27,-108.42186494392163
2021-08-30,-76.9705955028418
2021-08-31,-62.417654808958005
2021-09-01,65.64465408804794
2021-09-02,156.4233888177554
2021-09-03,88.45928529584057
2021-09-06,16.63128096249187
2021-09-07,-21.945432977461756
2021-09-08,-152.68987341772265
2021-09-09,-91.06728538283
2021-09-10,-77.8352738249252
2021-09-13,-22.108843537412056
2021-09-14,-132.6754385964878
2021-09-15,-95.82198001816383
2021-09-16,-43.37231968810766
2021-09-17,101.09819121446844
2021-09-22,135.02337288745028
2021-09-23,88.51391355831845
2021-09-24,94.83248154457729
2021-09-27,108.97435897435902
2021-09-28,117.26998491704254
2021-09-29,134.88975356679762
2021-09-30,97.43419597434192
2021-10-08,-4.327066547299242
2021-10-11,-17.565872020074277
2021-10-12,-61.897513952308955
2021-10-13,88.77026492684784
2021-10-14,-18.35405565423377
2021-10-15,100.7130124777178
2021-10-18,96.84684684684615
2021-10-19,161.55988857938664
2021-10-20,84.28753180661614
2021-10-21,48.92053284336224
2021-10-22,36.755386565272815
2021-10-25,166.6666666666653
2021-10-26,85.94215337282387
2021-10-27,6.749568269798994
2021-10-28,-81.69001139329502
2021-10-29,-41.70002698561699
2021-11-01,1.7152658662115425
2021-11-02,143.87211367673103
2021-11-03,118.02307452447845
2021-11-04,112.03319502074652
2021-11-05,38.090485695276385
2021-11-08,106.15711252653988
2021-11-09,117.40451388888827
2021-11-10,122.52897068848105
2021-11-11,11.494252873561948
2021-11-12,-126.32275132275154
2021-11-15,-106.48148148148141
2021-11-16,-46.42563681183143
2021-11-17,43.32840965041882
2021-11-18,32.971996386631915
2021-11-19,126.56641604010144
2021-11-22,-40.76265614727195
2021-11-23,-103.44827586206962
2021-11-24,-130.95238095237923
2021-11-25,-44.41823899371096
2021-11-26,-17.441860465115596
2021-11-29,-118.92052194543216
2021-11-30,-97.43160245672772
2021-12-01,-5.509641873277643
2021-12-02,64.86654252017398
2021-12-03,26.2080262080299
2021-12-06,-133.28792007265955
2021-12-07,-99.55752212389496
2021-12-08,-50.2322880371674
2021-12-09,-3.374870197302426
2021-12-10,81.00929614873698
2021-12-13,166.6666666666626
2021-12-14,66.88596491228259
2021-12-15,100.9244992295841
2021-12-16,-48.67827208252777
2021-12-17,-110.88154269972611
2021-12-20,-138.2665851135353
2021-12-21,-119.32170546088821
2021-12-22,-115.33500868146871
2021-12-23,-71.35830549723606
2021-12-24,-52.29455709711845
2021-12-27,-85.04958047292362
2021-12-28,-154.08805031446818
2021-12-29,-137.55373192653502
2021-12-30,-64.63367855772744
2021-12-31,-8.45219228737481
2022-01-04,100.51380860629408
2022-01-05,109.08239700374486
2022-01-06,25.830258302581303
2022-01-07,69.59706959706737
2022-01-10,-52.168021680213926
2022-01-11,-122.51984126984226
2022-01-12,156.08465608465698
2022-01-13,114.7660818713454
2022-01-14,89.8154636767109
2022-01-17,41.34142815842688
2022-01-18,5.361930294910067
2022-01-19,137.31443994602168
2022-01-20,125.96899224806012
2022-01-21,70.77625570776247
2022-01-24,62.060889929742295
2022-01-25,69.72301814708712
2022-01-26,166.66666666666436
2022-01-27,18.881626724765944
2022-01-28,76.29768605378243
2022-02-07,-84.7145488029474
2022-02-08,-33.40149965916987
2022-02-09,-118.05555555555621
2022-02-10,-16.194331983807444
2022-02-11,-121.05969148222657
2022-02-14,-110.78858248669663
2022-02-15,-52.63157894736775
2022-02-16,-57.69216983267496
2022-02-17,77.44004843959243
2022-02-18,106.39106571972937
2022-02-21,-19.64821051853186
2022-02-22,31.189083820671897
2022-02-23,166.6666666666739
2022-02-24,134.58528951486736
2022-02-25,108.47934241834236
2022-02-28,108.64126250962252
2022-03-01,120.47101449275416
2022-03-02,87.26879181424641
2022-03-03,21.42279708973272
2022-03-04,-4.246284501062816
2022-03-07,120.50359712230328
2022-03-08,-28.10902896081728
2022-03-09,-133.1877729257622
2022-03-10,-131.86553030303043
2022-03-11,-47.88516326977921
2022-03-14,3.020007550019775
2022-03-15,-46.73857216230237
2022-03-16,8.59106529209599
2022-03-17,-105.86734693877601
2022-03-18,48.780487804876905
2022-03-21,44.982698961942226
2022-03-22,154.7401614228856
2022-03-23,93.63028351706483
2022-03-24,60.280767061425195
2022-03-25,3.0515891035717613
2022-03-28,-166.66666666666544
2022-03-29,-129.90196078431327
2022-03-30,-101.02201257861658
2022-03-31,-84.06843090082802
2022-04-01,-85.24904214559355
2022-04-06,87.91208791208894
2022-04-07,93.59605911330253
2022-04-08,-43.31864904552104
2022-04-11,-109.08399847966571
2022-04-12,-89.64646464646303
2022-04-13,-55.55555555555724
2022-04-14,15.817901234570417
2022-04-15,157.98611111111066
2022-04-18,90.31657355679656
2022-04-19,116.4114644680015
2022-04-20,120.08589362405016
2022-04-21,112.13181685622601
2022-04-22,67.16186939028039
2022-04-25,-59.91440798858893
2022-04-26,-47.576301615800595
2022-04-27,-42.992741485203084
2022-04-28,111.83891314895862
2022-04-29,131.16917392451785
2022-05-05,48.67634500426953
2022-05-06,-46.036690896502826
2022-05-09,-123.95729062395887
2022-05-10,-112.14539007092111
2022-05-11,-98.85057471264331
2022-05-12,-85.42171921315033
2022-05-13,-55.55555555555439
2022-05-16,-58.73925501432293
2022-05-17,-148.5507246376781
2022-05-18,-61.59420289855191
2022-05-19,-61.941251596422525
2022-05-20,-148.93617021276984
2022-05-23,-137.50985027580538
2022-05-24,-144.67466375863415
2022-05-25,-101.27903941529658
