date,Amihud@120
2022-05-30,0.061739075908616006
2022-05-31,0.06130262519946311
2022-06-01,0.06230326971450103
2022-06-02,0.0625399438598523
2022-06-06,0.0631405547597806
2022-06-07,0.06310897852192714
2022-06-08,0.062488385349866976
2022-06-09,0.06361776151865957
2022-06-10,0.06303982381672238
2022-06-13,0.06289561198390153
2022-06-14,0.06294694722613647
2022-06-15,0.06223743518548973
2022-06-16,0.06252578594183157
2022-06-17,0.062268130027818225
2022-06-20,0.0616121732304053
2022-06-21,0.06153318072815833
2022-06-22,0.06123064357911585
2022-06-23,0.06156179680680957
2022-06-24,0.061847117056559736
2022-06-27,0.06162602922298567
2022-06-28,0.06228046242248633
2022-06-29,0.06179245902721549
2022-06-30,0.0624368419934129
2022-07-01,0.06268837420753808
2022-07-04,0.06248964284751369
2022-07-05,0.06315534616757228
2022-07-06,0.06277821779568214
2022-07-07,0.06354925034539098
2022-07-08,0.06318628567773601
2022-07-11,0.06302948923937636
2022-07-12,0.06264453585094991
2022-07-13,0.0629822677998576
2022-07-14,0.062109492887546705
2022-07-15,0.06246689282412534
2022-07-18,0.06293346857358896
2022-07-19,0.06334534654732145
2022-07-20,0.06311413341009434
2022-07-21,0.06220078315077939
2022-07-22,0.06332509811062721
2022-07-25,0.06359458332842986
2022-07-26,0.06357453400118653
2022-07-27,0.06439722629681882
2022-07-28,0.06504953007990398
2022-07-29,0.06474687581849987
2022-08-01,0.06419252288307899
2022-08-02,0.0631572016849697
2022-08-03,0.06263327431146755
2022-08-04,0.06398556596365576
2022-08-05,0.06503829077948284
2022-08-08,0.06484667819746959
2022-08-09,0.06499723814205242
2022-08-10,0.06532787379290544
2022-08-11,0.06517322947264644
2022-08-12,0.06516550592177087
2022-08-15,0.06609248840662973
2022-08-16,0.06634082865804705
2022-08-17,0.06693596281179744
2022-08-18,0.06692314143438831
2022-08-19,0.06660352081550813
2022-08-22,0.06733924433902189
2022-08-23,0.06788548440102457
2022-08-24,0.0674683060728487
2022-08-25,0.0680536524837597
2022-08-26,0.06861573431032068
2022-08-29,0.06970218015981934
2022-08-30,0.06922205155509485
2022-08-31,0.06844209848915077
2022-09-01,0.06839034208056756
2022-09-02,0.06793306520779294
2022-09-05,0.06684453463552892
2022-09-06,0.0676701157802619
2022-09-07,0.06713881284674349
2022-09-08,0.06673196326835167
2022-09-09,0.06655760375392929
2022-09-13,0.06679653134080471
2022-09-14,0.0666772562869062
2022-09-15,0.06611495859344953
2022-09-16,0.06621354155430667
2022-09-19,0.06603869811850058
2022-09-20,0.0666580596648165
2022-09-21,0.06680360197561826
2022-09-22,0.06686420709801542
2022-09-23,0.06714847892151167
2022-09-26,0.06676431299947902
2022-09-27,0.06651798749496397
2022-09-28,0.0654879698143776
2022-09-29,0.065198135903201
2022-09-30,0.06519964675520527
2022-10-10,0.06495440315743135
2022-10-11,0.06494044302034344
2022-10-12,0.0650518576270956
2022-10-13,0.06523697061675653
2022-10-14,0.06501727821345331
2022-10-17,0.06516484069996238
2022-10-18,0.06441448009464779
2022-10-19,0.06462998239793613
2022-10-20,0.06443729060851887
2022-10-21,0.06428284017620858
2022-10-24,0.06352318505653227
2022-10-25,0.06358955086466321
2022-10-26,0.06358921395211846
2022-10-27,0.06293316933052688
2022-10-28,0.0632769579544823
2022-10-31,0.06277705410292504
2022-11-01,0.062058687148142715
2022-11-02,0.06195800537296061
2022-11-03,0.06174564548992681
2022-11-04,0.06261584340981884
2022-11-07,0.06308689257835536
2022-11-08,0.06296944837721397
2022-11-09,0.06320250208836646
2022-11-10,0.06290577491233146
2022-11-11,0.06304018732410571
2022-11-14,0.06272194073636357
2022-11-15,0.0629113016141174
2022-11-16,0.062418128353667134
2022-11-17,0.0628129064813722
2022-11-18,0.06298585639131722
2022-11-21,0.06337129556601427
2022-11-22,0.0636580966605285
2022-11-23,0.06412087963699267
2022-11-24,0.06422846268014931
2022-11-25,0.06397934166552867
2022-11-28,0.06367569183528432
2022-11-29,0.06387125796817028
2022-11-30,0.06327732583860284
2022-12-01,0.06352124471053339
2022-12-02,0.06266444764791658
2022-12-05,0.06315150013702933
2022-12-06,0.06352323520837809
2022-12-07,0.06410400640515533
2022-12-08,0.06399924109905306
2022-12-09,0.06388057155645586
2022-12-12,0.06397079009198814
2022-12-13,0.0636144479867334
2022-12-14,0.06374855813707718
2022-12-15,0.06344778354087242
2022-12-16,0.0628591222028558
2022-12-19,0.06288878001998315
2022-12-20,0.06309638116279907
2022-12-21,0.06333078666690614
2022-12-22,0.06396522964094777
2022-12-23,0.06341850704637329
2022-12-26,0.06255204988381231
2022-12-27,0.06322556317591331
2022-12-28,0.06310782044816472
2022-12-29,0.06295593013939603
2022-12-30,0.06204608015707175
2023-01-03,0.06272814647934694
2023-01-04,0.06273328632140318
2023-01-05,0.06275596597206863
2023-01-06,0.06268197022608996
2023-01-09,0.06261270998433344
2023-01-10,0.06267162156031261
2023-01-11,0.062357382605463814
2023-01-12,0.06171027186550449
2023-01-13,0.062165249571619646
2023-01-16,0.062289417106386455
2023-01-17,0.06132943287218678
2023-01-18,0.06111977472994104
2023-01-19,0.06141679343291457
2023-01-20,0.06083265708473313
2023-01-30,0.05957389202429786
2023-01-31,0.060041111823423046
2023-02-01,0.05998234130424536
2023-02-02,0.06005335073699426
2023-02-03,0.06028806064061164
2023-02-06,0.058856854923213665
2023-02-07,0.05800952520861584
2023-02-08,0.05763121145409757
2023-02-09,0.05727812846186732
2023-02-10,0.05661222878373476
2023-02-13,0.05699594889064682
2023-02-14,0.05651708937278586
2023-02-15,0.055844031750785714
2023-02-16,0.05562090397547409
2023-02-17,0.05484164162007101
2023-02-20,0.0544531782149107
2023-02-21,0.05452614411172764
2023-02-22,0.053446191587511585
2023-02-23,0.0529181529684651
2023-02-24,0.05278895191256963
2023-02-27,0.052272677811119585
2023-02-28,0.051602630077799104
2023-03-01,0.05106405400320033
2023-03-02,0.051012917686161265
2023-03-03,0.05157718801394422
2023-03-06,0.05138748995320806
2023-03-07,0.05168140216942917
2023-03-08,0.052080076941761595
2023-03-09,0.051640984121076115
2023-03-10,0.0510474658774354
2023-03-13,0.050718994007498325
2023-03-14,0.0505430767575353
2023-03-15,0.049846390171310186
2023-03-16,0.049934124213008746
2023-03-17,0.04964243526124479
2023-03-20,0.04954302511452703
2023-03-21,0.050277531516882114
2023-03-22,0.04981143116749714
2023-03-23,0.049417986606497245
2023-03-24,0.04888510602628592
2023-03-27,0.049297992086021966
2023-03-28,0.049453042187522306
2023-03-29,0.04953754955378702
2023-03-30,0.04943802293449374
2023-03-31,0.0495775938086513
2023-04-03,0.04898170399962899
2023-04-04,0.04920956240047223
2023-04-06,0.04934071212963358
2023-04-07,0.04941942680797864
2023-04-10,0.04913658817726564
2023-04-11,0.04884439744449159
2023-04-12,0.0484130788520794
2023-04-13,0.04865800842259173
2023-04-14,0.04829037146364839
2023-04-17,0.04826469389562841
2023-04-18,0.04814283054579185
2023-04-19,0.04830407337881177
2023-04-20,0.04777359123868416
2023-04-21,0.047658339671875924
2023-04-24,0.04733577786852919
2023-04-25,0.04716513582663636
2023-04-26,0.04767102592532091
2023-04-27,0.047520001849681144
2023-04-28,0.04758442773468541
2023-05-04,0.047582763022401414
2023-05-05,0.046723974788944564
2023-05-08,0.04670508113823171
2023-05-09,0.04691968837084425
2023-05-10,0.04691803964299635
2023-05-11,0.047278041578020284
2023-05-12,0.04681692923376945
2023-05-15,0.046992086687834764
2023-05-16,0.04704965550120273
2023-05-17,0.046948846414303184
2023-05-18,0.04616691584516784
2023-05-19,0.04590653884708356
2023-05-22,0.04519531441326231
2023-05-23,0.045453802487431624
2023-05-24,0.04466986274133908
2023-05-25,0.04467198717995969
2023-05-26,0.04425550548583573
2023-05-29,0.043740287500957056
2023-05-30,0.04290888897546238
2023-05-31,0.042960450812160864
2023-06-01,0.042440753412721174
2023-06-02,0.042219724826839056
2023-06-05,0.041805551244798844
2023-06-06,0.04132037653721716
2023-06-07,0.04102392191798872
2023-06-08,0.04146026882362807
2023-06-09,0.041046702757149646
2023-06-12,0.04098348876029331
2023-06-13,0.04159613337024392
2023-06-14,0.04168402896254729
2023-06-15,0.04213840100260459
2023-06-16,0.04215641605723119
2023-06-19,0.04140989306380626
2023-06-20,0.04118480435271496
2023-06-21,0.040640856943287416
2023-06-26,0.040158232601572134
2023-06-27,0.04033787882666134
2023-06-28,0.04018472696467433
2023-06-29,0.039370346694023034
2023-06-30,0.03916474337571994
2023-07-03,0.03910114631897103
2023-07-04,0.03931547303824468
2023-07-05,0.038541127311335216
2023-07-06,0.03785689968155663
2023-07-07,0.03770147419109826
2023-07-10,0.03763099387205879
2023-07-11,0.03799838002777116
2023-07-12,0.03786005528967401
2023-07-13,0.037720297325842436
2023-07-14,0.03768494963460873
2023-07-17,0.03778355656514558
2023-07-18,0.03822766547118847
2023-07-19,0.03794486252586756
2023-07-20,0.03764360316471324
2023-07-21,0.03721119499169625
2023-07-24,0.03701709986159618
2023-07-25,0.03738820015186112
2023-07-26,0.03667457527715794
2023-07-27,0.03660909258548174
2023-07-28,0.036559965983904714
2023-07-31,0.036343132048143836
2023-08-01,0.03590977433109414
2023-08-02,0.03542081304601656
2023-08-03,0.03557840125068762
2023-08-04,0.03592482000983119
2023-08-07,0.036097963093995766
2023-08-08,0.03596014488991435
2023-08-09,0.03576521283013573
2023-08-10,0.035569905070776606
2023-08-11,0.035689088632278196
2023-08-14,0.03600732974031992
2023-08-15,0.03601440387248944
2023-08-16,0.03667383837683456
2023-08-17,0.03689562313755056
2023-08-18,0.03658468668739236
2023-08-21,0.036558680488284305
2023-08-22,0.03625431061025174
2023-08-23,0.03657480874457098
2023-08-24,0.036374123322964524
2023-08-25,0.0364333641006997
2023-08-28,0.03592455954190439
2023-08-29,0.03630304188378641
2023-08-30,0.03561447129927516
2023-08-31,0.0352311740767574
2023-09-01,0.0351230007188294
2023-09-04,0.03562961689615657
2023-09-05,0.03567235425505113
2023-09-06,0.03538493328833464
2023-09-07,0.03515905517497164
2023-09-08,0.03518783936651358
2023-09-11,0.034986787468949995
2023-09-12,0.03526465997452124
2023-09-13,0.034621063071923176
2023-09-14,0.03435890136871331
2023-09-15,0.03460163595318317
2023-09-18,0.03519562587637326
2023-09-19,0.03473813900808704
2023-09-20,0.034497831946722964
2023-09-21,0.0345574251188317
2023-09-22,0.0341130641418306
2023-09-25,0.03416367768362574
2023-09-26,0.03428871902902826
2023-09-27,0.03387767615934739
2023-09-28,0.033816198388881474
2023-10-09,0.033498065270018765
2023-10-10,0.03307659109224781
2023-10-11,0.032987177633568704
2023-10-12,0.033041153414319784
2023-10-13,0.03267583124822868
2023-10-16,0.03250789747184685
2023-10-17,0.032816462470414316
2023-10-18,0.033656736661107696
2023-10-19,0.0338390617332329
2023-10-20,0.033611905653640896
2023-10-23,0.03370878713597002
2023-10-24,0.03395060241626789
2023-10-25,0.033758998038864216
2023-10-26,0.033489505725180085
2023-10-27,0.033616781216876494
2023-10-30,0.03372419268412478
2023-10-31,0.03323438379375746
2023-11-01,0.03340128112839289
2023-11-02,0.0330388189717283
2023-11-03,0.03314768082063631
2023-11-06,0.03319446356072668
2023-11-07,0.033026852540396605
2023-11-08,0.03292436678471757
2023-11-09,0.03290109449640219
2023-11-10,0.032999075918553854
2023-11-13,0.033144996943663095
2023-11-14,0.03335707048755746
2023-11-15,0.033464707928541296
2023-11-16,0.03381200775024918
2023-11-17,0.03338505220691569
2023-11-20,0.0334180818376783
2023-11-21,0.03299009855264153
2023-11-22,0.03285398292193936
2023-11-23,0.03298200993487562
2023-11-24,0.032959374188093804
2023-11-27,0.033293235523179886
2023-11-28,0.03348064144906302
2023-11-29,0.033492469411104016
2023-11-30,0.03371793769340269
2023-12-01,0.03412495501835182
2023-12-04,0.03378604047462773
2023-12-05,0.03398656218325908
2023-12-06,0.034235702640223215
2023-12-07,0.03398034423797348
2023-12-08,0.0336678000558992
2023-12-11,0.03357839134201428
2023-12-12,0.03293578347520291
2023-12-13,0.03318976912921307
2023-12-14,0.03320281262454293
2023-12-15,0.03340470686904808
2023-12-18,0.033199867563606024
2023-12-19,0.03313331879555589
2023-12-20,0.03306582190940505
2023-12-21,0.03339961613324484
2023-12-22,0.033076560967880406
2023-12-25,0.03285455567387548
2023-12-26,0.03290573619270846
2023-12-27,0.03313687291925605
2023-12-28,0.03328164907041402
2023-12-29,0.03321836903114962
2024-01-02,0.03317758419459568
2024-01-03,0.033159970056832334
2024-01-04,0.03329105328808827
2024-01-05,0.03321956991340092
2024-01-08,0.03350038044897076
2024-01-09,0.033211771257063157
2024-01-10,0.03308319707821847
2024-01-11,0.033288587286153956
2024-01-12,0.03343190286142313
2024-01-15,0.03371731589571292
2024-01-16,0.033412135564387505
2024-01-17,0.03372627306187293
2024-01-18,0.03333617760164971
2024-01-19,0.03331370852626694
2024-01-22,0.033825268110632446
2024-01-23,0.0337654490712925
2024-01-24,0.03410716824760254
2024-01-25,0.03396722084260242
2024-01-26,0.03425930515880786
2024-01-29,0.03449600339530696
2024-01-30,0.03442170818237432
2024-01-31,0.03422075984840558
2024-02-01,0.03409224598085959
2024-02-02,0.03418456390994956
2024-02-05,0.03468049704508282
2024-02-06,0.035216033217747696
2024-02-07,0.034732601769786424
2024-02-08,0.03491990500191259
2024-02-19,0.03518389249252358
2024-02-20,0.03494503528719121
2024-02-21,0.035253115364392684
2024-02-22,0.035485677923170984
2024-02-23,0.03550247506971034
2024-02-26,0.03543114509776426
2024-02-27,0.03522110886591132
2024-02-28,0.03495932932249833
2024-02-29,0.035154390987634586
2024-03-01,0.0350171678884966
2024-03-04,0.03556991156440873
2024-03-05,0.035658835792061076
2024-03-06,0.03536990044634204
2024-03-07,0.034896624949287386
2024-03-08,0.035197977399067555
2024-03-11,0.035357463949652314
2024-03-12,0.035309474296110144
2024-03-13,0.035168506994112586
2024-03-14,0.0352816501404114
2024-03-15,0.035234701430889116
2024-03-18,0.03540924197145052
2024-03-19,0.035792352773007345
2024-03-20,0.035538580821385134
2024-03-21,0.03497210716197262
2024-03-22,0.03471320504169526
2024-03-25,0.034592651847925544
2024-03-26,0.034846469684374326
2024-03-27,0.03532688265096058
2024-03-28,0.03543698457060061
2024-03-29,0.03512474048266784
2024-04-01,0.03513996500074722
2024-04-02,0.03511138980985566
2024-04-03,0.03536521646434146
2024-04-08,0.03563101665388421
2024-04-09,0.03565262028685343
2024-04-10,0.03559629302770614
2024-04-11,0.0356174533657277
2024-04-12,0.03560153910697073
2024-04-15,0.03548665156940434
2024-04-16,0.034739279927762406
2024-04-17,0.03493515914757448
2024-04-18,0.035217053986006094
2024-04-19,0.03509563143931418
2024-04-22,0.034911899703199724
2024-04-23,0.03507953950086762
2024-04-24,0.03511810048505396
2024-04-25,0.03513912846863357
2024-04-26,0.03533317626280602
2024-04-29,0.03575399361946519
2024-04-30,0.03562816988627109
2024-05-06,0.03563922576177737
2024-05-07,0.03593129580756632
2024-05-08,0.035657608352574414
2024-05-09,0.035514722103346455
2024-05-10,0.035509885376039656
2024-05-13,0.03551270219761591
2024-05-14,0.035233146755610185
2024-05-15,0.0354518053482422
2024-05-16,0.035493655042726696
2024-05-17,0.03552772832993572
2024-05-20,0.03518800221512583
2024-05-21,0.03527363659115034
2024-05-22,0.035361392010811225
2024-05-23,0.03570428312058177
2024-05-24,0.035696021962131716
2024-05-27,0.03575513199376112
2024-05-28,0.03573353080155226
2024-05-29,0.035637326146134615
2024-05-30,0.03553706494741556
2024-05-31,0.03545502295899169
2024-06-03,0.035271860240883815
2024-06-04,0.03499150151519686
2024-06-05,0.03540765315670259
2024-06-06,0.03485910600525462
2024-06-07,0.03460223652996289
2024-06-11,0.03525566575152051
2024-06-12,0.035438728933920444
2024-06-13,0.03523346812841716
2024-06-14,0.03585857898848879
2024-06-17,0.03574417379304425
2024-06-18,0.036507502714035786
2024-06-19,0.036807236283088816
2024-06-20,0.03709653441718058
2024-06-21,0.037042897759151434
2024-06-24,0.03708533188157491
2024-06-25,0.036929641842394466
2024-06-26,0.03690116799956451
2024-06-27,0.03695388849356308
2024-06-28,0.03698785082202365
2024-07-01,0.037111679797777075
2024-07-02,0.03715134562439043
2024-07-03,0.03712779742530734
2024-07-04,0.03716197412789654
2024-07-05,0.03698430660389086
2024-07-08,0.03656942813042369
2024-07-09,0.036546472634916026
2024-07-10,0.0367482061382276
2024-07-11,0.03704108085627749
2024-07-12,0.03698464628379992
2024-07-15,0.036744369122787515
2024-07-16,0.03670367368626669
2024-07-17,0.03645721728380069
2024-07-18,0.03643299634633266
2024-07-19,0.036034855358051926
2024-07-22,0.03611504267545411
2024-07-23,0.036197879347443264
2024-07-24,0.03578699879775926
2024-07-25,0.035626306579332793
2024-07-26,0.03522315037405136
2024-07-29,0.03517076413217171
2024-07-30,0.034969224303654345
2024-07-31,0.034846468980005034
2024-08-01,0.03533510341501529
2024-08-02,0.035494647468005444
2024-08-05,0.036129006118823255
2024-08-06,0.036654696995442944
2024-08-07,0.03637268565263687
2024-08-08,0.03578842277572135
2024-08-09,0.03644597714511778
2024-08-12,0.03632410476308859
2024-08-13,0.03570090048169578
2024-08-14,0.03581448712047446
2024-08-15,0.03634962402219849
2024-08-16,0.03615289615537081
2024-08-19,0.03648892675933567
2024-08-20,0.03618436482077676
2024-08-21,0.03648273074644134
2024-08-22,0.03688738538505143
2024-08-23,0.036640620778832275
2024-08-26,0.0373480621117523
2024-08-27,0.03682481244144493
2024-08-28,0.03699438968371428
2024-08-29,0.03696697089096291
2024-08-30,0.03691127333659977
2024-09-02,0.037594776566460375
2024-09-03,0.03776718792758056
2024-09-04,0.03785841559108667
2024-09-05,0.0379222061271692
2024-09-06,0.03774244868686021
2024-09-09,0.03833401178287948
2024-09-10,0.03859242735493768
2024-09-11,0.038259077014704934
2024-09-12,0.03795242311520402
2024-09-13,0.037977182715246666
2024-09-18,0.038099262896689454
2024-09-19,0.03902174596902607
2024-09-20,0.03873249048284804
2024-09-23,0.03850269230739225
2024-09-24,0.038429588756762015
2024-09-25,0.039415889479662174
2024-09-26,0.039505847549661424
2024-09-27,0.03953120574768711
2024-09-30,0.04031488737780894
2024-10-08,0.04021632053384655
2024-10-09,0.04041946968363674
2024-10-10,0.04061666297893435
2024-10-11,0.040751467024048485
2024-10-14,0.041485386831892575
2024-10-15,0.04112161182844341
2024-10-16,0.04181225909702619
2024-10-17,0.04164214395515187
2024-10-18,0.04147894265472047
2024-10-21,0.04223848892642705
2024-10-22,0.04297156974335544
2024-10-23,0.04383417498333689
2024-10-24,0.04379957889111299
2024-10-25,0.043651275415836965
2024-10-28,0.043409468422762554
2024-10-29,0.04332209101661044
2024-10-30,0.044095322852837175
2024-10-31,0.044073195276797685
2024-11-01,0.04358489589627496
2024-11-04,0.044360078184709925
2024-11-05,0.04430621299318865
2024-11-06,0.04489318129603401
2024-11-07,0.04492277837687525
2024-11-08,0.04555727060507581
2024-11-11,0.045822358610544935
2024-11-12,0.04549297836576721
2024-11-13,0.04586500279866234
2024-11-14,0.04601333313576235
2024-11-15,0.04659621311955152
2024-11-18,0.0471249386797292
2024-11-19,0.046875074180132724
2024-11-20,0.04731313218717015
2024-11-21,0.04713669211889687
2024-11-22,0.04764717371980487
2024-11-25,0.04735190007186584
2024-11-26,0.047584452250454636
2024-11-27,0.04762521434256781
2024-11-28,0.04748764201909491
2024-11-29,0.0480038640272154
2024-12-02,0.04792899436981359
2024-12-03,0.04784067290699087
2024-12-04,0.04889961854359065
2024-12-05,0.0483176689672009
2024-12-06,0.04813402851916457
2024-12-09,0.04867008251090859
2024-12-10,0.048503695450780246
2024-12-11,0.04837138274019188
2024-12-12,0.04781872551382509
2024-12-13,0.04735446006430756
2024-12-16,0.047498235798177656
2024-12-17,0.04968766460232056
2024-12-18,0.049928893742636836
2024-12-19,0.04985072946593581
2024-12-20,0.050540815453365785
2024-12-23,0.05052815361378482
2024-12-24,0.05064806849905531
2024-12-25,0.05067794409434248
2024-12-26,0.05045602080341029
2024-12-27,0.05119228725061401
2024-12-30,0.05092876307391518
2024-12-31,0.051381626561332897
