date,FCT_Ac_Tr_1@10
2022-01-14,0.9521713379376885
2022-01-17,1.1105901502062794
2022-01-18,1.2534282986876015
2022-01-19,1.2034627152663393
2022-01-20,1.3598377476109715
2022-01-21,1.482530346530679
2022-01-24,1.5848202018829285
2022-01-25,1.5581326205673391
2022-01-26,1.7578476445971405
2022-01-27,1.468093629161924
2022-01-28,1.2866715932649093
2022-02-07,1.0800285477184683
2022-02-08,0.9150607121669703
2022-02-09,0.7165693215070801
2022-02-10,0.4996853970908729
2022-02-11,0.30334624785262826
2022-02-14,0.1458817833175734
2022-02-15,0.04051228369111914
2022-02-16,-0.09807367733498094
2022-02-17,-0.1826276841818862
2022-02-18,-0.27289230190330016
2022-02-21,-0.33500156554412724
2022-02-22,-0.3846191043205356
2022-02-23,-0.3535989169375837
2022-02-24,-0.28465778777713674
2022-02-25,-0.12750366469572758
2022-02-28,0.09706577800667993
2022-03-01,0.32599878813392597
2022-03-02,0.4834404501201036
2022-03-03,0.5813053857333615
2022-03-04,0.6264987631756289
2022-03-07,0.6724682906604457
2022-03-08,0.6997737213530578
2022-03-09,0.6646922958252833
2022-03-10,0.48505137204753923
2022-03-11,0.3127984117460142
2022-03-14,0.14480676924302238
2022-03-15,-0.08534435710583538
2022-03-16,-0.30926550844865675
2022-03-17,-0.4499618677290497
2022-03-18,-0.539573382537137
2022-03-21,-0.6963872167818029
2022-03-22,-0.7722166065005904
2022-03-23,-0.6910164424280748
2022-03-24,-0.5615475987538032
2022-03-25,-0.4423852859331508
2022-03-28,-0.3544512414399714
2022-03-29,-0.33700223215911995
2022-03-30,-0.34169009888460705
2022-03-31,-0.341435814355605
2022-04-01,-0.4015490159067772
2022-04-06,-0.3913743496425087
2022-04-07,-0.4771372353930965
2022-04-08,-0.5830547369675682
2022-04-11,-0.708938816106753
2022-04-12,-0.8648444960213179
2022-04-13,-1.0006794266809866
2022-04-14,-0.9881685405145412
2022-04-15,-0.8788737596190276
2022-04-18,-0.7488342679827574
2022-04-19,-0.5259437277552048
2022-04-20,-0.4018638765138591
2022-04-21,-0.24266889076005468
2022-04-22,-0.029507853364069806
2022-04-25,0.18558905068557782
2022-04-26,0.3552641965733456
2022-04-27,0.4970323928121058
2022-04-28,0.6031458480403705
2022-04-29,0.7143025941138819
2022-05-05,0.7550503751886684
2022-05-06,0.7550961814923245
2022-05-09,0.6752920482920716
2022-05-10,0.4617324143070032
2022-05-11,0.2586295320604385
2022-05-12,0.08451898092592944
2022-05-13,-0.0584888312886813
2022-05-16,-0.19531942973086383
2022-05-17,-0.36804517185257574
2022-05-18,-0.6776424572920531
2022-05-19,-0.8105442303597985
2022-05-20,-0.9554736165473818
2022-05-23,-0.9156706726788685
2022-05-24,-0.9565546927922973
2022-05-25,-0.8812774552743405
2022-05-26,-0.819165373817343
2022-05-27,-0.738618323917805
2022-05-30,-0.6418516047716916
2022-05-31,-0.6333448838558953
2022-06-01,-0.6063493854497181
2022-06-02,-0.6784905175511049
2022-06-06,-0.6963600451467303
2022-06-07,-0.7299411764705733
2022-06-08,-0.6637066831683118
2022-06-09,-0.5391786570743453
2022-06-10,-0.5581264775413829
2022-06-13,-0.5811326291079925
2022-06-14,-0.5895426829268288
2022-06-15,-0.5766975308641882
2022-06-16,-0.49334239130435725
2022-06-17,-0.2934973045822198
2022-06-20,-0.14171159029648978
2022-06-21,0.06389610389611265
2022-06-22,0.1909694771657626
2022-06-23,0.2670153806221644
2022-06-24,0.27083038701365636
2022-06-27,0.270161919183559
2022-06-28,0.24436636030959366
2022-06-29,0.23801270812757658
2022-06-30,0.1932222114642634
2022-07-01,0.026060482117032633
2022-07-04,-0.13605212678360437
2022-07-05,-0.30083466253947594
2022-07-06,-0.4548365100930205
2022-07-07,-0.5047516586923909
2022-07-08,-0.4523528892209607
2022-07-11,-0.318934903919144
2022-07-12,-0.23848486316175518
2022-07-13,-0.18536592399491245
2022-07-14,-0.10936657285804505
2022-07-15,0.013960475876118008
2022-07-18,0.11655653511437096
2022-07-19,0.1526098363616249
2022-07-20,0.16066166078934505
2022-07-21,0.10714919756186127
2022-07-22,0.0076269324825396796
2022-07-25,0.017581854194258513
2022-07-26,-0.08782952102680014
2022-07-27,-0.12440686497986594
2022-07-28,-0.11009029080675001
2022-07-29,-0.043105947171968285
2022-08-01,0.10735283521919081
2022-08-02,0.312407946449368
2022-08-03,0.5807936679174525
2022-08-04,0.723055902024435
2022-08-05,0.9584582122404908
2022-08-08,1.1453963628809112
2022-08-09,1.2435214532504943
2022-08-10,1.2027553403533164
2022-08-11,1.0925960410953963
2022-08-12,0.927291652190023
2022-08-15,0.6998240751223772
2022-08-16,0.532176530168314
2022-08-17,0.35629845657124753
2022-08-18,0.2136223228995086
2022-08-19,0.06435816446170976
2022-08-22,-0.08423345427446668
2022-08-23,-0.19536735723463788
2022-08-24,-0.21039902916496006
2022-08-25,-0.1964462858719961
2022-08-26,-0.24455635563850986
2022-08-29,-0.21110382139481096
2022-08-30,-0.1242049260676249
2022-08-31,-0.003278839820685986
2022-09-01,0.15366700913559156
2022-09-02,0.28451583569906924
2022-09-05,0.4228876021798375
2022-09-06,0.5895485085329093
2022-09-07,0.6890710149863878
2022-09-08,0.7129616326018612
2022-09-09,0.7473915277328748
2022-09-13,0.7254482056756635
2022-09-14,0.619527148268773
2022-09-15,0.4826797592913353
2022-09-16,0.3977479077462006
2022-09-19,0.32088815069543236
2022-09-20,0.18653072978498866
2022-09-21,0.026795709071825307
2022-09-22,-0.1613935962462748
2022-09-23,-0.30741229564032735
2022-09-26,-0.45754771546068784
2022-09-27,-0.806695330036385
2022-09-28,-0.9379378225427203
2022-09-29,-1.1087498998236907
2022-09-30,-1.1538491492521914
2022-10-10,-1.2115691864693927
2022-10-11,-1.247360103255419
2022-10-12,-1.2664952151535571
2022-10-13,-1.0101429270665157
2022-10-14,-0.8441465437113156
2022-10-17,-0.6338227423121778
2022-10-18,-0.44701391707087235
2022-10-19,-0.2467465383305481
2022-10-20,-0.03022849525510035
2022-10-21,0.07356735123719339
2022-10-24,0.14286415962597726
2022-10-25,0.08491338756868082
2022-10-26,-0.04440433011568178
2022-10-27,-0.09166604730138674
2022-10-28,-0.11244778188854018
2022-10-31,-0.14738614420464163
2022-11-01,-0.17759608394497373
2022-11-02,-0.19748149133405637
2022-11-03,-0.24782402191032937
2022-11-04,-0.26520004692686355
2022-11-07,-0.22988633902639005
2022-11-08,-0.11277466416913291
2022-11-09,0.10000329712180561
2022-11-10,0.2617973737610785
2022-11-11,0.4449506874341994
2022-11-14,0.6776936058218076
2022-11-15,0.9684733553369259
2022-11-16,1.205939172444973
2022-11-17,1.2340779183343957
2022-11-18,1.3183353128132513
2022-11-21,1.1656699846214744
2022-11-22,1.0009401728468381
2022-11-23,0.7882172094249094
2022-11-24,0.7440708110405827
2022-11-25,0.6852892914395385
2022-11-28,0.6890431901600376
2022-11-29,0.6919594235213244
2022-11-30,0.6761107254425504
2022-12-01,0.7424228644345371
2022-12-02,0.8116507541773005
2022-12-05,0.818923787917277
2022-12-06,0.7216877871345997
2022-12-07,0.5475843043593726
2022-12-08,0.2985401434313746
2022-12-09,-0.06103312994391827
2022-12-12,-0.47454180195578033
2022-12-13,-0.8907863354295457
2022-12-14,-1.190150911063802
2022-12-15,-1.4393760559047568
2022-12-16,-1.5194801465318553
2022-12-19,-1.5630766268924983
2022-12-20,-1.585808881310606
2022-12-21,-1.4205088136030122
2022-12-22,-1.2587867193229052
2022-12-23,-1.1045816479734807
2022-12-26,-0.885876864547763
2022-12-27,-0.607600286990986
2022-12-28,-0.3613643697391311
2022-12-29,-0.180543697430371
2022-12-30,-0.028186174615372185
2023-01-03,0.22056430351698664
2023-01-04,0.4702788514036931
2023-01-05,0.8648560018763984
2023-01-06,1.107623663435029
2023-01-09,1.3148761761835719
2023-01-10,1.4971429264513538
2023-01-11,1.6144330841274974
2023-01-12,1.5262813995813418
2023-01-13,1.3345633769183798
2023-01-16,1.190311289652521
2023-01-17,0.974078594686966
2023-01-18,0.7715612682806412
2023-01-19,0.46976771200123374
2023-01-20,0.19095585040348226
2023-01-30,-0.02382229309141347
2023-01-31,-0.16725175550900812
2023-02-01,-0.27730259353442543
2023-02-02,-0.35893999306123797
2023-02-03,-0.49892771825828514
2023-02-06,-0.5989810212570419
2023-02-07,-0.735736171262369
2023-02-08,-0.8569372978535762
2023-02-09,-1.0791557713410866
2023-02-10,-1.139263710208218
2023-02-13,-1.070697109990022
2023-02-14,-0.9687361312871443
2023-02-15,-0.7048764373043565
2023-02-16,-0.48978808419470987
2023-02-17,-0.250116485137881
2023-02-20,0.03344468939225941
2023-02-21,0.2834741524791788
2023-02-22,0.4040203278804159
2023-02-23,0.44619176410963785
2023-02-24,0.4806138288540938
2023-02-27,0.39811526980610834
2023-02-28,0.2464882792247563
2023-03-01,0.1194108296319966
2023-03-02,0.09471236610302969
2023-03-03,0.06636415448095727
2023-03-06,0.0062199101260433974
2023-03-07,0.021448575622157885
2023-03-08,0.11871744150716768
2023-03-09,0.25008676996982404
2023-03-10,0.4008616820571268
2023-03-13,0.5798449190014587
2023-03-14,0.6655563801893482
2023-03-15,0.7590112926057881
2023-03-16,0.7285248822909053
2023-03-17,0.6966593015237655
2023-03-20,0.768760849116439
2023-03-21,0.5915250688045905
2023-03-22,0.32006198660382107
2023-03-23,0.07077413538407136
2023-03-24,-0.1705653621003148
2023-03-27,-0.3239379262136895
2023-03-28,-0.47768494348464036
2023-03-29,-0.6259110164470543
2023-03-30,-0.7564232809912116
2023-03-31,-0.9018437818698513
2023-04-03,-0.9683157340807452
2023-04-04,-1.0936304233206022
2023-04-06,-1.0551644505762434
2023-04-07,-0.8620811131292598
2023-04-10,-0.6021428804121807
2023-04-11,-0.3374002572832444
2023-04-12,-0.05698850103673242
2023-04-13,0.12306965289215183
2023-04-14,0.2901004659051687
2023-04-17,0.512428290766565
2023-04-18,0.6542880538324016
2023-04-19,0.736558792635634
2023-04-20,0.696606523658754
2023-04-21,0.706807504410582
2023-04-24,0.5616327692313382
2023-04-25,0.26679362372447185
2023-04-26,-0.003158064366785823
2023-04-27,-0.14380147786864747
2023-04-28,-0.26434296910335986
2023-05-04,-0.32457956294393864
2023-05-05,-0.4501599995739435
2023-05-08,-0.5150250830543124
2023-05-09,-0.4871528634376212
2023-05-10,-0.39756978365746665
2023-05-11,-0.3641743467788583
2023-05-12,-0.3308306697533911
2023-05-15,-0.35977180367290496
2023-05-16,-0.3942822198849707
2023-05-17,-0.39564121499689103
2023-05-18,-0.4149382379687637
2023-05-19,-0.37967559833210646
2023-05-22,-0.37451706589977984
2023-05-23,-0.37889333657977886
2023-05-24,-0.3572474359486108
2023-05-25,-0.258444038671883
2023-05-26,-0.08461729072240592
2023-05-29,0.1733069215153431
2023-05-30,0.3066081560908515
2023-05-31,0.4660741310927799
2023-06-01,0.6239913400909807
2023-06-02,0.7627823098108827
2023-06-05,0.8623757620612215
2023-06-06,0.8467473968679796
2023-06-07,0.8565957900965208
2023-06-08,0.9311095076283363
2023-06-09,1.0321263826498632
2023-06-12,0.8568233965855848
2023-06-13,0.8097468847875918
2023-06-14,0.7477383288256305
2023-06-15,0.6466669103100323
2023-06-16,0.7239599950423674
2023-06-19,0.7919821739972697
2023-06-20,0.8948568410936256
2023-06-21,0.929471380842181
2023-06-26,0.9291064449257275
2023-06-27,0.8895869974259482
2023-06-28,1.0157684880762057
2023-06-29,1.0994664092845912
2023-06-30,1.1185241668540553
2023-07-03,1.2022296950967104
2023-07-04,1.1437697531426247
2023-07-05,1.0667180430217826
2023-07-06,1.098515858148427
2023-07-07,1.1106214318152252
2023-07-10,1.0613476656714826
2023-07-11,0.893988865641628
2023-07-12,0.6521461830100175
2023-07-13,0.42425653134848357
2023-07-14,0.108561995277491
2023-07-17,-0.19214553955166852
2023-07-18,-0.46208261921819177
2023-07-19,-0.7469420017614771
2023-07-20,-1.0237582928562938
2023-07-21,-1.320072536212961
2023-07-24,-1.5102498821001897
2023-07-25,-1.7093210488632125
2023-07-26,-1.6216036645684868
2023-07-27,-1.5810709177996085
2023-07-28,-1.5172495685740277
2023-07-31,-1.4300866874780906
2023-08-01,-1.3757567694141632
2023-08-02,-1.2924797818579394
2023-08-03,-1.064381741227436
2023-08-04,-0.8706214673362358
2023-08-07,-0.6290746956579049
2023-08-08,-0.32794268038008295
2023-08-09,-0.08031511626264416
2023-08-10,0.11750153663764623
2023-08-11,0.2836898127212638
2023-08-14,0.386633895015471
2023-08-15,0.4293015916506876
2023-08-16,0.35256517554423217
2023-08-17,0.18229363795727316
2023-08-18,-0.004720840307359397
2023-08-21,-0.2206450180100958
2023-08-22,-0.46300697294797505
2023-08-23,-0.6401111126514595
2023-08-24,-0.7116876914445041
2023-08-25,-0.8304998941462906
2023-08-28,-0.7291340177340899
2023-08-29,-0.5107871363595798
2023-08-30,-0.2662295243416482
2023-08-31,0.17586701523603504
2023-09-01,0.5938941060316333
2023-09-04,0.7831934484168758
2023-09-05,0.897826691013022
2023-09-06,0.9711250018808251
2023-09-07,0.9000829933800714
2023-09-08,0.7353088815531053
2023-09-11,0.5386301696124463
2023-09-12,0.18935757383296795
2023-09-13,-0.20508221504736165
2023-09-14,-0.5683032695069153
2023-09-15,-0.7609328581843535
2023-09-18,-0.8668164100878263
2023-09-19,-0.9185821647146354
2023-09-20,-0.8926064106730247
2023-09-21,-0.8455492233845298
2023-09-22,-0.7041617440206082
2023-09-25,-0.6000141973708897
2023-09-26,-0.487422889130242
2023-09-27,-0.38988603058595295
2023-09-28,-0.2952850111146343
2023-10-09,-0.30755056622366456
2023-10-10,-0.2512294702895279
2023-10-11,-0.11961818419722663
2023-10-12,0.014687801458388258
2023-10-13,0.13283998228950855
2023-10-16,0.20873189201054249
2023-10-17,0.21462949855841493
2023-10-18,0.17446719171190098
2023-10-19,0.13529133282981007
2023-10-20,0.03922000945997366
2023-10-23,-0.023502729283241375
2023-10-24,-0.11066140161983463
2023-10-25,-0.11482808776034759
2023-10-26,-0.16718477301963872
2023-10-27,-0.23249292103565536
2023-10-30,-0.2177816426997908
2023-10-31,-0.16875096151760877
2023-11-01,0.054801382809946335
2023-11-02,0.3957138068011486
2023-11-03,0.6777500435995766
2023-11-06,0.936962732286494
2023-11-07,1.0146345897548552
2023-11-08,1.0484088987420672
2023-11-09,1.1178011848048321
2023-11-10,1.1135958587105264
2023-11-13,1.0927051031817085
2023-11-14,0.9224121591829044
2023-11-15,0.8549463725148253
2023-11-16,0.7363935757713661
2023-11-17,0.6629706653611513
2023-11-20,0.5543159403111471
2023-11-21,0.5210405904363778
2023-11-22,0.4417573687019105
2023-11-23,0.3997209882503663
2023-11-24,0.4208956014628182
2023-11-27,0.3787672876210053
2023-11-28,0.2761776685685934
2023-11-29,0.06899038594626947
2023-11-30,-0.18971924825453867
2023-12-01,-0.40147251849540355
2023-12-04,-0.6927400271694135
2023-12-05,-1.0018503074852745
2023-12-06,-1.2334342753813188
2023-12-07,-1.338968667072954
2023-12-08,-1.2771925232521355
2023-12-11,-1.1973262296272382
2023-12-12,-0.9586220445903458
2023-12-13,-0.8275434873953836
2023-12-14,-0.7143083793441055
2023-12-15,-0.6344593050527506
2023-12-18,-0.5446628362917156
2023-12-19,-0.41684229676817663
2023-12-20,-0.25118453142553787
2023-12-21,-0.11623247076708548
2023-12-22,-0.01230937923582665
2023-12-25,0.08994607822490502
2023-12-26,0.19916601992983451
2023-12-27,0.30724146711895967
2023-12-28,0.4283718367522701
2023-12-29,0.5753511004858939
2024-01-02,0.7644043057459489
2024-01-03,0.8143033517489613
2024-01-04,0.9521292208621553
2024-01-05,0.8619204842931997
2024-01-08,0.6294025227713084
2024-01-09,0.39299771059693606
2024-01-10,0.18371820578516265
2024-01-11,0.07484898214200568
2024-01-12,-0.008746263108776882
2024-01-15,-0.06546359789342007
2024-01-16,-0.07362790978655483
2024-01-17,-0.06058677556279266
2024-01-18,-0.08782440901159465
2024-01-19,0.0007537934601964635
2024-01-22,0.05766372224984973
2024-01-23,0.10575065795001473
2024-01-24,0.16145590788571246
2024-01-25,0.2096635428121268
2024-01-26,0.16077377510352872
2024-01-29,0.1491537106060832
2024-01-30,0.13718788869283718
2024-01-31,0.10929083697118352
2024-02-01,0.11585448194696905
2024-02-02,0.03846576781109089
2024-02-05,0.021741534327013087
2024-02-06,0.06861919046231048
2024-02-07,0.09784701162299418
2024-02-08,0.06268314008045026
2024-02-19,-0.07995904240926943
2024-02-20,-0.29626958632000283
2024-02-21,-0.4947895656258383
2024-02-22,-0.577868810429266
2024-02-23,-0.5893044621310334
2024-02-26,-0.5387326429638715
2024-02-27,-0.4390906401139986
2024-02-28,-0.321800779561487
2024-02-29,-0.23618042842956813
2024-03-01,-0.142040970847601
2024-03-04,0.02798913021628087
2024-03-05,0.14201251895080738
2024-03-06,0.20957054795811575
2024-03-07,0.2300123066103931
2024-03-08,0.11648449317332767
2024-03-11,-0.10654387837353115
2024-03-12,-0.2580335910319301
2024-03-13,-0.47990410867365774
2024-03-14,-0.6454915427560698
2024-03-15,-0.715190680702664
2024-03-18,-0.7098231424639194
2024-03-19,-0.6534394105743389
2024-03-20,-0.649505182345013
2024-03-21,-0.638750529587733
2024-03-22,-0.6091771611502969
2024-03-25,-0.4746194458795904
2024-03-26,-0.46360646010583445
2024-03-27,-0.43614317543773223
2024-03-28,-0.35439628058299405
2024-03-29,-0.32500471640700784
2024-04-01,-0.3070617068243479
2024-04-02,-0.1701943000301344
2024-04-03,-0.016827909838733914
2024-04-08,0.021760613261437224
2024-04-09,0.04703629314774602
2024-04-10,0.04583263935152954
2024-04-11,0.03637665553210084
2024-04-12,0.058319876369554643
2024-04-15,0.07337478504059722
2024-04-16,0.03788526292999994
2024-04-17,-0.02296819481456175
2024-04-18,-0.13628992346796748
2024-04-19,-0.1998794484597145
2024-04-22,-0.13423464925670256
2024-04-23,-0.002719865881089563
2024-04-24,0.1362024455872128
2024-04-25,0.2924710294320931
2024-04-26,0.3745598747925193
2024-04-29,0.3081688835586545
2024-04-30,0.23279510456959535
2024-05-06,0.18839552411514773
2024-05-07,0.22531724627393404
2024-05-08,0.2815357031000853
2024-05-09,0.3538868065412951
2024-05-10,0.36910529946968507
2024-05-13,0.3355004513720769
2024-05-14,0.3489796992658466
2024-05-15,0.42491613039821136
2024-05-16,0.6848088712145678
2024-05-17,0.9693286082391984
2024-05-20,1.2008305527812566
2024-05-21,1.4117191261488455
2024-05-22,1.443654882456676
2024-05-23,1.4233533954652555
2024-05-24,1.2512691181689137
2024-05-27,1.128334770120257
2024-05-28,0.9199323365239058
2024-05-29,0.6486079158060651
2024-05-30,0.2959594443881147
2024-05-31,-0.09112386380153753
2024-06-03,-0.3832957104821747
2024-06-04,-0.631207746121889
2024-06-05,-0.8038965775569868
2024-06-06,-0.969395366521343
2024-06-07,-1.0492556991628907
2024-06-11,-0.8851109603158908
2024-06-12,-0.8253014503830632
2024-06-13,-0.7281697490919624
2024-06-14,-0.5017493681670834
2024-06-17,-0.3152066090681277
2024-06-18,-0.2035821176397873
2024-06-19,-0.09822958766515245
2024-06-20,-0.0076246992197609624
2024-06-21,0.06287365646469481
2024-06-24,0.12725767743097569
2024-06-25,0.26204475813108663
2024-06-26,0.41345573083629483
2024-06-27,0.5683384097765675
2024-06-28,0.6195002984875371
2024-07-01,0.4786058078132981
2024-07-02,0.43599109415823645
2024-07-03,0.45384038335636095
2024-07-04,0.40807793514433766
2024-07-05,0.3171992045626619
2024-07-08,0.1764123014410847
2024-07-09,-0.06671176065872836
2024-07-10,-0.303052230200991
2024-07-11,-0.5421808236006266
2024-07-12,-0.7358030475880075
2024-07-15,-0.8994376438585451
2024-07-16,-0.9857706670843474
2024-07-17,-1.0523405369827936
2024-07-18,-1.1162669758261117
2024-07-19,-1.211569406934887
2024-07-22,-1.279796541955574
2024-07-23,-1.2215709707519886
2024-07-24,-1.28610897002572
2024-07-25,-1.1924958961379015
2024-07-26,-1.1086385093767985
2024-07-29,-1.043884388501175
2024-07-30,-0.8917124602754379
2024-07-31,-0.739677789548016
2024-08-01,-0.5660254754030375
2024-08-02,-0.49407946876962305
2024-08-05,-0.46084124598794846
2024-08-06,-0.5294965657463105
2024-08-07,-0.5848005215123758
2024-08-08,-0.5823545329742805
2024-08-09,-0.502814081077667
2024-08-12,-0.407850984433407
2024-08-13,-0.3625474487994424
2024-08-14,-0.3511151340754033
2024-08-15,-0.2863007630868461
2024-08-16,-0.13562181191298503
2024-08-19,0.07402196865528383
2024-08-20,0.41067044738372527
2024-08-21,0.7869232434976625
2024-08-22,1.0378497130070699
2024-08-23,1.293842075170301
2024-08-26,1.413188788911417
2024-08-27,1.6347453937831218
2024-08-28,1.8646947382464747
2024-08-29,2.04581606517103
2024-08-30,2.0935264644466316
2024-09-02,1.786257662824324
2024-09-03,1.5131040309234556
2024-09-04,1.2688760848920264
2024-09-05,1.0271764588619114
2024-09-06,0.7308772381297539
2024-09-09,0.30365599542796534
2024-09-10,-0.17638185778194088
2024-09-11,-0.5570529391929919
2024-09-12,-0.8311922225825538
2024-09-13,-0.9859320628609862
2024-09-18,-1.1465281566547858
2024-09-19,-1.0653488429239284
2024-09-20,-1.0456601695722576
2024-09-23,-0.9964522688713012
2024-09-24,-0.9458617199169057
2024-09-25,-0.8777232142379935
2024-09-26,-0.7341664232421418
2024-09-27,-0.5830187640256659
2024-09-30,-0.4089512546676079
2024-10-08,-0.29409757492839916
2024-10-09,-0.19298950772084209
2024-10-10,-0.14388947274546884
2024-10-11,-0.08812839793409963
2024-10-14,0.06009561564323679
2024-10-15,0.1684728942974886
2024-10-16,0.26136770554180055
2024-10-17,0.4177168623338495
2024-10-18,0.4191359261483621
2024-10-21,0.39696408357266677
2024-10-22,0.283796112681173
2024-10-23,0.2544785936839585
2024-10-24,0.3773672347959623
2024-10-25,0.5151056278391012
2024-10-28,0.5582877957284038
2024-10-29,0.599718126887686
2024-10-30,0.6887760949195597
2024-10-31,0.9163856036931266
2024-11-01,1.0867239217680889
2024-11-04,1.1700589399506378
2024-11-05,1.2503306441161048
2024-11-06,1.2336658344165503
2024-11-07,0.9058343053395421
2024-11-08,0.5743844779379115
2024-11-11,0.31169256570200315
2024-11-12,0.03866203693344916
2024-11-13,-0.274796184837322
2024-11-14,-0.5432906149060994
2024-11-15,-0.7666588628813187
2024-11-18,-0.8969208259613002
2024-11-19,-0.8117049457550221
2024-11-20,-0.740892340590985
2024-11-21,-0.6766790231651116
2024-11-22,-0.6040126866568106
2024-11-25,-0.4925561295020869
2024-11-26,-0.3345376811938202
2024-11-27,-0.23181324102408038
2024-11-28,-0.23397813229874653
2024-11-29,-0.2198271000849272
2024-12-02,-0.26423921464747446
2024-12-03,-0.3459874282631875
2024-12-04,-0.40374953805643937
2024-12-05,-0.44797398866142474
2024-12-06,-0.5269504735909125
2024-12-09,-0.5777675018296586
2024-12-10,-0.5791605425711419
2024-12-11,-0.6090405863373618
2024-12-12,-0.6092804636118362
2024-12-13,-0.6057423833350983
2024-12-16,-0.5468345030822129
2024-12-17,-0.4398087427092394
2024-12-18,-0.4003093099762095
2024-12-19,-0.26517011786853734
2024-12-20,-0.14338441240942784
2024-12-23,-0.006220124944801678
2024-12-24,0.11816165446755338
2024-12-25,0.2382423955847422
2024-12-26,0.33329551325314416
2024-12-27,0.4445046267207307
2024-12-30,0.6062076131085947
2024-12-31,0.7477305658933
