date,FCT_Cmf_1@10
2018-06-12,-0.36802398917680806
2018-06-13,-0.22643587600848553
2018-06-14,-0.21024333961837496
2018-06-15,-0.12653636451450823
2018-06-19,-0.19074620006870457
2018-06-20,-0.07014758813359163
2018-06-21,-0.07450367480867733
2018-06-22,-0.03920805863580226
2018-06-25,0.06839626239956481
2018-06-26,0.0012211906759940648
2018-06-27,0.04595678227143173
2018-06-28,-0.05423878028285291
2018-06-29,0.02329034675705523
2018-07-02,-0.015862363530243468
2018-07-03,0.17306111813005484
2018-07-04,0.04397183866671757
2018-07-05,0.07505023932623099
2018-07-06,0.03203819253968937
2018-07-09,-0.009996899609087471
2018-07-10,0.061506761424292206
2018-07-11,-0.08232824258308875
2018-07-12,-0.06522256711188809
2018-07-13,-0.15648633263119835
2018-07-16,0.03472512905936682
2018-07-17,-0.029727699648492305
2018-07-18,0.02460398343380183
2018-07-19,0.06255666051204031
2018-07-20,0.08822900650401595
2018-07-23,0.04206756619816599
2018-07-24,0.04315243748471517
2018-07-25,0.05895184161466895
2018-07-26,0.06006380800937482
2018-07-27,-0.022789051825691593
2018-07-30,-0.10765087327725896
2018-07-31,-0.10170124317763483
2018-08-01,-0.17446077652863323
2018-08-02,-0.20369450105200418
2018-08-03,-0.21591010380423178
2018-08-06,-0.07509554868453205
2018-08-07,-0.08701952733419901
2018-08-08,-0.003770099017456051
2018-08-09,0.02611142595460073
2018-08-10,0.04043331347620424
2018-08-13,0.03262900930032324
2018-08-14,-0.017622728040707532
2018-08-15,-0.020803470369244122
2018-08-16,-0.028013232118978697
2018-08-17,-0.13151789354440555
2018-08-20,-0.2325104132756928
2018-08-21,-0.23145930646673532
2018-08-22,-0.12101335437378802
2018-08-23,-0.23668800838282622
2018-08-24,-0.19013056486191846
2018-08-27,-0.297507239055478
2018-08-28,-0.2503554057634905
2018-08-29,-0.26692236176533163
2018-08-30,-0.20528715792336671
2018-08-31,-0.041434794306007994
2018-09-03,0.048792952456740875
2018-09-04,-0.04221374865539873
2018-09-05,-0.17401299233328066
2018-09-06,-0.1352531972499209
2018-09-07,-0.10288137377854994
2018-09-10,-0.019138176145065914
2018-09-11,-0.06191207047396474
2018-09-12,-0.06626362813397778
2018-09-13,-0.10528864667948942
2018-09-14,-0.2100252472262905
2018-09-17,-0.26876525541500396
2018-09-18,-0.15281823219284318
2018-09-19,-0.1150017728510115
2018-09-20,-0.06892042524978498
2018-09-21,-0.16659039370691334
2018-09-25,-0.28671585239305125
2018-09-26,-0.30411853661824034
2018-09-27,-0.21019924424332692
2018-09-28,-0.1291700971797782
2018-10-08,-0.0654710563777876
2018-10-09,-0.10031644867980571
2018-10-10,-0.10089229105649901
2018-10-11,0.1297790726070862
2018-10-12,0.2045504998795778
2018-10-15,0.15501093004676064
2018-10-16,0.19871549631484606
2018-10-17,0.3379769831300406
2018-10-18,0.2775058465040376
2018-10-19,0.09118037073027707
2018-10-22,0.1500391725862771
2018-10-23,0.054710012226987924
2018-10-24,0.0982462887787391
2018-10-25,0.00665893332576301
2018-10-26,0.019357132607048234
2018-10-29,0.11017221400663378
2018-10-30,0.14692287954296882
2018-10-31,0.060254293933565545
2018-11-01,0.03380110188130839
2018-11-02,0.16965701400527552
2018-11-05,0.05159087954008902
2018-11-06,0.11937116006828914
2018-11-07,0.0819200408409143
2018-11-08,-0.029234743231208563
2018-11-09,-0.03920294806023925
2018-11-12,-0.035159864070620994
2018-11-13,-0.0484736846592722
2018-11-14,-0.1277500474791969
2018-11-15,-0.17981617373013795
2018-11-16,-0.1891549678010674
2018-11-19,-0.13107434078985927
2018-11-20,-0.12241715023087818
2018-11-21,-0.08936838748830023
2018-11-22,-0.03310790261095965
2018-11-23,-0.09748373122206264
2018-11-26,-0.10397878424981871
2018-11-27,-0.0337204355935458
2018-11-28,0.17529377025861848
2018-11-29,0.271575540969356
2018-11-30,0.30787811751165706
2018-12-03,0.11104011193345899
2018-12-04,0.13972781501546097
2018-12-05,0.05707052389610877
2018-12-06,0.029881079981606277
2018-12-07,0.005448455753765612
2018-12-10,-0.05299206951137066
2018-12-11,-0.1364717872498045
2018-12-12,-0.22179943039369052
2018-12-13,-0.17132552100345144
2018-12-14,-0.20458681695523057
2018-12-17,-0.11349204602311733
2018-12-18,-0.07401939781289299
2018-12-19,0.04072415069987019
2018-12-20,0.080490333324369
2018-12-21,0.14270375678604638
2018-12-24,0.12347394746609094
2018-12-25,0.18681254823792842
2018-12-26,0.1771875711517347
2018-12-27,0.06274086040267811
2018-12-28,0.07470298134739599
2019-01-02,0.11833416593246725
2019-01-03,0.10876325178702949
2019-01-04,0.020016122425752857
2019-01-07,-0.12885157912425002
2019-01-08,-0.23382694774734372
2019-01-09,-0.15034257246630311
2019-01-10,-0.2997151951771232
2019-01-11,-0.375783233122243
2019-01-14,-0.2618198869502737
2019-01-15,-0.3218928034081046
2019-01-16,-0.19043220761136467
2019-01-17,-0.21019738806243884
2019-01-18,-0.22448338054340244
2019-01-21,-0.09642782350274832
2019-01-22,0.05897749509010441
2019-01-23,-0.007973957392147438
2019-01-24,0.07457763174310222
2019-01-25,0.2450540334007148
2019-01-28,0.2544722859607049
2019-01-29,0.30489540884720495
2019-01-30,0.29042923383362407
2019-01-31,0.34007905542167355
2019-02-01,0.3548239852528575
2019-02-11,0.2694258915404739
2019-02-12,0.2634348770918491
2019-02-13,0.27734344823257756
2019-02-14,0.11472430893577462
2019-02-15,-0.019304361252506418
2019-02-18,-0.13659786470451546
2019-02-19,-0.1742658891113913
2019-02-20,-0.18691010269510527
2019-02-21,-0.2867337035832309
2019-02-22,-0.3533707611476709
2019-02-25,-0.2579970552361107
2019-02-26,-0.3033178449509645
2019-02-27,-0.30748931505893934
2019-02-28,-0.11857679774318564
2019-03-01,-0.15894101698653512
2019-03-04,-0.14290654140671516
2019-03-05,-0.08461572837194939
2019-03-06,-0.06694194143450867
2019-03-07,0.054892319027796545
2019-03-08,0.20124886950324647
2019-03-11,0.2227681220114686
2019-03-12,0.2922937998641285
2019-03-13,0.21819432281825377
2019-03-14,0.186339688668472
2019-03-15,0.20369867054581928
2019-03-18,0.3767003233056476
2019-03-19,0.2825838148332367
2019-03-20,0.1683640102910704
2019-03-21,0.05479549234403317
2019-03-22,-0.09913787049935542
2019-03-25,-0.1677346763098691
2019-03-26,-0.19370558693404832
2019-03-27,-0.15772076573011282
2019-03-28,-0.3079202837788289
2019-03-29,-0.2541254666252554
2019-04-01,-0.30692622787776636
2019-04-02,-0.28253630527513696
2019-04-03,-0.17641574985663713
2019-04-04,-0.020120813390609706
2019-04-08,0.02013881093916311
2019-04-09,-0.02505043845018741
2019-04-10,-0.0329156282150421
2019-04-11,0.09734753447716651
2019-04-12,0.24944934903938965
2019-04-15,0.2939279548397101
2019-04-16,0.3186020709849871
2019-04-17,0.25114800872447585
2019-04-18,0.2322858478183631
2019-04-19,0.2587634859809474
2019-04-22,0.3506342897391908
2019-04-23,0.36989871524239587
2019-04-24,0.3292578422883816
2019-04-25,0.2341658878755344
2019-04-26,0.11460458893384888
2019-04-29,0.12784831943332894
2019-04-30,0.08117121532515502
2019-05-06,0.05900119149008567
2019-05-07,0.14559905951188
2019-05-08,-0.025057536020869162
2019-05-09,-0.04743704228569342
2019-05-10,-0.07951357628833736
2019-05-13,0.06835199360361978
2019-05-14,0.09148968088674791
2019-05-15,0.23737116302563463
2019-05-16,0.13875512870762371
2019-05-17,0.20512714268000257
2019-05-20,0.2546778292619608
2019-05-21,0.15378837673741658
2019-05-22,0.18743759861879813
2019-05-23,0.08601982441539958
2019-05-24,0.14638782145025733
2019-05-27,0.10920874193209575
2019-05-28,0.03669795262299329
2019-05-29,-0.023376310313162264
2019-05-30,-0.11592411919724098
2019-05-31,-0.22660884141626056
2019-06-03,-0.21033374252453785
2019-06-04,-0.16780130661188886
2019-06-05,-0.17371840106989966
2019-06-06,-0.1777836451216665
2019-06-10,-0.17314481013312374
2019-06-11,-0.2611337645429865
2019-06-12,-0.23196962890660003
2019-06-13,-0.2691575528777465
2019-06-14,-0.2063984957734966
2019-06-17,-0.057722676582638785
2019-06-18,-0.17366549312307308
2019-06-19,-0.2623067922527081
2019-06-20,-0.2600976907798501
2019-06-21,-0.13610824734918262
2019-06-24,-0.23349704707758842
2019-06-25,-0.26813096498951666
2019-06-26,-0.3060025341480268
2019-06-27,-0.29684012038575336
2019-06-28,-0.21985549418663758
2019-07-01,-0.406962944694056
2019-07-02,-0.3816627262282674
2019-07-03,-0.28570982994303235
2019-07-04,-0.36043092596319065
2019-07-05,-0.49164578758498
2019-07-08,-0.48373682957836417
2019-07-09,-0.4542185704895023
2019-07-10,-0.40522208523345266
2019-07-11,-0.4097091789767739
2019-07-12,-0.38692640849093846
2019-07-15,-0.257432499895504
2019-07-16,-0.17723633892639498
2019-07-17,-0.2894379598715392
2019-07-18,-0.09034174474134934
2019-07-19,-0.13253253185147088
2019-07-22,-0.05507324156396018
2019-07-23,0.011202228428414378
2019-07-24,0.17146415512971622
2019-07-25,0.1915451789181188
2019-07-26,0.1529873329814257
2019-07-29,0.11395443755790288
2019-07-30,0.037196503006751924
2019-07-31,0.1533945708842524
2019-08-01,0.141090825016312
2019-08-02,0.2339594757995139
2019-08-05,0.15749532679354544
2019-08-06,0.18224115974925367
2019-08-07,-0.057478963811529185
2019-08-08,-0.0741471392430792
2019-08-09,-0.07085959749912475
2019-08-12,-0.07303287334082778
2019-08-13,0.0014347099910358837
2019-08-14,-0.05140553948262518
2019-08-15,-0.08001668272423859
2019-08-16,-0.09396919319899853
2019-08-19,0.013416104615685187
2019-08-20,-0.09129893959842196
2019-08-21,0.008496170079057045
2019-08-22,0.04294263208019629
2019-08-23,0.06529519710177382
2019-08-26,-0.0177983292820965
2019-08-27,-0.093175524561514
2019-08-28,-0.09464745531819074
2019-08-29,-0.22414647074770788
2019-08-30,-0.13620022053762268
2019-09-02,-0.16084680364909634
2019-09-03,-0.10226164451851308
2019-09-04,0.017805440786520632
2019-09-05,0.012388788318944164
2019-09-06,-0.0005885628493529645
2019-09-09,0.062497886513922726
2019-09-10,0.11795896254288328
2019-09-11,0.050769919455565506
2019-09-12,0.164504036373843
2019-09-16,0.11745172881699252
2019-09-17,0.07660037615831908
2019-09-18,0.16026139575997067
2019-09-19,-0.10426811030346517
2019-09-20,-0.22279740642657822
2019-09-23,-0.2572603461486543
2019-09-24,-0.32719567016776946
2019-09-25,-0.34199290624042505
2019-09-26,-0.32010242326566823
2019-09-27,-0.4623186406541321
2019-09-30,-0.2846443972426954
2019-10-08,-0.23967741033333143
2019-10-09,-0.23034845242193874
2019-10-10,-0.16089030616427266
2019-10-11,2.8950299813073245e-05
2019-10-14,0.021988508487441227
2019-10-15,-0.024464572811416813
2019-10-16,-0.11425755321483663
2019-10-17,-0.021084918337356293
2019-10-18,0.18060009372045702
2019-10-21,0.023085093192799333
2019-10-22,0.025637244999869257
2019-10-23,-0.07978651921603798
2019-10-24,-0.145882931461518
2019-10-25,-0.2339387248646057
2019-10-28,-0.1439618076736442
2019-10-29,0.031159419509940067
2019-10-30,0.19648261894413327
2019-10-31,0.05990002845299495
2019-11-01,0.039368898253329135
2019-11-04,0.06043792634211143
2019-11-05,-0.010411474935568413
2019-11-06,0.01599357673641931
2019-11-07,0.05560331411661827
2019-11-08,0.156812132606693
2019-11-11,0.026554627638265185
2019-11-12,-0.13709877310694266
2019-11-13,-0.15953391353170351
2019-11-14,-0.17941348874179847
2019-11-15,-0.25735527823476895
2019-11-18,-0.09857696125863072
2019-11-19,-0.057187547394994515
2019-11-20,-0.00913131924289976
2019-11-21,0.0014142688417448884
2019-11-22,-0.05682582166301581
2019-11-25,-0.09176015237510697
2019-11-26,0.03391046602223554
2019-11-27,0.03232021175124795
2019-11-28,0.041991954464295995
2019-11-29,0.12068570241917778
2019-12-02,-0.07758386289517336
2019-12-03,0.03862144797624347
2019-12-04,0.07719695409922962
2019-12-05,0.07148138336495674
2019-12-06,0.13384152908491456
2019-12-09,0.18428180826580884
2019-12-10,0.08091883892739528
2019-12-11,0.018976406451994086
2019-12-12,0.16717151241886524
2019-12-13,-0.0015134834888628186
2019-12-16,0.06578761598541881
2019-12-17,-0.12725044296238217
2019-12-18,-0.23736669795938237
2019-12-19,-0.22796106493158363
2019-12-20,-0.2988478554062349
2019-12-23,-0.10238344943856317
2019-12-24,0.07953107799135427
2019-12-25,0.1512711342981133
2019-12-26,0.13726235262319778
2019-12-27,0.21489927848961532
2019-12-30,0.193213349632189
2019-12-31,0.2599287271190314
2020-01-02,0.27892907781878196
2020-01-03,0.36930433342054114
2020-01-06,0.3341667813547013
2020-01-07,0.30238041138309574
2020-01-08,0.1485317645840071
2020-01-09,0.13357745237525273
2020-01-10,-0.04078536343427571
2020-01-13,0.008690512727602219
2020-01-14,0.058513525773780946
2020-01-15,0.030879291886633378
2020-01-16,0.07785579964227855
2020-01-17,0.11616301076144658
2020-01-20,0.1375844524048536
2020-01-21,-0.03674940641122524
2020-01-22,0.03603820571097074
2020-01-23,-0.060659320388690485
2020-02-03,-0.05421092423768705
2020-02-04,-0.06849022666849085
2020-02-05,-0.028389680636698167
2020-02-06,-0.04603901202436102
2020-02-07,-0.1292307106842428
2020-02-10,-0.16256236182064576
2020-02-11,-0.11449013455785628
2020-02-12,-0.07817125337082696
2020-02-13,-0.04758104232520304
2020-02-14,0.012358560006489222
2020-02-17,0.2400210303567764
2020-02-18,0.06562332877144308
2020-02-19,0.07246822913042857
2020-02-20,-0.06008628469327981
2020-02-21,-0.07062233714013798
2020-02-24,-0.09031778509646397
2020-02-25,-0.16511306643410328
2020-02-26,-0.16033587353144413
2020-02-27,-0.10840945839623026
2020-02-28,-0.20794505342346076
2020-03-02,-0.11981640309138171
2020-03-03,-0.09711680541692716
2020-03-04,-0.15542182232810928
2020-03-05,-0.02249695881274792
2020-03-06,-0.1179861345716444
2020-03-09,-0.030636561462248923
2020-03-10,0.007059492516610749
2020-03-11,0.13501979140977552
2020-03-12,0.0722630237291048
2020-03-13,0.1723126252749265
2020-03-16,-0.02504869121972034
2020-03-17,0.12644029527992212
2020-03-18,0.12833869293078123
2020-03-19,0.051687596392056986
2020-03-20,0.12641395459322244
2020-03-23,0.179498114578912
2020-03-24,0.1680903658043976
2020-03-25,0.11135900517375656
2020-03-26,0.08666738737819338
2020-03-27,0.09838069138266374
2020-03-30,0.06517865269751918
2020-03-31,0.025019998236665536
2020-04-01,0.09349339301661311
2020-04-02,0.03169842936993787
2020-04-03,0.09820383307289121
2020-04-07,-0.03379325439592336
2020-04-08,-0.0005298043224853426
2020-04-09,-0.021083453398250896
2020-04-10,0.029825824650935556
2020-04-13,0.020960918992983687
2020-04-14,0.08250479995388783
2020-04-15,0.10338561347668059
2020-04-16,-0.009785533423507046
2020-04-17,0.0829163566355674
2020-04-20,-0.158591433751698
2020-04-21,-0.08161247316425696
2020-04-22,-0.046503283250915885
2020-04-23,0.049863037773651885
2020-04-24,-0.0012568610104770708
2020-04-27,-0.02778737524810923
2020-04-28,-0.06122256165866271
2020-04-29,-0.1711213079572183
2020-04-30,-0.22666573506300558
2020-05-06,-0.19504570474160263
2020-05-07,-0.20635365002079456
2020-05-08,-0.22462646334498804
2020-05-11,-0.3560686738509818
2020-05-12,-0.4609623092785052
2020-05-13,-0.41018410959095636
2020-05-14,-0.41827166771583985
2020-05-15,-0.4414403229495397
2020-05-18,-0.3567477890836842
2020-05-19,-0.22490906688604817
2020-05-20,-0.26880755457505345
2020-05-21,-0.27889086509157374
2020-05-22,-0.30502137586291495
2020-05-25,-0.16210946345219582
2020-05-26,-0.14003049413664131
2020-05-27,-0.14432358453492355
2020-05-28,-0.056295535942541705
2020-05-29,0.17986436271733708
2020-06-01,0.13411382211823364
2020-06-02,0.03620504134431864
2020-06-03,-0.008004345548819024
2020-06-04,0.11415803331847439
2020-06-05,0.1736543944917699
2020-06-08,0.07970316354602315
2020-06-09,0.19181521720610212
2020-06-10,0.22965800225122693
2020-06-11,0.22845540176065837
2020-06-12,0.10617074162094753
2020-06-15,0.14012831973137727
2020-06-16,0.15064624277793714
2020-06-17,0.33551946396354393
2020-06-18,0.21594033456863493
2020-06-19,0.19680270338450975
2020-06-22,0.17764698715363178
2020-06-23,-0.008627435489008285
2020-06-24,-0.1542451602076171
2020-06-29,-0.06266641845030296
2020-06-30,-0.1313998033815452
2020-07-01,-0.1863232844216257
2020-07-02,-0.05036787832466217
2020-07-03,-0.1589485979211631
2020-07-06,0.0022002294235458648
2020-07-07,-0.05677768159897305
2020-07-08,-0.025188021368217527
2020-07-09,0.17757343579280557
2020-07-10,0.3131567913692819
2020-07-13,0.13441078599244263
2020-07-14,0.21205321847659206
2020-07-15,0.2761629532962915
2020-07-16,0.2196548168350916
2020-07-17,0.25832962752215916
2020-07-20,0.258733944070986
2020-07-21,0.2353469378424108
2020-07-22,0.23730855916429805
2020-07-23,0.26279953614641977
2020-07-24,0.17671731012780864
2020-07-27,0.255385717332738
2020-07-28,0.17240514277604485
2020-07-29,0.15642873623313264
2020-07-30,0.17959639992619647
2020-07-31,0.13600104398543464
2020-08-03,0.08567916517154668
2020-08-04,0.08984142424984809
2020-08-05,0.036939877905915186
2020-08-06,-0.11469453380140815
2020-08-07,-0.18750792327667087
2020-08-10,-0.3208571563128394
2020-08-11,-0.2844863902146365
2020-08-12,-0.3314113397343393
2020-08-13,-0.46660604607370076
2020-08-14,-0.4322726210917764
2020-08-17,-0.5129498529247578
2020-08-18,-0.565806189641496
2020-08-19,-0.4661331942351917
2020-08-20,-0.3397557287525146
2020-08-21,-0.22293066844248413
2020-08-24,-0.19710355060010087
2020-08-25,-0.10747454236190808
2020-08-26,-0.004085292707504323
2020-08-27,-0.06722814207544603
2020-08-28,-0.020176538547540385
2020-08-31,-0.04752902409676125
2020-09-01,0.002204495715748847
2020-09-02,0.06450450174857142
2020-09-03,0.006645008011624735
2020-09-04,0.11952317127183781
2020-09-07,0.2663324245975536
2020-09-08,0.23826170331158747
2020-09-09,0.20768651585051437
2020-09-10,0.4643417562870854
2020-09-11,0.4019431544081353
2020-09-14,0.36630611702060545
2020-09-15,0.3094805431094245
2020-09-16,0.25743790559149876
2020-09-17,0.23957407374495265
2020-09-18,0.28541086636351864
2020-09-21,0.15783590052245822
2020-09-22,0.09433616437915923
2020-09-23,0.025573022245330524
2020-09-24,-0.09930300485623554
2020-09-25,-0.17313275704426645
2020-09-28,-0.0829729347492547
2020-09-29,-0.0785033587663201
2020-09-30,-0.0027239305367413725
2020-10-09,0.05160892916595031
2020-10-12,0.014328877882828727
2020-10-13,0.14719395187586462
2020-10-14,0.23491240408222475
2020-10-15,0.28244443572853106
2020-10-16,0.3274727419570227
2020-10-19,0.23185137539459294
2020-10-20,0.1547604297153929
2020-10-21,0.17559943849414147
2020-10-22,0.10399288463647502
2020-10-23,0.06821337709799269
2020-10-26,-0.0669645956468731
2020-10-27,-0.09962219846917238
2020-10-28,-0.07529465949470453
2020-10-29,0.04171011082691354
2020-10-30,0.0030277374397552925
2020-11-02,-0.05223863550670255
2020-11-03,-0.09197754353411904
2020-11-04,-0.048055340515929815
2020-11-05,-0.03870321847355479
2020-11-06,-0.12006076716669355
2020-11-09,-0.059910867740412335
2020-11-10,-0.09398708450975643
2020-11-11,-0.08653442272859047
2020-11-12,-0.14832409611827516
2020-11-13,-0.17178282456303204
2020-11-16,0.047372209451386725
2020-11-17,0.19990771835162474
2020-11-18,0.12931592281780852
2020-11-19,0.22392746647592818
2020-11-20,0.27055827464574866
2020-11-23,0.3515406013734345
2020-11-24,0.3120792393766098
2020-11-25,0.23672540026923206
2020-11-26,0.2567729227692733
2020-11-27,0.14209339865395565
2020-11-30,0.21311844650444173
2020-12-01,0.06023844596288482
2020-12-02,0.04337635214877953
2020-12-03,-0.0985475247644483
2020-12-04,0.06809937647597662
2020-12-07,-0.04036656372662287
2020-12-08,-0.012537392449234491
2020-12-09,-0.02055860702192697
2020-12-10,-0.11746567867476967
2020-12-11,-0.07059752779077831
2020-12-14,-0.273097377375888
2020-12-15,-0.2117942462637132
2020-12-16,-0.04375477642158422
2020-12-17,0.08126096970805895
2020-12-18,0.01845917125054672
2020-12-21,0.2076101087249343
2020-12-22,0.24560064136664175
2020-12-23,0.2835151210799425
2020-12-24,0.27845345809206334
2020-12-25,0.34263222478011884
2020-12-28,0.46897517732041716
2020-12-29,0.4122126223261223
2020-12-30,0.42782325786482633
2020-12-31,0.35234679465428614
2021-01-04,0.24115699083071723
2021-01-05,0.2512749627623248
2021-01-06,0.2501364521752018
2021-01-07,0.2681428874253159
2021-01-08,0.34553655143828854
2021-01-11,0.2467135149551899
2021-01-12,0.2569786584476693
2021-01-13,0.21850899556721404
2021-01-14,0.12115096861464901
2021-01-15,0.16594701615511895
2021-01-18,0.173442600543801
2021-01-19,0.07582472977734572
2021-01-20,0.053253549621395696
2021-01-21,-0.005868607575327486
2021-01-22,-0.0910853496681319
2021-01-25,-0.16193035658414998
2021-01-26,-0.2189944392370521
2021-01-27,-0.2396297872582731
2021-01-28,-0.32693071529397577
2021-01-29,-0.3996199348562798
2021-02-01,-0.2900899020008321
2021-02-02,-0.2663697901231039
2021-02-03,-0.22210194387777304
2021-02-04,-0.183256181096352
2021-02-05,-0.0890225374262337
2021-02-08,-0.10777041499019792
2021-02-09,-0.0791753340181277
2021-02-10,0.015411334784843791
2021-02-18,0.2450180173129762
2021-02-19,0.3637161459372985
2021-02-22,0.15384265125217128
2021-02-23,0.202262888833202
2021-02-24,0.2898355879447717
2021-02-25,0.2614211257570296
2021-02-26,0.13752190907511563
2021-03-01,0.24803717848120524
2021-03-02,0.20847986325528323
2021-03-03,0.1528985330608996
2021-03-04,0.0789019455984237
2021-03-05,0.1587807743964155
2021-03-08,0.32125626102240773
2021-03-09,0.1728264809686393
2021-03-10,-0.035494667517985586
2021-03-11,-0.04907853511383624
2021-03-12,0.09622422761587279
2021-03-15,0.12866871607030997
2021-03-16,0.15141146165098152
2021-03-17,0.22884357867032154
2021-03-18,0.23466219962006965
2021-03-19,0.15062430894668458
2021-03-22,0.09373620177198644
2021-03-23,0.2705401453436772
2021-03-24,0.2901677592587297
2021-03-25,0.1756788337307798
2021-03-26,0.10060004296326448
2021-03-29,-0.05588534055385646
2021-03-30,-0.14223221634086006
2021-03-31,-0.15848827486796227
2021-04-01,-0.17246022721689308
2021-04-02,-0.2159383342733774
2021-04-06,-0.25956245784739307
2021-04-07,-0.24379204500748497
2021-04-08,-0.10219973530933749
2021-04-09,0.007102293111951948
2021-04-12,0.003191961956664391
2021-04-13,0.05130681527403548
2021-04-14,0.16140063036981442
2021-04-15,0.2135433012391389
2021-04-16,0.27708613439034363
2021-04-19,0.3992087685382171
2021-04-20,0.3846207719830659
2021-04-21,0.3303654479155499
2021-04-22,0.29324175383215173
2021-04-23,0.1893649228197089
2021-04-26,0.1450991577042242
2021-04-27,0.23124072436866133
2021-04-28,0.25451964235891544
2021-04-29,0.06693958062288494
2021-04-30,-0.005537197432928807
2021-05-06,-0.08219607239911705
2021-05-07,0.03399881777343579
2021-05-10,0.03868570903641473
2021-05-11,0.05384523129267438
2021-05-12,0.10095693839067307
2021-05-13,0.004618633100640115
2021-05-14,-0.10687500966248581
2021-05-17,-0.2727986293998366
2021-05-18,-0.11778237978220676
2021-05-19,-0.03143668605705127
2021-05-20,0.04517664408794592
2021-05-21,-0.015568481162778163
2021-05-24,-0.05495181086059667
2021-05-25,-0.06904304612150346
2021-05-26,-0.15722927692824296
2021-05-27,-0.10291247501320364
2021-05-28,-0.08898259911117459
2021-05-31,-0.05964273332775609
2021-06-01,-0.11020662498992832
2021-06-02,-0.1895289909127112
2021-06-03,-0.19327150605762808
2021-06-04,-0.32913656981947237
2021-06-07,-0.34968017599172413
2021-06-08,-0.31476406030032483
2021-06-09,-0.16213175076435343
2021-06-10,-0.05008786733908133
2021-06-11,0.09943801844119703
2021-06-15,0.18916135299932707
2021-06-16,0.23260974922594027
2021-06-17,0.2766329538409859
2021-06-18,0.15861055905532542
2021-06-21,0.24219992979462723
2021-06-22,0.26922932681593936
2021-06-23,0.28161641301454005
2021-06-24,0.16274027963657942
2021-06-25,-0.009574260018725762
2021-06-28,0.054306518421508784
2021-06-29,0.09839979430108152
2021-06-30,0.03888461656914713
2021-07-01,0.10198022161210896
2021-07-02,0.19520166035363468
2021-07-05,0.10135860134648687
2021-07-06,0.025134419169975046
2021-07-07,-0.03116584529921971
2021-07-08,0.1097571115626726
2021-07-09,0.19687703013636812
2021-07-12,-0.0026892159499043553
2021-07-13,0.018053612760310266
2021-07-14,0.11457343182653826
2021-07-15,-0.014573180264560753
2021-07-16,-0.15786735817770678
2021-07-19,-0.20734020128737876
2021-07-20,-0.14806899444037447
2021-07-21,-0.1865612980901312
2021-07-22,-0.35269507811891204
2021-07-23,-0.34757667704998324
2021-07-26,-0.21155538352651043
2021-07-27,-0.22905370062462335
2021-07-28,-0.32642058165229365
2021-07-29,-0.25006325041277827
2021-07-30,-0.16570053361661216
2021-08-02,0.12743929841335877
2021-08-03,0.19025933848400592
2021-08-04,0.2522775431923227
2021-08-05,0.3666794317912497
2021-08-06,0.333259964113355
2021-08-09,0.3064743202121663
2021-08-10,0.23877576488140162
2021-08-11,0.22698483179425952
2021-08-12,0.3163534782886243
2021-08-13,0.4279976345852649
2021-08-16,0.19644563570235918
2021-08-17,0.14944068215772097
2021-08-18,0.06303212928032925
2021-08-19,-0.010128123623632893
2021-08-20,-0.018244381796759933
2021-08-23,0.01125880449082988
2021-08-24,0.021540684370759927
2021-08-25,-0.018985769270033308
2021-08-26,-0.22962205289219523
2021-08-27,-0.4317744808445613
2021-08-30,-0.38279512766682766
2021-08-31,-0.29943139012730685
2021-09-01,-0.08412811928468669
2021-09-02,0.06436277013140194
2021-09-03,0.10832929175922654
2021-09-06,-0.07301260353120755
2021-09-07,-0.1415190521423238
2021-09-08,-0.19762907700900031
2021-09-09,-0.1513609929592358
2021-09-10,-0.11369477909301912
2021-09-13,-0.009914390553312528
2021-09-14,-0.1684266434368526
2021-09-15,-0.3749419580757077
2021-09-16,-0.41666228380841086
2021-09-17,-0.36679053631446035
2021-09-22,-0.1907630727478461
2021-09-23,-0.06575845101493895
2021-09-24,0.06529117095984632
2021-09-27,0.1688954881581374
2021-09-28,0.25331796935259987
2021-09-29,0.27426902381410573
2021-09-30,0.44415159583565383
2021-10-08,0.4648037506184292
2021-10-11,0.49874141398871724
2021-10-12,0.5081106349334995
2021-10-13,0.35692136100801714
2021-10-14,0.2555639392960292
2021-10-15,0.23911613482303046
2021-10-18,0.1893938384511887
2021-10-19,0.26536780037328317
2021-10-20,0.11253505552018656
2021-10-21,-0.002680811512662463
2021-10-22,0.08415059394502476
2021-10-25,0.11037021455757498
2021-10-26,0.05542017009730779
2021-10-27,0.08254977880355212
2021-10-28,0.09570341135633699
2021-10-29,0.10884793845434086
2021-11-01,0.10757061719293895
2021-11-02,-0.016069893969014225
2021-11-03,0.13359597577208357
2021-11-04,0.20865155791174977
2021-11-05,0.08164758677019365
2021-11-08,0.027097032251615295
2021-11-09,0.13689355425805827
2021-11-10,0.14672429487066546
2021-11-11,0.1268711746558821
2021-11-12,0.01828458816078124
2021-11-15,-0.0034080057024721594
2021-11-16,0.04006156207182333
2021-11-17,0.0290408961631031
2021-11-18,0.08354730592303561
2021-11-19,0.2454652921394167
2021-11-22,0.13522946490830004
2021-11-23,0.01914851586985898
2021-11-24,0.042535962403189256
2021-11-25,0.1030694954519064
2021-11-26,0.06766722812528696
2021-11-29,-0.043523320400220666
2021-11-30,-0.1613379292722225
2021-12-01,-0.09169074492410532
2021-12-02,-0.11283432853711607
2021-12-03,-0.2988709928136778
2021-12-06,-0.3303672856705338
2021-12-07,-0.31452638736201155
