date,FCT_Cmf_1@20
2021-12-13,-0.013160744621438547
2021-12-14,-0.03336586708793224
2021-12-15,-0.00609789790448095
2021-12-16,-0.07194673207311325
2021-12-17,-0.13667387021048033
2021-12-20,-0.1451281027946665
2021-12-21,-0.17939110678821663
2021-12-22,-0.20621084925298117
2021-12-23,-0.19761923453009814
2021-12-24,-0.1176858061008666
2021-12-27,-0.1161671430014874
2021-12-28,-0.1266027241848971
2021-12-29,-0.2342449970508738
2021-12-30,-0.18793290887932323
2021-12-31,-0.10956154932367924
2022-01-04,-0.039801460245062294
2022-01-05,-0.029479529231369674
2022-01-06,-0.07502868806682036
2022-01-07,-0.06616527606675345
2022-01-10,-0.12493268542372031
2022-01-11,-0.12017322699993505
2022-01-12,-0.054733564271037725
2022-01-13,-0.05884393702511128
2022-01-14,-0.020853568250513484
2022-01-17,-0.03850053442035159
2022-01-18,0.004677318898345746
2022-01-19,0.110534710209669
2022-01-20,0.12958659294142616
2022-01-21,0.08096976510494316
2022-01-24,0.0839467389670607
2022-01-25,0.1854873276280141
2022-01-26,0.25972080134187814
2022-01-27,0.3033949500959701
2022-01-28,0.2964012903058478
2022-02-07,0.22800407046130206
2022-02-08,0.2310772278480098
2022-02-09,0.20954230817390584
2022-02-10,0.2152209550540756
2022-02-11,0.14171328704606007
2022-02-14,0.15066455833777248
2022-02-15,0.13503712194185505
2022-02-16,0.037534509899684675
2022-02-17,0.025873724696181107
2022-02-18,0.0208963227234452
2022-02-21,0.009888291371205426
2022-02-22,0.05761801716991831
2022-02-23,0.06300762892668388
2022-02-24,0.08973597453745999
2022-02-25,0.17782601475750856
2022-02-28,0.1716525847814639
2022-03-01,0.19080782595750137
2022-03-02,0.12202273731259988
2022-03-03,0.15330714095023684
2022-03-04,0.0884969427121583
2022-03-07,0.15722642753793215
2022-03-08,0.09367758751323126
2022-03-09,0.11551330893510627
2022-03-10,0.09659408801603095
2022-03-11,0.16662614066616036
2022-03-14,0.21559373652097766
2022-03-15,0.1640303924180398
2022-03-16,0.19191030681856228
2022-03-17,0.15673949997802564
2022-03-18,0.16609289620766096
2022-03-21,0.20322275008269744
2022-03-22,0.1846329405674333
2022-03-23,0.15967296068342324
2022-03-24,0.13832523526434637
2022-03-25,0.05977176151572727
2022-03-28,-0.019219312802824025
2022-03-29,-0.10594528831829152
2022-03-30,-0.05918492249211723
2022-03-31,-0.1129868841938045
2022-04-01,-0.12357308147172454
2022-04-06,-0.15358539589643
2022-04-07,-0.13399677518323888
2022-04-08,-0.18298485559337546
2022-04-11,-0.1772947722619348
2022-04-12,-0.2201684457909814
2022-04-13,-0.29603068404286204
2022-04-14,-0.20238390439234627
2022-04-15,-0.18110877842642023
2022-04-18,-0.179822169824996
2022-04-19,-0.14647545730231326
2022-04-20,-0.09755245892197281
2022-04-21,-0.07468867058165257
2022-04-22,-0.12159383637587767
2022-04-25,-0.1640374586385749
2022-04-26,-0.1027210820050176
2022-04-27,-0.07640021309270743
2022-04-28,0.03304303603050954
2022-04-29,-0.008190913359062295
2022-05-05,0.035699484460915726
2022-05-06,0.024778995184798883
2022-05-09,-0.0006967763212815621
2022-05-10,-0.03836001901436972
2022-05-11,-0.018254450796574555
2022-05-12,0.013745437520241138
2022-05-13,0.013640740689690565
2022-05-16,0.04743450952908232
2022-05-17,-0.03589973076599065
2022-05-18,-0.0518556944389839
2022-05-19,-0.07397839949020031
2022-05-20,-0.10282644444756174
2022-05-23,-0.193592807983406
2022-05-24,-0.2762354418365106
2022-05-25,-0.2097338144931201
2022-05-26,-0.13694610947340177
2022-05-27,-0.14309843979379655
2022-05-30,-0.146713471277925
2022-05-31,-0.2192700390306148
2022-06-01,-0.24726562907998442
2022-06-02,-0.2119560088979962
2022-06-06,-0.19088849908698508
2022-06-07,-0.2191668897036591
2022-06-08,-0.1602607550788995
2022-06-09,-0.1851005348815218
2022-06-10,-0.16773314913675838
2022-06-13,-0.16224722453015494
2022-06-14,-0.16722768723427767
2022-06-15,-0.10603453603994958
2022-06-16,-0.09147106963935576
2022-06-17,-0.03793177252911904
2022-06-20,-0.01674439362451582
2022-06-21,0.057676594494233936
2022-06-22,0.12653498724948525
2022-06-23,0.042488068843667834
2022-06-24,-0.011886611461362561
2022-06-27,-0.07219083205332662
2022-06-28,-0.02622684428513113
2022-06-29,-0.031863180474843565
2022-06-30,-0.017877799959174944
2022-07-01,-0.12190027438905746
2022-07-04,-0.056899206649560066
2022-07-05,-0.045953574553987984
2022-07-06,-0.027259225329556262
2022-07-07,0.05128382983496742
2022-07-08,0.012644652077659153
2022-07-11,0.03227255157140144
2022-07-12,0.03145548873866041
2022-07-13,0.05254033687725414
2022-07-14,0.016294814802597334
2022-07-15,0.008924062688917116
2022-07-18,-0.0494485907907592
2022-07-19,-0.11309570812624015
2022-07-20,-0.10047514301437316
2022-07-21,-0.05466123233074439
2022-07-22,-0.07724510604000318
2022-07-25,-0.016167092658913338
2022-07-26,-0.031754897384415025
2022-07-27,0.0015241792501410176
2022-07-28,0.07485470621364386
2022-07-29,0.15679104518831505
2022-08-01,0.12033557595108406
2022-08-02,0.1632350002829139
2022-08-03,0.18056166024180487
2022-08-04,0.12029675900035884
2022-08-05,0.16122709910819366
2022-08-08,0.10077849914199516
2022-08-09,0.09318159056011771
2022-08-10,0.038959296428111086
2022-08-11,0.04596674683480329
2022-08-12,0.06420230394961304
2022-08-15,0.0509658787616878
2022-08-16,0.12563421953027687
2022-08-17,0.09771854499236804
2022-08-18,0.06347898007139954
2022-08-19,0.10344508684897095
2022-08-22,0.050027175844617945
2022-08-23,0.09404683010636061
2022-08-24,0.06860064357757872
2022-08-25,-0.01624948332111755
2022-08-26,-0.0034630174554369426
2022-08-29,0.07301004897132744
2022-08-30,0.024083783971129064
2022-08-31,-0.018100811885848327
2022-09-01,0.027673576278464476
2022-09-02,-0.012478302224995963
2022-09-05,-0.016675341915366633
2022-09-06,0.025847393313252167
2022-09-07,0.027834149117240744
2022-09-08,0.007974663808711662
2022-09-09,0.012366207659988186
2022-09-13,0.039271397152143526
2022-09-14,0.06356065616733964
2022-09-15,0.05611077540166361
2022-09-16,0.06504475052169119
2022-09-19,0.05127282092809756
2022-09-20,0.025663484957787808
2022-09-21,-0.05503662352857942
2022-09-22,-0.12103138675622141
2022-09-23,-0.1117933855194041
2022-09-26,-0.18948300462652778
2022-09-27,-0.2855482193508529
2022-09-28,-0.29298031376399575
2022-09-29,-0.2898768254929995
2022-09-30,-0.26883615688576384
2022-10-10,-0.2487192738728186
2022-10-11,-0.21833951673682994
2022-10-12,-0.24445513260247528
2022-10-13,-0.2772220638063355
2022-10-14,-0.2338054042542824
2022-10-17,-0.2646953717697469
2022-10-18,-0.23809511340212905
2022-10-19,-0.226950794780013
2022-10-20,-0.24327393874635653
2022-10-21,-0.22967311423181563
2022-10-24,-0.22112071970416153
2022-10-25,-0.237708179050687
2022-10-26,-0.24393486185332106
2022-10-27,-0.18890564271978755
2022-10-28,-0.219797373126262
2022-10-31,-0.18056884820353883
2022-11-01,-0.12547351716563898
2022-11-02,-0.08336511332753772
2022-11-03,-0.10294735476630895
2022-11-04,-0.07692199011496992
2022-11-07,-0.017006025928693175
2022-11-08,-0.017945125993031396
2022-11-09,-0.056827001908491284
2022-11-10,0.008051491419792367
2022-11-11,0.029258494559099128
2022-11-14,0.04494446594865725
2022-11-15,0.02948180206958262
2022-11-16,0.007961869568260298
2022-11-17,-0.011683151364919231
2022-11-18,-0.03602442104899032
2022-11-21,-0.002279446896444227
2022-11-22,0.03857842860575411
2022-11-23,0.1243872720658696
2022-11-24,0.1511992855656597
2022-11-25,0.24259931788737701
2022-11-28,0.289360494353675
2022-11-29,0.2411341050684297
2022-11-30,0.23752484010052713
2022-12-01,0.22870374445328293
2022-12-02,0.15809855324728198
2022-12-05,0.030880796489327202
2022-12-06,-0.013333641624460603
2022-12-07,-0.001791702605527613
2022-12-08,-0.014584070147657186
2022-12-09,-0.07898634032292047
2022-12-12,-0.10233267645957107
2022-12-13,-0.0914759391398987
2022-12-14,-0.11666816968716572
2022-12-15,-0.06179879369962184
2022-12-16,-0.061335252120482735
2022-12-19,-0.11960956079976338
2022-12-20,-0.0975566130765
2022-12-21,-0.15246416128540607
2022-12-22,-0.15787229172639772
2022-12-23,-0.21104295275625917
2022-12-26,-0.23377525407747482
2022-12-27,-0.15113674604075003
2022-12-28,-0.12057434490779327
2022-12-29,-0.09291990862844013
2022-12-30,-0.0751924989078955
2023-01-03,0.013763706830416781
2023-01-04,0.10668554427155146
2023-01-05,0.1710738476243315
2023-01-06,0.19653693208691464
2023-01-09,0.18396693183563767
2023-01-10,0.1881981310987048
2023-01-11,0.19893938204293762
2023-01-12,0.2140820350122353
2023-01-13,0.20778988922079725
2023-01-16,0.2432000314542625
2023-01-17,0.2661361156628907
2023-01-18,0.27742604558053685
2023-01-19,0.2377747756082857
2023-01-20,0.19146493783006097
2023-01-30,0.15257287781376336
2023-01-31,0.06741380619194541
2023-02-01,-0.02449550864663643
2023-02-02,-0.04883781375017148
2023-02-03,-0.0777699328849174
2023-02-06,-0.12140184867635655
2023-02-07,-0.1019154036656388
2023-02-08,-0.17460239164977887
2023-02-09,-0.20398879323356908
2023-02-10,-0.20670667246188218
2023-02-13,-0.1434936254053131
2023-02-14,-0.08008362428913306
2023-02-15,-0.1145249087135236
2023-02-16,-0.08691166541900587
2023-02-17,-0.05558563693856927
2023-02-20,-0.06225521809132296
2023-02-21,-0.049656809633549
2023-02-22,-0.06166722815797787
2023-02-23,-0.06490061198719668
2023-02-24,-0.06544377609098868
2023-02-27,-0.06135694106217048
2023-02-28,-0.03162301433405375
2023-03-01,0.0693598423650083
2023-03-02,0.08325107085422742
2023-03-03,0.10109148728004035
2023-03-06,0.11786168926934937
2023-03-07,0.11479034362581898
2023-03-08,0.17824492316846235
2023-03-09,0.1770859350910357
2023-03-10,0.11911133967703152
2023-03-13,0.12293234693801044
2023-03-14,0.08414905810354169
2023-03-15,0.11089116445759395
2023-03-16,0.08776978508292672
2023-03-17,0.08882554801906076
2023-03-20,0.06190568595528495
2023-03-21,-0.007792688510584385
2023-03-22,-0.07414503453241468
2023-03-23,0.014279770247989551
2023-03-24,0.03327150264201258
2023-03-27,0.023453136296122588
2023-03-28,0.08162854924624924
2023-03-29,0.0026498278667273735
2023-03-30,-0.055908841038858445
2023-03-31,-0.012107446095516679
2023-04-03,-0.013708733048089243
2023-04-04,-0.015606069368502057
2023-04-06,-0.07556597148108135
2023-04-07,-0.014455338685388477
2023-04-10,0.08233460326467366
2023-04-11,0.07164101168092589
2023-04-12,0.04628888492284515
2023-04-13,0.0012431643805312581
2023-04-14,0.0370286172317406
2023-04-17,0.02935115925339353
2023-04-18,0.05465738080425083
2023-04-19,0.058383777201224146
2023-04-20,0.09127486550198026
2023-04-21,0.010170673409837645
2023-04-24,-0.029385869544279825
2023-04-25,-0.02040718314230001
2023-04-26,-0.00777173335025181
2023-04-27,-0.012979455672697714
2023-04-28,0.036577416938076104
2023-05-04,-0.02581756799875933
2023-05-05,-0.016726348815110023
2023-05-08,0.0028176054128582696
2023-05-09,0.010554401788975818
2023-05-10,-0.05107186369502532
2023-05-11,-0.15278255444241842
2023-05-12,-0.1544342859949657
2023-05-15,-0.1176224422644343
2023-05-16,-0.09997565916573645
2023-05-17,-0.10933820378235201
2023-05-18,-0.13634759240064526
2023-05-19,-0.09714909051715978
2023-05-22,-0.11064299472689626
2023-05-23,-0.08239489240476797
2023-05-24,-0.08247559487834291
2023-05-25,-0.023271015184992368
2023-05-26,0.0459668818768869
2023-05-29,-0.0035947339607369294
2023-05-30,0.04270891402013523
2023-05-31,0.03893582620780373
2023-06-01,0.10812192188261574
2023-06-02,0.1332625145236556
2023-06-05,0.052576478080027626
2023-06-06,0.08472279915155131
2023-06-07,0.13689817392825207
2023-06-08,0.2267541898594091
2023-06-09,0.22590534082582617
2023-06-12,0.16950897395227363
2023-06-13,0.21076832863084882
2023-06-14,0.17172139117929192
2023-06-15,0.2303031033487004
2023-06-16,0.2002511555202665
2023-06-19,0.2354228856722394
2023-06-20,0.19376152303489774
2023-06-21,0.2690045378491966
2023-06-26,0.24408732539479266
2023-06-27,0.23329293854210253
2023-06-28,0.26417239691660915
2023-06-29,0.2725512338329437
2023-06-30,0.28687229872755565
2023-07-03,0.24875361378879193
2023-07-04,0.275689054353014
2023-07-05,0.36110476523008056
2023-07-06,0.3594394074923793
2023-07-07,0.33002508044441364
2023-07-10,0.2581445760590113
2023-07-11,0.20714536857015817
2023-07-12,0.22041112698334694
2023-07-13,0.17819869057821944
2023-07-14,0.15899009127644545
2023-07-17,0.14741697898220976
2023-07-18,0.07750822295554599
2023-07-19,0.07462812354364014
2023-07-20,0.081578722711105
2023-07-21,0.02772916252396956
2023-07-24,-0.01919090489413179
2023-07-25,-0.09782539045531544
2023-07-26,-0.11780509095638872
2023-07-27,-0.17391461537235825
2023-07-28,-0.22812930886362662
2023-07-31,-0.1872187982751104
2023-08-01,-0.2511704624239399
2023-08-02,-0.2897144652843406
2023-08-03,-0.2928384583513398
2023-08-04,-0.27100065265896844
2023-08-07,-0.23319175536945824
2023-08-08,-0.1625346432726214
2023-08-09,-0.14510949314765337
2023-08-10,-0.09332012928532134
2023-08-11,-0.08931674349311683
2023-08-14,-0.14852749707364
2023-08-15,-0.10758764263626878
2023-08-16,-0.13385691136941855
2023-08-17,-0.1581816359860695
2023-08-18,-0.17037912345325204
2023-08-21,-0.13856043036588353
2023-08-22,-0.10402127311435719
2023-08-23,-0.07552075064262226
2023-08-24,-0.022359435503590624
2023-08-25,0.028188421098668565
2023-08-28,0.016641132632166884
2023-08-29,0.07983940127244962
2023-08-30,0.1164450763462418
2023-08-31,0.11750113872246842
2023-09-01,0.07342352125734429
2023-09-04,0.004108770525433806
2023-09-05,-0.014052468216467034
2023-09-06,-0.009772805109773793
2023-09-07,-0.04045305593287561
2023-09-08,-0.011981394144183961
2023-09-11,-0.013619352529481734
2023-09-12,-0.023066178777579566
2023-09-13,0.03773899956029485
2023-09-14,0.09405655348643686
2023-09-15,0.17890849900597436
2023-09-18,0.13932626315625718
2023-09-19,0.13024545499293178
2023-09-20,0.13235148575066724
2023-09-21,0.13740606229864402
2023-09-22,0.08506433861286743
2023-09-25,0.03357441532737995
2023-09-26,-0.03724782661190663
2023-09-27,-0.03646082133734373
2023-09-28,-0.0359361600039198
2023-10-09,0.009057749569972759
2023-10-10,0.06652942319028572
2023-10-11,0.10956461309563446
2023-10-12,0.13340158891427226
2023-10-13,0.10094048992093274
2023-10-16,0.11417757502588678
2023-10-17,0.11953508772128045
2023-10-18,0.1080829085554715
2023-10-19,0.11427029849729677
2023-10-20,0.10286720686679904
2023-10-23,0.07723660922104432
2023-10-24,0.14217119698001277
2023-10-25,0.14047749815658012
2023-10-26,0.10761625057935546
2023-10-27,0.09572701733369468
2023-10-30,0.14016653208690896
2023-10-31,0.1874295158743497
2023-11-01,0.2168847227572064
2023-11-02,0.1948784402115484
2023-11-03,0.2214066902021374
2023-11-06,0.2382016259771235
2023-11-07,0.20134858298008373
2023-11-08,0.17407025045974006
2023-11-09,0.149333424082313
2023-11-10,0.14391125759871917
2023-11-13,0.1250932934871924
2023-11-14,0.17280632727506268
2023-11-15,0.1993789610935078
2023-11-16,0.19907083534415695
2023-11-17,0.17726312102809832
2023-11-20,0.1842465064959599
2023-11-21,0.14554560779654968
2023-11-22,0.12114739567972174
2023-11-23,0.11111309175129655
2023-11-24,0.06253318147992251
2023-11-27,-0.031070830485182763
2023-11-28,-0.0903198034618013
2023-11-29,-0.12063684784722008
2023-11-30,-0.12014477160504045
2023-12-01,-0.19435521774528877
2023-12-04,-0.23923170424301093
2023-12-05,-0.21615387693331276
2023-12-06,-0.2142548891981474
2023-12-07,-0.2100277587301037
2023-12-08,-0.14833374890113227
2023-12-11,-0.11653147848024564
2023-12-12,-0.14121812659716595
2023-12-13,-0.12829458495921034
2023-12-14,-0.17898813018638204
2023-12-15,-0.20278453711546524
2023-12-18,-0.21069902078414096
2023-12-19,-0.21127393620261087
2023-12-20,-0.1294373698891367
2023-12-21,-0.0389365275118245
2023-12-22,0.013737088100922232
2023-12-25,0.030775449187063753
2023-12-26,0.05677589496674698
2023-12-27,0.13601351220438
2023-12-28,0.12838904346048435
2023-12-29,0.19283485173105336
2024-01-02,0.1866057787240887
2024-01-03,0.2353432811863103
2024-01-04,0.17243223828832785
2024-01-05,0.1307448432397954
2024-01-08,0.04975718444417243
2024-01-09,0.01172889011651051
2024-01-10,-0.03681434643390875
2024-01-11,0.024647154574300955
2024-01-12,0.034084903587471495
2024-01-15,0.07139319830897656
2024-01-16,0.04671307582006257
2024-01-17,0.03878172806114887
2024-01-18,0.03856275485678522
2024-01-19,-0.02287782427307751
2024-01-22,-0.08545460360487529
2024-01-23,-0.03240571825174083
2024-01-24,0.031628028285080004
2024-01-25,-0.03014135948707076
2024-01-26,-0.03211468138692841
2024-01-29,-0.0278063288722821
2024-01-30,-0.03011436318602913
2024-01-31,-0.04114959437524422
2024-02-01,-0.01705353851302939
2024-02-02,-0.004589638153590342
2024-02-05,0.04476566970547557
2024-02-06,0.08101024374419241
2024-02-07,0.13833791750797825
2024-02-08,0.04966965567512757
2024-02-19,0.033289952329094395
2024-02-20,-0.01025364632515379
2024-02-21,-0.0011277275498377485
2024-02-22,0.07146565151654115
2024-02-23,0.03666620824519988
2024-02-26,0.06569698120049834
2024-02-27,0.10012059018461592
2024-02-28,0.0690184670294481
2024-02-29,0.04676553942001769
2024-03-01,0.02450959031371497
2024-03-04,-0.06652094915560468
2024-03-05,-0.10945446460474521
2024-03-06,-0.11280224445779764
2024-03-07,-0.15682837133107633
2024-03-08,-0.17278179333770172
2024-03-11,-0.13262968170659958
2024-03-12,-0.1616601289435567
2024-03-13,-0.18892659293486472
2024-03-14,-0.22276879652653128
2024-03-15,-0.1618327874958636
2024-03-18,-0.15161477705766604
2024-03-19,-0.16910787798122545
2024-03-20,-0.1752614106383028
2024-03-21,-0.2144623922992532
2024-03-22,-0.21082026034922507
2024-03-25,-0.20769029153916024
2024-03-26,-0.18050996584143936
2024-03-27,-0.19508007500953398
2024-03-28,-0.19480194994538774
2024-03-29,-0.191785077860814
2024-04-01,-0.11798563297421474
2024-04-02,-0.10016158760639672
2024-04-03,-0.12518473691236726
2024-04-08,-0.09497918396772799
2024-04-09,-0.06523477034574088
2024-04-10,-0.09530033478152711
2024-04-11,-0.05560540499755033
2024-04-12,-0.06262721965470877
2024-04-15,-0.04071553593113919
2024-04-16,-0.07515033535495702
2024-04-17,-0.06958914310763105
2024-04-18,-0.016246625451353663
2024-04-19,-0.040423649257489674
2024-04-22,-0.018674856039625078
2024-04-23,-0.005869345437031354
2024-04-24,-0.012732289602508003
2024-04-25,-0.015806929802247946
2024-04-26,-0.03796213043256181
2024-04-29,-0.11499145271492689
2024-04-30,-0.09856338925485655
2024-05-06,-0.11902125668133891
2024-05-07,-0.08398220178288551
2024-05-08,-0.05220767996140834
2024-05-09,-0.04735566902336176
2024-05-10,-0.03488411714762848
2024-05-13,0.011165291613669392
2024-05-14,0.011116180679020399
2024-05-15,0.043804069023600886
2024-05-16,0.07689668638213032
2024-05-17,0.08026555363658308
2024-05-20,0.11939014535214584
2024-05-21,0.09133765339643758
2024-05-22,0.0971983543327231
2024-05-23,0.045896095035940276
2024-05-24,-0.020158401915204443
2024-05-27,-0.06933878885075899
2024-05-28,-0.08367412558069393
2024-05-29,-0.07464633215890157
2024-05-30,-0.04556383768133318
2024-05-31,-0.049501147152927506
2024-06-03,-0.08626234367877474
2024-06-04,-0.16350589527485793
2024-06-05,-0.15284036057210973
2024-06-06,-0.17419366798309677
2024-06-07,-0.21096277642399322
2024-06-11,-0.27724989818640905
2024-06-12,-0.26451016643929026
2024-06-13,-0.2771067450837376
2024-06-14,-0.3114207695602891
2024-06-17,-0.3389892242229246
2024-06-18,-0.4064158689436211
2024-06-19,-0.3531093658915573
2024-06-20,-0.31048286236448397
2024-06-21,-0.2451485540651222
2024-06-24,-0.1279798602879869
2024-06-25,-0.04616903615500317
2024-06-26,0.01374974412192321
2024-06-27,0.0655305900431375
2024-06-28,0.09387548228358664
2024-07-01,0.06945813186196975
2024-07-02,0.14594307577283244
2024-07-03,0.15331019418434144
2024-07-04,0.12488647180875777
2024-07-05,0.0981858366429154
2024-07-08,0.09208840555747244
2024-07-09,0.11003032153332912
2024-07-10,0.0355373008680547
2024-07-11,-0.005728877911861617
2024-07-12,-0.05650695418974993
2024-07-15,-0.07512132324151864
2024-07-16,-0.056906846538385084
2024-07-17,-0.09942835838675525
2024-07-18,-0.1194007597871901
2024-07-19,-0.13730455475102346
2024-07-22,-0.2146628091269538
2024-07-23,-0.2777921829967714
2024-07-24,-0.3235676857867848
2024-07-25,-0.2754353058279362
2024-07-26,-0.2782971848546107
2024-07-29,-0.18232580429847475
2024-07-30,-0.25787411988501163
2024-07-31,-0.21274512892163872
2024-08-01,-0.2367210300468812
2024-08-02,-0.15841879764362193
2024-08-05,-0.17613121782893243
2024-08-06,-0.2124909618879863
2024-08-07,-0.116678846200723
2024-08-08,-0.0672037982247757
2024-08-09,0.017050450013171313
2024-08-12,0.06802185560677322
2024-08-13,0.05083415535298134
2024-08-14,0.08199837403883423
2024-08-15,0.08811202179298992
2024-08-16,0.09036809927996996
2024-08-19,0.1319905113043925
2024-08-20,0.12786442339539766
2024-08-21,0.1713742626828734
2024-08-22,0.19762711078148443
2024-08-23,0.21464541098837567
2024-08-26,0.2047586842448123
2024-08-27,0.24315449793077748
2024-08-28,0.17067454219250863
2024-08-29,0.21035274726400116
2024-08-30,0.15492236510205246
2024-09-02,0.12608127049112433
2024-09-03,0.15579170349104146
2024-09-04,0.14052954413459373
2024-09-05,0.08331660177427395
2024-09-06,0.011865427415368477
2024-09-09,-0.04528834143240297
2024-09-10,-0.046286821861431
2024-09-11,0.0016907941553449136
2024-09-12,-0.016989644057030615
2024-09-13,-0.04011238021320614
2024-09-18,-0.012939751028812703
2024-09-19,-0.0317914026434694
2024-09-20,-0.06871603082259906
2024-09-23,-0.08016150084647798
2024-09-24,-0.04183590264590342
2024-09-25,-0.1473403945138073
2024-09-26,-0.06465830066993325
2024-09-27,-0.052637599949727505
2024-09-30,0.012552404406977195
2024-10-08,0.008915101849749836
2024-10-09,0.03399655281963565
2024-10-10,0.039435383983495075
2024-10-11,0.027151436566692173
2024-10-14,0.04421438956299671
2024-10-15,0.0650513457530245
2024-10-16,0.09995227561928441
2024-10-17,0.09279186673582698
2024-10-18,0.058823483299176096
2024-10-21,0.027096308404333365
2024-10-22,0.07500730848779369
2024-10-23,0.09401513163254344
2024-10-24,0.156109209714433
2024-10-25,0.15320381669313857
2024-10-28,0.13877250791664905
2024-10-29,0.0851750048301113
2024-10-30,0.17771130531936147
2024-10-31,0.1017444446254734
2024-11-01,0.14763826269525998
2024-11-04,0.02774872093626881
2024-11-05,0.05575737283353361
2024-11-06,0.06643993181468334
2024-11-07,0.11920792083016454
2024-11-08,0.057791946037179125
2024-11-11,0.02461557613801014
2024-11-12,0.02115735418605414
2024-11-13,0.04907081393977783
2024-11-14,0.07827621272966276
2024-11-15,0.022253755698867363
2024-11-18,0.07769071504242452
2024-11-19,0.023798569198067925
2024-11-20,-0.09789024516753173
2024-11-21,-0.0833965638691531
2024-11-22,-0.113969622242377
2024-11-25,-0.16715192058028153
2024-11-26,-0.12842166298156327
2024-11-27,-0.1385081252585868
2024-11-28,-0.11817920677103512
2024-11-29,-0.18498806660861325
2024-12-02,-0.17894715430958733
2024-12-03,-0.15528123490643186
2024-12-04,-0.168404628660803
2024-12-05,-0.11979099810945894
2024-12-06,-0.09258399001717331
2024-12-09,-0.10285353708995515
2024-12-10,-0.08121930171946987
2024-12-11,-0.08922084825240176
2024-12-12,-0.09585757833174963
2024-12-13,-0.05513831237699181
2024-12-16,-0.052404653634600694
2024-12-17,-0.06750313832117279
2024-12-18,-0.04383880967787822
2024-12-19,-0.10458778445588929
2024-12-20,-0.021056024111708514
2024-12-23,0.01213705577543263
2024-12-24,0.01041373389117521
2024-12-25,0.0035499945695636505
2024-12-26,-0.0046651136122909725
2024-12-27,0.07301245897779729
2024-12-30,0.11206757652588013
2024-12-31,0.060902763727293564
