date,FCT_Ac_Tr_1@5
2021-12-28,-0.5714923028982196
2021-12-29,-0.3167901003590037
2021-12-30,-0.16490917355654972
2021-12-31,-0.05480128269668965
2022-01-04,0.019529614408971708
2022-01-05,0.1925004293715672
2022-01-06,0.4283570586444546
2022-01-07,0.6680273860820988
2022-01-10,0.6397689188339029
2022-01-11,0.5791514268592716
2022-01-12,0.3800034139463637
2022-01-13,0.5717758182370479
2022-01-14,0.737787673473475
2022-01-17,0.8228878894956626
2022-01-18,0.8699915694700892
2022-01-19,0.8834462597242843
2022-01-20,0.65917860755513
2022-01-21,0.4572802197802321
2022-01-24,0.3620056497175265
2022-01-25,0.3211928934009988
2022-01-26,0.32304469273742226
2022-01-27,0.0468309859154947
2022-01-28,-0.0878661087866107
2022-02-07,-0.16456140350877488
2022-02-08,-0.18854515050166043
2022-02-09,-0.2710960960960923
2022-02-10,-0.2977963525835919
2022-02-11,-0.37127976190476386
2022-02-14,-0.45805647840532804
2022-02-15,-0.527536231884056
2022-02-16,-0.5604550433103369
2022-02-17,-0.5244298263627155
2022-02-18,-0.40946090610156916
2022-02-21,-0.19604086827284048
2022-02-22,-0.09905049071982128
2022-02-23,0.07980457630993514
2022-02-24,0.2944179089879127
2022-02-25,0.4127131958724711
2022-02-28,0.5078539638650063
2022-03-01,0.672577202725906
2022-03-02,0.7037567905249759
2022-03-03,0.6170018408493694
2022-03-04,0.48509303959376904
2022-03-07,0.3281350951815223
2022-03-08,0.08144463893029862
2022-03-09,-0.22531027913518648
2022-03-10,-0.37660657230745254
2022-03-11,-0.4442441687249381
2022-03-14,-0.5397289142666133
2022-03-15,-0.5889414835661338
2022-03-16,-0.4730616448525147
2022-03-17,-0.3656432662828792
2022-03-18,-0.24817877810355363
2022-03-21,-0.24954379562043855
2022-03-22,-0.19021655676994043
2022-03-23,-0.09414928411206694
2022-03-24,0.0801643175354831
2022-03-25,0.1587125054288075
2022-03-28,0.13845334593435377
2022-03-29,-0.04326504228537649
2022-03-30,-0.23773375113998166
2022-03-31,-0.39683021896136084
2022-04-01,-0.4792223032304474
2022-04-06,-0.346411786926645
2022-04-07,-0.11301737569435412
2022-04-08,0.05107515030627339
2022-04-11,0.028536407011159698
2022-04-12,-0.023635539077948933
2022-04-13,-0.16997886188751724
2022-04-14,-0.2928615068406064
2022-04-15,-0.17437517522246362
2022-04-18,0.11880799129978187
2022-04-19,0.36826041518510905
2022-04-20,0.5685716665205591
2022-04-21,0.7870244219027848
2022-04-22,0.8355395971268762
2022-04-25,0.6018079455855271
2022-04-26,0.49405660377358446
2022-04-27,0.2811320754717069
2022-04-28,0.06878881987577713
2022-04-29,0.06536388140161786
2022-05-05,0.11231563421829047
2022-05-06,0.1122549019607861
2022-05-09,0.038274336283184655
2022-05-10,-0.12583841463414808
2022-05-11,-0.5966165413533766
2022-05-12,-0.8237364620938675
2022-05-13,-0.9980769230769188
2022-05-16,-0.8731404958677724
2022-05-17,-0.7355813953488504
2022-05-18,-0.4490825688073341
2022-05-19,-0.20516431924881134
2022-05-20,-0.1260817307692214
2022-05-23,-0.08030973451327553
2022-05-24,-0.15422222222221238
2022-05-25,-0.2603125000000107
2022-05-26,-0.3557522123893922
2022-05-27,-0.3202702702702683
2022-05-30,-0.24678899082570768
2022-05-31,-0.012696335078534267
2022-06-01,0.2316820276497804
2022-06-02,0.26250000000000834
2022-06-06,0.23902714932127164
2022-06-07,0.13381642512076858
2022-06-08,0.04624413145539099
2022-06-09,0.060624999999997146
2022-06-10,-0.03009950248755182
2022-06-13,-0.09439024390244403
2022-06-14,-0.046674876847292865
2022-06-15,-0.030598958333336687
2022-06-16,0.1415178571428494
2022-06-17,0.5719117647058832
2022-06-20,0.8182228915662818
2022-06-21,0.8565934065934171
2022-06-22,0.6099546562315925
2022-06-23,0.26123128483066527
2022-06-24,-0.09921822089235632
2022-06-27,-0.3056453507195966
2022-06-28,-0.43666918182559844
2022-06-29,-0.4833735257515691
2022-06-30,-0.43558250692396694
2022-07-01,-0.282937221054322
2022-07-04,-0.2019701861884696
2022-07-05,-0.21752411341317657
2022-07-06,-0.29898015686887935
2022-07-07,-0.2532071131839881
2022-07-08,-0.0941723291476522
2022-07-11,-0.03143707070626723
2022-07-12,0.11162328958334448
2022-07-13,0.202622934264175
2022-07-14,0.22882377181793856
2022-07-15,0.20140198974933757
2022-07-18,0.5153144559887749
2022-07-19,0.19223798056774893
2022-07-20,0.009986524315796379
2022-07-21,-0.187775850049657
2022-07-22,-0.358091381610413
2022-07-25,-0.4046093750000063
2022-07-26,-0.31245318352059637
2022-07-27,0.0007633587786265203
2022-07-28,0.300853242320822
2022-07-29,0.7119477911646562
2022-08-01,1.0856986899563368
2022-08-02,1.0466049382716112
2022-08-03,0.9751050420168107
2022-08-04,0.6795081967213054
2022-08-05,0.37729885057470813
2022-08-08,0.06684397163120658
2022-08-09,-0.01467803030303899
2022-08-10,-0.0861683848797285
2022-08-11,-0.13668478260869502
2022-08-12,-0.1005376344085928
2022-08-15,-0.10906040268455904
2022-08-16,-0.15950598802395147
2022-08-17,-0.2308779761904729
2022-08-18,-0.2648036253776487
2022-08-19,-0.4013157894736878
2022-08-22,-0.5460387323943723
2022-08-23,-0.5866691268337914
2022-08-24,-0.43457995731188714
2022-08-25,-0.2031997588679521
2022-08-26,-0.01813188866521939
2022-08-29,0.2550687289098939
2022-08-30,0.5367571688075791
2022-08-31,0.640339645776567
2022-09-01,0.6753910315631945
2022-09-02,0.6547780791440748
2022-09-05,0.5560896426265287
2022-09-06,0.24927816521434412
2022-09-07,0.09586464096001536
2022-09-08,0.0023496995738151853
2022-09-09,0.05737585552146161
2022-09-13,0.1983556150850028
2022-09-14,0.2253235694822932
2022-09-15,0.16832045345754262
2022-09-16,0.15430139858651398
2022-09-19,0.10267119310314048
2022-09-20,-0.32468350450639083
2022-09-21,-0.4914476144681335
2022-09-22,-0.6955137821592304
2022-09-23,-0.7888185740236195
2022-09-26,-0.9194256756756772
2022-09-27,-0.9980694980694943
2022-09-28,-0.9445796460177008
2022-09-29,-0.702272727272735
2022-09-30,-0.3580402010050216
2022-10-10,-0.06480582524271698
2022-10-11,0.11875000000000525
2022-10-12,0.37978723404254694
2022-10-13,0.40526315789472805
2022-10-14,0.31048034934498553
2022-10-17,0.2342289719626195
2022-10-18,0.19758454106281512
2022-10-19,0.13201754385964584
2022-10-20,0.35758426966291307
2022-10-21,0.5469087925421847
2022-10-24,0.6339626770682407
2022-10-25,0.46527905425992155
2022-10-26,0.22952603794296403
2022-10-27,-0.02954145980107268
2022-10-28,-0.20733743789518352
2022-10-31,-0.3614289038439845
2022-11-01,-0.4243270048882424
2022-11-02,-0.2832319459084954
2022-11-03,-0.21203499547716292
2022-11-04,-0.07943260109025597
2022-11-07,0.16315422586715062
2022-11-08,0.4878935176986418
2022-11-09,0.7278589709402884
2022-11-10,0.7979366313025402
2022-11-11,0.8637257879548926
2022-11-14,0.6674326073713015
2022-11-15,0.3807587861166066
2022-11-16,0.2107773316160278
2022-11-17,0.12530848105019335
2022-11-18,-0.055964415877420425
2022-11-21,-0.19437066490566823
2022-11-22,-0.30541234722326166
2022-11-23,-0.26093750000000104
2022-11-24,-0.04298642533935461
2022-11-25,0.36185770750987634
2022-11-28,0.7295940170940111
2022-11-29,0.7720419847328148
2022-11-30,0.7658991228070118
2022-12-01,0.40799595141699524
2022-12-02,-0.03088235294117911
2022-12-05,-0.4063745019920319
2022-12-06,-0.709919028340079
2022-12-07,-0.787588028169015
2022-12-08,-1.0121485943775064
2022-12-09,-0.9695866141732222
2022-12-12,-1.0410313901345338
2022-12-13,-0.976348039215693
2022-12-14,-0.8649999999999998
2022-12-15,-0.49739884393063716
2022-12-16,-0.28466257668709966
2022-12-19,-0.16217277486910608
2022-12-20,-0.10421052631578918
2022-12-21,-0.12232142857143377
2022-12-22,-0.1487704918032821
2022-12-23,-0.06567364906746564
2022-12-26,0.13837666525988337
2022-12-27,0.36048166200688575
2022-12-28,0.8410672413157393
2022-12-29,1.0396949458052769
2022-12-30,1.0556371693230417
2023-01-03,1.0914797529861373
2023-01-04,1.071679115497262
2023-01-05,0.9112054205870773
2023-01-06,0.7723931916470661
2023-01-09,0.7152113189215312
2023-01-10,0.5626101542078901
2023-01-11,0.2721690543705231
2023-01-12,-0.10700115534236665
2023-01-13,-0.3178189856421752
2023-01-16,-0.5006922741855218
2023-01-17,-0.4872059751550392
2023-01-18,-0.39474050695761015
2023-01-19,-0.30664954013469503
2023-01-20,-0.49005233119525543
2023-01-30,-0.5373351142372854
2023-01-31,-0.6565752548361526
2023-02-01,-0.8007585510989941
2023-02-02,-0.9672535211267637
2023-02-03,-0.8415803108808225
2023-02-06,-0.7675126903553363
2023-02-07,-0.6660714285714195
2023-02-08,-0.33443396226413924
2023-02-09,-0.10033112582780629
2023-02-10,0.07792895506806401
2023-02-13,0.3876195599021789
2023-02-14,0.6540912883951232
2023-02-15,0.7342762040925733
2023-02-16,0.8378065386738629
2023-02-17,0.8715832464372553
2023-02-20,1.0107239734520808
2023-02-21,0.9080755416521791
2023-02-22,0.6708461746418132
2023-02-23,0.40495043624028404
2023-02-24,0.20458881245147822
2023-02-27,-0.03502560878365743
2023-02-28,-0.2088169494738807
2023-03-01,-0.21364010362357858
2023-03-02,-0.13528157273055283
2023-03-03,-0.017530566409590775
2023-03-06,0.08728001106594147
2023-03-07,0.15035328920524837
2023-03-08,0.225084598339629
2023-03-09,0.17758029713293838
2023-03-10,0.1544110724156464
2023-03-13,0.14108047598600995
2023-03-14,0.0899264124402477
2023-03-15,-0.006499999999994943
2023-03-16,-0.10398089171973923
2023-03-17,-0.17409638554217494
2023-03-20,-0.06991017964071873
2023-03-21,-0.08974654377879931
2023-03-22,-0.27159090909092043
2023-03-23,-0.4333665338645412
2023-03-24,-0.5720119521912329
2023-03-27,-0.6366666666666669
2023-03-28,-0.7323275862068933
2023-03-29,-0.5428030303030201
2023-03-30,-0.28259162303665003
2023-03-31,-0.21752450980391455
2023-04-03,-0.08418718590702502
2023-04-04,-0.016461283910880423
2023-04-06,0.010280114561094789
2023-04-07,0.09724376508943768
2023-04-10,0.409438814450473
2023-04-11,0.6096228179195636
2023-04-12,0.786300452478149
2023-04-13,0.733177269045887
2023-04-14,0.772453298697901
2023-04-17,0.6388118929163789
2023-04-18,0.35985196901329064
2023-04-19,0.08245339429543999
2023-04-20,-0.16287220751680012
2023-04-21,-0.27993481609154075
2023-04-24,-0.3426263122188221
2023-04-25,-0.48830022637635073
2023-04-26,-0.5809534522395106
2023-04-27,-0.4075169243718136
2023-04-28,-0.30435206902899387
2023-05-04,-0.2155139152057142
2023-05-05,-0.18289997973931435
2023-05-08,-0.1838318048555879
2023-05-09,-0.27200048041654484
2023-05-10,-0.2607569721115415
2023-05-11,-0.30583333333333584
2023-05-12,-0.21231060606060803
2023-05-15,-0.23861209964412897
2023-05-16,-0.21568791946307794
2023-05-17,-0.18231707317072784
2023-05-18,-0.07434782608696178
2023-05-19,0.028139534883716295
2023-05-22,0.2772959183673418
2023-05-23,0.2878272251308926
2023-05-24,0.3174744897959133
2023-05-25,0.36010362694300185
2023-05-26,0.4960336538461427
2023-05-29,0.6775906735751395
2023-05-30,0.7128865979381377
2023-05-31,0.7519337016574642
2023-06-01,0.7961890243902447
2023-06-02,0.5737577639751711
2023-06-05,0.3276470588235177
2023-06-06,0.14836309523810282
2023-06-07,0.0061403508771919555
2023-06-08,-0.015416666666663992
2023-06-09,0.03581081081081768
2023-06-12,-0.07333333333332746
2023-06-13,0.022979357528132575
2023-06-14,0.044931354683520656
2023-06-15,0.0011912748327979775
2023-06-16,0.018988519412174387
2023-06-19,0.15392811347973365
2023-06-20,0.29618343501953537
2023-06-21,0.32587128092918477
2023-06-26,0.33859057325509756
2023-06-27,0.28759001557027
2023-06-28,0.25121168697320834
2023-06-29,0.2535530554609475
2023-06-30,0.3734088912373611
2023-07-03,0.4392638078416121
2023-07-04,0.36892570489279075
2023-07-05,0.2985755093573787
2023-07-06,0.2277748398585
2023-07-07,0.11073987791328906
2023-07-10,-0.018819450357618832
2023-07-11,-0.16417969310196656
2023-07-12,-0.4730817090351714
2023-07-13,-0.7600420386288755
2023-07-14,-1.0824811724190169
2023-07-17,-1.0944205986209241
2023-07-18,-0.9481566820276457
2023-07-19,-0.756931818181823
2023-07-20,-0.626666666666677
2023-07-21,-0.548907766990287
2023-07-24,-0.5801546391752632
2023-07-25,-0.7088709677419348
2023-07-26,-0.5785928143712498
2023-07-27,-0.4389534883720938
2023-07-28,-0.24304733727810557
2023-07-31,-0.0844919786096156
2023-08-01,0.12060975609757271
2023-08-02,0.2581920903954848
2023-08-03,0.38399470899470844
2023-08-04,0.5097938144329877
2023-08-07,0.7162162162162056
2023-08-08,0.8043193717277463
2023-08-09,0.8498803827751139
2023-08-10,0.8342500000000084
2023-08-11,0.643986056304789
2023-08-14,0.43744037950860964
2023-08-15,0.15466204275124315
2023-08-16,-0.2156755048662372
2023-08-17,-0.505478780111602
2023-08-18,-0.9558478191834469
2023-08-21,-1.0168387145467275
2023-08-22,-0.9913121069052298
2023-08-23,-0.7879464523272048
2023-08-24,-0.22810602524420406
2023-08-25,0.3245636710066791
2023-08-28,0.5888378942840765
2023-08-29,0.706124764499223
2023-08-30,0.7646562778811086
2023-08-31,0.7465194435448772
2023-09-01,0.5925000276483607
2023-09-04,0.3395704150022556
2023-09-05,0.05090274181967064
2023-09-06,-0.18160797327831296
2023-09-07,-0.4252802730350137
2023-09-08,-0.5798371895654177
2023-09-11,-0.6263620938636589
2023-09-12,-0.4949542884794464
2023-09-13,-0.5074074074073998
2023-09-14,-0.5698113207547028
2023-09-15,-0.4179347826087116
2023-09-18,-0.3215686274509742
2023-09-19,-0.26884816753925916
2023-09-20,-0.08241758241758519
2023-09-21,0.0409217877094825
2023-09-22,0.04455882352941219
2023-09-25,0.030645161290320095
2023-09-26,0.10617469879518429
2023-09-27,0.06377245508982192
2023-09-28,0.10165662650602836
2023-10-09,0.05473372781064708
2023-10-10,0.10762987012987077
2023-10-11,0.15474683544304585
2023-10-12,0.38658940397350017
2023-10-13,0.4636363636363613
2023-10-16,0.4906432748537952
2023-10-17,0.2646250000000124
2023-10-18,0.05922746781116303
2023-10-19,-0.18369981457174517
2023-10-20,-0.40478596745302614
2023-10-23,-0.4405237377543481
2023-10-24,-0.36296984334578025
2023-10-25,-0.04949270604648325
2023-10-26,0.33246226654406547
2023-10-27,0.43502312721747965
2023-10-30,0.43455748188979393
2023-10-31,0.34410023722251953
2023-11-01,0.23089757004997216
2023-11-02,0.27860253813086094
2023-11-03,0.4253751393357256
2023-11-06,0.6145254353250434
2023-11-07,0.6427079842517309
2023-11-08,0.5561028294665362
2023-11-09,0.3887524706429509
2023-11-10,0.1924138792172886
2023-11-13,-0.07427737730753148
2023-11-14,-0.2337606092314794
2023-11-15,-0.21808403645461544
2023-11-16,-0.104580226325688
2023-11-17,0.0706385439558675
2023-11-20,0.21525003162168005
2023-11-21,0.3478323699422007
2023-11-22,0.22140957446808485
2023-11-23,-0.005959302325584535
2023-11-24,-0.1884730538922238
2023-11-27,-0.4366987179487275
2023-11-28,-0.8243103448275889
2023-11-29,-1.0726377952755906
2023-11-30,-1.0920731707316915
2023-12-01,-0.9456204379562095
2023-12-04,-0.8275193798449564
2023-12-05,-0.5782846715328557
2023-12-06,-0.3914965986394728
2023-12-07,-0.28800000000000425
2023-12-08,-0.19262820512820317
2023-12-11,-0.057926829268297196
2023-12-12,0.05410052910053001
2023-12-13,0.11461538461538515
2023-12-14,0.19294554455444865
2023-12-15,0.1916666666666718
2023-12-18,0.0747499999999963
2023-12-19,0.17747257383964873
2023-12-20,0.24589329764201395
2023-12-21,0.330870658982979
2023-12-22,0.47732166691783373
2023-12-25,0.6919412986569641
2023-12-26,0.6463563481675483
2023-12-27,0.6165791754793596
2023-12-28,0.5157073672400846
2023-12-29,0.35925271848570967
2024-01-02,0.16853560603076764
2024-01-03,0.11523996509598852
2024-01-04,0.11325935478903987
2024-01-05,-0.12718249813015015
2024-01-08,-0.3149326158619377
2024-01-09,-0.557057304740735
2024-01-10,-0.8252871648421406
2024-01-11,-0.5466621022956124
2024-01-12,-0.36035319755487855
2024-01-15,-0.13894888632531577
2024-01-16,0.09545336219251141
2024-01-17,0.2799070326871356
2024-01-18,0.2581873182082512
2024-01-19,0.149004686413066
2024-01-22,-0.051933701657446714
2024-01-23,-0.18871794871794176
2024-01-24,-0.22009803921568163
2024-01-25,-0.11630434782609533
2024-01-26,-0.06458333333333596
2024-01-29,0.1908333333333176
2024-01-30,0.4459580838323322
2024-01-31,0.5479299363057376
2024-02-01,0.4421779141104343
2024-02-02,0.27465986394560343
2024-02-05,-0.1432929050116684
2024-02-06,-0.40573418894993585
2024-02-07,-0.5465400787447715
2024-02-08,-0.47959276259606176
2024-02-19,-0.3877561025684722
2024-02-20,-0.27453253917064707
2024-02-21,-0.2695463441039326
2024-02-22,-0.2191690107829347
2024-02-23,-0.17195184053543236
2024-02-26,0.1322441413957425
2024-02-27,0.4089952060729415
2024-02-28,0.5627337126930773
2024-02-29,0.5974700931979585
2024-03-01,0.3983780196596661
2024-03-04,0.012447970122008434
2024-03-05,-0.18721988795518135
2024-03-06,-0.33657539900936684
2024-03-07,-0.3262890915860103
2024-03-08,-0.39269427590053063
2024-03-11,-0.41310392906378257
2024-03-12,-0.23384285603684912
2024-03-13,-0.17987968712680336
2024-03-14,-0.2049228039892591
2024-03-15,-0.10322580645161061
2024-03-18,-0.024810606060612105
2024-03-19,-0.14485294117648548
2024-03-20,-0.20740740740742275
2024-03-21,-0.20783582089551805
2024-03-22,-0.26208333333332956
2024-03-25,-0.19402654867255198
2024-03-26,-0.0212962962962801
2024-03-27,0.11323529411764204
2024-03-28,0.2039568345323775
2024-03-29,0.3176785714285581
2024-04-01,0.21780821917807103
2024-04-02,0.20850694444445383
2024-04-03,0.2471223021582651
2024-04-08,0.10525362318839994
2024-04-09,-0.06125954198474546
2024-04-10,-0.12791666666663737
2024-04-11,-0.22499999999998332
2024-04-12,-0.2593750000000014
2024-04-15,0.004749999999992049
2024-04-16,0.20280612244898288
2024-04-17,0.22106481481481793
2024-04-18,0.13308149554186455
2024-04-19,0.03590772460791651
2024-04-22,-0.08671464459142907
2024-04-23,-0.06300533558152417
2024-04-24,0.11135464560124575
2024-04-25,0.366306222348992
2024-04-26,0.4166081802171161
2024-04-29,0.21396352469780522
2024-04-30,-0.05838856744173307
2024-05-06,-0.35988551856080536
2024-05-07,-0.3275371363909513
2024-05-08,-0.19218232227560916
2024-05-09,0.12283989774962291
2024-05-10,0.48233792081958327
2024-05-13,0.6713829872478758
2024-05-14,0.8240817050738
2024-05-15,0.6569192636084201
2024-05-16,0.5454861603974548
2024-05-17,0.5733303264063494
2024-05-20,0.5971821427787213
2024-05-21,0.4600141241945359
2024-05-22,0.3646798774793928
2024-05-23,0.16057571076690996
2024-05-24,-0.1647849462365583
2024-05-27,-0.38856382978723253
2024-05-28,-0.6023809523809589
2024-05-29,-0.7930722891566192
2024-05-30,-0.9258333333333386
2024-05-31,-1.2784246575342628
2024-06-03,-1.1034810126582573
2024-06-04,-0.8491758241758102
2024-06-05,-0.5912371134020626
2024-06-06,-0.3705882352941053
2024-06-07,-0.08118279569893241
2024-06-11,0.030045871559642914
2024-06-12,0.08942307692307155
2024-06-13,0.05794392523362242
2024-06-14,0.11977199502360512
2024-06-17,0.16861544081831595
2024-06-18,0.20535258878904888
2024-06-19,0.26125669267248786
2024-06-20,0.3633252945065551
2024-06-21,0.3883926090580762
2024-06-24,0.32941218291435803
2024-06-25,0.4279643122995803
2024-06-26,0.5608524754683188
2024-06-27,0.6502420643770509
2024-06-28,0.5560598895278134
2024-07-01,0.23324290714813373
2024-07-02,-0.1565188660209713
2024-07-03,-0.43156673728813216
2024-07-04,-0.5753198143664287
2024-07-05,-0.560337848062967
2024-07-08,-0.5220955001842412
2024-07-09,-0.42388890211389574
2024-07-10,-0.4203852232983599
2024-07-11,-0.5797888524276744
2024-07-12,-0.73681850282485
2024-07-15,-0.786693582332454
2024-07-16,-0.7851530972558478
2024-07-17,-0.827397260273977
2024-07-18,-0.6491379310344662
2024-07-19,-0.4780797101449292
2024-07-22,-0.23517699115044272
2024-07-23,0.10458715596330867
2024-07-24,0.20810810810809896
2024-07-25,0.21752136752136725
2024-07-26,0.1801999999999911
2024-07-29,0.02077464788730979
2024-07-30,0.0372137404580139
2024-07-31,0.14709302325583912
2024-08-01,0.30794573643410433
2024-08-02,0.22706896551724556
2024-08-05,0.1839622641509418
2024-08-06,-0.06340782122905185
2024-08-07,-0.26288265306121594
2024-08-08,-0.34101562500000676
2024-08-09,-0.16697368421054434
2024-08-12,0.03895348837210348
2024-08-13,0.35079617834394394
2024-08-14,0.6239208633093791
2024-08-15,0.612074829931977
2024-08-16,0.5983870967742039
2024-08-19,0.47615384615383805
2024-08-20,0.4804080804945255
2024-08-21,0.5935466869209622
2024-08-22,0.6906636552345737
2024-08-23,0.7258695444346183
2024-08-26,0.7386826309488518
2024-08-27,0.8273324099483964
2024-08-28,0.9002837162411309
2024-08-29,0.8249544396757631
2024-08-30,0.6078908878564651
2024-09-02,0.09113044343696121
2024-09-03,-0.524306676771334
2024-09-04,-0.9095768981045734
2024-09-05,-1.0074792731733682
2024-09-06,-0.9577945387641645
2024-09-09,-0.929553748859525
2024-09-10,-0.8058007340892006
2024-09-11,-0.7368337529265269
2024-09-12,-0.7313049737351308
2024-09-13,-0.6485914854841353
2024-09-18,-0.5832765494744534
2024-09-19,-0.283369282230227
2024-09-20,-0.12500362450162245
2024-09-23,-0.15020555257890822
2024-09-24,-0.18032994923858137
2024-09-25,-0.09736180904523112
2024-09-26,-0.12087155963302745
2024-09-27,0.02770562770562005
2024-09-30,0.24319105691057355
2024-10-08,0.37165427509294163
2024-10-09,0.49734693877552244
2024-10-10,0.6128888888888963
2024-10-11,0.514791154657359
2024-10-14,0.519085057703011
2024-10-15,0.41921256121659334
2024-10-16,0.20782117617363444
2024-10-17,0.13149080905999014
2024-10-18,0.06609973197445815
2024-10-21,-0.10061776395371275
2024-10-22,-0.1833331661064553
2024-10-23,-0.03995902306759239
2024-10-24,0.19059208433479513
2024-10-25,0.4705479786927008
2024-10-28,0.614884410731938
2024-10-29,0.7062427588798257
2024-10-30,0.6111391912907927
2024-10-31,0.2662372842464925
2024-11-01,-0.038225116640739486
2024-11-04,-0.11750293533004014
2024-11-05,-0.17307401151471538
2024-11-06,-0.3474403836184641
2024-11-07,-0.5565015394476934
2024-11-08,-0.6987965637265924
2024-11-11,-0.8954530326594088
2024-11-12,-0.820252629774323
2024-11-13,-0.7566810344827644
2024-11-14,-0.536160714285711
2024-11-15,-0.4449999999999827
2024-11-18,-0.22991803278687123
2024-11-19,0.02950819672131216
2024-11-20,0.16119402985075368
2024-11-21,0.13419117647059361
2024-11-22,0.18786764705880893
2024-11-25,0.13615384615384285
2024-11-26,0.010892857142843283
2024-11-27,0.016034482758633634
2024-11-28,0.14335664335664688
2024-11-29,0.1352739726027265
2024-12-02,0.09737762237762136
2024-12-03,-0.04704861111111225
2024-12-04,-0.1960443037974587
2024-12-05,-0.34614427860696073
2024-12-06,-0.3791878172588884
2024-12-09,-0.3582487309644662
2024-12-10,-0.25308056872037255
2024-12-11,-0.11638418079096632
2024-12-12,0.23244274809160625
2024-12-13,0.35759999999998926
2024-12-16,0.3891001421035475
2024-12-17,0.40204021240444904
2024-12-18,0.14060002561833046
2024-12-19,-0.06466902317884105
2024-12-20,-0.13004394627690768
2024-12-23,-0.09447905769197504
2024-12-24,-0.01823286189400316
2024-12-25,0.35113104364553505
2024-12-26,0.6766827457051288
2024-12-27,0.9370467602432554
2024-12-30,0.9642225565914109
2024-12-31,0.9292128862740744
