date,FCT_Demark_Ref_1@10
2018-08-08,0.7480314960629917
2018-08-09,0.7949425999575673
2018-08-10,0.8424371418261429
2018-08-13,0.9026926826150174
2018-08-14,0.8679243035954586
2018-08-15,0.8611467599867266
2018-08-16,0.8962573199754683
2018-08-17,0.8648982620534008
2018-08-20,0.7022765902221321
2018-08-21,0.49940636805180805
2018-08-22,0.42143926373565427
2018-08-23,0.4424778761061914
2018-08-24,0.40566037735848776
2018-08-27,0.3738317757009322
2018-08-28,0.34951456310679474
2018-08-29,0.34951456310679474
2018-08-30,0.2820512820512801
2018-08-31,0.31730769230769
2018-09-03,0.6036036036036
2018-09-04,0.6036036036036
2018-09-05,0.7476635514018679
2018-09-06,0.687499999999999
2018-09-07,0.6086956521739117
2018-09-10,0.6526315789473678
2018-09-11,0.6823529411764698
2018-09-12,0.6931818181818177
2018-09-13,0.7439024390243906
2018-09-14,0.5545454545454556
2018-09-17,0.3552631578947416
2018-09-18,0.34615384615385125
2018-09-19,0.44565217391304596
2018-09-20,0.46067415730337363
2018-09-21,0.4315789473684232
2018-09-25,0.3932584269662937
2018-09-26,0.2884615384615415
2018-09-27,0.26732673267326995
2018-09-28,0.27551020408163557
2018-10-08,0.41891891891892485
2018-10-09,0.5222222222222256
2018-10-10,0.5340909090909121
2018-10-11,0.27027027027027084
2018-10-12,0.47058823529411875
2018-10-15,0.6283185840707995
2018-10-16,0.6495726495726513
2018-10-17,0.7378640776699038
2018-10-18,0.7452830188679247
2018-10-19,0.8207547169811331
2018-10-22,0.8429752066115712
2018-10-23,0.8190476190476205
2018-10-24,0.838983050847459
2018-10-25,0.9082568807339452
2018-10-26,0.9047619047619048
2018-10-29,0.8823529411764706
2018-10-30,0.8850574712643677
2018-10-31,0.9523809523809498
2018-11-01,0.7549019607843088
2018-11-02,0.734042553191484
2018-11-05,0.4901960784313674
2018-11-06,0.52293577981651
2018-11-07,0.4230769230769197
2018-11-08,0.4621848739495777
2018-11-09,0.3263157894736846
2018-11-12,0.353535353535355
2018-11-13,0.4018691588785035
2018-11-14,0.3846153846153832
2018-11-15,0.4166666666666667
2018-11-16,0.3809523809523818
2018-11-19,0.5063291139240516
2018-11-20,0.45238095238095205
2018-11-21,0.5
2018-11-22,0.44262295081967257
2018-11-23,0.4153846153846142
2018-11-26,0.3448275862068918
2018-11-27,0.3214285714285719
2018-11-28,0.4722222222222234
2018-11-29,0.6835443037974692
2018-11-30,0.7948717948717942
2018-12-03,0.7750000000000001
2018-12-04,0.43382352941176466
2018-12-05,0.43382352941176466
2018-12-06,0.4637681159420263
2018-12-07,0.4776119402985055
2018-12-10,0.3855027908710662
2018-12-11,0.333296395515377
2018-12-12,0.24644576641006452
2018-12-13,0.13006412752452348
2018-12-14,0.06955710921346676
2018-12-17,0.08129518217590753
2018-12-18,0.14541378407111666
2018-12-19,0.11761443651000732
2018-12-20,0.20269341761715018
2018-12-21,0.22367423397707742
2018-12-24,0.3863636363636419
2018-12-25,0.2236842105263193
2018-12-26,0.23943661971831282
2018-12-27,0.2987012987013001
2018-12-28,0.3333333333333349
2019-01-02,0.38666666666666843
2019-01-03,0.38666666666666843
2019-01-04,0.6024096385542198
2019-01-07,0.5352112676056372
2019-01-08,0.40909090909091084
2019-01-09,0.3396226415094358
2019-01-10,0.47368421052631576
2019-01-11,0.42857142857142855
2019-01-14,0.31868131868132005
2019-01-15,0.24752475247524916
2019-01-16,0.21875000000000186
2019-01-17,0.3157894736842121
2019-01-18,0.1612903225806453
2019-01-21,0.17894736842105124
2019-01-22,0.3586956521739129
2019-01-23,0.46753246753246663
2019-01-24,0.5125000000000013
2019-01-25,0.5466666666666691
2019-01-28,0.7826086956521763
2019-01-29,0.9230769230769249
2019-01-30,0.9310344827586226
2019-01-31,0.9583333333333345
2019-02-01,0.914634146341464
2019-02-11,0.9230769230769237
2019-02-12,0.8395061728395045
2019-02-13,0.8227848101265837
2019-02-14,0.7228915662650598
2019-02-15,0.5882352941176466
2019-02-18,0.3766233766233743
2019-02-19,0.2959183673469376
2019-02-20,0.21276595744680574
2019-02-21,0.15740740740740586
2019-02-22,0.11224489795918335
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.15107913669064676
2019-02-28,0.161538461538461
2019-03-01,0.3358778625954182
2019-03-04,0.38636363636363724
2019-03-05,0.5161290322580647
2019-03-06,0.537815126050421
2019-03-07,0.6095238095238106
2019-03-08,0.6525423728813576
2019-03-11,0.754385964912282
2019-03-12,0.9666666666666673
2019-03-13,0.960000000000001
2019-03-14,0.8965517241379333
2019-03-15,0.8593750000000037
2019-03-18,0.8714285714285744
2019-03-19,0.786885245901643
2019-03-20,0.7903225806451639
2019-03-21,0.6447368421052658
2019-03-22,0.5070422535211275
2019-03-25,0.37499999999999933
2019-03-26,0.32098765432098947
2019-03-27,0.266666666666666
2019-03-28,0.205882352941176
2019-03-29,0.18181818181818182
2019-04-01,0.030769230769228332
2019-04-02,0.11940298507462338
2019-04-03,0.1805555555555588
2019-04-04,0.23636363636364013
2019-04-08,0.4687500000000058
2019-04-09,0.5762711864406794
2019-04-10,0.5396825396825408
2019-04-11,0.5396825396825408
2019-04-12,0.507462686567165
2019-04-15,0.6756756756756732
2019-04-16,0.6756756756756732
2019-04-17,0.6913036384402019
2019-04-18,0.6654879773691641
2019-04-19,0.5466692486444593
2019-04-22,0.5173569053939058
2019-04-23,0.5602158568021376
2019-04-24,0.6665520107776501
2019-04-25,0.6175869120654376
2019-04-26,0.6513543038010082
2019-04-29,0.44174716269115005
2019-04-30,0.48809523809523914
2019-05-06,0.41891891891891786
2019-05-07,0.565656565656565
2019-05-08,0.6666666666666666
2019-05-09,0.6000000000000052
2019-05-10,0.5312500000000034
2019-05-13,0.5151515151515137
2019-05-14,0.6904761904761881
2019-05-15,0.7407407407407421
2019-05-16,0.927536231884051
2019-05-17,0.9411764705882293
2019-05-20,0.9484536082474171
2019-05-21,0.9484536082474173
2019-05-22,0.938775510204079
2019-05-23,0.8348623853210975
2019-05-24,0.8348623853210975
2019-05-27,0.8348623853211005
2019-05-28,0.8434782608695647
2019-05-29,0.8407079646017696
2019-05-30,0.8032786885245905
2019-05-31,0.6548672566371679
2019-06-03,0.5535714285714326
2019-06-04,0.3700000000000014
2019-06-05,0.4190476190476196
2019-06-06,0.46808510638297945
2019-06-10,0.4444444444444444
2019-06-11,0.4591836734693872
2019-06-12,0.24285714285714205
2019-06-13,0.1954022988505742
2019-06-14,0.13513513513513428
2019-06-17,0.1515151515151508
2019-06-18,0.22580645161290222
2019-06-19,0.3269230769230762
2019-06-20,0.1886792452830176
2019-06-21,0.1886792452830176
2019-06-24,0.3870967741935482
2019-06-25,0.38709677419355204
2019-06-26,0.3333333333333333
2019-06-27,0.3666666666666706
2019-06-28,0.35483870967741954
2019-07-01,0.5285714285714261
2019-07-02,0.5238095238095203
2019-07-03,0.45454545454545237
2019-07-04,0.5245901639344193
2019-07-05,0.587301587301581
2019-07-08,0.40350877192981804
2019-07-09,0.36065573770491244
2019-07-10,0.3142857142857103
2019-07-11,0.3283582089552156
2019-07-12,0.3333333333333294
2019-07-15,0.12962962962962923
2019-07-16,0.28787878787878896
2019-07-17,0.3166666666666671
2019-07-18,0.3050847457627177
2019-07-19,0.3000000000000026
2019-07-22,0.3500000000000062
2019-07-23,0.28767123287671637
2019-07-24,0.412698412698419
2019-07-25,0.5396825396825441
2019-07-26,0.6111111111111123
2019-07-29,0.611111111111109
2019-07-30,0.670588235294115
2019-07-31,0.670588235294115
2019-08-01,0.6746987951807206
2019-08-02,0.6829268292682911
2019-08-05,0.7037037037036997
2019-08-06,0.8507462686567115
2019-08-07,0.7123287671232821
2019-08-08,0.5888888888888851
2019-08-09,0.4673913043478247
2019-08-12,0.41346153846153844
2019-08-13,0.24691358024691568
2019-08-14,0.2150537634408618
2019-08-15,0.23958333333333426
2019-08-16,0.16666666666666366
2019-08-19,0.13861386138614148
2019-08-20,0.11764705882353192
2019-08-21,0.12389380530973743
2019-08-22,0.05681818181818369
2019-08-23,0.23655913978494686
2019-08-26,0.3244057687403422
2019-08-27,0.30770174343877305
2019-08-28,0.26840002046902184
2019-08-29,0.23609909079911284
2019-08-30,0.26800862005218756
2019-09-02,0.2074465040597247
2019-09-03,0.26208923461534805
2019-09-04,0.27877832230842187
2019-09-05,0.2530145768144735
2019-09-06,0.13838806758474634
2019-09-09,0.11688311688311828
2019-09-10,0.16049382716049293
2019-09-11,0.24242424242424135
2019-09-12,0.25396825396825295
2019-09-16,0.2162162162162165
2019-09-17,0.37037037037037335
2019-09-18,0.31250000000000305
2019-09-19,0.3714285714285751
2019-09-20,0.3943661971831022
2019-09-23,0.28048780487805214
2019-09-24,0.25000000000000244
2019-09-25,0.21052631578947834
2019-09-26,0.18055555555556035
2019-09-27,0.14444444444444843
2019-09-30,0.14285714285714596
2019-10-08,0.08411214953271162
2019-10-09,0.09278350515464055
2019-10-10,0.12000000000000173
2019-10-11,0.152173913043479
2019-10-14,0.1882352941176434
2019-10-15,0.1860465116279039
2019-10-16,0.1860465116279039
2019-10-17,0.21176470588234825
2019-10-18,0.23999999999999455
2019-10-21,0.48684210526315586
2019-10-22,0.716417910447759
2019-10-23,0.716417910447759
2019-10-24,0.5652173913043436
2019-10-25,0.41975308641975034
2019-10-28,0.4324324324324307
2019-10-29,0.45882352941176113
2019-10-30,0.5490196078431363
2019-10-31,0.5686274509803924
2019-11-01,0.689655172413793
2019-11-04,0.6288659793814434
2019-11-05,0.6043956043956041
2019-11-06,0.5339805825242729
2019-11-07,0.5045871559633034
2019-11-08,0.5789473684210513
2019-11-11,0.6041666666666656
2019-11-12,0.5730337078651682
2019-11-13,0.42499999999999594
2019-11-14,0.3846153846153823
2019-11-15,0.18644067796609695
2019-11-18,0.1692307692307656
2019-11-19,0.2894736842105284
2019-11-20,0.39999999999999886
2019-11-21,0.5185185185185177
2019-11-22,0.646153846153845
2019-11-25,0.5820895522388102
2019-11-26,0.48750000000000293
2019-11-27,0.5200000000000031
2019-11-28,0.5466666666666687
2019-11-29,0.49350649350649506
2019-12-02,0.5128205128205172
2019-12-03,0.3968253968253926
2019-12-04,0.45714285714285907
2019-12-05,0.5194805194805224
2019-12-06,0.41269841269841834
2019-12-09,0.4262295081967237
2019-12-10,0.6190476190476217
2019-12-11,0.44827586206897135
2019-12-12,0.40000000000000524
2019-12-13,0.5
2019-12-16,0.5737704918032772
2019-12-17,0.5171700122571158
2019-12-18,0.3773141555112469
2019-12-19,0.21917594654788133
2019-12-20,0.18317697863152255
2019-12-23,0.16946496530109495
2019-12-24,0.19986064336313253
2019-12-25,0.3368707714009443
2019-12-26,0.4646938940932548
2019-12-27,0.46327998467459247
2019-12-30,0.4251723730594339
2019-12-31,0.46376811594202677
2020-01-02,0.47058823529411414
2020-01-03,0.6666666666666666
2020-01-06,0.820895522388057
2020-01-07,0.7746478873239449
2020-01-08,0.7647058823529443
2020-01-09,0.7272727272727345
2020-01-10,0.6250000000000027
2020-01-13,0.45161290322580877
2020-01-14,0.4426229508196762
2020-01-15,0.5147058823529415
2020-01-16,0.5441176470588244
2020-01-17,0.5810810810810824
2020-01-20,0.537313432835823
2020-01-21,0.6101694915254273
2020-01-22,0.5142857142857175
2020-01-23,0.39285714285714424
2020-02-03,0.3882352941176493
2020-02-04,0.35483870967742104
2020-02-05,0.35483870967742104
2020-02-06,0.2857142857142885
2020-02-07,0.27710843373494426
2020-02-10,0.1549295774647929
2020-02-11,0.16666666666666854
2020-02-12,0.16901408450704467
2020-02-13,0.28358208955224007
2020-02-14,0.3800000000000021
2020-02-17,0.32203389830508683
2020-02-18,0.5000000000000053
2020-02-19,0.3800000000000021
2020-02-20,0.351851851851856
2020-02-21,0.30508474576271233
2020-02-24,0.15384615384614964
2020-02-25,0.2
2020-02-26,0.20754716981131932
2020-02-27,0.0816326530612255
2020-02-28,0.11538461538461628
2020-03-02,0.19512195121951317
2020-03-03,0.4310344827586202
2020-03-04,0.6037735849056627
2020-03-05,0.6153846153846105
2020-03-06,0.6530612244897932
2020-03-09,0.5818181818181797
2020-03-10,0.45901639344262446
2020-03-11,0.6125000000000006
2020-03-12,0.6363636363636354
2020-03-13,0.6206896551724153
2020-03-16,0.6117647058823544
2020-03-17,0.3398058252427224
2020-03-18,0.2916666666666691
2020-03-19,0.3229166666666715
2020-03-20,0.31958762886598346
2020-03-23,0.38043478260869845
2020-03-24,0.5252525252525285
2020-03-25,0.4268292682926847
2020-03-26,0.4268292682926847
2020-03-27,0.4729729729729754
2020-03-30,0.4868421052631604
2020-03-31,0.9322033898305078
2020-04-01,0.7746478873239417
2020-04-02,0.7647058823529383
2020-04-03,0.7073170731707273
2020-04-07,0.6951219512195117
2020-04-08,0.6527777777777747
2020-04-09,0.6428571428571416
2020-04-10,0.6478873239436618
2020-04-13,0.5700982454856451
2020-04-14,0.5571512033320116
2020-04-15,0.4565302865601228
2020-04-16,0.6564244430173395
2020-04-17,0.7237978621305887
2020-04-20,0.8798765969668088
2020-04-21,0.8727347680503428
2020-04-22,0.7093006183010616
2020-04-23,0.7241534115097344
2020-04-24,0.7786225874781811
2020-04-27,0.8658536585365864
2020-04-28,0.8981481481481489
2020-04-29,0.8584905660377353
2020-04-30,0.7735849056603781
2020-05-06,0.5433070866141728
2020-05-07,0.5433070866141728
2020-05-08,0.5080645161290326
2020-05-11,0.532374100719424
2020-05-12,0.5073529411764708
2020-05-13,0.44628099173553726
2020-05-14,0.3853211009174315
2020-05-15,0.19047619047619122
2020-05-18,0.18367346938775278
2020-05-19,0.20224719101123315
2020-05-20,0.32727272727272444
2020-05-21,0.22499999999999773
2020-05-22,0.19999999999999699
2020-05-25,0.09677419354838354
2020-05-26,0.28947368421052483
2020-05-27,0.2987012987012975
2020-05-28,0.26027397260273716
2020-05-29,0.3977272727272717
2020-06-01,0.5934065934065941
2020-06-02,0.5934065934065941
2020-06-03,0.5934065934065941
2020-06-04,0.8115942028985561
2020-06-05,0.8358208955223893
2020-06-08,0.8484848484848501
2020-06-09,0.6615384615384635
2020-06-10,0.6562500000000019
2020-06-11,0.6857142857142883
2020-06-12,0.6857142857142864
2020-06-15,0.5925925925925956
2020-06-16,0.6615384615384635
2020-06-17,0.6615384615384635
2020-06-18,0.6716417910447721
2020-06-19,0.8266666666666664
2020-06-22,0.7380952380952389
2020-06-23,0.797297297297296
2020-06-24,0.7108433734939721
2020-06-29,0.6022727272727235
2020-06-30,0.6666666666666653
2020-07-01,0.6499999999999981
2020-07-02,0.6067415730337061
2020-07-03,0.5980392156862736
2020-07-06,0.6296296296296298
2020-07-07,0.6000000000000009
2020-07-08,0.6836734693877555
2020-07-09,0.7204301075268832
2020-07-10,0.855932203389833
2020-07-13,0.9459459459459482
2020-07-14,0.923076923076926
2020-07-15,0.8229166666666701
2020-07-16,0.8229166666666701
2020-07-17,0.8971962616822441
2020-07-20,0.8888888888888903
2020-07-21,0.933333333333334
2020-07-22,0.9303797468354437
2020-07-23,0.9303797468354437
2020-07-24,0.9521739130434786
2020-07-27,0.951327433628319
2020-07-28,0.9612676056338032
2020-07-29,0.9784946236559148
2020-07-30,0.9784946236559148
2020-07-31,0.9777777777777786
2020-08-03,0.9796610169491533
2020-08-04,0.9760956175298814
2020-08-05,0.972222222222223
2020-08-06,0.8419243986254301
2020-08-07,0.731578947368421
2020-08-10,0.581589958158996
2020-08-11,0.4029850746268645
2020-08-12,0.39361702127659465
2020-08-13,0.36999999999999905
2020-08-14,0.3883495145631052
2020-08-17,0.36105932605600316
2020-08-18,0.30231468621346036
2020-08-19,0.2975783347888918
2020-08-20,0.374836146052343
2020-08-21,0.4076921545300272
2020-08-24,0.6272522560314694
2020-08-25,0.4956509748180864
2020-08-26,0.4956509748180864
2020-08-27,0.5806182077931001
2020-08-28,0.4848251391616702
2020-08-31,0.3934426229508226
2020-09-01,0.35652173913043445
2020-09-02,0.36936936936936887
2020-09-03,0.4890510948905115
2020-09-04,0.4724409448818889
2020-09-07,0.5533333333333338
2020-09-08,0.8666666666666686
2020-09-09,0.8666666666666686
2020-09-10,0.8272727272727306
2020-09-11,0.9578313253012062
2020-09-14,0.9844559585492236
2020-09-15,0.9855769230769239
2020-09-16,0.9070796460177003
2020-09-17,0.8950000000000012
2020-09-18,0.9098712446351942
2020-09-21,0.9094827586206907
2020-09-22,0.9032258064516142
2020-09-23,0.7777777777777799
2020-09-24,0.6735395189003452
2020-09-25,0.5642201834862404
2020-09-28,0.49197860962567
2020-09-29,0.5273631840796045
2020-09-30,0.579234972677598
2020-10-09,0.5196078431372566
2020-10-12,0.6230769230769247
2020-10-13,0.6064257028112459
2020-10-14,0.6000000000000011
2020-10-15,0.757692307692308
2020-10-16,0.831223628691983
2020-10-19,0.8461538461538459
2020-10-20,0.8713826366559484
2020-10-21,0.8392857142857141
2020-10-22,0.7755775577557757
2020-10-23,0.8333333333333338
2020-10-26,0.6952380952380964
2020-10-27,0.7050691244239646
2020-10-28,0.7023255813953501
2020-10-29,0.6342857142857155
2020-10-30,0.6904761904761927
2020-11-02,0.6666666666666685
2020-11-03,0.3173652694610772
2020-11-04,0.3028571428571424
2020-11-05,0.3397435897435894
2020-11-06,0.38690476190476114
2020-11-09,0.4596273291925454
2020-11-10,0.2554347826086944
2020-11-11,0.2554347826086944
2020-11-12,0.2540540540540527
2020-11-13,0.32820512820512626
2020-11-16,0.31413612565445
2020-11-17,0.598837209302326
2020-11-18,0.6477987421383649
2020-11-19,0.6829268292682924
2020-11-20,0.6770186335403727
2020-11-23,0.6622516556291396
2020-11-24,0.9652173913043485
2020-11-25,0.8740157480314952
2020-11-26,0.6965517241379308
2020-11-27,0.6740740740740747
2020-11-30,0.6641221374045799
2020-12-01,0.7161290322580642
2020-12-02,0.75
2020-12-03,0.698863636363635
2020-12-04,0.6162162162162158
2020-12-07,0.4956521739130431
2020-12-08,0.4751131221719455
2020-12-09,0.45439108431768077
2020-12-10,0.5196001140055098
2020-12-11,0.4892715954658771
2020-12-14,0.393051255083954
2020-12-15,0.1260686955959877
2020-12-16,0.011617192192340073
2020-12-17,0.11764814357211711
2020-12-18,0.18816469042234749
2020-12-21,0.2844845999926371
2020-12-22,0.5084101969832221
2020-12-23,0.5738636363636378
2020-12-24,0.6543778801843334
2020-12-25,0.6543778801843334
2020-12-28,0.841584158415843
2020-12-29,0.9506726457399111
2020-12-30,1.0
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,0.9866666666666665
2021-01-14,0.9897260273972601
2021-01-15,0.8580060422960726
2021-01-18,0.8503184713375798
2021-01-19,0.8617647058823529
2021-01-20,0.8601190476190476
2021-01-21,0.7764705882352939
2021-01-22,0.7661538461538457
2021-01-25,0.6808510638297862
2021-01-26,0.4401408450704219
2021-01-27,0.44483985765124495
2021-01-28,0.3086956521739125
2021-01-29,0.3086956521739125
2021-02-01,0.26296296296296245
2021-02-02,0.20400000000000088
2021-02-03,0.20400000000000088
2021-02-04,0.2653061224489803
2021-02-05,0.3258426966292145
2021-02-08,0.4365671641791055
2021-02-09,0.4692307692307699
2021-02-10,0.4692307692307699
2021-02-18,0.4943820224719109
2021-02-19,0.6761565836298935
2021-02-22,0.7883817427385896
2021-02-23,0.7570850202429145
2021-02-24,0.7570850202429145
2021-02-25,0.8188405797101447
2021-02-26,0.8281786941580752
2021-03-01,0.7288732394366182
2021-03-02,0.8381742738589205
2021-03-03,0.7854406130268181
2021-03-04,0.7647058823529392
2021-03-05,0.568807339449539
2021-03-08,0.6736111111111092
2021-03-09,0.670542635658913
2021-03-10,0.573717948717948
2021-03-11,0.39622641509433904
2021-03-12,0.3111888111888106
2021-03-15,0.3322475570032575
2021-03-16,0.3355263157894734
2021-03-17,0.3707482993197279
2021-03-18,0.4558823529411765
2021-03-19,0.5132450331125832
2021-03-22,0.36637931034482824
2021-03-23,0.43678160919540315
2021-03-24,0.5217391304347829
2021-03-25,0.5945945945945963
2021-03-26,0.5069124423963155
2021-03-29,0.573964497041422
2021-03-30,0.4951456310679629
2021-03-31,0.41441441441441607
2021-04-01,0.23834196891191978
2021-04-02,0.3437500000000019
2021-04-06,0.27598566308243855
2021-04-07,0.15573770491803393
2021-04-08,0.284722222222223
2021-04-09,0.4242424242424246
2021-04-12,0.4943396226415093
2021-04-13,0.4825174825174825
2021-04-14,0.46666666666666634
2021-04-15,0.505703422053232
2021-04-16,0.6295081967213105
2021-04-19,0.6006377287957332
2021-04-20,0.763167842506129
2021-04-21,0.7881159750403107
2021-04-22,0.7608615058221188
2021-04-23,0.7198746630022871
2021-04-26,0.7552907360717092
2021-04-27,0.7109285194430647
2021-04-28,0.8521077693139278
2021-04-29,0.7769095454124608
2021-04-30,0.641262522446287
2021-05-06,0.5369458128078816
2021-05-07,0.45145631067961156
2021-05-10,0.5129310344827589
2021-05-11,0.5150214592274681
2021-05-12,0.4716157205240168
2021-05-13,0.4524886877828054
2021-05-14,0.39840637450199234
2021-05-17,0.33453237410071995
2021-05-18,0.32862190812720943
2021-05-19,0.29537366548042726
2021-05-20,0.33852140077821025
2021-05-21,0.38076923076923
2021-05-24,0.34016393442622905
2021-05-25,0.33744855967078136
2021-05-26,0.351694915254237
2021-05-27,0.22924901185770707
2021-05-28,0.2612612612612605
2021-05-31,0.30243902439024395
2021-06-01,0.33513513513513515
2021-06-02,0.4294117647058835
2021-06-03,0.4393063583815028
2021-06-04,0.4058823529411782
2021-06-07,0.2760736196319024
2021-06-08,0.15706806282722646
2021-06-09,0.13930348258706554
2021-06-10,0.21556886227545102
2021-06-11,0.2948717948717999
2021-06-15,0.3071428571428576
2021-06-16,0.19907407407407404
2021-06-17,0.17619047619047395
2021-06-18,0.2445414847161566
2021-06-21,0.179231925766044
2021-06-22,0.15594731599069372
2021-06-23,0.18010158447685293
2021-06-24,0.20105038039175122
2021-06-25,0.2039824564412125
2021-06-28,0.1705763690921907
2021-06-29,0.14480487076409962
2021-06-30,0.26467184603435706
2021-07-01,0.25172875698211883
2021-07-02,0.23595606064452326
2021-07-05,0.31981981981982266
2021-07-06,0.31981981981982266
2021-07-07,0.2817460317460349
2021-07-08,0.2785388127853915
2021-07-09,0.32765957446808835
2021-07-12,0.366812227074238
2021-07-13,0.4128440366972504
2021-07-14,0.3168316831683191
2021-07-15,0.45882352941176646
2021-07-16,0.4385964912280718
2021-07-19,0.3501805054151622
2021-07-20,0.33448275862068977
2021-07-21,0.3592592592592586
2021-07-22,0.35943060498220536
2021-07-23,0.29230769230769066
2021-07-26,0.2593984962406006
2021-07-27,0.3450980392156843
2021-07-28,0.4290909090909073
2021-07-29,0.3083700440528614
2021-07-30,0.3203463203463206
2021-08-02,0.40437158469945533
2021-08-03,0.5714285714285718
2021-08-04,0.6287425149700595
2021-08-05,0.656250000000001
2021-08-06,0.6927710843373497
2021-08-09,0.7900552486187847
2021-08-10,0.7564102564102569
2021-08-11,0.6595744680851079
2021-08-12,0.6571428571428596
2021-08-13,0.7142857142857146
2021-08-16,0.7755102040816325
2021-08-17,0.8496732026143761
2021-08-18,0.7960526315789482
2021-08-19,0.6989247311827944
2021-08-20,0.6315789473684205
2021-08-23,0.44660194174757273
2021-08-24,0.5107296137339055
2021-08-25,0.5791545510556259
2021-08-26,0.5722305187720843
2021-08-27,0.3491679849654457
2021-08-30,0.2683215793879378
2021-08-31,0.2733701804984307
2021-09-01,0.2776290429919617
2021-09-02,0.3598099629866467
2021-09-03,0.4977311756367329
2021-09-06,0.590361129809164
2021-09-07,0.47246618178348687
2021-09-08,0.3990147783251251
2021-09-09,0.32793522267206615
2021-09-10,0.49090909090909324
2021-09-13,0.47647058823529526
2021-09-14,0.5344827586206905
2021-09-15,0.47692307692307745
2021-09-16,0.38181818181818133
2021-09-17,0.1678832116788318
2021-09-22,0.3372093023255804
2021-09-23,0.5195530726256967
2021-09-24,0.5195530726256967
2021-09-27,0.7423312883435558
2021-09-28,0.7783505154639144
2021-09-29,0.8128078817733978
2021-09-30,0.8549618320610677
2021-10-08,0.9451476793248927
2021-10-11,0.764505119453923
2021-10-12,0.7888888888888874
2021-10-13,0.7148594377510034
2021-10-14,0.7641196013289028
2021-10-15,0.7278481012658211
2021-10-18,0.7675675675675664
2021-10-19,0.7492625368731556
2021-10-20,0.8175965665236046
2021-10-21,0.784810126582278
2021-10-22,0.7616707616707615
2021-10-25,0.8635097493036213
2021-10-26,0.8952991452991454
2021-10-27,0.9229074889867838
2021-10-28,0.8566721901772212
2021-10-29,0.7738061534207253
2021-11-01,0.7211867249550932
2021-11-02,0.7276179753900797
2021-11-03,0.6274480744344753
2021-11-04,0.6495603566109711
2021-11-05,0.7230173357580286
2021-11-08,0.6880000933799455
2021-11-09,0.6032388663967612
2021-11-10,0.6032388663967612
2021-11-11,0.701149425287357
2021-11-12,0.7120622568093392
2021-11-15,0.6190476190476201
2021-11-16,0.5559105431309912
2021-11-17,0.49819494584837604
2021-11-18,0.5000000000000008
2021-11-19,0.38582677165354357
2021-11-22,0.5092250922509226
2021-11-23,0.36802973977695197
2021-11-24,0.36802973977695197
2021-11-25,0.23381294964028806
2021-11-26,0.34939759036144624
2021-11-29,0.412322274881517
2021-11-30,0.38157894736842146
2021-12-01,0.35426008968609946
2021-12-02,0.36563876651982447
2021-12-03,0.4120370370370382
2021-12-06,0.2777777777777779
2021-12-07,0.2511415525114156
2021-12-08,0.25
2021-12-09,0.3575129533678745
2021-12-10,0.2954545454545441
2021-12-13,0.307262569832402
2021-12-14,0.5698924731182797
2021-12-15,0.5792349726775954
2021-12-16,0.5698324022346367
2021-12-17,0.45374449339207057
2021-12-20,0.47317073170731755
2021-12-21,0.5163023828527373
2021-12-22,0.43346229181462065
2021-12-23,0.3462697300881188
2021-12-24,0.3351681067530916
2021-12-27,0.3252028507418908
2021-12-28,0.17407484939408957
2021-12-29,0.16379617254481046
2021-12-30,0.07695907466602042
2021-12-31,0.060920063209703806
2022-01-04,0.0656633836867823
2022-01-05,0.24607329842932038
2022-01-06,0.3270440251572343
2022-01-07,0.35135135135135265
2022-01-10,0.35570469798657856
2022-01-11,0.36363636363636415
2022-01-12,0.30405405405405356
2022-01-13,0.5852534562211967
2022-01-14,0.7430167597765345
2022-01-17,0.7878787878787864
2022-01-18,0.7311320754716959
2022-01-19,0.6648351648351626
2022-01-20,0.7239819004524864
2022-01-21,0.8190045248868751
2022-01-24,0.8063063063063034
2022-01-25,0.7963800904977345
2022-01-26,0.8355555555555544
2022-01-27,0.7836257309941508
2022-01-28,0.6881720430107516
2022-02-07,0.6608187134502915
2022-02-08,0.6141304347826099
2022-02-09,0.6277777777777793
2022-02-10,0.43670886075949494
2022-02-11,0.3732394366197201
2022-02-14,0.3081395348837228
2022-02-15,0.3011363636363653
2022-02-16,0.2756410256410281
2022-02-17,0.11718750000000228
2022-02-18,0.21699526304184247
2022-02-21,0.16224886312175715
2022-02-22,0.22326933161108153
2022-02-23,0.20570813275266914
2022-02-24,0.4460032730103752
2022-02-25,0.5812470833676474
2022-02-28,0.7500821161094556
2022-03-01,0.846541935228867
2022-03-02,0.8679245283018867
2022-03-03,0.8817567567567568
2022-03-04,0.844067796610168
2022-03-07,0.8486842105263142
2022-03-08,0.9039039039039026
2022-03-09,0.8952095808383221
2022-03-10,0.8061538461538447
2022-03-11,0.618768328445746
2022-03-14,0.6060606060606051
2022-03-15,0.5390070921985812
2022-03-16,0.4484126984126981
2022-03-17,0.36444444444444424
2022-03-18,0.39047619047619114
2022-03-21,0.43362831858407364
2022-03-22,0.28089887640449834
2022-03-23,0.43797628255885074
2022-03-24,0.524084418857339
2022-03-25,0.8750574094058484
2022-03-28,0.7812588955830981
2022-03-29,0.5150852115542055
