date,FCT_Demark_Ref_1@40
2018-08-23,0.6502732299404747
2018-08-24,0.6721926273641075
2018-08-27,0.6654103360657152
2018-08-28,0.6527987905294118
2018-08-29,0.6447117897512218
2018-08-30,0.6177981087921033
2018-08-31,0.6367474074122563
2018-09-03,0.665529106271453
2018-09-04,0.6498726086508281
2018-09-05,0.6606349559168835
2018-09-06,0.6630172556484301
2018-09-07,0.6599137549346865
2018-09-10,0.6631561677464165
2018-09-11,0.6345061306479642
2018-09-12,0.6363503175590639
2018-09-13,0.6162159902948818
2018-09-14,0.5669805623509413
2018-09-17,0.5638438920185075
2018-09-18,0.5763969983769307
2018-09-19,0.6026202427644733
2018-09-20,0.6074231816787827
2018-09-21,0.5962822648993057
2018-09-25,0.607607060343378
2018-09-26,0.5716237453307746
2018-09-27,0.5645771415842716
2018-09-28,0.5607276394569211
2018-10-08,0.5753960748648902
2018-10-09,0.5782212175539795
2018-10-10,0.5066291974591394
2018-10-11,0.4893829641883238
2018-10-12,0.5125
2018-10-15,0.519704433497537
2018-10-16,0.5220588235294117
2018-10-17,0.5063291139240511
2018-10-18,0.5100502512562815
2018-10-19,0.5161290322580645
2018-10-22,0.5550122249388756
2018-10-23,0.5942408376963356
2018-10-24,0.6075949367088613
2018-10-25,0.6282722513089012
2018-10-26,0.6377551020408169
2018-10-29,0.6311688311688318
2018-10-30,0.6443298969072168
2018-10-31,0.6489361702127664
2018-11-01,0.6146095717884128
2018-11-02,0.6421052631578947
2018-11-05,0.5995085995085992
2018-11-06,0.5710526315789477
2018-11-07,0.5592783505154643
2018-11-08,0.5456852791878172
2018-11-09,0.5498721227621484
2018-11-12,0.5663265306122454
2018-11-13,0.5774999999999996
2018-11-14,0.5721518987341768
2018-11-15,0.5506172839506167
2018-11-16,0.553349875930521
2018-11-19,0.5930851063829783
2018-11-20,0.5876288659793811
2018-11-21,0.5906735751295333
2018-11-22,0.5537190082644624
2018-11-23,0.5476839237057214
2018-11-26,0.5661971830985912
2018-11-27,0.5831062670299721
2018-11-28,0.6336088154269959
2018-11-29,0.6527415143603119
2018-11-30,0.673629242819842
2018-12-03,0.6649214659685848
2018-12-04,0.5529953917050682
2018-12-05,0.5529953917050682
2018-12-06,0.5737704918032771
2018-12-07,0.5438596491228054
2018-12-10,0.4754704356932675
2018-12-11,0.4689628985281617
2018-12-12,0.4701269450621738
2018-12-13,0.46747827045311363
2018-12-14,0.45661102063855474
2018-12-17,0.42185176722267886
2018-12-18,0.42185176722267886
2018-12-19,0.387994162878644
2018-12-20,0.4106940885154775
2018-12-21,0.3756589996265376
2018-12-24,0.37055588984993637
2018-12-25,0.32905873855482626
2018-12-26,0.3238850383594089
2018-12-27,0.354644486339613
2018-12-28,0.36145754584047196
2019-01-02,0.39493407891534443
2019-01-03,0.38283469487104305
2019-01-04,0.4269828482025057
2019-01-07,0.41859104120130736
2019-01-08,0.3966764313377053
2019-01-09,0.36629135050359396
2019-01-10,0.3379361838760917
2019-01-11,0.3306082320417241
2019-01-14,0.3297096137193544
2019-01-15,0.32530940167462846
2019-01-16,0.3261789881857555
2019-01-17,0.3473489571367713
2019-01-18,0.3473489571367713
2019-01-21,0.35447726890520737
2019-01-22,0.38459850001195306
2019-01-23,0.38929685966739774
2019-01-24,0.37661408473649055
2019-01-25,0.34677264095381416
2019-01-28,0.36554979348375727
2019-01-29,0.35201953598642177
2019-01-30,0.3700981209973601
2019-01-31,0.44935917893376226
2019-02-01,0.4539800510032991
2019-02-11,0.46525203285336936
2019-02-12,0.4569686971915997
2019-02-13,0.5032679738562107
2019-02-14,0.4888888888888902
2019-02-15,0.4638554216867479
2019-02-18,0.45400593471810136
2019-02-19,0.4273743016759783
2019-02-20,0.4289772727272732
2019-02-21,0.40921409214092214
2019-02-22,0.42415730337078744
2019-02-25,0.3893557422969198
2019-02-26,0.36052631578947447
2019-02-27,0.39401496259351676
2019-02-28,0.4281842818428188
2019-03-01,0.46173469387755095
2019-03-04,0.4617346938775515
2019-03-05,0.4738154613466336
2019-03-06,0.46969696969696995
2019-03-07,0.4661654135338349
2019-03-08,0.4552429667519184
2019-03-11,0.46750000000000047
2019-03-12,0.49214659685863893
2019-03-13,0.5243243243243247
2019-03-14,0.526315789473685
2019-03-15,0.5376344086021514
2019-03-18,0.5741239892183299
2019-03-19,0.5900277008310258
2019-03-20,0.5911602209944757
2019-03-21,0.5512465373961225
2019-03-22,0.53929539295393
2019-03-25,0.522546419098144
2019-03-26,0.48787061994609243
2019-03-27,0.4836956521739139
2019-03-28,0.4701086956521744
2019-03-29,0.4625668449197868
2019-04-01,0.4156976744186052
2019-04-02,0.42571428571428604
2019-04-03,0.42074927953890534
2019-04-04,0.4156976744186052
2019-04-08,0.43874643874644
2019-04-09,0.42608695652173967
2019-04-10,0.4164305949008507
2019-04-11,0.4176136363636369
2019-04-12,0.4176136363636369
2019-04-15,0.471098265895954
2019-04-16,0.4809384164222882
2019-04-17,0.5269090209655716
2019-04-18,0.5350216464307818
2019-04-19,0.5373479795998439
2019-04-22,0.5534984098137211
2019-04-23,0.5895078592576595
2019-04-24,0.6373953245539918
2019-04-25,0.5986329677316808
2019-04-26,0.5888264265459425
2019-04-29,0.5245692545406849
2019-04-30,0.5258720317485706
2019-05-06,0.503690121127276
2019-05-07,0.5437019523353187
2019-05-08,0.5473700519017747
2019-05-09,0.5249320498713875
2019-05-10,0.5097235591384919
2019-05-13,0.5044631815626758
2019-05-14,0.5332401465573843
2019-05-15,0.5377619670263044
2019-05-16,0.5439055506303112
2019-05-17,0.559510218856156
2019-05-20,0.583240549641537
2019-05-21,0.6123285421981962
2019-05-22,0.6411534824669869
2019-05-23,0.630030084665917
2019-05-24,0.6500077093766126
2019-05-27,0.6670358624390298
2019-05-28,0.6959627114598176
2019-05-29,0.7064581128129256
2019-05-30,0.7190751882544356
2019-05-31,0.6881348330949539
2019-06-03,0.6619767156789462
2019-06-04,0.6330637588619173
2019-06-05,0.6398838836763246
2019-06-06,0.6172399542408096
2019-06-10,0.6061257871432757
2019-06-11,0.6322259549583163
2019-06-12,0.634323465007236
2019-06-13,0.6205807240289991
2019-06-14,0.6023694458185873
2019-06-17,0.5890804597701145
2019-06-18,0.5768115942028978
2019-06-19,0.5804597701149418
2019-06-20,0.5941176470588229
2019-06-21,0.5740181268882179
2019-06-24,0.5778443113772452
2019-06-25,0.5791044776119402
2019-06-26,0.5791044776119395
2019-06-27,0.5689149560117316
2019-06-28,0.5932721712538219
2019-07-01,0.6017964071856275
2019-07-02,0.6017964071856275
2019-07-03,0.5587301587301577
2019-07-04,0.5615141955835943
2019-07-05,0.5705329153604993
2019-07-08,0.5565749235473983
2019-07-09,0.5515151515151506
2019-07-10,0.49221183800622903
2019-07-11,0.47706422018348493
2019-07-12,0.4691358024691348
2019-07-15,0.42244224422442156
2019-07-16,0.42244224422442306
2019-07-17,0.370503597122302
2019-07-18,0.37410071942446016
2019-07-19,0.40370370370370323
2019-07-22,0.40287769784172667
2019-07-23,0.38095238095238126
2019-07-24,0.32342007434944275
2019-07-25,0.3429602888086639
2019-07-26,0.3576642335766417
2019-07-29,0.3740458015267165
2019-07-30,0.44565217391304185
2019-07-31,0.46768060836501774
2019-08-01,0.4531249999999987
2019-08-02,0.4689922480620152
2019-08-05,0.4807692307692294
2019-08-06,0.47148288973383945
2019-08-07,0.44852941176470457
2019-08-08,0.4678571428571415
2019-08-09,0.4486301369863005
2019-08-12,0.4366666666666657
2019-08-13,0.43728813559321955
2019-08-14,0.41447368421052555
2019-08-15,0.4314381270903002
2019-08-16,0.4121405750798715
2019-08-19,0.384615384615384
2019-08-20,0.3562499999999992
2019-08-21,0.35736677115987436
2019-08-22,0.370129870129869
2019-08-23,0.40557275541795607
2019-08-26,0.3863657985409758
2019-08-27,0.3863657985409758
2019-08-28,0.3655195442989768
2019-08-29,0.3594935024615263
2019-08-30,0.34337678486419665
2019-09-02,0.32772104663374657
2019-09-03,0.33250500022671164
2019-09-04,0.3477332539509018
2019-09-05,0.34661571341922315
2019-09-06,0.35732614089311393
2019-09-09,0.36623370609617856
2019-09-10,0.3506959361335949
2019-09-11,0.35023429853468857
2019-09-12,0.34933832306352264
2019-09-16,0.323833245018547
2019-09-17,0.33050973906094383
2019-09-18,0.3385115691155263
2019-09-19,0.3404147887960543
2019-09-20,0.32067093851215206
2019-09-23,0.2861928391747668
2019-09-24,0.28786761652881104
2019-09-25,0.2318601797967534
2019-09-26,0.22829248998125395
2019-09-27,0.21631018446418976
2019-09-30,0.19428913031543424
2019-10-08,0.1765511201308087
2019-10-09,0.17849938171470556
2019-10-10,0.2043279358817246
2019-10-11,0.20450659741629396
2019-10-14,0.21225119319838648
2019-10-15,0.22076757723127463
2019-10-16,0.2159323921341884
2019-10-17,0.22776887092877726
2019-10-18,0.21484112119221987
2019-10-21,0.2723708905365633
2019-10-22,0.2963197788177461
2019-10-23,0.31734582279326523
2019-10-24,0.31139127478567946
2019-10-25,0.29559086549677366
2019-10-28,0.256068297185049
2019-10-29,0.25609756097560915
2019-10-30,0.2927536231884063
2019-10-31,0.3230769230769232
2019-11-01,0.3691860465116282
2019-11-04,0.3757396449704146
2019-11-05,0.41379310344827613
2019-11-06,0.398791540785499
2019-11-07,0.3793103448275866
2019-11-08,0.38643067846607676
2019-11-11,0.38278931750741796
2019-11-12,0.370588235294117
2019-11-13,0.35465116279069736
2019-11-14,0.3531157270029672
2019-11-15,0.3588235294117646
2019-11-18,0.3708206686930091
2019-11-19,0.39296187683284495
2019-11-20,0.4154302670623143
2019-11-21,0.40361445783132466
2019-11-22,0.4354354354354341
2019-11-25,0.4503105590062104
2019-11-26,0.4264705882352935
2019-11-27,0.4227405247813404
2019-11-28,0.43235294117646966
2019-11-29,0.44954128440366875
2019-12-02,0.4715189873417729
2019-12-03,0.5050505050505045
2019-12-04,0.5258064516129033
2019-12-05,0.524271844660194
2019-12-06,0.5164473684210525
2019-12-09,0.5201342281879198
2019-12-10,0.5236486486486488
2019-12-11,0.49206349206349276
2019-12-12,0.4857142857142867
2019-12-13,0.5095541401273888
2019-12-16,0.4883720930232567
2019-12-17,0.459859655078458
2019-12-18,0.4553725844048424
2019-12-19,0.4543737311324916
2019-12-20,0.4626328442716873
2019-12-23,0.4522599378841056
2019-12-24,0.4538962927946755
2019-12-25,0.4340320359521181
2019-12-26,0.4509255211054753
2019-12-27,0.4204488994582898
2019-12-30,0.42249734429050306
2019-12-31,0.4124264400891781
2020-01-02,0.4282755441293243
2020-01-03,0.490393937394358
2020-01-06,0.5090884531619472
2020-01-07,0.4802172713333451
2020-01-08,0.4909812617515024
2020-01-09,0.5078308750705358
2020-01-10,0.506082055076065
2020-01-13,0.4774629264419627
2020-01-14,0.48810953757130765
2020-01-15,0.473920107097927
2020-01-16,0.46563953110959916
2020-01-17,0.5083710260384425
2020-01-20,0.4823130487839444
2020-01-21,0.4825745091105609
2020-01-22,0.49826829314498977
2020-01-23,0.4698640014811398
2020-02-03,0.45929351121892065
2020-02-04,0.43477125779586095
2020-02-05,0.43847891872607797
2020-02-06,0.43647646849144245
2020-02-07,0.4112204885891941
2020-02-10,0.4149562603317235
2020-02-11,0.4170527348572462
2020-02-12,0.4156947891823276
2020-02-13,0.4299475090078205
2020-02-14,0.45797073650062836
2020-02-17,0.4433539984167261
2020-02-18,0.4285568566990129
2020-02-19,0.39723867879587477
2020-02-20,0.4000000000000009
2020-02-21,0.3956834532374106
2020-02-24,0.4089219330855023
2020-02-25,0.43678160919540254
2020-02-26,0.44881889763779603
2020-02-27,0.4370078740157503
2020-02-28,0.4206349206349228
2020-03-02,0.39419087136929604
2020-03-03,0.4183266932270933
2020-03-04,0.43190661478599496
2020-03-05,0.42635658914728836
2020-03-06,0.4247104247104266
2020-03-09,0.373015873015874
2020-03-10,0.34117647058823697
2020-03-11,0.4106463878327013
2020-03-12,0.4106463878327013
2020-03-13,0.41025641025641213
2020-03-16,0.414814814814817
2020-03-17,0.3835616438356188
2020-03-18,0.3835616438356188
2020-03-19,0.3706293706293738
2020-03-20,0.36111111111111416
2020-03-23,0.31851851851852037
2020-03-24,0.3588850174216054
2020-03-25,0.3741258741258757
2020-03-26,0.3890909090909106
2020-03-27,0.4334600760456295
2020-03-30,0.4444444444444467
2020-03-31,0.519379844961242
2020-04-01,0.4962962962962978
2020-04-02,0.4962962962962978
2020-04-03,0.4843205574912894
2020-04-07,0.46975088967971607
2020-04-08,0.4808362369337988
2020-04-09,0.49122807017543885
2020-04-10,0.4802867383512554
2020-04-13,0.4761748040881323
2020-04-14,0.49923761651411297
2020-04-15,0.5096590675609666
2020-04-16,0.5477560041800384
2020-04-17,0.575641000722149
2020-04-20,0.5882910207730097
2020-04-21,0.6004462580959162
2020-04-22,0.5766555964508525
2020-04-23,0.587728859957479
2020-04-24,0.6134483983416938
2020-04-27,0.6360515871938679
2020-04-28,0.6611019271212494
2020-04-29,0.6349876711264762
2020-04-30,0.6099018643288432
2020-05-06,0.5584722645406938
2020-05-07,0.563331659477152
2020-05-08,0.5715521369860348
2020-05-11,0.5803921522451263
2020-05-12,0.550811902678713
2020-05-13,0.550811902678713
2020-05-14,0.5599798620732283
2020-05-15,0.5583414535197962
2020-05-18,0.5970559065280886
2020-05-19,0.5970559065280886
2020-05-20,0.5930804174744352
2020-05-21,0.5568750112721992
2020-05-22,0.5338759446122211
2020-05-25,0.5070447403741345
2020-05-26,0.5240273132914516
2020-05-27,0.5254137206484563
2020-05-28,0.5150130676185583
2020-05-29,0.5342774327953108
2020-06-01,0.5370142241551287
2020-06-02,0.5569904765846062
2020-06-03,0.5569904765846062
2020-06-04,0.5711025140343298
2020-06-05,0.5531458844231455
2020-06-08,0.5428902442527364
2020-06-09,0.524595057319213
2020-06-10,0.5230918595770111
2020-06-11,0.5389221556886233
2020-06-12,0.5600000000000002
2020-06-15,0.5587392550143268
2020-06-16,0.5612535612535614
2020-06-17,0.5443786982248523
2020-06-18,0.5481049562682213
2020-06-19,0.5641025641025639
2020-06-22,0.5641025641025639
2020-06-23,0.5498575498575496
2020-06-24,0.5159420289855066
2020-06-29,0.47647058823529337
2020-06-30,0.48703170028818404
2020-07-01,0.4927113702623904
2020-07-02,0.5059880239520954
2020-07-03,0.562300319488818
2020-07-06,0.5771604938271605
2020-07-07,0.5963302752293577
2020-07-08,0.6161290322580647
2020-07-09,0.6201298701298705
2020-07-10,0.6578947368421054
2020-07-13,0.6578947368421054
2020-07-14,0.6598240469208213
2020-07-15,0.6744868035190626
2020-07-16,0.6744868035190626
2020-07-17,0.695890410958905
2020-07-20,0.7492711370262399
2020-07-21,0.8157248157248164
2020-07-22,0.817733990147784
2020-07-23,0.810256410256411
2020-07-24,0.850505050505051
2020-07-27,0.850505050505051
2020-07-28,0.8621973929236504
2020-07-29,0.8487712665406436
2020-07-30,0.8487712665406436
2020-07-31,0.8529411764705891
2020-08-03,0.8611599297012305
2020-08-04,0.881556683587141
2020-08-05,0.8800675675675681
2020-08-06,0.8409090909090914
2020-08-07,0.8341384863123996
2020-08-10,0.771084337349398
2020-08-11,0.7425149700598804
2020-08-12,0.7405731523378584
2020-08-13,0.7228915662650605
2020-08-14,0.7313868613138688
2020-08-17,0.7349695937994348
2020-08-18,0.733790475017567
2020-08-19,0.7390901297821024
2020-08-20,0.744428690473137
2020-08-21,0.7534594915569593
2020-08-24,0.7686352642362175
2020-08-25,0.7030305143777533
2020-08-26,0.7030305143777533
2020-08-27,0.7083339353764277
2020-08-28,0.7017565152032954
2020-08-31,0.6933160035777571
2020-09-01,0.6924330055960976
2020-09-02,0.689397374834846
2020-09-03,0.7002870793289759
2020-09-04,0.6857504013835695
2020-09-07,0.6977024752315258
2020-09-08,0.7060968862908411
2020-09-09,0.7139020808944698
2020-09-10,0.7110121233179517
2020-09-11,0.7288609477815632
2020-09-14,0.7381348524939219
2020-09-15,0.7197426220758368
2020-09-16,0.703179295111402
2020-09-17,0.703179295111402
2020-09-18,0.6721864504297576
2020-09-21,0.6859336324155528
2020-09-22,0.6619135278950978
2020-09-23,0.6315040628058113
2020-09-24,0.5961674401610182
2020-09-25,0.5878572215536395
2020-09-28,0.5713931597942927
2020-09-29,0.5742361447787329
2020-09-30,0.575051125640853
2020-10-09,0.5902870549377255
2020-10-12,0.6410807865848351
2020-10-13,0.6931137224965024
2020-10-14,0.7131442100593787
2020-10-15,0.7315583363341751
2020-10-16,0.7251415747003311
2020-10-19,0.7257738709971011
2020-10-20,0.7392373923739249
2020-10-21,0.7300995024875632
2020-10-22,0.7132442284325649
2020-10-23,0.7132442284325649
2020-10-26,0.6987951807228926
2020-10-27,0.705188679245284
2020-10-28,0.750313676286074
2020-10-29,0.7534076827757138
2020-10-30,0.744416873449133
2020-11-02,0.7575000000000012
2020-11-03,0.7062937062937074
2020-11-04,0.6932870370370383
2020-11-05,0.6900921658986188
2020-11-06,0.6850117096018747
2020-11-09,0.6875000000000011
2020-11-10,0.637188208616781
2020-11-11,0.6283391405342637
2020-11-12,0.6318807339449553
2020-11-13,0.6430976430976441
2020-11-16,0.6145454545454555
2020-11-17,0.6200716845878145
2020-11-18,0.6098159509202464
2020-11-19,0.6277915632754352
2020-11-20,0.6319018404907984
2020-11-23,0.6163682864450137
2020-11-24,0.603921568627452
2020-11-25,0.5914396887159541
2020-11-26,0.5960784313725496
2020-11-27,0.6367346938775517
2020-11-30,0.6382113821138217
2020-12-01,0.6683229813664602
2020-12-02,0.6620253164556967
2020-12-03,0.6545682102628287
2020-12-04,0.6570351758793974
2020-12-07,0.5771276595744682
2020-12-08,0.5644504748982366
2020-12-09,0.5468389503177824
2020-12-10,0.5147943425382364
2020-12-11,0.5290094253036731
2020-12-14,0.4823348262543849
2020-12-15,0.4287149009311619
2020-12-16,0.4251210544064693
2020-12-17,0.4560370678077643
2020-12-18,0.4652505979162948
2020-12-21,0.48149891172986115
2020-12-22,0.5064856539628314
2020-12-23,0.5064856539628314
2020-12-24,0.5263653091566023
2020-12-25,0.5281648183566973
2020-12-28,0.5384388797782584
2020-12-29,0.6103671233790946
2020-12-30,0.6214844247712442
2020-12-31,0.6275438230177424
2021-01-04,0.6299079435671963
2021-01-05,0.6399512285698871
2021-01-06,0.6883338017064393
2021-01-07,0.698956584273221
2021-01-08,0.7018641549315918
2021-01-11,0.7044389221712762
2021-01-12,0.7369217414618323
2021-01-13,0.7195224907351156
2021-01-14,0.7413405411045628
2021-01-15,0.7022720136279157
2021-01-18,0.6991711506642684
2021-01-19,0.7164375252358067
2021-01-20,0.715363167989983
2021-01-21,0.7027080515882178
2021-01-22,0.725605115596294
2021-01-25,0.7006346516077221
2021-01-26,0.6612882226710204
2021-01-27,0.6358690772342909
2021-01-28,0.6303550328873327
2021-01-29,0.6071771720389068
2021-02-01,0.5936599403027759
2021-02-02,0.6368443784263819
2021-02-03,0.6381241350793962
2021-02-04,0.6519453207150371
2021-02-05,0.6598150051387465
2021-02-08,0.6713008937437938
2021-02-09,0.6742574257425745
2021-02-10,0.6885743174924168
2021-02-18,0.7032967032967035
2021-02-19,0.714148219441771
2021-02-22,0.7108081791626095
2021-02-23,0.711592836946277
2021-02-24,0.693386773547094
2021-02-25,0.7088487155090389
2021-02-26,0.7077363896848136
2021-03-01,0.6899441340782119
2021-03-02,0.6796949475691133
2021-03-03,0.6562804284323267
2021-03-04,0.6562804284323267
2021-03-05,0.6311320754716976
2021-03-08,0.64869721473495
2021-03-09,0.6429223744292232
2021-03-10,0.6165938864628817
2021-03-11,0.5776081424936382
2021-03-12,0.5697177074422578
2021-03-15,0.5471380471380466
2021-03-16,0.5059687786960511
2021-03-17,0.5118613138686128
2021-03-18,0.5023255813953486
2021-03-19,0.5237633365664399
2021-03-22,0.5237633365664399
2021-03-23,0.5167322834645667
2021-03-24,0.5167322834645667
2021-03-25,0.5146484375
2021-03-26,0.49670122525918947
2021-03-29,0.5087548638132297
2021-03-30,0.5222551928783383
2021-03-31,0.5091610414657667
2021-04-01,0.49614643545279413
2021-04-02,0.5326829268292684
2021-04-06,0.525
2021-04-07,0.5069306930693069
2021-04-08,0.5275142314990512
2021-04-09,0.5464684014869888
2021-04-12,0.53918791312559
2021-04-13,0.5200764818355639
2021-04-14,0.5202702702702702
2021-04-15,0.5182692307692307
2021-04-16,0.5343866171003715
2021-04-19,0.5121481513656834
2021-04-20,0.5200685928629003
2021-04-21,0.5166312265792251
2021-04-22,0.5236299727634897
2021-04-23,0.5044173599615185
2021-04-26,0.5023617725670962
2021-04-27,0.5034190419002573
2021-04-28,0.5084421014125532
2021-04-29,0.5039231400373708
2021-04-30,0.4999117584418756
2021-05-06,0.5048971537295409
2021-05-07,0.4594080037225438
2021-05-10,0.47570395551700306
2021-05-11,0.5051354515414692
2021-05-12,0.5342224246147853
2021-05-13,0.5496937730431569
2021-05-14,0.5316737658145393
2021-05-17,0.5129737038581098
2021-05-18,0.49342509677397295
2021-05-19,0.45588986200022324
2021-05-20,0.4581370792198421
2021-05-21,0.4606210281644866
2021-05-24,0.45226863615034163
2021-05-25,0.46055600035859023
2021-05-26,0.47746076918516217
2021-05-27,0.4750333199415862
2021-05-28,0.4634607655389268
2021-05-31,0.472068078738827
2021-06-01,0.48108091139397813
2021-06-02,0.4958660673571753
2021-06-03,0.4826168664163192
2021-06-04,0.5086736305987543
2021-06-07,0.5012890509118586
2021-06-08,0.45253042446593195
2021-06-09,0.41681653666046486
2021-06-10,0.4188349996232901
2021-06-11,0.4262753800687497
2021-06-15,0.44576661727068556
2021-06-16,0.4061119505159754
2021-06-17,0.36803129301293164
2021-06-18,0.3805104408352665
2021-06-21,0.3399025393758636
2021-06-22,0.30949715464785527
2021-06-23,0.29853239567737555
2021-06-24,0.2892380478120846
2021-06-25,0.27118854928515074
2021-06-28,0.274647906824765
2021-06-29,0.255951466875931
2021-06-30,0.2821059416577147
2021-07-01,0.27988277168523046
2021-07-02,0.30277288759205934
2021-07-05,0.31045466292231666
2021-07-06,0.26236106240849305
2021-07-07,0.24191355062272138
2021-07-08,0.24314307915009026
2021-07-09,0.24336548885482817
2021-07-12,0.26396429360555107
2021-07-13,0.26991967499064823
2021-07-14,0.2753182801167139
2021-07-15,0.32521214713519886
2021-07-16,0.3267220544174737
2021-07-19,0.3029526110247997
2021-07-20,0.26452491338789114
2021-07-21,0.25076958185165155
2021-07-22,0.25052799045059393
2021-07-23,0.2603544985416205
2021-07-26,0.26330784195276874
2021-07-27,0.28309955947019144
2021-07-28,0.30741913648732916
2021-07-29,0.3032249945681507
2021-07-30,0.30542767950595995
2021-08-02,0.3042642917862083
2021-08-03,0.3143701963581571
2021-08-04,0.3346478110743599
2021-08-05,0.3415879875178401
2021-08-06,0.34302412080861494
2021-08-09,0.3563002506545887
2021-08-10,0.3556453191137042
2021-08-11,0.3879594719472883
2021-08-12,0.3873193418012444
2021-08-13,0.39554660443358675
2021-08-16,0.448747152619591
2021-08-17,0.472989195678272
2021-08-18,0.4684898929845433
2021-08-19,0.46926713947990606
2021-08-20,0.4559341950646304
2021-08-23,0.43990929705215454
2021-08-24,0.4814385150812068
2021-08-25,0.4833096285489489
2021-08-26,0.4833096285489489
2021-08-27,0.4310696599773538
2021-08-30,0.429201471079503
2021-08-31,0.45392334820453023
2021-09-01,0.4679416927358453
2021-09-02,0.48686904327693104
2021-09-03,0.502636871783166
2021-09-06,0.4987225044103321
2021-09-07,0.49596426737777916
2021-09-08,0.5016501363430832
2021-09-09,0.44479872189198255
2021-09-10,0.44091894940987975
2021-09-13,0.4663653210362141
2021-09-14,0.5190918987156502
2021-09-15,0.5084533828539941
2021-09-16,0.510555275774363
2021-09-17,0.5121974666340026
2021-09-22,0.5424847230880897
2021-09-23,0.5487192370974159
2021-09-24,0.5314000614292033
2021-09-27,0.5452732335775916
2021-09-28,0.5560845607136446
2021-09-29,0.5663810167874972
2021-09-30,0.6148422122116232
2021-10-08,0.6107451109081721
2021-10-11,0.5698504794191452
2021-10-12,0.5650160570038149
2021-10-13,0.5418137857149876
2021-10-14,0.5843375685500206
2021-10-15,0.5788881156973407
2021-10-18,0.6112673516385945
2021-10-19,0.5966238772209712
2021-10-20,0.6373462176912472
2021-10-21,0.6448170921099385
2021-10-22,0.6422898621748818
2021-10-25,0.647930940872127
2021-10-26,0.6890577444703795
2021-10-27,0.7157008491977074
2021-10-28,0.6955380319886842
2021-10-29,0.6530333980825864
2021-11-01,0.6533493709599869
2021-11-02,0.7068672632763514
2021-11-03,0.7189182847120401
2021-11-04,0.7282793823685388
2021-11-05,0.7408075050098303
2021-11-08,0.7186261711585171
2021-11-09,0.7159002842181745
2021-11-10,0.7159002842181745
2021-11-11,0.7422884788385555
2021-11-12,0.7095542138308947
2021-11-15,0.7125303233857767
2021-11-16,0.6962080638425767
2021-11-17,0.7011318272809695
2021-11-18,0.7024709412307912
2021-11-19,0.7068386978481596
2021-11-22,0.7164523422887932
2021-11-23,0.6992972513796565
2021-11-24,0.6907621137771831
2021-11-25,0.6574864415194593
2021-11-26,0.6636065114900984
2021-11-29,0.6559912786028101
2021-11-30,0.624565248642778
2021-12-01,0.6187748569137717
2021-12-02,0.602950305524429
2021-12-03,0.6049950711710317
2021-12-06,0.6276598930256237
2021-12-07,0.5970824566306443
2021-12-08,0.6034833992673082
2021-12-09,0.5771269870912406
2021-12-10,0.5867129667061487
2021-12-13,0.5556725513038805
2021-12-14,0.5767753753389768
2021-12-15,0.5147529015001974
2021-12-16,0.5234037522132061
2021-12-17,0.5081913197780799
2021-12-20,0.5121964342034473
2021-12-21,0.43342842789148744
2021-12-22,0.4167623666654205
2021-12-23,0.411650731303262
2021-12-24,0.4369615722213342
2021-12-27,0.43587310299366233
2021-12-28,0.4316151554191661
2021-12-29,0.3977068569584677
2021-12-30,0.36859199398907055
2021-12-31,0.3379718518762912
2022-01-04,0.3476493677625064
2022-01-05,0.3438189606680806
2022-01-06,0.347574526980915
2022-01-07,0.3132483030717738
2022-01-10,0.33468085797108854
2022-01-11,0.35231534419974786
2022-01-12,0.3564638470075448
2022-01-13,0.412858241460938
2022-01-14,0.4050755851254154
2022-01-17,0.42960997238315723
2022-01-18,0.3935929699304944
2022-01-19,0.41027328626361803
2022-01-20,0.4417284273684803
2022-01-21,0.48005238589502186
2022-01-24,0.46358239921502514
2022-01-25,0.4606436946014235
2022-01-26,0.48958328968594844
2022-01-27,0.5094968208668328
2022-01-28,0.48293410026771566
2022-02-07,0.48422720404021935
2022-02-08,0.47310358183636503
2022-02-09,0.5102119076454443
2022-02-10,0.4961592105207718
2022-02-11,0.49142373630677516
2022-02-14,0.4673426593892825
2022-02-15,0.4599464865048395
2022-02-16,0.4239035952789062
2022-02-17,0.4239035952789062
2022-02-18,0.41738157218118216
2022-02-21,0.44027776377470046
2022-02-22,0.43563618459999826
2022-02-23,0.4530950820514803
2022-02-24,0.5068457936296621
2022-02-25,0.565322625130224
2022-02-28,0.5787949266841015
2022-03-01,0.6111428887703652
2022-03-02,0.6344508846121742
2022-03-03,0.6583740053995358
2022-03-04,0.6835795115996876
2022-03-07,0.6906362347359444
2022-03-08,0.7076765695585853
2022-03-09,0.6784557311202765
2022-03-10,0.6544300291217792
2022-03-11,0.6217501748780826
2022-03-14,0.6262601062373782
2022-03-15,0.631976814225729
2022-03-16,0.638680695117626
2022-03-17,0.5986224114538772
2022-03-18,0.5955934776288601
2022-03-21,0.5961483753857043
2022-03-22,0.6075954595806324
2022-03-23,0.6265428779761267
2022-03-24,0.6070386869190963
2022-03-25,0.5975476674890824
2022-03-28,0.5931833312468845
2022-03-29,0.567793170660596
2022-03-30,0.5468655115680114
2022-03-31,0.512169731835579
2022-04-01,0.525995229030617
2022-04-06,0.5141081637656499
2022-04-07,0.5545655859267632
2022-04-08,0.5545655859267632
2022-04-11,0.5397755631828547
