date,Amihud@20
2018-08-03,0.03322628525053416
2018-08-06,0.035323944339867304
2018-08-07,0.03532541728014637
2018-08-08,0.03557262109738753
2018-08-09,0.03673948378680807
2018-08-10,0.03628479725543262
2018-08-13,0.035222180123759585
2018-08-14,0.03682501758670532
2018-08-15,0.03642377481973471
2018-08-16,0.0381098214942063
2018-08-17,0.03939780584857017
2018-08-20,0.03714352781410541
2018-08-21,0.038169888766287983
2018-08-22,0.03781139924922084
2018-08-23,0.03861916673144196
2018-08-24,0.036397511468221254
2018-08-27,0.03271506187880604
2018-08-28,0.033194575022890194
2018-08-29,0.03334673862428163
2018-08-30,0.03250648180960927
2018-08-31,0.031565627286010485
2018-09-03,0.028918211211063444
2018-09-04,0.0289902013384085
2018-09-05,0.02789951001934052
2018-09-06,0.026896639696657322
2018-09-07,0.028748912684673122
2018-09-10,0.027333484955701377
2018-09-11,0.026382944135158487
2018-09-12,0.026690449832502596
2018-09-13,0.026652266187240644
2018-09-14,0.023842572220733847
2018-09-17,0.023912316815849453
2018-09-18,0.023786638401775178
2018-09-19,0.022321378750503
2018-09-20,0.022309187229101815
2018-09-21,0.02276178832189381
2018-09-25,0.02414896383123305
2018-09-26,0.02315107666059059
2018-09-27,0.02114137803471283
2018-09-28,0.021308877018502235
2018-10-08,0.020877861008707442
2018-10-09,0.020587551915658097
2018-10-10,0.020768476462746502
2018-10-11,0.02200216873699599
2018-10-12,0.022847179982903563
2018-10-15,0.022477722189919867
2018-10-16,0.02148849147483046
2018-10-17,0.022542901304801802
2018-10-18,0.021413515232473618
2018-10-19,0.01905895550183519
2018-10-22,0.021125523588957626
2018-10-23,0.021948334574377244
2018-10-24,0.0218803594863281
2018-10-25,0.022588749400955517
2018-10-26,0.02201136095174705
2018-10-29,0.021264708620272715
2018-10-30,0.019552295650077038
2018-10-31,0.02094555930082535
2018-11-01,0.022060915855554922
2018-11-02,0.021759106990355586
2018-11-05,0.02032094735147169
2018-11-06,0.02053849153251145
2018-11-07,0.020781621110246624
2018-11-08,0.01931137356015165
2018-11-09,0.018759731889981358
2018-11-12,0.01791122079836339
2018-11-13,0.01791122079836339
2018-11-14,0.017506021054251978
2018-11-15,0.018648329221641807
2018-11-16,0.019713786876818018
2018-11-19,0.01751958030101008
2018-11-20,0.01699935025989537
2018-11-21,0.016519156722178366
2018-11-22,0.016116805535684287
2018-11-23,0.015593324351003858
2018-11-26,0.016620921645024135
2018-11-27,0.018713536679946997
2018-11-28,0.019362136656753324
2018-11-29,0.01982249979938978
2018-11-30,0.01940919295335772
2018-12-03,0.024122698061696583
2018-12-04,0.023803386231837118
2018-12-05,0.023082014133286786
2018-12-06,0.022601818990739164
2018-12-07,0.025188116500271366
2018-12-10,0.024783302933190796
2018-12-11,0.025837458177031314
2018-12-12,0.024622755498804952
2018-12-13,0.023611805260846656
2018-12-14,0.022419450600771725
2018-12-17,0.024740852481266888
2018-12-18,0.024759332384363623
2018-12-19,0.025714126941509884
2018-12-20,0.025375195632158065
2018-12-21,0.02639062780320339
2018-12-24,0.028737965703258105
2018-12-25,0.028545275743050994
2018-12-26,0.027168957294167264
2018-12-27,0.026883672287082137
2018-12-28,0.02864324599885063
2019-01-02,0.026642186698556943
2019-01-03,0.02903443955056167
2019-01-04,0.029699110497827776
2019-01-07,0.03168992162714291
2019-01-08,0.029718534965983718
2019-01-09,0.029664131966415066
2019-01-10,0.03073743363036758
2019-01-11,0.03202767849842118
2019-01-14,0.033294381294050386
2019-01-15,0.033502210817444616
2019-01-16,0.032190950314554434
2019-01-17,0.032924364924900154
2019-01-18,0.031420084872461645
2019-01-21,0.033650702153036866
2019-01-22,0.03358408515781551
2019-01-23,0.031024875190226512
2019-01-24,0.028742391621090328
2019-01-25,0.03216402734877479
2019-01-28,0.031773888171493105
2019-01-29,0.031490648384992846
2019-01-30,0.02966120138500514
2019-01-31,0.027006497298946715
2019-02-01,0.027803126076137136
2019-02-11,0.027340432833374558
2019-02-12,0.025713712242872385
2019-02-13,0.027167037778486527
2019-02-14,0.028131652816776157
2019-02-15,0.026838110956279394
2019-02-18,0.029300863679850207
2019-02-19,0.02971627117474048
2019-02-20,0.03044844378519626
2019-02-21,0.030342912466270522
2019-02-22,0.03169595624440395
2019-02-25,0.03041627730669863
2019-02-26,0.030317985912000234
2019-02-27,0.02961622806511929
2019-02-28,0.03409476208907869
2019-03-01,0.030724088499595747
2019-03-04,0.030322191949703408
2019-03-05,0.031030027059407675
2019-03-06,0.031312519310495356
2019-03-07,0.03281101469252166
2019-03-08,0.03330636778598767
2019-03-11,0.03153393298228177
2019-03-12,0.03226830046855493
2019-03-13,0.03169142198472373
2019-03-14,0.029950984261463788
2019-03-15,0.03043711437574598
2019-03-18,0.027908516779366774
2019-03-19,0.02904599503405478
2019-03-20,0.029557420593885005
2019-03-21,0.02956004967976777
2019-03-22,0.029536438797479886
2019-03-25,0.028302971345838368
2019-03-26,0.02819142302996753
2019-03-27,0.02927965862443398
2019-03-28,0.02773362190253172
2019-03-29,0.030171063897909006
2019-04-01,0.03090451819644156
2019-04-02,0.028584167936739614
2019-04-03,0.02768195820970535
2019-04-04,0.028779932114999993
2019-04-08,0.030201566245835545
2019-04-09,0.03196807276710939
2019-04-10,0.03341362775450925
2019-04-11,0.03297850553992198
2019-04-12,0.035211494215763
2019-04-15,0.036006736832802824
2019-04-16,0.035950930884593404
2019-04-17,0.036037449879520914
2019-04-18,0.035852299638751174
2019-04-19,0.03770160907229813
2019-04-22,0.037588028410463555
2019-04-23,0.037961135875824024
2019-04-24,0.03826665653357052
2019-04-25,0.03787533563415215
2019-04-26,0.03730273613314006
2019-04-29,0.038374576243253355
2019-04-30,0.03768053700275011
2019-05-06,0.03735863725701875
2019-05-07,0.04101374459641076
2019-05-08,0.0411562664333782
2019-05-09,0.03980533240277671
2019-05-10,0.039650167206877515
2019-05-13,0.04194690872319906
2019-05-14,0.04198929329694263
2019-05-15,0.040383874943621875
2019-05-16,0.040478694466608296
2019-05-17,0.04361909205282399
2019-05-20,0.04260186937039176
2019-05-21,0.041636860736481804
2019-05-22,0.03999695524505241
2019-05-23,0.039085709651633944
2019-05-24,0.039146500052186034
2019-05-27,0.040926622171869494
2019-05-28,0.04248002850811621
2019-05-29,0.040641886293422406
2019-05-30,0.038754008302557874
2019-05-31,0.039368918745692996
2019-06-03,0.03981398384689598
2019-06-04,0.03707358018115176
2019-06-05,0.03557363335205788
2019-06-06,0.03541717337289161
2019-06-10,0.03714185297180067
2019-06-11,0.033627674529123144
2019-06-12,0.03511424677997809
2019-06-13,0.03335190337196033
2019-06-14,0.03277270840586768
2019-06-17,0.030392874557201983
2019-06-18,0.0322114377537797
2019-06-19,0.03227303383740138
2019-06-20,0.031129728841047647
2019-06-21,0.03225842308488572
2019-06-24,0.03213512664505835
2019-06-25,0.030639173967765186
2019-06-26,0.030664287093912553
2019-06-27,0.029880625841707774
2019-06-28,0.029504817873023663
2019-07-01,0.030011979440977412
2019-07-02,0.030820277113857396
2019-07-03,0.03206720443127117
2019-07-04,0.032283501291657926
2019-07-05,0.031054818500838164
2019-07-08,0.02862234572227322
2019-07-09,0.030323034650523877
2019-07-10,0.030112977192560543
2019-07-11,0.03083112822161346
2019-07-12,0.030665922122667465
2019-07-15,0.030067581763290534
2019-07-16,0.028422360982968478
2019-07-17,0.028994368825189177
2019-07-18,0.031425412234718716
2019-07-19,0.03262348125290926
2019-07-22,0.033349060158868134
2019-07-23,0.033491354012166644
2019-07-24,0.03325022568889491
2019-07-25,0.0343309678258744
2019-07-26,0.03284531995275362
2019-07-29,0.03334546914099552
2019-07-30,0.033553179311799304
2019-07-31,0.034617694633512684
2019-08-01,0.03379575940313052
2019-08-02,0.034545510399840225
2019-08-05,0.03549257886520506
2019-08-06,0.03331379722816056
2019-08-07,0.035125325272565164
2019-08-08,0.03534076567779365
2019-08-09,0.03521819042313439
2019-08-12,0.034921289708992095
2019-08-13,0.035389688329750396
2019-08-14,0.03458742354768158
2019-08-15,0.03352813835585783
2019-08-16,0.03327158990854369
2019-08-19,0.032584967552669125
2019-08-20,0.03629212629100861
2019-08-21,0.037122124084895854
2019-08-22,0.041053681127643606
2019-08-23,0.04409815858997567
2019-08-26,0.04329638282846828
2019-08-27,0.0445553021659748
2019-08-28,0.041308499950283656
2019-08-29,0.04341451741195685
2019-08-30,0.04349806036323433
2019-09-02,0.04204109607527995
2019-09-03,0.042961914197424615
2019-09-04,0.04018680216198362
2019-09-05,0.03903634959037699
2019-09-06,0.03921717245263857
2019-09-09,0.0388522372691237
2019-09-10,0.03802065591072135
2019-09-11,0.038977662983666124
2019-09-12,0.03821668656036154
2019-09-16,0.03801881665988922
2019-09-17,0.03844101495315977
2019-09-18,0.035901267731186425
2019-09-19,0.03590258729530686
2019-09-20,0.03338650388367794
2019-09-23,0.030845064786156864
2019-09-24,0.030113490782060957
2019-09-25,0.027386751493417086
2019-09-26,0.029249061561210522
2019-09-27,0.03067597067310254
2019-09-30,0.029803105511044488
2019-10-08,0.030446290960109642
2019-10-09,0.031442534858430175
2019-10-10,0.030682189913965152
2019-10-11,0.031815910144191294
2019-10-14,0.03171980442703967
2019-10-15,0.03220750121811834
2019-10-16,0.03156732995403895
2019-10-17,0.029719322119157388
2019-10-18,0.03181595587970601
2019-10-21,0.03042341665183394
2019-10-22,0.03122248281920667
2019-10-23,0.030675047587198582
2019-10-24,0.030762778604516566
2019-10-25,0.02844829406215777
2019-10-28,0.029527629026352448
2019-10-29,0.031313256260658826
2019-10-30,0.031454624936594074
2019-10-31,0.02981940194158514
2019-11-01,0.027193145669323075
2019-11-04,0.026916465301073413
2019-11-05,0.027422360596707693
2019-11-06,0.0266966217362548
2019-11-07,0.027679819403073114
2019-11-08,0.02953918633872864
2019-11-11,0.0308998556154915
2019-11-12,0.03225769745182693
2019-11-13,0.03367969086077375
2019-11-14,0.03502746312683144
2019-11-15,0.03279733456204182
2019-11-18,0.034361746968687025
2019-11-19,0.032580889526432094
2019-11-20,0.03031040352506117
2019-11-21,0.027644172063160673
2019-11-22,0.027462440837421154
2019-11-25,0.02784672027606788
2019-11-26,0.025434407586897825
2019-11-27,0.025202740771597405
2019-11-28,0.026707832895943022
2019-11-29,0.026713156709322276
2019-12-02,0.02936034676526945
2019-12-03,0.03183237714585862
2019-12-04,0.03157347889871208
2019-12-05,0.033344562425280944
2019-12-06,0.03282805287420244
2019-12-09,0.03327233653875594
2019-12-10,0.03282164032362382
2019-12-11,0.033057003612125685
2019-12-12,0.036345162519592925
2019-12-13,0.03669421663234032
2019-12-16,0.036762629594822814
2019-12-17,0.0383238345752914
2019-12-18,0.039996548073375125
2019-12-19,0.04411851212726924
2019-12-20,0.045021417706315625
2019-12-23,0.0437596119512671
2019-12-24,0.04573246548662053
2019-12-25,0.04637357658027908
2019-12-26,0.046940437124504346
2019-12-27,0.0450163069621786
2019-12-30,0.04284830704458309
2019-12-31,0.03946053306866004
2020-01-02,0.04327190966232531
2020-01-03,0.040306245663843776
2020-01-06,0.04220281028810861
2020-01-07,0.042907250846084384
2020-01-08,0.04533826597071506
2020-01-09,0.04616798790494329
2020-01-10,0.04633449002783931
2020-01-13,0.05104738467081959
2020-01-14,0.04887328377554903
2020-01-15,0.050965699578490314
2020-01-16,0.055728820808170786
2020-01-17,0.05327954080357322
2020-01-20,0.0547930915628339
2020-01-21,0.05965858462846685
2020-01-22,0.059684826302621605
2020-01-23,0.0649413219417186
2020-02-03,0.0679773620139884
2020-02-04,0.07826112543569833
2020-02-05,0.0828573997900763
2020-02-06,0.08814735255082706
2020-02-07,0.08862361607261056
2020-02-10,0.09222768446033693
2020-02-11,0.08913882796292831
2020-02-12,0.08636354664166378
2020-02-13,0.08356190082325982
2020-02-14,0.08515549130705911
2020-02-17,0.08288251243662748
2020-02-18,0.08452200426479921
2020-02-19,0.08431568857615589
2020-02-20,0.08566440038043167
2020-02-21,0.08271571286495845
2020-02-24,0.08157294410786026
2020-02-25,0.07958758873105316
2020-02-26,0.07686936542844974
2020-02-27,0.0795620365273506
2020-02-28,0.07613891729889885
2020-03-02,0.07843705136816478
2020-03-03,0.06984580957349619
2020-03-04,0.06631918305310298
2020-03-05,0.06351903830438006
2020-03-06,0.061773506180971015
2020-03-09,0.059341509939442275
2020-03-10,0.06146863300409366
2020-03-11,0.06384170382166503
2020-03-12,0.06307689168392586
2020-03-13,0.060934812265227
2020-03-16,0.06492026992152025
2020-03-17,0.06292193565862918
2020-03-18,0.0672853620529583
2020-03-19,0.06423838077786585
2020-03-20,0.06399850969758718
2020-03-23,0.06953370427779876
2020-03-24,0.07125947207017952
2020-03-25,0.07085065758731704
2020-03-26,0.06615889127890802
2020-03-27,0.06549113567470066
2020-03-30,0.05881341819641317
2020-03-31,0.05850808359171565
2020-04-01,0.05884122428462545
2020-04-02,0.06061522862269632
2020-04-03,0.06585874376904505
2020-04-07,0.06604535506656131
2020-04-08,0.06866873278135374
2020-04-09,0.06886331828109253
2020-04-10,0.06839909107731398
2020-04-13,0.07258495693174935
2020-04-14,0.0669738737505079
2020-04-15,0.06874255168891391
2020-04-16,0.06473196454310336
2020-04-17,0.06319854325981131
2020-04-20,0.06199296363386014
2020-04-21,0.05667043517379828
2020-04-22,0.05513094971207971
2020-04-23,0.056983687384125147
2020-04-24,0.05918921585110436
2020-04-27,0.06340325130938433
2020-04-28,0.06711704203181457
2020-04-29,0.06745090091832726
2020-04-30,0.07006424161078678
2020-05-06,0.07195924760976312
2020-05-07,0.0674372577048403
2020-05-08,0.06760152622663886
2020-05-11,0.06852649599205803
2020-05-12,0.06701696102105043
2020-05-13,0.07324112447165926
2020-05-14,0.07030752890877774
2020-05-15,0.07384665441668582
2020-05-18,0.0739200863060461
2020-05-19,0.0730833524304601
2020-05-20,0.07824383369692257
2020-05-21,0.08247986118947027
2020-05-22,0.08261844887662403
2020-05-25,0.08613029630134676
2020-05-26,0.08174421568364745
2020-05-27,0.08241125399871652
2020-05-28,0.07836270829003639
2020-05-29,0.0803688860973507
2020-06-01,0.08136744227807317
2020-06-02,0.08042930496551566
2020-06-03,0.07382997097154442
2020-06-04,0.06950609243997308
2020-06-05,0.06972204728582745
2020-06-08,0.06833162760144434
2020-06-09,0.07261100690041133
2020-06-10,0.06835628077841024
2020-06-11,0.06751064883340907
2020-06-12,0.06323264118635662
2020-06-15,0.05945258731171214
2020-06-16,0.06431523304905443
2020-06-17,0.06464827382820347
2020-06-18,0.05912756092571181
2020-06-19,0.05993542817088386
2020-06-22,0.06372664241109742
2020-06-23,0.06520811985691603
2020-06-24,0.0655817471675629
2020-06-29,0.07355287083593584
2020-06-30,0.07374708543921074
2020-07-01,0.07102748334963176
2020-07-02,0.07141119758782938
2020-07-03,0.07144716273831808
2020-07-06,0.07736766978034092
2020-07-07,0.07676933224717487
2020-07-08,0.07329374178861697
2020-07-09,0.0760016011955325
2020-07-10,0.07432549616171288
2020-07-13,0.0768726917021888
2020-07-14,0.07680404403602029
2020-07-15,0.07661652602002005
2020-07-16,0.0750640165945048
2020-07-17,0.07113653412274189
2020-07-20,0.0774940261473197
2020-07-21,0.07988791796645195
2020-07-22,0.07196747300935351
2020-07-23,0.07769729616422306
2020-07-24,0.0767619640960376
2020-07-27,0.07333941256593438
2020-07-28,0.0732215128038435
2020-07-29,0.0763987837282599
2020-07-30,0.0750476628368201
2020-07-31,0.07619528589787328
2020-08-03,0.07258243393932148
2020-08-04,0.07406000099418199
2020-08-05,0.0821496088186249
2020-08-06,0.07380494221869799
2020-08-07,0.08130189647501239
2020-08-10,0.07871185405590764
2020-08-11,0.08149739029817908
2020-08-12,0.08041364629336559
2020-08-13,0.07915352391522695
2020-08-14,0.09345762641600928
2020-08-17,0.09163603991732182
2020-08-18,0.09200381788572659
2020-08-19,0.09824103922258227
2020-08-20,0.09561365334734943
2020-08-21,0.10137087661912929
2020-08-24,0.10869084335177331
2020-08-25,0.10535752356221936
2020-08-26,0.10538377474011008
2020-08-27,0.10836791251606392
2020-08-28,0.11112204182175138
2020-08-31,0.11088402678202375
2020-09-01,0.10943704269431327
2020-09-02,0.10387404171386476
2020-09-03,0.10577878729847041
2020-09-04,0.10113494579787242
2020-09-07,0.10171864786167857
2020-09-08,0.10168498291590147
2020-09-09,0.1006932672235779
2020-09-10,0.10385855130268924
2020-09-11,0.08909801140809516
2020-09-14,0.08515278892050679
2020-09-15,0.08322015510754908
2020-09-16,0.07814762498033508
2020-09-17,0.07535668074624179
2020-09-18,0.07499173888520395
2020-09-21,0.06378436200194788
2020-09-22,0.06221492746490026
2020-09-23,0.06301141747339906
2020-09-24,0.05908396456277332
2020-09-25,0.05791442990390928
2020-09-28,0.062265143496398445
2020-09-29,0.0642126198328814
2020-09-30,0.06118132142465083
2020-10-09,0.07098773339181624
2020-10-12,0.07083616968656546
2020-10-13,0.06808782541793615
2020-10-14,0.06751129133291767
2020-10-15,0.0698374763715487
2020-10-16,0.07059029343268845
2020-10-19,0.06915376412307642
2020-10-20,0.0688341598475177
2020-10-21,0.06841209880189056
2020-10-22,0.06854659929604721
2020-10-23,0.06804130139931255
2020-10-26,0.06093144564421229
2020-10-27,0.05920288403417132
2020-10-28,0.06010289020779897
2020-10-29,0.057357223462926994
2020-10-30,0.05611259034830602
2020-11-02,0.05982089288151556
2020-11-03,0.054412027795744215
2020-11-04,0.052239962491029475
2020-11-05,0.05107321334121455
2020-11-06,0.040843465621296364
2020-11-09,0.03996486682735188
2020-11-10,0.04025132351013537
2020-11-11,0.0428132764489247
2020-11-12,0.04316770779502038
2020-11-13,0.039064689786161705
2020-11-16,0.04309012871976535
2020-11-17,0.04428056223770199
2020-11-18,0.044210927037031736
2020-11-19,0.04902672846846801
2020-11-20,0.05294174477788444
2020-11-23,0.0565013046259175
2020-11-24,0.06194870177159497
2020-11-25,0.05995798182575884
2020-11-26,0.06482183197000917
2020-11-27,0.06793499355816894
2020-11-30,0.07025063849957427
2020-12-01,0.06900236219347267
2020-12-02,0.06924501962953401
2020-12-03,0.07410671709216757
2020-12-04,0.07280912852637297
2020-12-07,0.0769414905649875
2020-12-08,0.08601774089946829
2020-12-09,0.08948748664147316
2020-12-10,0.09085541883988815
2020-12-11,0.09502741885089905
2020-12-14,0.09659157550566796
2020-12-15,0.09746910174294214
2020-12-16,0.10027167831079183
2020-12-17,0.0963001637128423
2020-12-18,0.09301584322396615
2020-12-21,0.0968076356458233
2020-12-22,0.09184117560607012
2020-12-23,0.09555147681051104
2020-12-24,0.08959837303040981
2020-12-25,0.08942706345775406
2020-12-28,0.08554178099074768
2020-12-29,0.09006789805024673
2020-12-30,0.09552773950347043
2020-12-31,0.09037924232710716
2021-01-04,0.09003298207341182
2021-01-05,0.08925641455814899
2021-01-06,0.08190650658540027
2021-01-07,0.07697461622472883
2021-01-08,0.0761216684004189
2021-01-11,0.07359111967312533
2021-01-12,0.06950579720876356
2021-01-13,0.06722004328957996
2021-01-14,0.06468862397822743
2021-01-15,0.06376172547344447
2021-01-18,0.06330851572742353
2021-01-19,0.055711369143368626
2021-01-20,0.056143508697034626
2021-01-21,0.052030649596643226
2021-01-22,0.05338952599916735
2021-01-25,0.05367184449377167
2021-01-26,0.050119466898292275
2021-01-27,0.047028090949548754
2021-01-28,0.044651073050311504
2021-01-29,0.04757764710341522
2021-02-01,0.05385546111870094
2021-02-02,0.05026867142601971
2021-02-03,0.05010304231807909
2021-02-04,0.050016207221278086
2021-02-05,0.05170984065421387
2021-02-08,0.055815710279535954
2021-02-09,0.056419017030113615
2021-02-10,0.056391572727062966
2021-02-18,0.06206911541554603
2021-02-19,0.062845313113157
2021-02-22,0.06164580751563554
2021-02-23,0.06322253515737171
2021-02-24,0.06559304950547581
2021-02-25,0.06626171078642383
2021-02-26,0.06869191723661466
2021-03-01,0.06585337075858025
2021-03-02,0.06501465839680239
2021-03-03,0.06670371136847565
2021-03-04,0.06494497813788709
2021-03-05,0.06906783327189658
2021-03-08,0.06338013809046614
2021-03-09,0.0668573963412568
2021-03-10,0.06935055887915291
2021-03-11,0.06689805631798645
2021-03-12,0.06226947422102998
2021-03-15,0.05517751258769267
2021-03-16,0.05406408515032434
2021-03-17,0.055639918363420054
2021-03-18,0.04830948707996901
2021-03-19,0.047467546908025196
2021-03-22,0.049999376373639916
2021-03-23,0.04832594922126285
2021-03-24,0.04839514644215715
2021-03-25,0.05091428053364767
2021-03-26,0.04922029523446958
2021-03-29,0.05070659605189472
2021-03-30,0.05250511821069824
2021-03-31,0.049621509871005914
2021-04-01,0.04818560596882806
2021-04-02,0.04517282989541159
2021-04-06,0.04494159994529062
2021-04-07,0.043994597031267
2021-04-08,0.04440493472000069
2021-04-09,0.04368010045731806
2021-04-12,0.04225075634839541
2021-04-13,0.046762486406489515
2021-04-14,0.04750274092731547
2021-04-15,0.052031012773313595
2021-04-16,0.05213832877503387
2021-04-19,0.05528868414412053
2021-04-20,0.05286178710731334
2021-04-21,0.05509179203120731
2021-04-22,0.05252271537819774
2021-04-23,0.04890540722349555
2021-04-26,0.04836925917597668
2021-04-27,0.04783703463124457
2021-04-28,0.04606662839992634
2021-04-29,0.050942850016369265
2021-04-30,0.05230021781794769
2021-05-06,0.04936330429210956
2021-05-07,0.054578800021238494
2021-05-10,0.049923010066416286
2021-05-11,0.04540185718885378
2021-05-12,0.04587265343299019
2021-05-13,0.0512395963616692
2021-05-14,0.05017769100432761
2021-05-17,0.050675157518953004
2021-05-18,0.04419596624633158
2021-05-19,0.043112278073364554
2021-05-20,0.039184706268215096
2021-05-21,0.040798179031215236
2021-05-24,0.03831738025197536
2021-05-25,0.03771133094681777
2021-05-26,0.04337748986321791
2021-05-27,0.04294372205826952
2021-05-28,0.04222411416156543
2021-05-31,0.042039012335488284
2021-06-01,0.03988758922336426
2021-06-02,0.03781504871946782
2021-06-03,0.038007859010298635
2021-06-04,0.03798218632273351
2021-06-07,0.039495212692975255
2021-06-08,0.03923003021465178
2021-06-09,0.03971017558522312
2021-06-10,0.03521010402099584
2021-06-11,0.03193770378901111
2021-06-15,0.03420745613497646
2021-06-16,0.03834119701916473
2021-06-17,0.03992414978072923
2021-06-18,0.052275578049841544
2021-06-21,0.05715748825707455
2021-06-22,0.058204130407586215
2021-06-23,0.05975831491769099
2021-06-24,0.055356544589751436
2021-06-25,0.05681008581152442
2021-06-28,0.05722327480292139
2021-06-29,0.05884471207302383
2021-06-30,0.05723862059919565
2021-07-01,0.05900393221210304
2021-07-02,0.058587861268477565
2021-07-05,0.05712310296233061
2021-07-06,0.0588722469363808
2021-07-07,0.060524076662645435
2021-07-08,0.062190170291499515
2021-07-09,0.06153874073306993
2021-07-12,0.06417522637998667
2021-07-13,0.061666946414180315
2021-07-14,0.06064233380892111
2021-07-15,0.06132370768965814
2021-07-16,0.05208428922934466
2021-07-19,0.04888280102021555
2021-07-20,0.04806282697834235
2021-07-21,0.04533850108471345
2021-07-22,0.04586393634582252
2021-07-23,0.044109939437755596
2021-07-26,0.04471443483594108
2021-07-27,0.04526598395595157
2021-07-28,0.04440969853170385
2021-07-29,0.04316834417944679
2021-07-30,0.04391428651357723
2021-08-02,0.04182339449475889
2021-08-03,0.03889777686434537
2021-08-04,0.037519611141389735
2021-08-05,0.03609382168109639
2021-08-06,0.03736447834941982
2021-08-09,0.034612621080636834
2021-08-10,0.033221063523796335
2021-08-11,0.030510468445612397
2021-08-12,0.03416365503880482
2021-08-13,0.03299518635468087
2021-08-16,0.03316824712662735
2021-08-17,0.03311437517920472
2021-08-18,0.03554193330435899
2021-08-19,0.038201541780458634
2021-08-20,0.03998099591453278
2021-08-23,0.043144230008529544
2021-08-24,0.043550525415854816
2021-08-25,0.043555011055967596
2021-08-26,0.0530041148013532
2021-08-27,0.0518927032520307
2021-08-30,0.05012144078712627
2021-08-31,0.051738901666424426
2021-09-01,0.054030474837746874
2021-09-02,0.056961852148415294
2021-09-03,0.0560989558859704
2021-09-06,0.06010814959240921
2021-09-07,0.05991248106849651
2021-09-08,0.06274713991360184
2021-09-09,0.056880768030115866
2021-09-10,0.05590462159959693
2021-09-13,0.05411845740662017
2021-09-14,0.056860931111659664
2021-09-15,0.05414754802936769
2021-09-16,0.05080077965717517
2021-09-17,0.05107055121514335
2021-09-22,0.04937237233177133
2021-09-23,0.046302810904904707
2021-09-24,0.04816301084036357
2021-09-27,0.040122105600365617
2021-09-28,0.04115123339176423
2021-09-29,0.045280090324041435
2021-09-30,0.04414438509632003
2021-10-08,0.05214652120705259
2021-10-11,0.0527629698720461
2021-10-12,0.05246558734423843
2021-10-13,0.049499032748960343
2021-10-14,0.05177896174500895
2021-10-15,0.05217156052415504
2021-10-18,0.05279323380490929
2021-10-19,0.06009763780593702
2021-10-20,0.06135546610808649
2021-10-21,0.05906481889167281
2021-10-22,0.061253226232711504
2021-10-25,0.06508707575723768
2021-10-26,0.06733968628892376
2021-10-27,0.06687959107220243
2021-10-28,0.07027448411682947
2021-10-29,0.07474644385105485
2021-11-01,0.07347774681797806
2021-11-02,0.07692219215460105
2021-11-03,0.0750569882706669
2021-11-04,0.07586191600426653
2021-11-05,0.06942626555485895
2021-11-08,0.07129182122562788
2021-11-09,0.07255423791308252
2021-11-10,0.07331706373290992
2021-11-11,0.07524200923951602
2021-11-12,0.0757180904733955
2021-11-15,0.07680038745625944
2021-11-16,0.07244600297664085
2021-11-17,0.0695216133347186
2021-11-18,0.07000054831729637
2021-11-19,0.07204019832272492
2021-11-22,0.07337942833525096
2021-11-23,0.06882354022924983
2021-11-24,0.06803272331336514
2021-11-25,0.06684651820073062
2021-11-26,0.06119566029387957
2021-11-29,0.06478743556603009
2021-11-30,0.060348334869267876
2021-12-01,0.061696788513910396
2021-12-02,0.06008222711987295
2021-12-03,0.05985903415167022
2021-12-06,0.05907457368431908
2021-12-07,0.057741677894554165
2021-12-08,0.058955657100761984
2021-12-09,0.056394974117006655
2021-12-10,0.052177613336499
2021-12-13,0.05510910578505862
2021-12-14,0.052967889837374736
2021-12-15,0.05618078663691784
2021-12-16,0.06183960767390032
2021-12-17,0.05852148800136122
2021-12-20,0.05857601316163979
2021-12-21,0.06102035427976073
2021-12-22,0.06105144228388901
2021-12-23,0.06043792934458726
2021-12-24,0.05923534125085438
2021-12-27,0.05775108570511515
2021-12-28,0.058374003027111945
2021-12-29,0.05906026836483174
2021-12-30,0.06289396083725365
2021-12-31,0.059020205208452386
2022-01-04,0.05663507375286778
2022-01-05,0.057124399877428046
2022-01-06,0.057285376096050625
2022-01-07,0.060676336691924904
2022-01-10,0.06511104946854475
2022-01-11,0.060978851531224294
2022-01-12,0.06529183032086865
2022-01-13,0.0617062261233891
2022-01-14,0.056062202266704046
2022-01-17,0.05864750686898952
2022-01-18,0.05353565061384194
2022-01-19,0.05659486601132394
2022-01-20,0.05537822536316243
2022-01-21,0.05529546906203559
2022-01-24,0.0585520510019207
2022-01-25,0.05616654845955109
2022-01-26,0.05883157896912196
2022-01-27,0.05886601531895964
2022-01-28,0.05984785441559296
2022-02-07,0.06793471114740644
2022-02-08,0.0682969023497587
2022-02-09,0.0716916303289014
2022-02-10,0.07010727614487758
2022-02-11,0.0688871229702747
2022-02-14,0.06561487994168966
2022-02-15,0.06747202251301081
2022-02-16,0.06443762140347074
2022-02-17,0.06891417899769653
2022-02-18,0.0687475789008863
2022-02-21,0.06752019418870338
2022-02-22,0.06846565582705498
2022-02-23,0.06562824614374882
2022-02-24,0.06679137256132864
2022-02-25,0.06821009593612072
2022-02-28,0.0672021350766152
2022-03-01,0.07141695329463582
2022-03-02,0.06943178566349599
2022-03-03,0.06569184338627912
2022-03-04,0.06103118230967575
2022-03-07,0.058146107692337634
2022-03-08,0.058917830852221666
2022-03-09,0.056629694589700276
2022-03-10,0.06023921909369721
2022-03-11,0.0629585346510673
