date,FCT_Demark_Ref_1@180
2022-07-20,0.42262525294790537
2022-07-21,0.4045983973595052
2022-07-22,0.4045983973595052
2022-07-25,0.40130421652547393
2022-07-26,0.40656712596008965
2022-07-27,0.41030894341545054
2022-07-28,0.4104729095496994
2022-07-29,0.4121983422142124
2022-08-01,0.4121122097579033
2022-08-02,0.40974385192028684
2022-08-03,0.4110721676800154
2022-08-04,0.40505825836883413
2022-08-05,0.4024237450567527
2022-08-08,0.3971007487946139
2022-08-09,0.40213535039230275
2022-08-10,0.40622347884113547
2022-08-11,0.4059027015670622
2022-08-12,0.4022818073785877
2022-08-15,0.4040497561764516
2022-08-16,0.4041157768177966
2022-08-17,0.3966631594622723
2022-08-18,0.39857503373384146
2022-08-19,0.3970257367667315
2022-08-22,0.40164824610563177
2022-08-23,0.3938751347109454
2022-08-24,0.3938751347109454
2022-08-25,0.4037339831554021
2022-08-26,0.40356942925736905
2022-08-29,0.3994789763943854
2022-08-30,0.40864445872286187
2022-08-31,0.4100202910144613
2022-09-01,0.41589457841143157
2022-09-02,0.4146835284903551
2022-09-05,0.41135894217184593
2022-09-06,0.4121880118574391
2022-09-07,0.4148618719363865
2022-09-08,0.40668547368429087
2022-09-09,0.40383537748892495
2022-09-13,0.4015119009955098
2022-09-14,0.41961860771830206
2022-09-15,0.41961860771830206
2022-09-16,0.4227424210072106
2022-09-19,0.4270318905273689
2022-09-20,0.4319769453652534
2022-09-21,0.4262989249747112
2022-09-22,0.42143934284652634
2022-09-23,0.41752205359142014
2022-09-26,0.4161476396833213
2022-09-27,0.4203831842981063
2022-09-28,0.4206323145191322
2022-09-29,0.4176177206997162
2022-09-30,0.41124342779747836
2022-10-10,0.4146008581856071
2022-10-11,0.41723959585287473
2022-10-12,0.4172093185052501
2022-10-13,0.4176447775763874
2022-10-14,0.4136926109618676
2022-10-17,0.39973397323704707
2022-10-18,0.398747928019098
2022-10-19,0.39415263902696057
2022-10-20,0.3986365602600695
2022-10-21,0.3999704494486683
2022-10-24,0.3921569543667813
2022-10-25,0.3900577411742635
2022-10-26,0.3844771297718094
2022-10-27,0.3830388342741741
2022-10-28,0.38206147466587653
2022-10-31,0.37667256318378106
2022-11-01,0.377082092484818
2022-11-02,0.3736828631305204
2022-11-03,0.37789953159672607
2022-11-04,0.37701180117678096
2022-11-07,0.38425872680978324
2022-11-08,0.3905652505865022
2022-11-09,0.39566139510325476
2022-11-10,0.39804860095067635
2022-11-11,0.3947661552727781
2022-11-14,0.3979783156000152
2022-11-15,0.3995641671585068
2022-11-16,0.39919603813348203
2022-11-17,0.3998722468524109
2022-11-18,0.3961827370763424
2022-11-21,0.38879546416127986
2022-11-22,0.38429610257649255
2022-11-23,0.3803858073940138
2022-11-24,0.3779370961474163
2022-11-25,0.37542981008870707
2022-11-28,0.3787964604372747
2022-11-29,0.38393964073187287
2022-11-30,0.3822403317159283
2022-12-01,0.373230439004925
2022-12-02,0.37340354136739823
2022-12-05,0.3740793659454567
2022-12-06,0.3790390731876859
2022-12-07,0.3743320839666193
2022-12-08,0.36720597609742456
2022-12-09,0.3680895553913348
2022-12-12,0.3659703351945374
2022-12-13,0.3649403540287097
2022-12-14,0.35985428415638415
2022-12-15,0.35985428415638415
2022-12-16,0.35657909063821813
2022-12-19,0.35573242217120726
2022-12-20,0.35130866646438336
2022-12-21,0.352134677959231
2022-12-22,0.35037077543631806
2022-12-23,0.3533096378812935
2022-12-26,0.35862098491145583
2022-12-27,0.3588656151613917
2022-12-28,0.3663626415594928
2022-12-29,0.36441964542452154
2022-12-30,0.3671023343269343
2023-01-03,0.3715340672307216
2023-01-04,0.38002236114688587
2023-01-05,0.38483937723283723
2023-01-06,0.38591110354169994
2023-01-09,0.3870726999808372
2023-01-10,0.3841721441842669
2023-01-11,0.38033282388693845
2023-01-12,0.3726037996614658
2023-01-13,0.3688423448358231
2023-01-16,0.3704324276146001
2023-01-17,0.3694447528023065
2023-01-18,0.37274926596076735
2023-01-19,0.37274926596076735
2023-01-20,0.3706279188713802
2023-01-30,0.36091861871061426
2023-01-31,0.35186539650594184
2023-02-01,0.34834769947892374
2023-02-02,0.35103800240507466
2023-02-03,0.3538689811419699
2023-02-06,0.3578301631422122
2023-02-07,0.35535453901555253
2023-02-08,0.3576802559263285
2023-02-09,0.3581494845034075
2023-02-10,0.35719271526099394
2023-02-13,0.35773428086155484
2023-02-14,0.3652122911407727
2023-02-15,0.363989604658845
2023-02-16,0.36600509461710157
2023-02-17,0.3673900473991056
2023-02-20,0.3744098325305624
2023-02-21,0.37897467615267005
2023-02-22,0.3762032039283466
2023-02-23,0.37418785309260777
2023-02-24,0.3752297228459397
2023-02-27,0.3752297228459397
2023-02-28,0.37881050855228
2023-03-01,0.37881050855228
2023-03-02,0.3826358682728408
2023-03-03,0.3856951111649218
2023-03-06,0.3849546486662711
2023-03-07,0.38926716611303386
2023-03-08,0.3930681894426756
2023-03-09,0.3941115609337036
2023-03-10,0.3932690283168572
2023-03-13,0.39597582949034843
2023-03-14,0.39109101504997645
2023-03-15,0.38410053178413417
2023-03-16,0.3863428992543675
2023-03-17,0.3833132278223763
2023-03-20,0.38947525325906956
2023-03-21,0.396035420508323
2023-03-22,0.3964287854299882
2023-03-23,0.39299576837110217
2023-03-24,0.390227051467097
2023-03-27,0.3911321160892911
2023-03-28,0.392911894919428
2023-03-29,0.40026013512285596
2023-03-30,0.4033523400861585
2023-03-31,0.40083197076608146
2023-04-03,0.39955689063019284
2023-04-04,0.3970095677354612
2023-04-06,0.3966421716228463
2023-04-07,0.4165107413252268
2023-04-10,0.4157792126098496
2023-04-11,0.4309561509194961
2023-04-12,0.4335084399255625
2023-04-13,0.43590643910678
2023-04-14,0.43762458100773294
2023-04-17,0.44350393083114925
2023-04-18,0.4459284326052334
2023-04-19,0.4468292013292737
2023-04-20,0.45677885990282796
2023-04-21,0.4527383868455993
2023-04-24,0.4473883720083283
2023-04-25,0.44425767479033446
2023-04-26,0.4321925905321551
2023-04-27,0.4320890931393395
2023-04-28,0.43150020926558863
2023-05-04,0.4288522073596938
2023-05-05,0.42908566591582176
2023-05-08,0.4320276359688599
2023-05-09,0.4365566473882935
2023-05-10,0.4371022463618296
2023-05-11,0.4289370840630042
2023-05-12,0.4321208131336032
2023-05-15,0.43429287577814096
2023-05-16,0.4255533605064843
2023-05-17,0.43137327459416785
2023-05-18,0.43126325971708057
2023-05-19,0.43281406659470245
2023-05-22,0.4330000797752132
2023-05-23,0.43826691659612776
2023-05-24,0.44399088740879067
2023-05-25,0.4444828746570555
2023-05-26,0.43856302944730535
2023-05-29,0.4451304771294597
2023-05-30,0.4494326790517994
2023-05-31,0.43454170759221095
2023-06-01,0.4341682490148901
2023-06-02,0.4351227274436925
2023-06-05,0.4356042488781539
2023-06-06,0.43985164579054453
2023-06-07,0.4334327629426516
2023-06-08,0.4313838706235728
2023-06-09,0.43500447003527365
2023-06-12,0.43902367893518474
2023-06-13,0.43713137612071445
2023-06-14,0.42015693565089385
2023-06-15,0.42148516591458407
2023-06-16,0.42887718665467545
2023-06-19,0.43259609154930956
2023-06-20,0.4339026122168982
2023-06-21,0.44117458101310836
2023-06-26,0.447850208104033
2023-06-27,0.4553955124303247
2023-06-28,0.4647027567659369
2023-06-29,0.4674560423637085
2023-06-30,0.4699247135280189
2023-07-03,0.48203874236486277
2023-07-04,0.4846046275475266
2023-07-05,0.4794448373254902
2023-07-06,0.48184388180217214
2023-07-07,0.48181875473764507
2023-07-10,0.4855128306448576
2023-07-11,0.49363249904156
2023-07-12,0.4907006239376495
2023-07-13,0.4868609376565106
2023-07-14,0.4859689152364456
2023-07-17,0.48176835333986007
2023-07-18,0.48334343367639176
2023-07-19,0.4808915606371174
2023-07-20,0.47934907763057966
2023-07-21,0.48748881421958873
2023-07-24,0.4885698167738513
2023-07-25,0.4874142283246164
2023-07-26,0.48585617279055254
2023-07-27,0.49078506219370294
2023-07-28,0.49420788002882643
2023-07-31,0.4931254045527725
2023-08-01,0.49319399648510825
2023-08-02,0.4891526518245913
2023-08-03,0.4812498592091638
2023-08-04,0.4841794024505254
2023-08-07,0.4836789971433064
2023-08-08,0.4938839182680216
2023-08-09,0.4939594347469335
2023-08-10,0.49358091037723906
2023-08-11,0.4932966763818046
2023-08-14,0.500443406166788
2023-08-15,0.5050246782994405
2023-08-16,0.5061036655035541
2023-08-17,0.4935594183951647
2023-08-18,0.4861476517570696
2023-08-21,0.4781818250229309
2023-08-22,0.4751550076996357
2023-08-23,0.4656803544149123
2023-08-24,0.46818569455091397
2023-08-25,0.47278364715500065
2023-08-28,0.4782727256925808
2023-08-29,0.4817160466462638
2023-08-30,0.49120449945334754
2023-08-31,0.49516892301039744
2023-09-01,0.5020206559695121
2023-09-04,0.509482808234495
2023-09-05,0.5008926951089347
2023-09-06,0.5051356401566134
2023-09-07,0.5070450355617817
2023-09-08,0.5067193075368753
2023-09-11,0.5060799004810471
2023-09-12,0.5030890775866119
2023-09-13,0.4993113009599214
2023-09-14,0.5030628120147059
2023-09-15,0.5040006783634378
2023-09-18,0.520513711506457
2023-09-19,0.5186783751584282
2023-09-20,0.5137874948471122
2023-09-21,0.5166994953056387
2023-09-22,0.5104693748115204
2023-09-25,0.5076102431313961
2023-09-26,0.5030837859095753
2023-09-27,0.5001637192323385
2023-09-28,0.49139625935499837
2023-10-09,0.4883991353415827
2023-10-10,0.48197649186198205
2023-10-11,0.48383004643131355
2023-10-12,0.4775777484507686
2023-10-13,0.48513027205612824
2023-10-16,0.4921541533470504
2023-10-17,0.49183659406100244
2023-10-18,0.4823032867212627
2023-10-19,0.474997365787175
2023-10-20,0.476410041169883
2023-10-23,0.476410041169883
2023-10-24,0.4835095750839563
2023-10-25,0.49088810002120736
2023-10-26,0.49041721957108647
2023-10-27,0.49457254274162493
2023-10-30,0.4962119157884051
2023-10-31,0.49892989836434437
2023-11-01,0.49892989836434437
2023-11-02,0.506968062774781
2023-11-03,0.5079766661030577
2023-11-06,0.5109695769602643
2023-11-07,0.5174094220513124
2023-11-08,0.5195023713879471
2023-11-09,0.5107532184798214
2023-11-10,0.5082641176416732
2023-11-13,0.5050607998345408
2023-11-14,0.5050607998345408
2023-11-15,0.5073371294835585
2023-11-16,0.5067822984684636
2023-11-17,0.5124921830424217
2023-11-20,0.5142748779858434
2023-11-21,0.5180598544446768
2023-11-22,0.5214144061467899
2023-11-23,0.521684847586042
2023-11-24,0.520476626090615
2023-11-27,0.5159733995416687
2023-11-28,0.5096489104874274
2023-11-29,0.506450932492665
2023-11-30,0.5058232267356396
2023-12-01,0.5048501324852762
2023-12-04,0.5006425747154973
2023-12-05,0.49947970600184277
2023-12-06,0.49464688612081514
2023-12-07,0.4971485144574701
2023-12-08,0.4985668318145856
2023-12-11,0.49937139705964423
2023-12-12,0.500179887080547
2023-12-13,0.49546231881659347
2023-12-14,0.49498519593315327
2023-12-15,0.5083261958872105
2023-12-18,0.5126974937549704
2023-12-19,0.5087943757430499
2023-12-20,0.5119786660774024
2023-12-21,0.5182833623481224
2023-12-22,0.5196182348307835
2023-12-25,0.5188446712649863
2023-12-26,0.5251565263542943
2023-12-27,0.532375516222711
2023-12-28,0.5276525052177891
2023-12-29,0.5311470209520174
2024-01-02,0.5302363784259765
2024-01-03,0.5305761111790662
2024-01-04,0.5213167034274004
2024-01-05,0.5186025108407112
2024-01-08,0.5143114333374981
2024-01-09,0.5151908363408743
2024-01-10,0.5145747851417357
2024-01-11,0.5137754996635521
2024-01-12,0.5219935342992335
2024-01-15,0.5196650492889279
2024-01-16,0.527172619806827
2024-01-17,0.5282124686424199
2024-01-18,0.5300495323178227
2024-01-19,0.527006212872683
2024-01-22,0.5282573644983217
2024-01-23,0.5157482082559398
2024-01-24,0.5216665904518933
2024-01-25,0.5244071928540772
2024-01-26,0.526633419842978
2024-01-29,0.5242380799040635
2024-01-30,0.5299675647333308
2024-01-31,0.5421503598733978
2024-02-01,0.541811727919319
2024-02-02,0.5416853374275732
2024-02-05,0.5453704140619138
2024-02-06,0.5379668249940793
2024-02-07,0.5417945868137976
2024-02-08,0.5436184460104109
2024-02-19,0.5464954611255426
2024-02-20,0.531006483863447
2024-02-21,0.5318402470929838
2024-02-22,0.5313905301670246
2024-02-23,0.5345402314559081
2024-02-26,0.5299194109923245
2024-02-27,0.5279430211556517
2024-02-28,0.5324405099870702
2024-02-29,0.5339777246213597
2024-03-01,0.5334345095910474
2024-03-04,0.5369410737343286
2024-03-05,0.5270961550260871
2024-03-06,0.5337837222618365
2024-03-07,0.5321894860526268
2024-03-08,0.5300155145413987
2024-03-11,0.5269506963429444
2024-03-12,0.5270242172602653
2024-03-13,0.5301395023339242
2024-03-14,0.5284447229262959
2024-03-15,0.5212352593357623
2024-03-18,0.520207525320709
2024-03-19,0.5173269379835458
2024-03-20,0.512612957532065
2024-03-21,0.512612957532065
2024-03-22,0.5107426825752543
2024-03-25,0.5044159327339113
2024-03-26,0.5037773956314562
2024-03-27,0.49883431416187396
2024-03-28,0.48861374912423833
2024-03-29,0.4908301058303872
2024-04-01,0.4917506738506402
2024-04-02,0.4852557558841487
2024-04-03,0.4858646092997619
2024-04-08,0.48042536148504295
2024-04-09,0.4748736062286274
2024-04-10,0.4798919092340797
2024-04-11,0.48506040276132123
2024-04-12,0.48661150637578215
2024-04-15,0.48904946850987574
2024-04-16,0.4904180179088873
2024-04-17,0.49552803466696455
2024-04-18,0.4920497381055267
2024-04-19,0.4913715059873491
2024-04-22,0.496283976641054
2024-04-23,0.49834584858756303
2024-04-24,0.504036882236136
2024-04-25,0.502819946607704
2024-04-26,0.502819946607704
2024-04-29,0.49909572219212833
2024-04-30,0.4933268878472874
2024-05-06,0.49182738026140954
2024-05-07,0.4920264031699906
2024-05-08,0.49315265075454884
2024-05-09,0.4940207653202966
2024-05-10,0.4884233665859404
2024-05-13,0.48401499634304235
2024-05-14,0.4819780574738266
2024-05-15,0.48348460163083284
2024-05-16,0.4768049981660017
2024-05-17,0.4848850899518843
2024-05-20,0.4897229751947075
2024-05-21,0.5001316364129942
2024-05-22,0.5099441603053368
2024-05-23,0.5109778537800975
2024-05-24,0.508943868432756
2024-05-27,0.5059484023125415
2024-05-28,0.49607545639694844
2024-05-29,0.4910384649377354
2024-05-30,0.4840137620382811
2024-05-31,0.48102869017088945
2024-06-03,0.47287787199637976
2024-06-04,0.4725577644008749
2024-06-05,0.4673194969129783
2024-06-06,0.47137349271825624
2024-06-07,0.4824418864458023
2024-06-11,0.4854062975358591
2024-06-12,0.48175926362409016
2024-06-13,0.48425466906496634
2024-06-14,0.4844984785389067
2024-06-17,0.4910368629723742
2024-06-18,0.4965725346951465
2024-06-19,0.49759878073981106
2024-06-20,0.4965079292461604
2024-06-21,0.49077586242194143
2024-06-24,0.49383506080459993
2024-06-25,0.5031957210900028
2024-06-26,0.5023466595844875
2024-06-27,0.5016878807762555
2024-06-28,0.49925736357676365
2024-07-01,0.502379496164467
2024-07-02,0.49828412151232976
2024-07-03,0.5022707578289922
2024-07-04,0.5002897614464952
2024-07-05,0.5016055717751398
2024-07-08,0.4982686095888453
2024-07-09,0.50208256493279
2024-07-10,0.49705793812662014
2024-07-11,0.48428821146226464
2024-07-12,0.4842496423517169
2024-07-15,0.48821470110460424
2024-07-16,0.4919421617297154
2024-07-17,0.49061850620533254
2024-07-18,0.49061850620533254
2024-07-19,0.4830209531289701
2024-07-22,0.47909387579586976
2024-07-23,0.47710463418107435
2024-07-24,0.4800935683056712
2024-07-25,0.4775905214280611
2024-07-26,0.46921928498697174
2024-07-29,0.469974761585972
2024-07-30,0.4613059845726053
2024-07-31,0.46333227901490814
2024-08-01,0.45642112106589455
2024-08-02,0.4479900381067906
2024-08-05,0.4365048547196563
2024-08-06,0.43424780503571564
2024-08-07,0.4302702621231488
2024-08-08,0.42988465122308966
2024-08-09,0.4328026945631165
2024-08-12,0.4335561320496179
2024-08-13,0.4314314189347804
2024-08-14,0.4241413252490605
2024-08-15,0.4203681973472155
2024-08-16,0.4197992828505147
2024-08-19,0.4140016933360319
2024-08-20,0.4236220907727373
2024-08-21,0.4268126611079881
2024-08-22,0.4261365534866281
2024-08-23,0.4371953380289185
2024-08-26,0.44258564191868066
2024-08-27,0.45094161049490583
2024-08-28,0.4542611191333814
2024-08-29,0.4558454277561743
2024-08-30,0.4555821474908242
2024-09-02,0.4584309911590894
2024-09-03,0.44905207098761296
2024-09-04,0.4443414311413037
2024-09-05,0.4382792230866948
2024-09-06,0.43937012487463134
2024-09-09,0.44181495617917943
2024-09-10,0.4325992022185132
2024-09-11,0.4267908198489547
2024-09-12,0.42513859274993154
2024-09-13,0.4319027231773158
2024-09-18,0.4285522452575107
2024-09-19,0.4149042435605434
2024-09-20,0.4126349439280437
2024-09-23,0.4074115637786518
2024-09-24,0.39553879488611154
2024-09-25,0.3984812294829675
2024-09-26,0.39658560850679403
2024-09-27,0.38464914778140263
2024-09-30,0.3923465708003518
2024-10-08,0.4016123228136392
2024-10-09,0.40570032401183814
2024-10-10,0.40570032401183814
2024-10-11,0.4066655225708155
2024-10-14,0.4101127437892877
2024-10-15,0.4186454364104805
2024-10-16,0.42019734265398595
2024-10-17,0.40129535149894674
2024-10-18,0.4005476974629808
2024-10-21,0.39700793099411236
2024-10-22,0.39482272852025874
2024-10-23,0.39471181876610045
2024-10-24,0.4162287662923406
2024-10-25,0.41343650471560056
2024-10-28,0.4244263832835139
2024-10-29,0.42071541077091684
2024-10-30,0.41715824361933923
2024-10-31,0.4229979681405497
2024-11-01,0.41916461046884584
2024-11-04,0.4064353518450386
2024-11-05,0.4028627546391133
2024-11-06,0.40364741305945007
2024-11-07,0.40218609212899137
2024-11-08,0.40184486965705396
2024-11-11,0.40544880627818314
2024-11-12,0.39960058560984313
2024-11-13,0.3977584667021598
2024-11-14,0.39895826277692087
2024-11-15,0.41306219822268037
2024-11-18,0.4091879403205649
2024-11-19,0.41174381085664236
2024-11-20,0.4073573389168098
2024-11-21,0.4017390005611111
2024-11-22,0.3966301546678392
2024-11-25,0.39970054821399964
2024-11-26,0.39498951719325287
2024-11-27,0.3953541828781058
2024-11-28,0.39258127130345405
2024-11-29,0.39959053686925605
2024-12-02,0.3964115629120635
2024-12-03,0.39355048318315405
2024-12-04,0.38793083144862833
2024-12-05,0.386487312083318
2024-12-06,0.38206688595466437
2024-12-09,0.37696885311513273
2024-12-10,0.37592952024760345
2024-12-11,0.378267686811052
2024-12-12,0.37369795250195204
2024-12-13,0.3754263150798237
2024-12-16,0.37801697952812735
2024-12-17,0.3764329492915019
2024-12-18,0.3756990758725879
2024-12-19,0.37206127522685584
2024-12-20,0.36955053126608617
2024-12-23,0.3727987811312308
2024-12-24,0.37549941665172026
2024-12-25,0.37095250029740295
2024-12-26,0.3752952514878212
2024-12-27,0.3782050827579324
2024-12-30,0.3839297362630613
2024-12-31,0.3839297362630613
