date,FCT_Demark_Ref_1@20
2022-03-28,0.6467731277307728
2022-03-29,0.5315296966162703
2022-03-30,0.4446165774252621
2022-03-31,0.3699109780547328
2022-04-01,0.3843146596205202
2022-04-06,0.35925496701282567
2022-04-07,0.3411709912677242
2022-04-08,0.36031526166520983
2022-04-11,0.3436865964628202
2022-04-12,0.37979464139407526
2022-04-13,0.3549971417081604
2022-04-14,0.36041403839431085
2022-04-15,0.3808688186905914
2022-04-18,0.43563140857187965
2022-04-19,0.44498170391452385
2022-04-20,0.45817434670598267
2022-04-21,0.4810456723030204
2022-04-22,0.4641025641025644
2022-04-25,0.46683673469387754
2022-04-26,0.41189931350114395
2022-04-27,0.42056074766355145
2022-04-28,0.4746192893401023
2022-04-29,0.5689655172413802
2022-05-05,0.6704288939051924
2022-05-06,0.6570796460177
2022-05-09,0.6174636174636181
2022-05-10,0.5557939914163099
2022-05-11,0.5077519379844969
2022-05-12,0.552742616033756
2022-05-13,0.558635394456291
2022-05-16,0.558635394456291
2022-05-17,0.5440528634361244
2022-05-18,0.5242105263157903
2022-05-19,0.4932735426008977
2022-05-20,0.5000000000000014
2022-05-23,0.4423529411764717
2022-05-24,0.40521327014218195
2022-05-25,0.3318485523385309
2022-05-26,0.30425531914893744
2022-05-27,0.35714285714285837
2022-05-30,0.36590909090909235
2022-05-31,0.3468468468468476
2022-06-01,0.27499999999999986
2022-06-02,0.11224489795918403
2022-06-06,0.11488250652741547
2022-06-07,0.14571428571428627
2022-06-08,0.1491228070175444
2022-06-09,0.17785234899328972
2022-06-10,0.16158536585365957
2022-06-13,0.1596385542168685
2022-06-14,0.17455621301775293
2022-06-15,0.18658892128279989
2022-06-16,0.17665615141955948
2022-06-17,0.22551928783382852
2022-06-20,0.27323943661971895
2022-06-21,0.2861356932153401
2022-06-22,0.33137829912023486
2022-06-23,0.34019225589773405
2022-06-24,0.31398550706503503
2022-06-27,0.24444899777153456
2022-06-28,0.23331541690352517
2022-06-29,0.26127587567892413
2022-06-30,0.26127587567892413
2022-07-01,0.2731178077974066
2022-07-04,0.2344504088763437
2022-07-05,0.2196427849706521
2022-07-06,0.22666630199928928
2022-07-07,0.2038029089826329
2022-07-08,0.28391072729324585
2022-07-11,0.30556714649739963
2022-07-12,0.23511648709519026
2022-07-13,0.22918793844687516
2022-07-14,0.2166402578881012
2022-07-15,0.19298980247564831
2022-07-18,0.14246505173553864
2022-07-19,0.13464502403416614
2022-07-20,0.10634924911221982
2022-07-21,0.10926694329183961
2022-07-22,0.1186186186186187
2022-07-25,0.12061068702290088
2022-07-26,0.11969696969696976
2022-07-27,0.1405325443786983
2022-07-28,0.1530612244897962
2022-07-29,0.23546099290780168
2022-08-01,0.2793893129770996
2022-08-02,0.3116691285081245
2022-08-03,0.3072463768115945
2022-08-04,0.32218844984802464
2022-08-05,0.2679938744257279
2022-08-08,0.26687116564417235
2022-08-09,0.34633027522935916
2022-08-10,0.34633027522935916
2022-08-11,0.3528037383177582
2022-08-12,0.33407079646017795
2022-08-15,0.39224137931034564
2022-08-16,0.4107142857142868
2022-08-17,0.44878048780487906
2022-08-18,0.4498777506112479
2022-08-19,0.43294117647058916
2022-08-22,0.5000000000000007
2022-08-23,0.4532019704433506
2022-08-24,0.4126984126984135
2022-08-25,0.4488076279557329
2022-08-26,0.3454082807444801
2022-08-29,0.3052233047168914
2022-08-30,0.3815081432292422
2022-08-31,0.3999728027167892
2022-09-01,0.39360193858729153
2022-09-02,0.409775259737016
2022-09-05,0.3952778735600239
2022-09-06,0.41752790256784794
2022-09-07,0.4502697810422262
2022-09-08,0.4920401851774374
2022-09-09,0.4844073925419153
2022-09-13,0.4418489699598207
2022-09-14,0.5918869749069878
2022-09-15,0.6080906323248118
2022-09-16,0.6174669233689102
2022-09-19,0.6434856362904183
2022-09-20,0.6461421927726472
2022-09-21,0.6323529411764717
2022-09-22,0.5657894736842117
2022-09-23,0.48796498905908214
2022-09-26,0.4645833333333342
2022-09-27,0.4645833333333342
2022-09-28,0.37135922330097215
2022-09-29,0.3417431192660563
2022-09-30,0.3386363636363649
2022-10-10,0.3903508771929838
2022-10-11,0.40449438202247157
2022-10-12,0.39170506912442515
2022-10-13,0.3653846153846157
2022-10-14,0.32000000000000045
2022-10-17,0.3333333333333333
2022-10-18,0.328828828828829
2022-10-19,0.13802816901408468
2022-10-20,0.1818181818181817
2022-10-21,0.20273972602739657
2022-10-24,0.21271712646388446
2022-10-25,0.2102520544848628
2022-10-26,0.20532373887387
2022-10-27,0.22043218042772342
2022-10-28,0.24417169500822808
2022-10-31,0.26086956521739135
2022-11-01,0.25133674202971035
2022-11-02,0.236963986265272
2022-11-03,0.27732078129770926
2022-11-04,0.2778050895450226
2022-11-07,0.2845850079049459
2022-11-08,0.37130750147853914
2022-11-09,0.3851307914178563
2022-11-10,0.3937765967362816
2022-11-11,0.4255035105646574
2022-11-14,0.468241909127547
2022-11-15,0.4963907645666039
2022-11-16,0.5018004334548822
2022-11-17,0.47613615278970167
2022-11-18,0.40806019742828115
2022-11-21,0.3976470588235298
2022-11-22,0.4195011337868483
2022-11-23,0.49202127659574535
2022-11-24,0.5827160493827165
2022-11-25,0.6087962962962968
2022-11-28,0.6645962732919253
2022-11-29,0.7090163934426233
2022-11-30,0.732217573221757
2022-12-01,0.7089397089397086
2022-12-02,0.6901408450704223
2022-12-05,0.6344969199178642
2022-12-06,0.5619658119658116
2022-12-07,0.5195876288659791
2022-12-08,0.4540337711069414
2022-12-09,0.48303393213572837
2022-12-12,0.4319526627218931
2022-12-13,0.39637826961770595
2022-12-14,0.39165009940357826
2022-12-15,0.39165009940357826
2022-12-16,0.4612068965517243
2022-12-19,0.4766146993318484
2022-12-20,0.4
2022-12-21,0.4
2022-12-22,0.28189300411522644
2022-12-23,0.23965141612200427
2022-12-26,0.16526102462154368
2022-12-27,0.12946916016170848
2022-12-28,0.20821325535635193
2022-12-29,0.263155196719211
2022-12-30,0.3028647502891126
2023-01-03,0.31962460707730195
2023-01-04,0.38918839376613984
2023-01-05,0.45935894689665974
2023-01-06,0.556110525905953
2023-01-09,0.5708352671860557
2023-01-10,0.624186323864214
2023-01-11,0.5947383027323322
2023-01-12,0.5796726601087719
2023-01-13,0.5654176280860382
2023-01-16,0.5823089371362715
2023-01-17,0.5848089324827205
2023-01-18,0.619325829667944
2023-01-19,0.619325829667944
2023-01-20,0.6800039434282348
2023-01-30,0.637973280551129
2023-01-31,0.6355555555555542
2023-02-01,0.5786163522012576
2023-02-02,0.5224215246636771
2023-02-03,0.49295774647887364
2023-02-06,0.47058823529411875
2023-02-07,0.4353741496598652
2023-02-08,0.38235294117647134
2023-02-09,0.33333333333333376
2023-02-10,0.27945205479452095
2023-02-13,0.2507122507122514
2023-02-14,0.32066370327339144
2023-02-15,0.361671313829124
2023-02-16,0.38912837766796365
2023-02-17,0.4019913106444617
2023-02-20,0.3606446326845287
2023-02-21,0.3835291775785813
2023-02-22,0.39403666975244955
2023-02-23,0.3806646914438107
2023-02-24,0.3950266227811391
2023-02-27,0.43849279936871277
2023-02-28,0.36621087494677923
2023-03-01,0.4550038154180354
2023-03-02,0.5513962334168306
2023-03-03,0.5651444289295272
2023-03-06,0.5651444289295272
2023-03-07,0.6303736389588313
2023-03-08,0.6427876372735295
2023-03-09,0.6578326184586974
2023-03-10,0.6882591093117426
2023-03-13,0.7083333333333348
2023-03-14,0.5956521739130456
2023-03-15,0.5603448275862086
2023-03-16,0.5819672131147565
2023-03-17,0.5748987854251034
2023-03-20,0.5714285714285737
2023-03-21,0.5550847457627146
2023-03-22,0.43812709030100433
2023-03-23,0.4055727554179578
2023-03-24,0.3980891719745238
2023-03-27,0.40937500000000193
2023-03-28,0.4080996884735219
2023-03-29,0.4080996884735219
2023-03-30,0.3733333333333353
2023-03-31,0.32278481012658383
2023-04-03,0.2802197802197819
2023-04-04,0.3169465747909046
2023-04-06,0.309406262677291
2023-04-07,0.2935990636022365
2023-04-10,0.2970532727116758
2023-04-11,0.37753469403257944
2023-04-12,0.4161463817373282
2023-04-13,0.4250045142068538
2023-04-14,0.3777924760488543
2023-04-17,0.3769113889296223
2023-04-18,0.35595040980871356
2023-04-19,0.36046553827073546
2023-04-20,0.4541465324425331
2023-04-21,0.45033708915293585
2023-04-24,0.45269011669608533
2023-04-25,0.42988575238941856
2023-04-26,0.4460996244937109
2023-04-27,0.4719517579736363
2023-04-28,0.4866935821735199
2023-05-04,0.47575308278770506
2023-05-05,0.5339636738738381
2023-05-08,0.49035812672176166
2023-05-09,0.5307692307692294
2023-05-10,0.5234374999999979
2023-05-11,0.4523809523809518
2023-05-12,0.3415977961432502
2023-05-15,0.3022598870056493
2023-05-16,0.27937336814621355
2023-05-17,0.3421750663129972
2023-05-18,0.3341968911917098
2023-05-19,0.3290816326530615
2023-05-22,0.3059701492537322
2023-05-23,0.3372921615201906
2023-05-24,0.3707571801566587
2023-05-25,0.3821989528795812
2023-05-26,0.39459459459459495
2023-05-29,0.4670050761421327
2023-05-30,0.47236180904522657
2023-05-31,0.4065656565656564
2023-06-01,0.4490358126721759
2023-06-02,0.44970414201183284
2023-06-05,0.4438202247191008
2023-06-06,0.4227405247813421
2023-06-07,0.38157894736842213
2023-06-08,0.4844720496894419
2023-06-09,0.5327380952380962
2023-06-12,0.54711246200608
2023-06-13,0.5659824046920835
2023-06-14,0.536050156739813
2023-06-15,0.5701312533009745
2023-06-16,0.6293582792062635
2023-06-19,0.6835027623429771
2023-06-20,0.667175224246687
2023-06-21,0.6602812345748386
2023-06-26,0.6582057062102037
2023-06-27,0.6728740457494571
2023-06-28,0.668350783736844
2023-06-29,0.6575585890878537
2023-06-30,0.7229750246716783
2023-07-03,0.7601132848591987
2023-07-04,0.7639142225089555
2023-07-05,0.7917375834599558
2023-07-06,0.7929503092085756
2023-07-07,0.8837960676649584
2023-07-10,0.8899063652962805
2023-07-11,0.8632208610634245
2023-07-12,0.7924704972244526
2023-07-13,0.7865497076023396
2023-07-14,0.7535014005602253
2023-07-17,0.731092436974792
2023-07-18,0.7184750733137846
2023-07-19,0.6416184971098289
2023-07-20,0.62310030395137
2023-07-21,0.6111111111111125
2023-07-24,0.584070796460179
2023-07-25,0.551204819277109
2023-07-26,0.4731861198738183
2023-07-27,0.47706422018348765
2023-07-28,0.4536741214057522
2023-07-31,0.3498098859315608
2023-08-01,0.3309859154929588
2023-08-02,0.35294117647058953
2023-08-03,0.3099630996309972
2023-08-04,0.37458193979933213
2023-08-07,0.3249097472924202
2023-08-08,0.40983606557377217
2023-08-09,0.4966666666666682
2023-08-10,0.5767918088737223
2023-08-11,0.5950704225352131
2023-08-14,0.668483602984719
2023-08-15,0.5983853013183038
2023-08-16,0.6318946224051708
2023-08-17,0.5349586352683264
2023-08-18,0.480677942784605
2023-08-21,0.49863209857322993
2023-08-22,0.5187964989059081
2023-08-23,0.5431283312206963
2023-08-24,0.5756803331368416
2023-08-25,0.6000545730796616
2023-08-28,0.6192378606492839
2023-08-29,0.6372119715624419
2023-08-30,0.6607646954986756
2023-08-31,0.6630125475469184
2023-09-01,0.652847535787032
2023-09-04,0.6313194611954956
2023-09-05,0.5306236957525536
2023-09-06,0.5033751170768411
2023-09-07,0.4804550249919586
2023-09-08,0.4735652019345412
2023-09-11,0.4051948051948043
2023-09-12,0.4353562005277029
2023-09-13,0.4177215189873407
2023-09-14,0.4558011049723742
2023-09-15,0.5377358490566024
2023-09-18,0.5859154929577453
2023-09-19,0.558011049723756
2023-09-20,0.5372340425531907
2023-09-21,0.5014326647564464
2023-09-22,0.4695121951219499
2023-09-25,0.4493670886075939
2023-09-26,0.43217665615141737
2023-09-27,0.3355704697986551
2023-09-28,0.30990415335463106
2023-10-09,0.30769230769230604
2023-10-10,0.30379746835442895
2023-10-11,0.4216027874564441
2023-10-12,0.3878205128205114
2023-10-13,0.4159021406727816
2023-10-16,0.468842729970325
2023-10-17,0.45664739884392974
2023-10-18,0.4269340974212033
2023-10-19,0.4027027027027021
2023-10-20,0.41814112958718985
2023-10-23,0.4081760585238785
2023-10-24,0.3861914861384644
2023-10-25,0.4286015800257659
2023-10-26,0.4653745098576291
2023-10-27,0.41042207351490145
2023-10-30,0.4029758264886751
2023-10-31,0.41690600554571733
2023-11-01,0.4288790574019361
2023-11-02,0.4764872999121589
2023-11-03,0.5072757316854225
2023-11-06,0.5166282758737075
2023-11-07,0.578085803226494
2023-11-08,0.5634430104571152
2023-11-09,0.6004718484270791
2023-11-10,0.5646151538155257
2023-11-13,0.503899424821916
2023-11-14,0.526003949967084
2023-11-15,0.6095547224368015
2023-11-16,0.731044248171698
2023-11-17,0.7818181818181815
2023-11-20,0.7818181818181815
2023-11-21,0.7769516728624528
2023-11-22,0.7802197802197797
2023-11-23,0.7062937062937062
2023-11-24,0.7565543071161049
2023-11-27,0.764925373134328
2023-11-28,0.6714801444043317
2023-11-29,0.6283783783783778
2023-11-30,0.5958188153310094
2023-12-01,0.5853658536585357
2023-12-04,0.5281690140845063
2023-12-05,0.4638783269961967
2023-12-06,0.41444866920152057
2023-12-07,0.42412451361867665
2023-12-08,0.43673469387755004
2023-12-11,0.5079999999999993
2023-12-12,0.5119047619047619
2023-12-13,0.42399999999999954
2023-12-14,0.40495867768594923
2023-12-15,0.3656387665198226
2023-12-18,0.3531914893617012
2023-12-19,0.2631578947368408
2023-12-20,0.2746154709778827
2023-12-21,0.3546001824262688
2023-12-22,0.38373800705253863
2023-12-25,0.40014923321617235
2023-12-26,0.4718065689632929
2023-12-27,0.4982746418508151
2023-12-28,0.5058507332452541
2023-12-29,0.5459806376941752
2024-01-02,0.5720514804135316
2024-01-03,0.5650087277383035
2024-01-04,0.6028186014647603
2024-01-05,0.6028186014647603
2024-01-08,0.553262997159357
2024-01-09,0.4829596998488053
2024-01-10,0.46762057028866516
2024-01-11,0.48132499446105154
2024-01-12,0.5651145684943628
2024-01-15,0.5496331150986882
2024-01-16,0.5710855986997501
2024-01-17,0.6272033329902876
2024-01-18,0.5899280575539573
2024-01-19,0.5186567164179118
2024-01-22,0.5457746478873251
2024-01-23,0.4545454545454551
2024-01-24,0.43322475570032626
2024-01-25,0.4634920634920636
2024-01-26,0.476666666666667
2024-01-29,0.466887417218543
2024-01-30,0.5208333333333337
2024-01-31,0.5360501567398125
2024-02-01,0.5108359133126941
2024-02-02,0.4984894259818736
2024-02-05,0.5221518987341784
2024-02-06,0.5231715201901784
2024-02-07,0.5479279027706967
2024-02-08,0.5621058943055571
2024-02-19,0.4681786283087288
2024-02-20,0.38656132790679115
2024-02-21,0.3842411197832322
2024-02-22,0.3842411197832322
2024-02-23,0.4204067814789733
2024-02-26,0.47885097941800037
2024-02-27,0.44957888933249557
2024-02-28,0.5391564067487449
2024-02-29,0.560075393508844
2024-03-01,0.5298697266222523
2024-03-04,0.529523853043318
2024-03-05,0.4238185206825517
2024-03-06,0.3293970485309655
2024-03-07,0.332537906297706
2024-03-08,0.37688404752793925
2024-03-11,0.3651754373293643
2024-03-12,0.3541724068686271
2024-03-13,0.43946188340807174
2024-03-14,0.41203703703703703
2024-03-15,0.39555555555555555
2024-03-18,0.4345991561181435
2024-03-19,0.5597826086956522
2024-03-20,0.4803921568627429
2024-03-21,0.4803921568627429
2024-03-22,0.4404145077720175
2024-03-25,0.40957446808510434
2024-03-26,0.4032258064516109
2024-03-27,0.37688442211055095
2024-03-28,0.3333333333333317
2024-03-29,0.39423076923076883
2024-04-01,0.3793103448275859
2024-04-02,0.4230769230769224
2024-04-03,0.43850267379679064
2024-04-08,0.43548387096774116
2024-04-09,0.3364485981308411
2024-04-10,0.36180904522613044
2024-04-11,0.39784946236559093
2024-04-12,0.3218390804597702
2024-04-15,0.34463276836158185
2024-04-16,0.43979057591622955
2024-04-17,0.3885714285714281
2024-04-18,0.35233160621761644
2024-04-19,0.3776358206593761
2024-04-22,0.4135863205050795
2024-04-23,0.4086120263749067
2024-04-24,0.4513859236145323
2024-04-25,0.44862102989021857
2024-04-26,0.4808101297670017
2024-04-29,0.4484812038897613
2024-04-30,0.32089154913275586
2024-05-06,0.3145263312493523
2024-05-07,0.34510045899367675
2024-05-08,0.4292987101196802
2024-05-09,0.4558203128513722
2024-05-10,0.5511486088493113
2024-05-13,0.553329264634385
2024-05-14,0.5680344924172687
2024-05-15,0.5884309821058409
2024-05-16,0.6036461452371353
2024-05-17,0.5886266837847187
2024-05-20,0.6144573327561168
2024-05-21,0.6585751960887989
2024-05-22,0.6899999999999985
2024-05-23,0.6804123711340201
2024-05-24,0.6683937823834188
2024-05-27,0.5999999999999985
2024-05-28,0.5634517766497451
2024-05-29,0.5634517766497451
2024-05-30,0.5842105263157891
2024-05-31,0.6768292682926825
2024-06-03,0.6768292682926825
2024-06-04,0.6666666666666666
2024-06-05,0.5540540540540524
2024-06-06,0.5448275862068965
2024-06-07,0.5285714285714276
2024-06-11,0.5599999999999995
2024-06-12,0.47500000000000087
2024-06-13,0.46835443037974794
2024-06-14,0.4166666666666697
2024-06-17,0.4594437720749898
2024-06-18,0.4104121767241411
2024-06-19,0.3748047187334736
2024-06-20,0.3815082476421923
2024-06-21,0.4023696567749452
2024-06-24,0.4172143183842497
2024-06-25,0.5345786253405426
2024-06-26,0.5794206571517526
2024-06-27,0.5794206571517526
2024-06-28,0.6121497522136387
2024-07-01,0.6685934966393966
2024-07-02,0.5524079320113334
2024-07-03,0.5528057087252697
2024-07-04,0.5899053282900077
2024-07-05,0.5454535559570732
2024-07-08,0.5676646582603493
2024-07-09,0.5159388896410246
2024-07-10,0.5439858961280893
2024-07-11,0.46181143868368635
2024-07-12,0.44019947516366087
2024-07-15,0.3529411764705878
2024-07-16,0.3076923076923072
2024-07-17,0.31168831168831096
2024-07-18,0.308695652173913
2024-07-19,0.26431718061674003
2024-07-22,0.25777777777777766
2024-07-23,0.16499999999999918
2024-07-24,0.117647058823529
2024-07-25,0.11059907834101344
2024-07-26,0.10300429184549331
2024-07-29,0.09913793103448336
2024-07-30,0.10550458715596382
2024-07-31,0.14847161572052425
2024-08-01,0.12173913043478438
2024-08-02,0.12389380530973634
2024-08-05,0.07086614173228453
2024-08-06,0.06896551724138039
2024-08-07,0.0640569395017804
2024-08-08,0.06792452830188783
2024-08-09,0.11026615969581828
2024-08-12,0.2048611111111117
2024-08-13,0.22868217054263626
2024-08-14,0.24279835390946566
2024-08-15,0.22519083969465703
2024-08-16,0.27777777777777907
2024-08-19,0.2750929368029746
2024-08-20,0.3135888501742171
2024-08-21,0.3440342029789009
2024-08-22,0.36286840855760727
2024-08-23,0.42932876589525526
2024-08-26,0.43376648930721967
2024-08-27,0.5213901547265793
2024-08-28,0.5202238910025293
2024-08-29,0.5255904561041964
2024-08-30,0.5195284681580732
2024-09-02,0.6004754729821903
2024-09-03,0.5390361923087807
2024-09-04,0.5475408983399752
2024-09-05,0.574558663213819
2024-09-06,0.5665455992835459
2024-09-09,0.4997264520835222
2024-09-10,0.41725081163975547
2024-09-11,0.3978507029290318
2024-09-12,0.4013264743034823
2024-09-13,0.3730223182066529
2024-09-18,0.40021668529146903
2024-09-19,0.3043293814537688
2024-09-20,0.28956228956228813
2024-09-23,0.2754098360655723
2024-09-24,0.19696969696969527
2024-09-25,0.20180722891566166
2024-09-26,0.143292682926828
2024-09-27,0.10481586402266273
2024-09-30,0.1702127659574465
2024-10-08,0.2349999999999999
2024-10-09,0.2731591448931115
2024-10-10,0.3010752688172043
2024-10-11,0.30434782608695665
2024-10-14,0.30615559491617694
2024-10-15,0.34329441570864155
2024-10-16,0.34688427478584555
2024-10-17,0.37239864784697524
2024-10-18,0.3825949966426203
2024-10-21,0.38926015783066076
2024-10-22,0.37133960245268904
2024-10-23,0.3496550002319889
2024-10-24,0.5009907218789051
2024-10-25,0.5195017925577953
2024-10-28,0.5466963601213296
2024-10-29,0.5868056331981244
2024-10-30,0.5782163392292615
2024-10-31,0.632995427187531
2024-11-01,0.7048320689070786
2024-11-04,0.6383904982588919
2024-11-05,0.5627351506177635
2024-11-06,0.5163511481683982
2024-11-07,0.4877711543427737
2024-11-08,0.5020294252822657
2024-11-11,0.5035460992907801
2024-11-12,0.4212454212454207
2024-11-13,0.4063604240282684
2024-11-14,0.4444444444444448
2024-11-15,0.4833948339483399
2024-11-18,0.4781021897810224
2024-11-19,0.5164835164835161
2024-11-20,0.521739130434782
2024-11-21,0.36170212765957377
2024-11-22,0.30212765957446547
2024-11-25,0.3109243697478977
2024-11-26,0.3245614035087701
2024-11-27,0.3245614035087701
2024-11-28,0.2233009708737836
2024-11-29,0.2233009708737836
2024-12-02,0.2233009708737836
2024-12-03,0.2288557213930329
2024-12-04,0.2169811320754696
2024-12-05,0.21004566210045425
2024-12-06,0.1847389558232909
2024-12-09,0.18367346938775314
2024-12-10,0.19148936170212544
2024-12-11,0.21757322175732097
2024-12-12,0.20085470085470003
2024-12-13,0.16888888888888884
2024-12-16,0.17117117117117106
2024-12-17,0.1362979165450026
2024-12-18,0.13839723483716032
2024-12-19,0.13476723869377658
2024-12-20,0.1412562221058922
2024-12-23,0.1200617839308378
2024-12-24,0.1525445960125959
2024-12-25,0.16748687156313963
2024-12-26,0.22652576549910414
2024-12-27,0.22652576549910414
2024-12-30,0.31881867518669754
2024-12-31,0.33745308745309016
