date,FCT_Br_1@120
2022-04-01,0.020445613675070078
2022-04-06,0.04548995252775495
2022-04-07,0.036550804690297256
2022-04-08,0.03559682787869407
2022-04-11,0.018357427560143018
2022-04-12,0.027403468886945614
2022-04-13,0.01303762682853894
2022-04-14,0.015864564348029308
2022-04-15,-0.005511512230792947
2022-04-18,0.006414680185625917
2022-04-19,0.008698668981165673
2022-04-20,0.0053866947784340395
2022-04-21,-0.0052172915743049116
2022-04-22,-0.0008583083876602542
2022-04-25,-0.0010083781402304834
2022-04-26,0.016569230069659355
2022-04-27,0.008001679278582011
2022-04-28,0.02423292162811193
2022-04-29,0.023151712376129587
2022-05-05,0.010100943020077868
2022-05-06,-0.006525590532005977
2022-05-09,-0.006007466126550545
2022-05-10,-0.029910549429595264
2022-05-11,-0.028563940892721153
2022-05-12,-0.03795165584327271
2022-05-13,-0.02615873946153497
2022-05-16,-0.019858581271746337
2022-05-17,-0.01769217583266275
2022-05-18,-0.015697319047173055
2022-05-19,-0.017209807836963947
2022-05-20,-0.010871123446336456
2022-05-23,-0.0231539351050262
2022-05-24,-0.01648323875009616
2022-05-25,-0.019372379660777626
2022-05-26,-0.010039571386581467
2022-05-27,-0.018535039139646
2022-05-30,-0.02387586405827441
2022-05-31,-0.013977383784582183
2022-06-01,-0.030358007521152083
2022-06-02,-0.030973127108727173
2022-06-06,-0.03370442374405254
2022-06-07,-0.03268097259508393
2022-06-08,-0.019452473983703006
2022-06-09,-0.02874519041259893
2022-06-10,-0.036105292508300676
2022-06-13,-0.03687187235596366
2022-06-14,-0.033641034482877655
2022-06-15,-0.04404430381515042
2022-06-16,-0.03385825844514404
2022-06-17,-0.03202931572907851
2022-06-20,-0.02145441256620468
2022-06-21,-0.025855948978746778
2022-06-22,-0.02920270101063643
2022-06-23,-0.039186919865208864
2022-06-24,-0.04761930616486546
2022-06-27,-0.04779683376755634
2022-06-28,-0.03877881207009395
2022-06-29,-0.035883171157945176
2022-06-30,-0.04244445997192188
2022-07-01,-0.04443363019289192
2022-07-04,-0.047875536104851464
2022-07-05,-0.05098319718079337
2022-07-06,-0.0616396363401438
2022-07-07,-0.054794986452051025
2022-07-08,-0.05206627695355006
2022-07-11,-0.0795127869616696
2022-07-12,-0.079389440167616
2022-07-13,-0.08664633310618436
2022-07-14,-0.10233112972399556
2022-07-15,-0.1043631957014543
2022-07-18,-0.11369406708091359
2022-07-19,-0.11356966679011626
2022-07-20,-0.11727561523747662
2022-07-21,-0.1289900005623112
2022-07-22,-0.1440766476233441
2022-07-25,-0.14030418745117185
2022-07-26,-0.13661930621610005
2022-07-27,-0.128700375630245
2022-07-28,-0.12336261674538145
2022-07-29,-0.11335975308719459
2022-08-01,-0.11611950384731405
2022-08-02,-0.10551886965388718
2022-08-03,-0.11999323569193437
2022-08-04,-0.11790440078377759
2022-08-05,-0.11863801109062733
2022-08-08,-0.11638923103010068
2022-08-09,-0.11351084592447479
2022-08-10,-0.12387981554940043
2022-08-11,-0.12607136603577548
2022-08-12,-0.12239051891792675
2022-08-15,-0.12459291019519253
2022-08-16,-0.11698028996083511
2022-08-17,-0.1284626972878119
2022-08-18,-0.13793633815818884
2022-08-19,-0.14536457677843934
2022-08-22,-0.15835282829021569
2022-08-23,-0.15999894641252138
2022-08-24,-0.16516787507365535
2022-08-25,-0.16782857222707237
2022-08-26,-0.15905111794827148
2022-08-29,-0.15015993983925888
2022-08-30,-0.166845565405136
2022-08-31,-0.15240472863474105
2022-09-01,-0.1495943532546843
2022-09-02,-0.14090912193922403
2022-09-05,-0.15116857044379342
2022-09-06,-0.13934514748234117
2022-09-07,-0.13486938346699268
2022-09-08,-0.14697318979162285
2022-09-09,-0.13530998700414887
2022-09-13,-0.12558512174097966
2022-09-14,-0.12552565173625477
2022-09-15,-0.1392341667511306
2022-09-16,-0.1345512015294979
2022-09-19,-0.13087402927048908
2022-09-20,-0.13890037365126115
2022-09-21,-0.14126738097649982
2022-09-22,-0.14521390781296833
2022-09-23,-0.14387831683707725
2022-09-26,-0.14170754823523052
2022-09-27,-0.1429174151718357
2022-09-28,-0.16055393239682625
2022-09-29,-0.15965144420608088
2022-09-30,-0.14517525265094747
2022-10-10,-0.14417528115364914
2022-10-11,-0.1444489619807367
2022-10-12,-0.14366786360145578
2022-10-13,-0.15908240305108806
2022-10-14,-0.16035462028564307
2022-10-17,-0.1628343152413707
2022-10-18,-0.17243613367046048
2022-10-19,-0.1704648425698184
2022-10-20,-0.1730417741191331
2022-10-21,-0.1680025340952033
2022-10-24,-0.1615646995386849
2022-10-25,-0.1818381207437111
2022-10-26,-0.18286869355064977
2022-10-27,-0.1918990750496266
2022-10-28,-0.2031561449598423
2022-10-31,-0.19382993360343842
2022-11-01,-0.1921300515022786
2022-11-02,-0.18684978750975598
2022-11-03,-0.18725548171173778
2022-11-04,-0.18098629606143773
2022-11-07,-0.17021933947113968
2022-11-08,-0.17196030076152233
2022-11-09,-0.1680609794211397
2022-11-10,-0.17020709770976084
2022-11-11,-0.1712570771344588
2022-11-14,-0.171505365933465
2022-11-15,-0.17331327764821808
2022-11-16,-0.1688199777059091
2022-11-17,-0.1718414309388542
2022-11-18,-0.17124951543032252
2022-11-21,-0.1660655072234923
2022-11-22,-0.1660352408697634
2022-11-23,-0.15017639997310547
2022-11-24,-0.14956424813284863
2022-11-25,-0.12777842366819392
2022-11-28,-0.1307287849819205
2022-11-29,-0.13351182585529706
2022-11-30,-0.13209748336896238
2022-12-01,-0.14095135021897942
2022-12-02,-0.13858313724251575
2022-12-05,-0.13607933461538138
2022-12-06,-0.13770744209225372
2022-12-07,-0.14576234394011156
2022-12-08,-0.14441705958542053
2022-12-09,-0.1543468766833264
2022-12-12,-0.1630329464885204
2022-12-13,-0.16427053752516937
2022-12-14,-0.16393779863006844
2022-12-15,-0.14805389317697157
2022-12-16,-0.1354053804326983
2022-12-19,-0.1276297153013481
2022-12-20,-0.12882971699424542
2022-12-21,-0.14739492610684563
2022-12-22,-0.14328418952779615
2022-12-23,-0.1339018596499375
2022-12-26,-0.12522424728187814
2022-12-27,-0.12221218329165592
2022-12-28,-0.11367423429381575
2022-12-29,-0.1061273532799309
2022-12-30,-0.11631011562229701
2023-01-03,-0.10684974916547174
2023-01-04,-0.07596090100249311
2023-01-05,-0.06839490375129662
2023-01-06,-0.057192491641491365
2023-01-09,-0.054111195759408724
2023-01-10,-0.056194090279849826
2023-01-11,-0.054753755219511764
2023-01-12,-0.05294291331341159
2023-01-13,-0.04210144388312238
2023-01-16,-0.03922371494981928
2023-01-17,-0.029551355211641622
2023-01-18,-0.031740858403514316
2023-01-19,-0.04551793570613945
2023-01-20,-0.05613459051812131
2023-01-30,-0.06288333977705855
2023-01-31,-0.07311475396027958
2023-02-01,-0.07899880392493712
2023-02-02,-0.07332649711749815
2023-02-03,-0.06787382705109825
2023-02-06,-0.06094844260896458
2023-02-07,-0.06829246995145898
2023-02-08,-0.06335443577025868
2023-02-09,-0.06911237341113188
2023-02-10,-0.06367462925272356
2023-02-13,-0.0497893913525738
2023-02-14,-0.059703996249350806
2023-02-15,-0.05797210870594209
2023-02-16,-0.06426302237659065
2023-02-17,-0.05222641938246525
2023-02-20,-0.044489888704438665
2023-02-21,-0.0495495881290646
2023-02-22,-0.04237563577012259
2023-02-23,-0.049811054245423855
2023-02-24,-0.05133932935940975
2023-02-27,-0.049136313776502474
2023-02-28,-0.052115348561926705
2023-03-01,-0.05625421906730875
2023-03-02,-0.05259164016117391
2023-03-03,-0.05822883284231183
2023-03-06,-0.0495619333364396
2023-03-07,-0.036056831339239245
2023-03-08,-0.03832383277443056
2023-03-09,-0.05196778364760765
2023-03-10,-0.04100225802835173
2023-03-13,-0.04101943044607151
2023-03-14,-0.05404264015203789
2023-03-15,-0.07507425706756614
2023-03-16,-0.07327623092362519
2023-03-17,-0.06397205894637209
2023-03-20,-0.06817349602664631
2023-03-21,-0.08310964508911607
2023-03-22,-0.07685252431048649
2023-03-23,-0.06830420922608194
2023-03-24,-0.06217325709195354
2023-03-27,-0.06864997105046068
2023-03-28,-0.061075877631706396
2023-03-29,-0.06344810494478087
2023-03-30,-0.06450338838594213
2023-03-31,-0.07298320950058425
2023-04-03,-0.07404230787292744
2023-04-04,-0.06765600868658314
2023-04-06,-0.06940464578784943
2023-04-07,-0.07202173103084031
2023-04-10,-0.04384678976095344
2023-04-11,-0.04491082139144891
2023-04-12,-0.04014271243208382
2023-04-13,-0.04423577244827389
2023-04-14,-0.048549063909355365
2023-04-17,-0.054112714935529584
2023-04-18,-0.05371484656613007
2023-04-19,-0.05314377249789861
2023-04-20,-0.04413842515775752
2023-04-21,-0.04365858573769719
2023-04-24,-0.048774481731660914
2023-04-25,-0.04948719052842828
2023-04-26,-0.04485833419771664
2023-04-27,-0.03181493301069281
2023-04-28,-0.041507328251084545
2023-05-04,-0.03716236904064586
2023-05-05,-0.04744393356703197
2023-05-08,-0.05001908003743994
2023-05-09,-0.055015180798041435
2023-05-10,-0.07041486622384449
2023-05-11,-0.0700222621842268
2023-05-12,-0.07185925329515962
2023-05-15,-0.0817761050862692
2023-05-16,-0.07061178020150663
2023-05-17,-0.07619812691181535
2023-05-18,-0.06851200246031469
2023-05-19,-0.07218682787035141
2023-05-22,-0.07480556863834843
2023-05-23,-0.06413572283773127
2023-05-24,-0.080831445888453
2023-05-25,-0.07943783586876012
2023-05-26,-0.08561434642621472
2023-05-29,-0.086962487528682
2023-05-30,-0.08459602418913666
2023-05-31,-0.08469591538766405
2023-06-01,-0.08038918441445152
2023-06-02,-0.08033564766090662
2023-06-05,-0.07355759023218435
2023-06-06,-0.07768099996960937
2023-06-07,-0.06413851298853318
2023-06-08,-0.05874705141843394
2023-06-09,-0.05231069250472888
2023-06-12,-0.05205864468707324
2023-06-13,-0.04604804170210418
2023-06-14,-0.04649418746878708
2023-06-15,-0.04302588947700411
2023-06-16,-0.03826310379652214
2023-06-19,-0.023873761649930172
2023-06-20,-0.021369346287684207
2023-06-21,-0.002054831363155554
2023-06-26,-0.006538472273109489
2023-06-27,6.116631688427726e-05
2023-06-28,0.001367467437972261
2023-06-29,-0.005580917935148096
2023-06-30,0.0024692297926637665
2023-07-03,0.0005717717361179043
2023-07-04,-0.0015167416717865167
2023-07-05,-0.013057462904872575
2023-07-06,-0.023219261345447714
2023-07-07,-0.018298187220624845
2023-07-10,-0.022775447295796145
2023-07-11,-0.03031633418589037
2023-07-12,-0.028044626257229494
2023-07-13,-0.022807733679377547
2023-07-14,-0.018492293948194995
2023-07-17,-0.019482144662668257
2023-07-18,-0.03403387437268542
2023-07-19,-0.02032572001907185
2023-07-20,-0.02126636158327694
2023-07-21,-0.016151540419214003
2023-07-24,-0.005276051375825259
2023-07-25,-0.015350001945900395
2023-07-26,0.004105162820553838
2023-07-27,0.005420230482335628
2023-07-28,0.0046347302294867864
2023-07-31,0.002067248384319945
2023-08-01,0.0030398576875069177
2023-08-02,-0.0009329705401252542
2023-08-03,0.007456965360205948
2023-08-04,0.010474066393779752
2023-08-07,0.017854372733475538
2023-08-08,0.015437301339545474
2023-08-09,0.020341847699874495
2023-08-10,0.02242286914734472
2023-08-11,0.02376266319253399
2023-08-14,0.01836558983027741
2023-08-15,0.01457746385014193
2023-08-16,0.00701306181110474
2023-08-17,0.002366491542180603
2023-08-18,0.006105358140684559
2023-08-21,0.008171267809435783
2023-08-22,0.015897584691960228
2023-08-23,0.024125366953640613
2023-08-24,0.023475521440651292
2023-08-25,0.028976473442196234
2023-08-28,0.02616135906483764
2023-08-29,0.033736229181028594
2023-08-30,0.022268672943107925
2023-08-31,0.02044684552014102
2023-09-01,0.01914923738886048
2023-09-04,0.0013296421383689994
2023-09-05,0.006652694855380371
2023-09-06,0.013783807375237107
2023-09-07,0.0070079458401089345
2023-09-08,0.006695267881645032
2023-09-11,0.00383977212638705
2023-09-12,-0.0027161628185763086
2023-09-13,0.007306595034789059
2023-09-14,0.017983573522508563
2023-09-15,0.025920219756295625
2023-09-18,0.019275510656213045
2023-09-19,0.025894423827204315
2023-09-20,0.025664746639782687
2023-09-21,0.02319011358718322
2023-09-22,0.02663866668475194
2023-09-25,0.035286882097479745
2023-09-26,0.021048018177554067
2023-09-27,0.013594159716158611
2023-09-28,0.017212458534768625
2023-10-09,0.011459614384701621
2023-10-10,0.0030882691963412404
2023-10-11,-0.007327699392538567
2023-10-12,-0.0027681531569173677
2023-10-13,0.006303860047131532
2023-10-16,0.006960564571536184
2023-10-17,0.0043249613150429835
2023-10-18,-0.0111488349967986
2023-10-19,-0.011249012634795927
2023-10-20,-0.005556417408032508
2023-10-23,0.0035303027341726757
2023-10-24,0.0069499666832723034
2023-10-25,0.01492466033472509
2023-10-26,0.0009012722895776113
2023-10-27,-0.0030737039863872337
2023-10-30,0.009734483771911946
2023-10-31,0.0098138075087318
2023-11-01,0.01295780280330861
2023-11-02,0.005633809206503435
2023-11-03,0.015209744601694884
2023-11-06,0.037020319126989124
2023-11-07,0.04019793162625686
2023-11-08,0.03606342931671065
2023-11-09,0.044430443200137955
2023-11-10,0.029095466177741065
2023-11-13,0.03995541032672537
2023-11-14,0.055657038698267484
2023-11-15,0.06589190007824748
2023-11-16,0.06877246002360456
2023-11-17,0.05684439233232563
2023-11-20,0.06489819778199526
2023-11-21,0.06245939722049675
2023-11-22,0.04704846824156941
2023-11-23,0.040377186434120395
2023-11-24,0.05090339042082624
2023-11-27,0.045195119495271996
2023-11-28,0.042750561006797624
2023-11-29,0.04919916644912927
2023-11-30,0.04521803659558064
2023-12-01,0.046190813845616796
2023-12-04,0.043283337523019993
2023-12-05,0.03250157035200378
2023-12-06,0.03831234421441663
2023-12-07,0.03908674847519194
2023-12-08,0.03914705612708226
2023-12-11,0.038282912901672794
2023-12-12,0.01737027331567832
2023-12-13,0.005722201244621974
2023-12-14,0.005958739819202605
2023-12-15,0.0034001975321169583
2023-12-18,-0.004624535587528206
2023-12-19,0.000727774638629007
2023-12-20,-0.002330322666909334
2023-12-21,0.001658610238970754
2023-12-22,-0.0014557239330578245
2023-12-25,-0.011252745890318348
2023-12-26,-0.009010496392307492
2023-12-27,-0.005058767720756216
2023-12-28,-0.0005078566705366271
2023-12-29,-0.001351248865964487
2024-01-02,-0.01391382718196506
2024-01-03,-0.007680615217832888
2024-01-04,-0.0065275724905231635
2024-01-05,-0.004821694960948789
2024-01-08,-0.005991177939334544
2024-01-09,-0.00484051498543382
2024-01-10,-0.018514294211518477
2024-01-11,0.014523420569649744
2024-01-12,0.0009636896357885566
2024-01-15,0.004455784984469921
2024-01-16,0.006895844112146172
2024-01-17,0.0010037288068428802
2024-01-18,-0.0002954108490375344
2024-01-19,-0.0006547834311814013
2024-01-22,-0.014534320583691187
2024-01-23,-0.014104111365752266
2024-01-24,-0.005678997166800992
2024-01-25,-0.002049858384172128
2024-01-26,0.00236688055195895
2024-01-29,0.0037116017975459634
2024-01-30,-0.00345022559317923
2024-01-31,-0.013490831159030377
2024-02-01,-0.028188674233804455
2024-02-02,-0.035212085599216326
2024-02-05,-0.038418769925398756
2024-02-06,-0.03626723812692097
2024-02-07,-0.033923759112650616
2024-02-08,-0.0347826851632889
2024-02-19,-0.03507356790444725
2024-02-20,-0.016645077802750687
2024-02-21,-0.012385554103343955
2024-02-22,-0.015881541502948154
2024-02-23,-0.01679337784006683
2024-02-26,-0.02456075775117934
2024-02-27,-0.036508645186584
2024-02-28,-0.03819668137878681
2024-02-29,-0.02982831188111738
2024-03-01,-0.044023543873198755
2024-03-04,-0.05046022779712564
2024-03-05,-0.048016226753161854
2024-03-06,-0.03968498356489579
2024-03-07,-0.020812236405876823
2024-03-08,-0.026775414572418704
2024-03-11,-0.03226050962814017
2024-03-12,-0.022675926543741405
2024-03-13,-0.01811170859969842
2024-03-14,-0.020817464891225754
2024-03-15,-0.0050408155149070264
2024-03-18,-0.003140977124998385
2024-03-19,-0.01563572821180678
2024-03-20,-0.024425968628758513
2024-03-21,-0.013016776253214386
2024-03-22,-0.009417610859815212
2024-03-25,-0.012993961697529574
2024-03-26,-0.02046444448556733
2024-03-27,-0.02110311755565342
2024-03-28,-0.006722105512778005
2024-03-29,0.0016934036431581153
2024-04-01,0.003931375057240989
2024-04-02,0.001578448639720715
2024-04-03,0.006244026654785692
2024-04-08,-0.012380873936236526
2024-04-09,-0.003816703588418482
2024-04-10,-0.0066718809727128415
2024-04-11,-0.013345445605377277
2024-04-12,-0.012847820168935726
2024-04-15,0.005793482126148772
2024-04-16,0.019961407999748205
2024-04-17,0.01136289690239624
2024-04-18,0.009048250796485744
2024-04-19,0.005484188133052679
2024-04-22,-0.0006403364387753852
2024-04-23,0.00026325425764429797
2024-04-24,0.01122059435821788
2024-04-25,0.008743825443684721
2024-04-26,-0.00034953825307400575
2024-04-29,-0.003568241496186715
2024-04-30,-0.007239013086125269
2024-05-06,-0.006927078573348247
2024-05-07,-0.0002698409059594021
2024-05-08,-0.004476753721782371
2024-05-09,0.002940912423165391
2024-05-10,0.003233866226463984
2024-05-13,0.009562405371733232
2024-05-14,0.018556925153223523
2024-05-15,0.016044728982861425
2024-05-16,0.008959488931662988
2024-05-17,0.007565508660731191
2024-05-20,-0.007003502727068834
2024-05-21,-0.0050093082754049355
2024-05-22,-0.006157378462519437
2024-05-23,-0.015748261025227667
2024-05-24,-0.007471332463040209
2024-05-27,-0.0072212821773747155
2024-05-28,-0.012036227700409028
2024-05-29,-0.00610129799831766
2024-05-30,-0.0024994657672950038
2024-05-31,-0.0009761008431263124
2024-06-03,-0.0006443447374613553
2024-06-04,0.00785280572497423
2024-06-05,0.015867935240589343
2024-06-06,0.02519867974169791
2024-06-07,0.02564137548092372
2024-06-11,0.027333600886972224
2024-06-12,0.02547126450198614
2024-06-13,0.023940988683807153
2024-06-14,0.04746399709221626
2024-06-17,0.055570363271470156
2024-06-18,0.04460193801706787
2024-06-19,0.050888838582765
2024-06-20,0.06244822220502858
2024-06-21,0.052895115601880476
2024-06-24,0.051061469885039325
2024-06-25,0.04750352499473494
2024-06-26,0.04579967468499423
2024-06-27,0.0392092175282028
2024-06-28,0.03986106666118885
2024-07-01,0.024270532574228443
2024-07-02,0.020238843837662616
2024-07-03,0.024601799446199328
2024-07-04,0.028599311499063355
2024-07-05,0.032570290043147904
2024-07-08,0.03809627907565881
2024-07-09,0.040780217985918674
2024-07-10,0.03500002822904391
2024-07-11,0.02905153204050348
2024-07-12,0.031772909521205865
2024-07-15,-0.00026073539729932257
2024-07-16,0.004670497968413406
2024-07-17,0.004446191557406165
2024-07-18,0.0028420750167781838
2024-07-19,0.00466384666512991
2024-07-22,0.013031520091545575
2024-07-23,0.001227516603838054
2024-07-24,0.015598437218181958
2024-07-25,-0.0006892701516046808
2024-07-26,-0.008478324256950305
2024-07-29,-0.01970385322573994
2024-07-30,-0.024572322108172045
2024-07-31,-0.03573593143780477
2024-08-01,-0.0367659846716646
2024-08-02,-0.04537365804990379
2024-08-05,-0.050506999520378716
2024-08-06,-0.05668218192487556
2024-08-07,-0.048925466682844206
2024-08-08,-0.056355020417130045
2024-08-09,-0.04302061137371147
2024-08-12,-0.04751755866778246
2024-08-13,-0.03176623273638055
2024-08-14,-0.050587028781936896
2024-08-15,-0.05129381354525987
2024-08-16,-0.06269816487920679
2024-08-19,-0.05933527426754144
2024-08-20,-0.06098187665427498
2024-08-21,-0.054445998174949876
2024-08-22,-0.05560589546858493
2024-08-23,-0.05864256219154014
2024-08-26,-0.04685914082098811
2024-08-27,-0.031018193247145266
2024-08-28,-0.03763612932727105
2024-08-29,-0.039741370573261034
2024-08-30,-0.04501556981543254
2024-09-02,-0.052821601365266806
2024-09-03,-0.05385952440331555
2024-09-04,-0.06280447015182708
2024-09-05,-0.06164738296656561
2024-09-06,-0.05726046491455818
2024-09-09,-0.08083898989686779
2024-09-10,-0.08246923207011089
2024-09-11,-0.0744087507517029
2024-09-12,-0.07986870757131298
2024-09-13,-0.07304396105488871
2024-09-18,-0.08870735308369933
2024-09-19,-0.10385234523641496
2024-09-20,-0.09565087071762333
2024-09-23,-0.10961718577403964
2024-09-24,-0.12424567885123004
2024-09-25,-0.1392832943829947
2024-09-26,-0.13908874805740826
2024-09-27,-0.12737788669817995
2024-09-30,-0.10980802286510219
2024-10-08,-0.1000749672869151
2024-10-09,-0.09964017859019554
2024-10-10,-0.10543184618107397
2024-10-11,-0.10671095348082182
2024-10-14,-0.09862701321913309
2024-10-15,-0.10749452202156448
2024-10-16,-0.11220749530095844
2024-10-17,-0.1049015443297752
2024-10-18,-0.09922377923569622
2024-10-21,-0.1123590295999676
2024-10-22,-0.10583960627862074
2024-10-23,-0.09136189747379436
2024-10-24,-0.09091156645256503
2024-10-25,-0.08694774959701737
2024-10-28,-0.0900207545762688
2024-10-29,-0.08528232185367877
2024-10-30,-0.07443022178191804
2024-10-31,-0.07873226661739267
2024-11-01,-0.09623580934445561
2024-11-04,-0.10620720276912725
2024-11-05,-0.1130750836182841
2024-11-06,-0.11998589905735674
2024-11-07,-0.12452478592264221
2024-11-08,-0.13154988298130035
2024-11-11,-0.14118119476932692
2024-11-12,-0.14821694548147415
2024-11-13,-0.14856435391292852
2024-11-14,-0.1400486787868607
2024-11-15,-0.1411821363204124
2024-11-18,-0.13551199779329798
2024-11-19,-0.1306173322050723
2024-11-20,-0.13380662499845938
2024-11-21,-0.13528567353180831
2024-11-22,-0.13600952894590349
2024-11-25,-0.1297637893228305
2024-11-26,-0.12571778284015123
2024-11-27,-0.13156015821372546
2024-11-28,-0.13508996743107707
2024-11-29,-0.14290847339135632
2024-12-02,-0.15026873576232316
2024-12-03,-0.15530663122413108
2024-12-04,-0.17037177311995338
2024-12-05,-0.17507036427637138
2024-12-06,-0.18337186019026894
2024-12-09,-0.18178903653303355
2024-12-10,-0.18399621046533762
2024-12-11,-0.17980562747997142
2024-12-12,-0.17621748292544515
2024-12-13,-0.18684219855281337
2024-12-16,-0.19320223831644615
2024-12-17,-0.20025535612059805
2024-12-18,-0.21428258367622044
2024-12-19,-0.2148074129138744
2024-12-20,-0.20902390201587384
2024-12-23,-0.2055103710322508
2024-12-24,-0.20780754639016283
2024-12-25,-0.19137993469672063
2024-12-26,-0.1947445435515898
2024-12-27,-0.18548808585474377
2024-12-30,-0.18315539333624045
2024-12-31,-0.19195804110613215
