date,FCT_Br_1@80
2022-02-25,0.03388149807598777
2022-02-28,0.030402373412366096
2022-03-01,0.05101495738453546
2022-03-02,0.03241447896118512
2022-03-03,0.013782211968007186
2022-03-04,0.00256073893987222
2022-03-07,0.03045027216824389
2022-03-08,-0.019131846702371717
2022-03-09,-0.03225511577076486
2022-03-10,-0.06512251230283816
2022-03-11,-0.028757716973440865
2022-03-14,-0.022958012733624137
2022-03-15,-0.031061199656991268
2022-03-16,-0.022094308859994933
2022-03-17,-0.033542647446657546
2022-03-18,-0.00938738441863747
2022-03-21,-0.02767854556663818
2022-03-22,0.0055660579751301426
2022-03-23,0.0010962718643803813
2022-03-24,0.009351409332735998
2022-03-25,-0.0019163832330502837
2022-03-28,-0.007741022483343548
2022-03-29,-0.0033051881776246608
2022-03-30,-0.0154779822783792
2022-03-31,-0.032796189067849785
2022-04-01,-0.026622437383822282
2022-04-06,-0.001580571450422782
2022-04-07,0.008253584779066233
2022-04-08,-0.006345151024308469
2022-04-11,-0.018564824094257446
2022-04-12,-0.0178823163030911
2022-04-13,-0.011407535294967106
2022-04-14,-0.016464997041192496
2022-04-15,-0.001510413240886076
2022-04-18,-0.010229387334761914
2022-04-19,0.01895734907917193
2022-04-20,0.015957200643605222
2022-04-21,0.030269412964467446
2022-04-22,0.03092844958233569
2022-04-25,0.030384736201803788
2022-04-26,0.03876222914221612
2022-04-27,0.039447798862763894
2022-04-28,0.061220385600438965
2022-04-29,0.07163450240903764
2022-05-05,0.0733058344444548
2022-05-06,0.05024169399871994
2022-05-09,0.047069663967892715
2022-05-10,0.031270803053912936
2022-05-11,0.031063010037839178
2022-05-12,0.03260817033574007
2022-05-13,0.02629628101459296
2022-05-16,0.03018460618717436
2022-05-17,0.02903453647784679
2022-05-18,0.017711490586353646
2022-05-19,0.019276755936590204
2022-05-20,0.014004489568716865
2022-05-23,0.014768499127797154
2022-05-24,0.001450706107308483
2022-05-25,-0.015790727559915303
2022-05-26,-0.019903669193726648
2022-05-27,-0.02254173239583553
2022-05-30,-0.03326325084328264
2022-05-31,-0.022487937574429656
2022-06-01,-0.04536737439974025
2022-06-02,-0.022268121750411426
2022-06-06,-0.0358276111183805
2022-06-07,-0.019887982395592464
2022-06-08,-0.026048904718317983
2022-06-09,-0.019717263767801998
2022-06-10,-0.038480565918476664
2022-06-13,-0.028247709860892225
2022-06-14,-0.029378802142618756
2022-06-15,-0.040129331526050104
2022-06-16,-0.032175282811957286
2022-06-17,-0.030864914148605992
2022-06-20,-0.030031449235740092
2022-06-21,-0.03021242904757708
2022-06-22,-0.05020836017182735
2022-06-23,-0.0778139885574396
2022-06-24,-0.11000696842835171
2022-06-27,-0.11415234701070084
2022-06-28,-0.11336785199419486
2022-06-29,-0.12851019931783061
2022-06-30,-0.13522253942133503
2022-07-01,-0.14081223213089264
2022-07-04,-0.1363909638585939
2022-07-05,-0.16572147545751442
2022-07-06,-0.154610079630158
2022-07-07,-0.1290004576457545
2022-07-08,-0.10947925345183192
2022-07-11,-0.16084973403894776
2022-07-12,-0.16193585834651195
2022-07-13,-0.16192074395783382
2022-07-14,-0.1798673231238465
2022-07-15,-0.1762887709639118
2022-07-18,-0.20040636691188915
2022-07-19,-0.20008756149627302
2022-07-20,-0.21510227935535153
2022-07-21,-0.21460365514491006
2022-07-22,-0.22759458444684846
2022-07-25,-0.22049280979876815
2022-07-26,-0.20751015257363684
2022-07-27,-0.19647808514908383
2022-07-28,-0.17609308157333683
2022-07-29,-0.16825965220093092
2022-08-01,-0.16835785415474958
2022-08-02,-0.19276157936060032
2022-08-03,-0.19817920512041434
2022-08-04,-0.1999748078429935
2022-08-05,-0.18005415015991133
2022-08-08,-0.1874450936269166
2022-08-09,-0.18347172696585434
2022-08-10,-0.1982959286499194
2022-08-11,-0.21005338530874063
2022-08-12,-0.19375485917119373
2022-08-15,-0.2128712948329222
2022-08-16,-0.20433800549887915
2022-08-17,-0.21980819452059447
2022-08-18,-0.22090345391370475
2022-08-19,-0.21295668316735372
2022-08-22,-0.23810810278364047
2022-08-23,-0.22900038159558872
2022-08-24,-0.24278342380402806
2022-08-25,-0.26418451837723195
2022-08-26,-0.248489101516309
2022-08-29,-0.2209121317923488
2022-08-30,-0.21862555058137603
2022-08-31,-0.2087481168850016
2022-09-01,-0.21878373010303398
2022-09-02,-0.22310235250924787
2022-09-05,-0.2194568714107193
2022-09-06,-0.20349352755402803
2022-09-07,-0.20810279737417048
2022-09-08,-0.21883851070580926
2022-09-09,-0.2107285435130027
2022-09-13,-0.18003554994082444
2022-09-14,-0.18038146241327865
2022-09-15,-0.17845452219929536
2022-09-16,-0.1719992472515101
2022-09-19,-0.17219079490445507
2022-09-20,-0.18219223033777163
2022-09-21,-0.18209797645918713
2022-09-22,-0.19708488339051128
2022-09-23,-0.1838013790117295
2022-09-26,-0.19677487788650855
2022-09-27,-0.18811999255169892
2022-09-28,-0.18874926795605287
2022-09-29,-0.19738461910440921
2022-09-30,-0.17719902029291998
2022-10-10,-0.17695720167535256
2022-10-11,-0.17591702960192684
2022-10-12,-0.17276586548972384
2022-10-13,-0.1845117973323935
2022-10-14,-0.1859334168234175
2022-10-17,-0.20126256513950633
2022-10-18,-0.20014204549104653
2022-10-19,-0.19338665643020642
2022-10-20,-0.17943783573319128
2022-10-21,-0.15845856892555904
2022-10-24,-0.1365312178055732
2022-10-25,-0.15687229321040774
2022-10-26,-0.1704152921929208
2022-10-27,-0.16217498620552134
2022-10-28,-0.15472899870343473
2022-10-31,-0.13787278689847568
2022-11-01,-0.15332488674419067
2022-11-02,-0.1446746751831321
2022-11-03,-0.14415193450953756
2022-11-04,-0.14651034394265422
2022-11-07,-0.13258185610604858
2022-11-08,-0.10077491683778919
2022-11-09,-0.09117645935924577
2022-11-10,-0.08243880661349075
2022-11-11,-0.0727662915389976
2022-11-14,-0.06701055011200172
2022-11-15,-0.059761603871752327
2022-11-16,-0.05052820788696577
2022-11-17,-0.06419179588168378
2022-11-18,-0.06335887010437048
2022-11-21,-0.033286919104610076
2022-11-22,-0.041589271532344416
2022-11-23,-0.03607875822363451
2022-11-24,-0.037015819890806156
2022-11-25,-0.03808332460691777
2022-11-28,-0.03343482471450022
2022-11-29,-0.04959106031165139
2022-11-30,-0.048065779641923836
2022-12-01,-0.04533182966089522
2022-12-02,-0.03755039442999718
2022-12-05,-0.05451052754836616
2022-12-06,-0.04959729861055513
2022-12-07,-0.06984770977122232
2022-12-08,-0.061722039489958073
2022-12-09,-0.06437509480559934
2022-12-12,-0.08309001776919628
2022-12-13,-0.07910342271024154
2022-12-14,-0.09196725880490814
2022-12-15,-0.06702191698426639
2022-12-16,-0.06046440827876477
2022-12-19,-0.07326342533072402
2022-12-20,-0.05557013517035928
2022-12-21,-0.08334973403492149
2022-12-22,-0.08499614127510528
2022-12-23,-0.07251602563513095
2022-12-26,-0.08114140935199607
2022-12-27,-0.0868075438653481
2022-12-28,-0.07711996626389116
2022-12-29,-0.07839171804497475
2022-12-30,-0.07046759978554504
2023-01-03,-0.048509276197138906
2023-01-04,-0.04382784780824457
2023-01-05,-0.05370330752457942
2023-01-06,-0.044561825216008724
2023-01-09,-0.038203359655021495
2023-01-10,-0.05775333968056933
2023-01-11,-0.10195187290430516
2023-01-12,-0.10116038255357494
2023-01-13,-0.07697701559034861
2023-01-16,-0.0804130569525024
2023-01-17,-0.08980205374343996
2023-01-18,-0.07049154868241395
2023-01-19,-0.07004500634057498
2023-01-20,-0.06567937973895382
2023-01-30,-0.053860338350139814
2023-01-31,-0.06461299977888363
2023-02-01,-0.07205451722176744
2023-02-02,-0.06052709133551364
2023-02-03,-0.06029738474950824
2023-02-06,-0.07886081750604183
2023-02-07,-0.06797630467847751
2023-02-08,-0.06985259096816453
2023-02-09,-0.07576035794531256
2023-02-10,-0.057164185379911206
2023-02-13,-0.04808060155491711
2023-02-14,-0.03933306256228843
2023-02-15,-0.044851025979332784
2023-02-16,-0.048419414039653254
2023-02-17,-0.046963247809297885
2023-02-20,-0.045807094934085725
2023-02-21,-0.05393595610467229
2023-02-22,-0.0363658368041673
2023-02-23,-0.034065682465488564
2023-02-24,-0.0374546643114088
2023-02-27,-0.03988763326481851
2023-02-28,-0.04106479565190891
2023-03-01,-0.014953271763773018
2023-03-02,-0.015367988051327514
2023-03-03,-0.009254378968584484
2023-03-06,-0.01989884508964615
2023-03-07,-0.0242013350933427
2023-03-08,-0.020119114928258873
2023-03-09,-0.029279792165429214
2023-03-10,-0.01302951414380015
2023-03-13,-0.027146921678776553
2023-03-14,-0.036691404778897686
2023-03-15,-0.02662926312647577
2023-03-16,-0.033152456445070116
2023-03-17,-0.007767088367171364
2023-03-20,-0.00620851626546668
2023-03-21,-0.04098200777039496
2023-03-22,-0.046882657727106536
2023-03-23,-0.06569901321117336
2023-03-24,-0.0792674722107203
2023-03-27,-0.11412548424253463
2023-03-28,-0.11477531042611602
2023-03-29,-0.10034880538007092
2023-03-30,-0.10662339696751826
2023-03-31,-0.11407498849639638
2023-04-03,-0.09128677737637378
2023-04-04,-0.08559087479861935
2023-04-06,-0.08355609015778521
2023-04-07,-0.0651487255641288
2023-04-10,-0.04167174913455281
2023-04-11,-0.025213459711577072
2023-04-12,-0.02151814956519113
2023-04-13,-0.024317236517897283
2023-04-14,-0.022757255573195176
2023-04-17,-0.043048087880910225
2023-04-18,-0.03824417139272436
2023-04-19,-0.021034727749161132
2023-04-20,-0.035581944557515593
2023-04-21,-0.015397964685773893
2023-04-24,-0.020807800285333338
2023-04-25,-0.031054936171796603
2023-04-26,-0.016839363060576634
2023-04-27,-0.02461637937955495
2023-04-28,-0.04479598394820555
2023-05-04,-0.052271379134792996
2023-05-05,-0.05206847233728166
2023-05-08,-0.05521520715917623
2023-05-09,-0.07751234849126785
2023-05-10,-0.10309140730837768
2023-05-11,-0.112045696214626
2023-05-12,-0.1075671421766959
2023-05-15,-0.11105903525963307
2023-05-16,-0.08634108738176142
2023-05-17,-0.08629927862106397
2023-05-18,-0.11328458329873348
2023-05-19,-0.12327001676141841
2023-05-22,-0.10560379845777823
2023-05-23,-0.0957217392439492
2023-05-24,-0.08880880688533899
2023-05-25,-0.06738659829471404
2023-05-26,-0.06546840126132746
2023-05-29,-0.04122401623337813
2023-05-30,-0.04794923706746548
2023-05-31,-0.05721071813523966
2023-06-01,-0.05693636439044892
2023-06-02,-0.060010007921851495
2023-06-05,-0.057908012971427766
2023-06-06,-0.06724783880586657
2023-06-07,-0.062428479469787926
2023-06-08,-0.0534863686173966
2023-06-09,-0.07330610487602653
2023-06-12,-0.07892273887844634
2023-06-13,-0.06715775881560282
2023-06-14,-0.07254750461763809
2023-06-15,-0.05686516933960807
2023-06-16,-0.0550749634383589
2023-06-19,-0.04054520555331908
2023-06-20,-0.026936098192403536
2023-06-21,-0.020137210191615833
2023-06-26,-0.025927310778671588
2023-06-27,-0.0037866439303519683
2023-06-28,-0.007796863545783131
2023-06-29,-0.018013542547181786
2023-06-30,-0.0007587841629317106
2023-07-03,0.004113188505865488
2023-07-04,-0.0035691970077377567
2023-07-05,-0.017107939312956302
2023-07-06,-0.022699860646244373
2023-07-07,-0.004405206110812433
2023-07-10,-0.018571539824736194
2023-07-11,-0.021910409823618936
2023-07-12,-0.020468425179436856
2023-07-13,-0.030268241009694146
2023-07-14,-0.02628907420223629
2023-07-17,-0.01481393399748181
2023-07-18,-0.033145674402137046
2023-07-19,0.0005763851044439634
2023-07-20,0.012587833721626345
2023-07-21,0.005788118172134973
2023-07-24,0.016645408715384103
2023-07-25,0.02736915647323817
2023-07-26,0.029489645097939287
2023-07-27,0.02637678860283346
2023-07-28,0.04077693155019987
2023-07-31,0.051848140069563245
2023-08-01,0.03281707527067352
2023-08-02,0.02948831316661935
2023-08-03,0.04252708834776645
2023-08-04,0.0454303992651728
2023-08-07,0.032876637336397105
2023-08-08,0.041410699888163774
2023-08-09,0.05075166298553655
2023-08-10,0.05489519253742085
2023-08-11,0.05955395912998926
2023-08-14,0.06236671279783806
2023-08-15,0.05727680042498368
2023-08-16,0.03578250956558784
2023-08-17,0.03399345985129547
2023-08-18,0.04116191164500397
2023-08-21,0.04895317875658649
2023-08-22,0.05881235459192563
2023-08-23,0.06284621672701747
2023-08-24,0.06910036929108122
2023-08-25,0.09239740900820262
2023-08-28,0.08892034854009068
2023-08-29,0.103738627903582
2023-08-30,0.08594931229743408
2023-08-31,0.09504443813901703
2023-09-01,0.11032627281079632
2023-09-04,0.09977050409597997
2023-09-05,0.09675022623993333
2023-09-06,0.11540819159469005
2023-09-07,0.09792269691073138
2023-09-08,0.10015408804971318
2023-09-11,0.10977717433160543
2023-09-12,0.1070476337968297
2023-09-13,0.08929942788630622
2023-09-14,0.08205850631230563
2023-09-15,0.10097346099331173
2023-09-18,0.07328620404253872
2023-09-19,0.056009126549645856
2023-09-20,0.057191433927186466
2023-09-21,0.06585399983601048
2023-09-22,0.06430407756762689
2023-09-25,0.061449876593962324
2023-09-26,0.06366119860090064
2023-09-27,0.04783323758149739
2023-09-28,0.06263638251594461
2023-10-09,0.05062757305901204
2023-10-10,0.053171884036123086
2023-10-11,0.04374735326273745
2023-10-12,0.05495622298500201
2023-10-13,0.05597190756064333
2023-10-16,0.05880902706984185
2023-10-17,0.02829405727311544
2023-10-18,0.0025282045038359886
2023-10-19,-0.0020705078478205387
2023-10-20,-0.012376558502371902
2023-10-23,-0.007275040650378827
2023-10-24,-0.0009216288525063201
2023-10-25,-0.009687474509808523
2023-10-26,-0.018065543249826187
2023-10-27,-0.021234368373411697
2023-10-30,-0.034873482138006874
2023-10-31,-0.040323515966827525
2023-11-01,-0.03221163851196128
2023-11-02,-0.028778019627169107
2023-11-03,-0.020940453889991027
2023-11-06,-0.023873308200011295
2023-11-07,-0.022023212383978343
2023-11-08,-0.012634408888304692
2023-11-09,-0.008553074485527319
2023-11-10,-0.013510739556449387
2023-11-13,-0.0039514957014524735
2023-11-14,-0.007001960725951021
2023-11-15,0.0205823603322809
2023-11-16,0.022474520857038906
2023-11-17,0.016203647303156685
2023-11-20,0.028687136289381788
2023-11-21,0.030952152524976368
2023-11-22,0.02509050938984022
2023-11-23,0.011204264571411411
2023-11-24,0.0175007186416764
2023-11-27,0.0007960166213008041
2023-11-28,0.0015833089401572512
2023-11-29,0.006313280380964158
2023-11-30,0.00842874000243636
2023-12-01,-0.013644382136989784
2023-12-04,-0.0177723789741852
2023-12-05,-0.03655183894051531
2023-12-06,-0.04413629650220412
2023-12-07,-0.05795896361681989
2023-12-08,-0.04811944537697164
2023-12-11,-0.05850610844801384
2023-12-12,-0.06502751560087863
2023-12-13,-0.07501697493125109
2023-12-14,-0.0473653894012195
2023-12-15,-0.028933811197924843
2023-12-18,-0.0400812789426586
2023-12-19,-0.041800792208976874
2023-12-20,-0.03416008094470421
2023-12-21,-0.04646532352394919
2023-12-22,-0.061663467350505624
2023-12-25,-0.06721935120779773
2023-12-26,-0.054097709785357384
2023-12-27,-0.06966420259358334
2023-12-28,-0.058344791880249734
2023-12-29,-0.0632225696630517
2024-01-02,-0.05997222466186785
2024-01-03,-0.03622597901336488
2024-01-04,-0.04773570773781974
2024-01-05,-0.0557235483439146
2024-01-08,-0.05689611818490753
2024-01-09,-0.04987973015879771
2024-01-10,-0.05332667355530172
2024-01-11,-0.011308082645143564
2024-01-12,-0.010339522240381715
2024-01-15,-0.009280194671609144
2024-01-16,-0.027033695875369097
2024-01-17,-0.012731164512689115
2024-01-18,-0.013801598452433688
2024-01-19,-0.011342191415772916
2024-01-22,-0.03215510094853748
2024-01-23,-0.02121997181249716
2024-01-24,-0.01003312138941032
2024-01-25,-0.0016807557448675927
2024-01-26,0.01392223637150271
2024-01-29,0.024536706542524045
2024-01-30,0.026071431890913366
2024-01-31,0.010282883153849518
2024-02-01,0.014550132891865124
2024-02-02,0.0068495410885855805
2024-02-05,-0.008957502241657787
2024-02-06,7.054292839357907e-05
2024-02-07,0.011820837906206057
2024-02-08,0.0319950929783343
2024-02-19,0.0071106455556032904
2024-02-20,0.023873062859409974
2024-02-21,0.02325329412092169
2024-02-22,0.020954023921950712
2024-02-23,0.01719548725698927
2024-02-26,0.03459394517296915
2024-02-27,0.031051627499040165
2024-02-28,0.03416692921638074
2024-02-29,0.042843225041872955
2024-03-01,0.03468460542034535
2024-03-04,0.015602423197396038
2024-03-05,0.014155509199001966
2024-03-06,0.0064217534887783655
2024-03-07,0.018820408295343035
2024-03-08,0.012818064935738192
2024-03-11,0.011224875468199289
2024-03-12,0.03128163610029664
2024-03-13,0.021822353025173918
2024-03-14,0.0017698941194124564
2024-03-15,0.005481371402649961
2024-03-18,-0.017964640500460167
2024-03-19,-0.025317127519395112
2024-03-20,-0.030500046998940995
2024-03-21,-0.04139793511574361
2024-03-22,-0.030067591915282087
2024-03-25,-0.02220796518866089
2024-03-26,-0.04207771323565951
2024-03-27,-0.03483352600451041
2024-03-28,-0.01098923023536218
2024-03-29,-0.0064033577847980505
2024-04-01,-0.015033971795585473
2024-04-02,-0.0027796923605563845
2024-04-03,-0.004881188869474481
2024-04-08,-0.011614836836530919
2024-04-09,-0.019935361059314396
2024-04-10,-0.012104514920986345
2024-04-11,-0.02148171959955969
2024-04-12,-0.015283782528210827
2024-04-15,0.013252777907040362
2024-04-16,0.023626536371016613
2024-04-17,0.003772976471099088
2024-04-18,-0.00843274379708253
2024-04-19,0.007711222721057812
2024-04-22,-0.003575876492370137
2024-04-23,-0.00794819425037543
2024-04-24,-0.009495852979182958
2024-04-25,-0.011840066778287068
2024-04-26,-0.025733866282666377
2024-04-29,-0.041738215260147656
2024-04-30,-0.044596304993640735
2024-05-06,-0.04816145058416341
2024-05-07,-0.02528197182678693
2024-05-08,-0.011960801382303246
2024-05-09,-0.009809874520982793
2024-05-10,0.0010026066325379245
2024-05-13,0.013236819260164243
2024-05-14,0.023401086500796843
2024-05-15,0.029875216688346553
2024-05-16,0.04064435383120677
2024-05-17,0.01133408789536844
2024-05-20,0.017443377969590036
2024-05-21,0.00514388775007407
2024-05-22,0.015932194854650403
2024-05-23,0.015642982480400403
2024-05-24,0.023862390060579466
2024-05-27,0.005319521313304095
2024-05-28,0.03631571548044624
2024-05-29,0.021403373110290842
2024-05-30,0.010415839433188218
2024-05-31,0.012027877667158612
2024-06-03,0.006134564009810242
2024-06-04,-0.0151720447190672
2024-06-05,0.00874784559854489
2024-06-06,0.019287327960842617
2024-06-07,0.041984185246449604
2024-06-11,0.04012138840872909
2024-06-12,0.05847415584013027
2024-06-13,0.03567164376208598
2024-06-14,0.05925958305038875
2024-06-17,0.05939709954273517
2024-06-18,0.08436055375755708
2024-06-19,0.08239342447416322
2024-06-20,0.07554924052297626
2024-06-21,0.06466049787064351
2024-06-24,0.07249747350945475
2024-06-25,0.06447116317147984
2024-06-26,0.06446696266858666
2024-06-27,0.04851475316714809
2024-06-28,0.05124018891197583
2024-07-01,0.03194555322063949
2024-07-02,0.05635501849799019
2024-07-03,0.05171037304009813
2024-07-04,0.044704761842666085
2024-07-05,0.045606526474607806
2024-07-08,0.050545810335393154
2024-07-09,0.05458930789735589
2024-07-10,0.022664386379922085
2024-07-11,0.01346174238724619
2024-07-12,0.018916531327123166
2024-07-15,-0.006488909264439726
2024-07-16,-0.000988805347085678
2024-07-17,0.026064014078757317
2024-07-18,0.015746034108377795
2024-07-19,0.015849149002418083
2024-07-22,0.020243878863572578
2024-07-23,0.012035648690380618
2024-07-24,0.01923539784944582
2024-07-25,0.010735734664058999
2024-07-26,-0.014357193868528344
2024-07-29,-0.03693810360885208
2024-07-30,-0.026183335216208505
2024-07-31,-0.022421179383616232
2024-08-01,-0.031425611292340755
2024-08-02,-0.030573115797524704
2024-08-05,-0.04964530199562212
2024-08-06,-0.06429008138991352
2024-08-07,-0.06128724987024736
2024-08-08,-0.06062353020893911
2024-08-09,-0.060310438120210745
2024-08-12,-0.06642033051792118
2024-08-13,-0.059173442761398076
2024-08-14,-0.059909348123522804
2024-08-15,-0.055308036022358294
2024-08-16,-0.06386751410988577
2024-08-19,-0.06570366734450588
2024-08-20,-0.06500591784600866
2024-08-21,-0.05574640885651722
2024-08-22,-0.03760170511754973
2024-08-23,-0.02565222719616617
2024-08-26,-0.012299731699733708
2024-08-27,-0.013284344009112745
2024-08-28,-0.03741663927621419
2024-08-29,-0.043308383412464034
2024-08-30,-0.04871933578506832
2024-09-02,-0.06834402505543467
2024-09-03,-0.08328106122524538
2024-09-04,-0.08637235553490133
2024-09-05,-0.09263543956695532
2024-09-06,-0.09903620594260368
2024-09-09,-0.12560046543366477
2024-09-10,-0.13121656235265783
2024-09-11,-0.13089553091428544
2024-09-12,-0.1431287019883773
2024-09-13,-0.12982715337684902
2024-09-18,-0.15197894106270518
2024-09-19,-0.16426938307177627
2024-09-20,-0.16645044073631193
2024-09-23,-0.1856464266929914
2024-09-24,-0.1838001881212494
2024-09-25,-0.19997968091033094
2024-09-26,-0.2083765672787096
2024-09-27,-0.19041758097745354
2024-09-30,-0.1788409187740336
2024-10-08,-0.18272724290281114
2024-10-09,-0.19074102864481382
2024-10-10,-0.1940434514120519
2024-10-11,-0.2019665361614025
2024-10-14,-0.1825925403861031
2024-10-15,-0.19852051974049867
2024-10-16,-0.20510795337312512
2024-10-17,-0.19981123193617248
2024-10-18,-0.21272002175891655
2024-10-21,-0.22998894343245202
2024-10-22,-0.2179464131282797
2024-10-23,-0.1991548418761018
2024-10-24,-0.19586995257046255
2024-10-25,-0.18983688889790373
2024-10-28,-0.19649536720411773
2024-10-29,-0.20463373326005677
2024-10-30,-0.1733632186819206
2024-10-31,-0.17744736555400292
2024-11-01,-0.18425285253065113
2024-11-04,-0.18878749251047697
2024-11-05,-0.20093038261352927
2024-11-06,-0.20767523652008277
2024-11-07,-0.20541505152906464
2024-11-08,-0.20134997087031087
2024-11-11,-0.20110954241139328
2024-11-12,-0.2043830569485098
2024-11-13,-0.19318999286239555
2024-11-14,-0.18378735084709685
2024-11-15,-0.19600635297524235
2024-11-18,-0.17680976861568898
2024-11-19,-0.1725406079585716
2024-11-20,-0.17940579489039354
2024-11-21,-0.18363649220245518
2024-11-22,-0.17792703416361275
2024-11-25,-0.1624549939058567
2024-11-26,-0.15642306002142023
2024-11-27,-0.1512191048327215
2024-11-28,-0.155143985184682
2024-11-29,-0.16991750313871026
2024-12-02,-0.16092339637611797
2024-12-03,-0.151628736987598
2024-12-04,-0.15142843047444146
2024-12-05,-0.1520555774754382
2024-12-06,-0.1611737708561736
2024-12-09,-0.167212702214427
2024-12-10,-0.1678264006369686
2024-12-11,-0.1571075776090859
2024-12-12,-0.1525995013326525
2024-12-13,-0.14722090211791442
2024-12-16,-0.1606359955191236
2024-12-17,-0.16666357834763704
2024-12-18,-0.18321264752549432
2024-12-19,-0.18702225402080147
2024-12-20,-0.18708008229996984
2024-12-23,-0.19409410481985775
2024-12-24,-0.1923075510553016
2024-12-25,-0.1955678859036513
2024-12-26,-0.201340852071598
2024-12-27,-0.1846135969425591
2024-12-30,-0.18412865787623411
2024-12-31,-0.1893990142706824
