date,FCT_Bias_1@5
2021-12-29,-1.5824175824175748
2021-12-30,-0.10679611650485833
2021-12-31,0.14427860696517003
2022-01-04,0.6847290640394037
2022-01-05,0.683168316831682
2022-01-06,-0.1675392670157119
2022-01-07,0.5172413793103428
2022-01-10,-0.4278350515463774
2022-01-11,-0.24561403508771437
2022-01-12,1.3347280334728084
2022-01-13,1.0995475113122193
2022-01-14,1.045871559633019
2022-01-17,0.09389671361501556
2022-01-18,-0.07834101382486908
2022-01-19,1.1195652173912976
2022-01-20,1.0904255319148908
2022-01-21,0.5879120879120995
2022-01-24,0.7627118644067804
2022-01-25,0.4314720812182823
2022-01-26,1.0
2022-01-27,-0.19718309859155508
2022-01-28,0.4853556485355706
2022-02-07,-0.6842105263157962
2022-02-08,0.016722408026756203
2022-02-09,-0.4594594594594617
2022-02-10,-0.09726443768997282
2022-02-11,-0.4583333333333331
2022-02-14,-0.5747508305647738
2022-02-15,-0.028985507246375875
2022-02-16,-0.2854666412290199
2022-02-17,0.3974633525285771
2022-02-18,0.288407014979884
2022-02-21,-0.31246357995517404
2022-02-22,0.42307692307693334
2022-02-23,0.9392523364485977
2022-02-24,1.265822784810126
2022-02-25,1.3584229390681057
2022-02-28,1.1235294117647001
2022-03-01,1.3472222222222183
2022-03-02,0.46446700507614896
2022-03-03,0.06332453825858292
2022-03-04,-0.17934782608695465
2022-03-07,0.5774647887323986
2022-03-08,-0.2991913746630733
2022-03-09,-0.5398773006134978
2022-03-10,-1.1711956521739117
2022-03-11,-0.10447761194029465
2022-03-14,0.18766066838046416
2022-03-15,-0.47683923705721953
2022-03-16,0.09585492227979464
2022-03-17,-0.4089552238805986
2022-03-18,0.22330097087379194
2022-03-21,0.19708029197080298
2022-03-22,0.7393513661240265
2022-03-23,0.7242375656415587
2022-03-24,0.21749446944492729
2022-03-25,-0.24444688900063435
2022-03-28,-0.9674796747967536
2022-03-29,-1.140562248995971
2022-03-30,-0.6791044776119373
2022-03-31,-0.8608058608058563
2022-04-01,-0.6294964028777033
2022-04-06,0.6458333333333363
2022-04-07,0.35984848484848453
2022-04-08,-0.3612167300380306
2022-04-11,-0.7574626865671699
2022-04-12,-0.6680327868852451
2022-04-13,-0.5765306122448935
2022-04-14,0.421800947867289
2022-04-15,1.019801980198011
2022-04-18,0.44324324324324393
2022-04-19,1.0788381742738697
2022-04-20,1.0509803921568586
2022-04-21,1.0362903225806517
2022-04-22,0.3073770491803195
2022-04-25,-0.6885813148788876
2022-04-26,-0.03773584905659947
2022-04-27,-0.3132075471698131
2022-04-28,0.9503105590062183
2022-04-29,0.7843665768194051
2022-05-05,0.2861356932153409
2022-05-06,-0.5154061624649793
2022-05-09,-0.7463126843657818
2022-05-10,-1.2591463414634176
2022-05-11,-0.9736842105263156
2022-05-12,-0.5703971119133499
2022-05-13,-0.1740890688259136
2022-05-16,-0.04132231404959096
2022-05-17,-0.6093023255814081
2022-05-18,-0.018348623853206864
2022-05-19,-0.3896713615023396
2022-05-20,-0.1923076923076907
2022-05-23,-0.6769911504424728
2022-05-24,-1.359999999999989
2022-05-25,-0.7416666666666768
2022-05-26,-0.15044247787611584
2022-05-27,0.11711711711710569
2022-05-30,-0.33944954128440297
2022-05-31,-0.13612565445025993
2022-06-01,-1.3179723502304193
2022-06-02,-0.211711711711721
2022-06-06,-0.3710407239818915
2022-06-07,-0.5748792270531358
2022-06-08,0.023474178403753168
2022-06-09,-1.0749999999999933
2022-06-10,-0.721393034825862
2022-06-13,-0.2829268292682872
2022-06-14,-0.08374384236453718
2022-06-15,0.06249999999999715
2022-06-16,0.6250000000000049
2022-06-17,0.8235294117647113
2022-06-20,0.9277108433734867
2022-06-21,0.620879120879115
2022-06-22,-0.37251711010464134
2022-06-23,-1.1832073166918793
2022-06-24,-1.385908638931779
2022-06-27,-0.983212002543008
2022-06-28,-0.2260869565217408
2022-06-29,0.04377104377104403
2022-06-30,-0.4903474903474924
2022-07-01,-1.4979919678714897
2022-07-04,-0.6441947565542941
2022-07-05,-0.7240143369175631
2022-07-06,-0.47756410256410686
2022-07-07,0.3730407523510969
2022-07-08,0.16853932584269998
2022-07-11,0.385593220338985
2022-07-12,0.15317286652078815
2022-07-13,-0.1673819742489329
2022-07-14,-0.2134570765661285
2022-07-15,-0.33333333333333404
2022-07-18,-0.995798319327737
2022-07-19,-1.3230240549828176
2022-07-20,-0.974358974358965
2022-07-21,-0.49462365591398194
2022-07-22,-0.9597523219814239
2022-07-25,-0.2687499999999952
2022-07-26,0.08239700374532292
2022-07-27,0.6259541984732789
2022-07-28,1.3208191126279867
2022-07-29,1.2771084337349317
2022-08-01,1.0786026200873318
2022-08-02,0.7283950617283886
2022-08-03,0.24369747899160066
2022-08-04,-0.8606557377049204
2022-08-05,0.030651340996169472
2022-08-08,-0.30496453900709514
2022-08-09,0.018939393939393447
2022-08-10,-0.33333333333333853
2022-08-11,-0.5543478260869509
2022-08-12,0.12186379928315544
2022-08-15,-0.550335570469795
2022-08-16,0.023952095808383877
2022-08-17,-0.43749999999999917
2022-08-18,-0.5921450151057396
2022-08-19,-0.31907894736842546
2022-08-22,-0.830985915492953
2022-08-23,0.003919474447842943
2022-08-24,0.3971962616822439
2022-08-25,-0.20294223406731254
2022-08-26,0.31453172024794457
2022-08-29,1.0894039735099381
2022-08-30,0.6666666666666767
2022-08-31,0.5359999999999987
2022-09-01,0.042918454935627307
2022-09-02,-0.5688073394495464
2022-09-05,-0.3699421965317973
2022-09-06,0.6584158415841568
2022-09-07,0.10101010101010137
2022-09-08,-0.23076923076921824
2022-09-09,0.12992125984251618
2022-09-13,0.5552147239263788
2022-09-14,0.5137931034482703
2022-09-15,-0.0033783783783787606
2022-09-16,-0.011718750000001344
2022-09-19,-0.14344262295081733
2022-09-20,-1.179487179487186
2022-09-21,-1.352941176470591
2022-09-22,-1.5692883895131176
2022-09-23,-1.1533333333333433
2022-09-26,-0.9222972972973024
2022-09-27,-0.5405405405405408
2022-09-28,-0.6858407079646102
2022-09-29,-0.5358851674641212
2022-09-30,0.4522613065326567
2022-10-10,0.2330097087378688
2022-10-11,0.3287037037036989
2022-10-12,0.44680851063831145
2022-10-13,-0.9605263157894712
2022-10-14,-0.3493449781659487
2022-10-17,-0.6261682242990709
2022-10-18,-0.29951690821257143
2022-10-19,0.4736842105263289
2022-10-20,0.21348314606741417
2022-10-21,0.4108781138806036
2022-10-24,0.19812557274604392
2022-10-25,-1.0200646343960849
2022-10-26,-1.1477866605041267
2022-10-27,-0.4920127795527099
2022-10-28,-0.631067961165049
2022-10-31,-0.21974522292993537
2022-11-01,-0.2743682310469244
2022-11-02,-0.08118081180811577
2022-11-03,-0.4696969696969718
2022-11-04,0.4604316546762575
2022-11-07,1.13653136531365
2022-11-08,0.9755102040816288
2022-11-09,0.4635193133047217
2022-11-10,-0.060869565217397524
2022-11-11,0.4411764705882343
2022-11-14,0.3979591836734709
2022-11-15,0.09661835748792237
2022-11-16,0.13705583756345496
2022-11-17,-1.2145922746781126
2022-11-18,-1.1294642857142885
2022-11-21,-0.04661016949153451
2022-11-22,-0.08755760368664779
2022-11-23,1.1015624999999991
2022-11-24,1.3891402714932053
2022-11-25,1.6403162055335874
2022-11-28,1.7179487179487083
2022-11-29,0.27480916030534835
2022-11-30,0.030701754385978525
2022-12-01,-0.7368421052631507
2022-12-02,-0.9954751131221775
2022-12-05,-1.0836653386454307
2022-12-06,-1.1619433198380562
2022-12-07,-1.1901408450704287
2022-12-08,-0.8594377510040194
2022-12-09,-0.8740157480314908
2022-12-12,-0.8878923766816028
2022-12-13,-0.5980392156862693
2022-12-14,-0.6312499999999965
2022-12-15,0.10982658959537668
2022-12-16,-0.05521472392638161
2022-12-19,-0.8010471204188393
2022-12-20,-0.4157894736842225
2022-12-21,-0.9404761904761958
2022-12-22,-0.2049180327868836
2022-12-23,0.12352636014857611
2022-12-26,0.2689435503778449
2022-12-27,1.0482864675461938
2022-12-28,1.312841291389716
2022-12-29,0.7521367521367402
2022-12-30,0.39495798319327474
2023-01-03,0.6820083682008392
2023-01-04,1.2158590308370056
2023-01-05,1.232456140350879
2023-01-06,1.078947368421048
2023-01-09,0.4652173913043513
2023-01-10,-0.28440366972475917
2023-01-11,-0.6262626262626254
2023-01-12,-0.7748691099476546
2023-01-13,0.024154589371981186
2023-01-16,0.31683168316832205
2023-01-17,-0.04128440366972356
2023-01-18,0.18807339449540814
2023-01-19,-0.678294573643418
2023-01-20,-0.8395061728395043
2023-01-30,-0.5458015267175657
2023-01-31,-1.1529850746268617
2023-02-01,-0.9227799227799154
2023-02-02,-0.3708920187793392
2023-02-03,-0.4507772020725312
2023-02-06,-0.7208121827411165
2023-02-07,-0.0833333333333182
2023-02-08,-0.20754716981133495
2023-02-09,-0.07947019867550488
2023-02-10,0.13274907622356333
2023-02-13,1.0355273023634786
2023-02-14,1.2029671435669496
2023-02-15,0.43989515384385747
2023-02-16,0.5058823529411629
2023-02-17,0.38333333333332387
2023-02-20,0.5067567567567564
2023-02-21,0.16296296296296656
2023-02-22,-0.21481481481483647
2023-02-23,-0.7784810126582209
2023-02-24,-0.2953020134228097
2023-02-27,-0.6647058823529546
2023-02-28,-0.47878787878788204
2023-03-01,0.6979166666666738
2023-03-02,0.8813559322033883
2023-03-03,0.24725274725272736
2023-03-06,-0.051020408163262684
2023-03-07,0.47826086956521524
2023-03-08,0.8269230769230805
2023-03-09,0.3811881188118883
2023-03-10,0.23786407766991144
2023-03-13,0.029411764705873394
2023-03-14,-0.38926174496642935
2023-03-15,0.14666666666666886
2023-03-16,-0.07006369426751702
2023-03-17,0.39759036144579113
2023-03-20,0.1556886227544958
2023-03-21,-1.179723502304156
2023-03-22,-1.4462809917355377
2023-03-23,-0.7011952191234997
2023-03-24,-0.38247011952191085
2023-03-27,-0.6315789473684235
2023-03-28,-0.06465517241380614
2023-03-29,-0.15151515151514383
2023-03-30,-0.5078534031413483
2023-03-31,-0.627450980392154
2023-04-03,-0.33183709494389446
2023-04-04,0.21154037957370062
2023-04-06,0.07316480311130712
2023-04-07,0.5233373057282651
2023-04-10,1.3333333333333202
2023-04-11,1.1512605042016772
2023-04-12,0.6738197424892741
2023-04-13,-0.1511627906976728
2023-04-14,-0.08771929824560865
2023-04-17,-0.3068783068783086
2023-04-18,0.01744186046512389
2023-04-19,-0.1436170212765919
2023-04-20,-0.6775956284153098
2023-04-21,-0.9189189189189294
2023-04-24,-0.7263157894736877
2023-04-25,-0.7564766839378182
2023-04-26,0.29015544041451824
2023-04-27,0.34224598930480155
2023-04-28,-0.025125628140701874
2023-05-04,-0.7400881057268756
2023-05-05,-0.7058823529411664
2023-05-08,0.2499999999999972
2023-05-09,0.06220095693780221
2023-05-10,-0.6254980079681314
2023-05-11,-1.1666666666666563
2023-05-12,-0.6212121212121196
2023-05-15,-0.5231316725978713
2023-05-16,0.02684563758389599
2023-05-17,0.07723577235771684
2023-05-18,-0.34782608695652156
2023-05-19,-0.23720930232558043
2023-05-22,-0.30612244897958585
2023-05-23,0.4607329842932
2023-05-24,-0.02551020408161833
2023-05-25,0.5906735751295348
2023-05-26,1.1298076923076845
2023-05-29,0.9170984455958573
2023-05-30,0.5773195876288756
2023-05-31,0.331491712707176
2023-06-01,0.23170731707316575
2023-06-02,-0.01863354037266349
2023-06-05,-0.16470588235293934
2023-06-06,-0.34523809523809645
2023-06-07,0.14619883040936194
2023-06-08,0.7388888888888897
2023-06-09,0.5675675675675577
2023-06-12,-0.37575757575755786
2023-06-13,0.16281564362738807
2023-06-14,-0.20628479888367465
2023-06-15,1.0620704801836895
2023-06-16,1.1153053400209565
2023-06-19,0.8294117647058846
2023-06-20,0.5489130434782561
2023-06-21,0.520202020202016
2023-06-26,0.5659340659340618
2023-06-27,1.1957671957672036
2023-06-28,0.8238341968912
2023-06-29,0.9322916666666665
2023-06-30,1.3224299065420648
2023-07-03,0.7477876106194766
2023-07-04,0.7130434782608664
2023-07-05,0.5637860082304541
2023-07-06,0.38157894736842435
2023-07-07,0.6407766990291132
2023-07-10,0.020833333333334144
2023-07-11,-0.7894736842105311
2023-07-12,-1.2102272727272783
2023-07-13,-1.104972375690609
2023-07-14,-1.0055555555555529
2023-07-17,0.265306122448989
2023-07-18,-0.7649769585253375
2023-07-19,-0.4227272727272654
2023-07-20,-0.3285714285714166
2023-07-21,-0.6213592233009813
2023-07-24,-0.4484536082474259
2023-07-25,-0.9032258064516128
2023-07-26,-0.2395209580838402
2023-07-27,-0.22674418604650504
2023-07-28,0.25443786982249345
2023-07-31,0.48128342245989764
2023-08-01,0.029268292682927893
2023-08-02,0.06779661016949419
2023-08-03,0.46031746031746534
2023-08-04,0.690721649484526
2023-08-07,0.9459459459459412
2023-08-08,1.261780104712052
2023-08-09,0.8516746411483221
2023-08-10,0.7149999999999912
2023-08-11,-0.1074571609761165
2023-08-14,-0.6010776806662106
2023-08-15,-0.6622303481112981
2023-08-16,-1.4026975269708304
2023-08-17,-1.3392857142857135
2023-08-18,-1.1826086956521706
2023-08-21,-0.4349775784753377
2023-08-22,0.07109004739336951
2023-08-23,0.8756756756756885
2023-08-24,1.4578313253012238
2023-08-25,1.645714285714276
2023-08-28,0.8306878306878297
2023-08-29,1.107623318385653
2023-08-30,0.8571428571428663
2023-08-31,0.653465346534655
2023-09-01,-0.014925373134334157
2023-09-04,-1.2149122807017663
2023-09-05,-0.9655172413793128
2023-09-06,-0.6858638743455544
2023-09-07,-0.43617021276595463
2023-09-08,-0.3216374269005907
2023-09-11,-0.6277372262773888
2023-09-12,-1.1020408163265436
2023-09-13,-0.895061728395058
2023-09-14,-0.21383647798742286
2023-09-15,0.9021739130434824
2023-09-18,-0.23039215686274378
2023-09-19,-0.4921465968586357
2023-09-20,-0.09890109890111082
2023-09-21,0.10055865921787578
2023-09-22,0.22941176470588664
2023-09-25,-0.29032258064515
2023-09-26,-0.7650602409638572
2023-09-27,-0.5269461077844286
2023-09-28,-0.06024096385541095
2023-10-09,0.13609467455619864
2023-10-10,0.4675324675324592
2023-10-11,0.14556962025316472
2023-10-12,0.35761589403972915
2023-10-13,0.1878787878787824
2023-10-16,0.27485380116958874
2023-10-17,-0.4500000000000174
2023-10-18,-1.3133047210300421
2023-10-19,-0.6564271378072253
2023-10-20,-0.4734204809634501
2023-10-23,0.24953786898023256
2023-10-24,0.7444407320076778
2023-10-25,0.7867647058823641
2023-10-26,-0.0681818181818254
2023-10-27,0.025477707006355252
2023-10-30,0.5202312138728329
2023-10-31,0.27485380116958413
2023-11-01,0.4770114942528741
2023-11-02,0.5629139072847605
2023-11-03,0.9650349650349563
2023-11-06,1.5999999999999766
2023-11-07,0.2679738562091632
2023-11-08,0.11409395973153592
2023-11-09,-0.31515151515151324
2023-11-10,-0.87573964497042
2023-11-13,-0.3209876543210004
2023-11-14,0.5939393939394103
2023-11-15,0.7055214723926304
2023-11-16,1.1834319526627222
2023-11-17,0.5460122699386589
2023-11-20,0.7527472527472434
2023-11-21,0.5260115606936276
2023-11-22,-0.28723404255319535
2023-11-23,-0.5290697674418607
2023-11-24,-0.467065868263468
2023-11-27,-1.0256410256410327
2023-11-28,-1.1586206896551678
2023-11-29,-1.0314960629921235
2023-11-30,-0.26016260162600824
2023-12-01,-0.7007299270073128
2023-12-04,-0.39534883720931485
2023-12-05,-0.9197080291970744
2023-12-06,-0.2380952380952435
2023-12-07,-0.19999999999999934
2023-12-08,0.41025641025641
2023-12-11,0.5609756097561026
2023-12-12,-0.01587301587302591
2023-12-13,-0.3948717948718004
2023-12-14,-0.341584158415846
2023-12-15,-0.40625000000000994
2023-12-18,-0.05499999999999925
2023-12-19,0.15993508601104423
2023-12-20,0.7242198356188176
2023-12-21,0.951828882816708
2023-12-22,0.7195754666207415
2023-12-25,0.28804347826086596
2023-12-26,-0.03409090909091319
2023-12-27,0.47682119205297585
2023-12-28,0.8285714285714281
2023-12-29,0.7076923076923043
2024-01-02,0.18045112781955341
2024-01-03,0.3000000000000052
2024-01-04,-0.5294117647058793
2024-01-05,-0.871428571428576
2024-01-08,-1.172839506172834
2024-01-09,-0.9589041095890268
2024-01-10,-0.999999999999993
2024-01-11,1.0615384615384662
2024-01-12,0.6439790575916268
2024-01-15,0.7627118644067931
2024-01-16,0.5195530726256955
2024-01-17,-0.2756756756756831
2024-01-18,-0.19999999999998908
2024-01-19,0.174825174825179
2024-01-22,-0.944751381215476
2024-01-23,-0.32307692307692426
2024-01-24,0.2598039215686241
2024-01-25,0.23369565217391494
2024-01-26,0.6874999999999831
2024-01-29,1.1388888888888922
2024-01-30,0.5269461077844508
2024-01-31,0.2420382165605079
2024-02-01,-0.46012269938651534
2024-02-02,-0.748299319727902
2024-02-05,-0.9947876197876079
2024-02-06,0.20964126412411987
2024-02-07,0.32317954976718327
2024-02-08,-0.0505977796755027
2024-02-19,-1.3355704697986441
2024-02-20,-0.8343949044586078
2024-02-21,-0.05263157894736532
2024-02-22,0.6081871345029294
2024-02-23,0.6954022988505694
2024-02-26,0.8489208633093491
2024-02-27,0.2857142857142899
2024-02-28,0.22018348623851913
2024-02-29,0.42857142857143893
2024-03-01,-0.23076923076924633
2024-03-04,-1.4234234234234193
2024-03-05,-0.7983193277310924
2024-03-06,-0.4695652173913125
2024-03-07,-0.033613445378159176
2024-03-08,-0.3305785123966942
2024-03-11,-0.6831683168316925
2024-03-12,-0.3577981651376017
2024-03-13,-0.16981132075471253
2024-03-14,-0.3545454545454631
2024-03-15,0.4435483870967742
2024-03-18,-0.14393939393938324
2024-03-19,-0.9632352941176682
2024-03-20,-0.4222222222222213
2024-03-21,-0.4104477611940226
2024-03-22,-0.14999999999999253
2024-03-25,0.38938053097344827
2024-03-26,-0.3055555555555432
2024-03-27,-0.7478991596638587
2024-03-28,0.28776978417265797
2024-03-29,0.15714285714284157
2024-04-01,0.14383561643836398
2024-04-02,0.2708333333333527
2024-04-03,-0.20863309352518308
2024-04-08,-0.6956521739130271
2024-04-09,-0.6335877862595496
2024-04-10,-0.5750000000000034
2024-04-11,-0.3518518518518678
2024-04-12,0.0
2024-04-15,0.6399999999999654
2024-04-16,0.2653061224489953
2024-04-17,-0.49074074074076035
2024-04-18,-0.6671245535602728
2024-04-19,-0.23324690522354177
2024-04-22,0.11471066755598197
2024-04-23,0.618350011837609
2024-04-24,0.8086956521739145
2024-04-25,0.3925233644859885
2024-04-26,-0.6388888888888853
2024-04-29,-1.4881889763779437
2024-04-30,-1.2627118644067763
2024-05-06,-0.5739130434782527
2024-05-07,0.8601398601398544
2024-05-08,0.971223021582738
2024-05-09,1.0884955752212278
2024-05-10,0.6695652173912988
2024-05-13,0.4758064516129191
2024-05-14,0.4897959183673616
2024-05-15,0.8787878787878727
2024-05-16,1.2476190476190454
2024-05-17,1.0373831775700968
2024-05-20,0.6288659793814377
2024-05-21,-0.07920792079208201
2024-05-22,0.2736842105263189
2024-05-23,-0.3529411764705805
2024-05-24,-0.7741935483870975
2024-05-27,-0.9255319148936342
2024-05-28,-0.7738095238095302
2024-05-29,-0.9518072289156528
2024-05-30,-0.8111111111110951
2024-05-31,-0.6712328767123308
2024-06-03,-0.5696202531645435
2024-06-04,-0.4945054945055075
2024-06-05,0.34020618556700527
2024-06-06,0.43529411764703885
2024-06-07,0.45161290322581066
2024-06-11,-0.47706422018348493
2024-06-12,-0.0769230769230783
2024-06-13,-0.03738317757010515
2024-06-14,0.7380694143167006
2024-06-17,0.36179574606267656
2024-06-18,-0.44433033804021993
2024-06-19,0.23827443781553104
2024-06-20,0.5957446808510614
2024-06-21,0.672131147540989
2024-06-24,1.0805369127517017
2024-06-25,0.8918918918918998
2024-06-26,0.6240601503759481
2024-06-27,0.22807017543859515
2024-06-28,0.07142857142855953
2024-07-01,-1.1130434782608687
2024-07-02,-0.48571428571427305
2024-07-03,-0.2800000000000109
2024-07-04,-0.3619047619047507
2024-07-05,0.08928571428571505
2024-07-08,-0.38043478260868663
2024-07-09,-0.6292134831460705
2024-07-10,-1.373015873015873
2024-07-11,-1.3157894736842228
2024-07-12,-1.1555555555555528
2024-07-15,-1.2649006622516508
2024-07-16,-0.8392857142857044
2024-07-17,-0.5000000000000066
2024-07-18,-0.1655172413793161
2024-07-19,-0.028985507246380684
2024-07-22,-0.09734513274337021
2024-07-23,-0.4311926605504657
2024-07-24,-0.711711711711716
2024-07-25,-0.6666666666666666
2024-07-26,-0.4879999999999969
2024-07-29,-0.22535211267605415
2024-07-30,-0.2442748091603212
2024-07-31,0.2325581395348876
2024-08-01,-0.5426356589147378
2024-08-02,-0.6965517241379298
2024-08-05,-1.4842767295597505
2024-08-06,-1.603351955307243
2024-08-07,-0.5765306122448915
2024-08-08,0.020833333333336035
2024-08-09,0.8210526315789405
2024-08-12,0.5755813953488271
2024-08-13,-0.025477707006372825
2024-08-14,-0.4100719424460513
2024-08-15,0.23809523809523345
2024-08-16,0.12903225806451427
2024-08-19,0.6153846153846038
2024-08-20,0.4386671312985029
2024-08-21,0.631610563038614
2024-08-22,1.1708911862028217
2024-08-23,0.6981942718321145
2024-08-26,1.3863636363636531
2024-08-27,1.047619047619062
2024-08-28,0.2605042016806538
2024-08-29,0.028037383177558987
2024-08-30,-0.2525252525252535
2024-09-02,-1.7377049180327755
2024-09-03,-1.5909090909090862
2024-09-04,-0.8633093525179746
2024-09-05,-0.5104895104895242
2024-09-06,-0.18543046357616758
2024-09-09,-1.1862068965517363
2024-09-10,-1.4295774647887305
2024-09-11,-0.6621621621621605
2024-09-12,-0.352112676056356
2024-09-13,0.0774647887323908
2024-09-18,0.007142857142859841
2024-09-19,-0.9346405228758226
2024-09-20,-0.8482758620689659
2024-09-23,-0.739130434782609
2024-09-24,-0.1269035532994928
2024-09-25,-0.8643216080402086
2024-09-26,-0.38073394495412044
2024-09-27,-0.017316017316013708
2024-09-30,0.8902439024390157
2024-10-08,0.5167286245353188
2024-10-09,0.1224489795918353
2024-10-10,-0.25333333333333563
2024-10-11,-0.2887496505933493
2024-10-14,0.18364153564964292
2024-10-15,0.28624452272532586
2024-10-16,-0.23957356794306806
2024-10-17,-0.6390977443609217
2024-10-18,-0.3617021276595615
2024-10-21,-0.9097222222222279
2024-10-22,0.045161290322588366
2024-10-23,1.314136125654446
2024-10-24,1.3409090909090817
2024-10-25,1.023952095808374
2024-10-28,0.30188679245284195
2024-10-29,-0.32885906040269414
2024-10-30,0.5923076923077041
2024-10-31,0.3934426229508183
2024-11-01,0.14615384615382854
2024-11-04,-0.748344370860928
2024-11-05,-0.7682119205298078
2024-11-06,-1.1159420289854973
2024-11-07,-0.5135135135134973
2024-11-08,-0.7619047619047495
2024-11-11,-1.1600000000000026
2024-11-12,-0.8740157480315035
2024-11-13,-0.24137931034482885
2024-11-14,0.22321428571427918
2024-11-15,-0.3999999999999923
2024-11-18,0.622950819672149
2024-11-19,0.35245901639346006
2024-11-20,-0.3358208955223962
2024-11-21,-0.15441176470587412
2024-11-22,-0.610294117647064
2024-11-25,-0.4307692307692493
2024-11-26,0.15714285714284518
2024-11-27,0.06206896551724261
2024-11-28,0.09790209790209797
2024-11-29,-0.7260273972602473
2024-12-02,-0.9160839160839022
2024-12-03,-0.618055555555559
2024-12-04,-1.3037974683544074
2024-12-05,-0.39800995024876934
2024-12-06,-0.45685279187816064
2024-12-09,-0.5837563451776602
2024-12-10,0.09478672985781696
2024-12-11,0.22598870056496573
2024-12-12,0.1984732824427395
2024-12-13,0.09599999999999032
2024-12-16,0.2734569341384821
2024-12-17,-0.9511781434389317
2024-12-18,-1.1002066173235416
2024-12-19,-0.8289999496169568
2024-12-20,-0.018072289156622345
2024-12-23,0.34931506849316424
2024-12-24,0.5193798449612369
2024-12-25,0.8346456692913372
2024-12-26,0.42735042735041157
2024-12-27,0.9824561403508623
2024-12-30,0.6403508771929721
2024-12-31,-0.04761904761904446
