date,FCT_Cmf_1@180
2022-04-07,0.025843425820978386
2022-04-08,0.020542007788782096
2022-04-11,0.02453319187196001
2022-04-12,0.020873162255325695
2022-04-13,0.011044731023350324
2022-04-14,0.020412738560599497
2022-04-15,0.03393097562812324
2022-04-18,0.042175812125935706
2022-04-19,0.04719310992628558
2022-04-20,0.05370325275462673
2022-04-21,0.06285454220128882
2022-04-22,0.05763664836254691
2022-04-25,0.04929583140794951
2022-04-26,0.04825687765059658
2022-04-27,0.04443778968457404
2022-04-28,0.05170509288032799
2022-04-29,0.053059716736794306
2022-05-05,0.04541799418473358
2022-05-06,0.03775305399794731
2022-05-09,0.03581587815643107
2022-05-10,0.02811024118806106
2022-05-11,0.0259158689155343
2022-05-12,0.024687463508752495
2022-05-13,0.026354307472215024
2022-05-16,0.026487572308673168
2022-05-17,0.0155231476307808
2022-05-18,0.013158598425031219
2022-05-19,0.01465529912682708
2022-05-20,0.015630954918476457
2022-05-23,0.01365833395531348
2022-05-24,0.010936263399377902
2022-05-25,0.014755927080816746
2022-05-26,0.015280041681683856
2022-05-27,0.017231613988965635
2022-05-30,0.015577334607244258
2022-05-31,0.020326112928811146
2022-06-01,0.02088290479826482
2022-06-02,0.02816302697856866
2022-06-06,0.02286037468885856
2022-06-07,0.014210497356934432
2022-06-08,0.010149736094275417
2022-06-09,0.0038828047047931784
2022-06-10,0.011633733306915776
2022-06-13,0.017019616157924626
2022-06-14,0.022589030873112315
2022-06-15,0.02533159685832268
2022-06-16,0.03126608493647617
2022-06-17,0.028991260384929114
2022-06-20,0.03794609249272004
2022-06-21,0.044490290595253536
2022-06-22,0.04303838229884346
2022-06-23,0.03669018181669451
2022-06-24,0.03075879983358864
2022-06-27,0.02321079015511825
2022-06-28,0.020426272180153502
2022-06-29,0.01498726958014533
2022-06-30,0.008283951907839905
2022-07-01,-0.0014450961202011525
2022-07-04,-0.0034389010833346693
2022-07-05,-0.0007892423203306523
2022-07-06,-0.001723926743158021
2022-07-07,-0.0017008588970427675
2022-07-08,0.00016356969898412825
2022-07-11,0.006401621649342058
2022-07-12,0.0030381277680276457
2022-07-13,0.004297109659133298
2022-07-14,-0.007523854060480304
2022-07-15,-1.636147576741587e-05
2022-07-18,0.0017092373193440763
2022-07-19,-0.008063607347604437
2022-07-20,-0.012993067330097436
2022-07-21,-0.008369225826843284
2022-07-22,-0.01005567715112849
2022-07-25,-0.005751393942225623
2022-07-26,-0.010775792275368417
2022-07-27,-0.008720204519964393
2022-07-28,-0.0063392367144944044
2022-07-29,-0.00540271033738705
2022-08-01,-0.005307774848023351
2022-08-02,0.0015919016700355515
2022-08-03,0.002025678770261198
2022-08-04,-0.004585008474682441
2022-08-05,-0.0017853814440508143
2022-08-08,-0.0005268752184163852
2022-08-09,0.0012566118971744636
2022-08-10,-0.0006258745293211323
2022-08-11,-0.004845735048151623
2022-08-12,-0.004954380662841842
2022-08-15,-0.012510909147923344
2022-08-16,-0.01685489841978925
2022-08-17,-0.014237394496872377
2022-08-18,-0.012193911230251884
2022-08-19,-0.012645649541098432
2022-08-22,-0.015235595558957982
2022-08-23,-0.007880184717108371
2022-08-24,-7.518248769981429e-05
2022-08-25,-0.0010347070946714319
2022-08-26,-0.0022566469836621085
2022-08-29,0.002991639913214758
2022-08-30,0.00642828434474444
2022-08-31,0.011321158667705285
2022-09-01,0.014767128252212911
2022-09-02,0.010980673608406296
2022-09-05,0.0064744998008320065
2022-09-06,0.008176562982650138
2022-09-07,0.0035120650396313307
2022-09-08,-0.00046853984387174404
2022-09-09,-0.003110510433164527
2022-09-13,-0.0009837914449039424
2022-09-14,0.003541424867000746
2022-09-15,0.006094911321208445
2022-09-16,0.013198480516443522
2022-09-19,0.014479597664386409
2022-09-20,0.008360429250473886
2022-09-21,-0.0008471468789560364
2022-09-22,-0.0002458484836361196
2022-09-23,0.0007297820047914083
2022-09-26,0.002839869049659859
2022-09-27,-0.0064588897211135575
2022-09-28,-0.012862471251798818
2022-09-29,-0.015509316549316397
2022-09-30,-0.011349629315888423
2022-10-10,-0.007773766667138753
2022-10-11,-0.009883477984710851
2022-10-12,-0.004165496667938903
2022-10-13,-0.014310836815036644
2022-10-14,-0.02038582170426456
2022-10-17,-0.025674455409137424
2022-10-18,-0.025016320706514467
2022-10-19,-0.0173983133365421
2022-10-20,-0.022165930488895536
2022-10-21,-0.02621543760307386
2022-10-24,-0.026699234231765456
2022-10-25,-0.029811398002229796
2022-10-26,-0.039952668106512795
2022-10-27,-0.04367653393689878
2022-10-28,-0.05459260895154408
2022-10-31,-0.05259683009945766
2022-11-01,-0.05410700511553317
2022-11-02,-0.04790579964719055
2022-11-03,-0.05409418750753575
2022-11-04,-0.045058259608200216
2022-11-07,-0.034838864990171484
2022-11-08,-0.028947276869962336
2022-11-09,-0.02979046519740804
2022-11-10,-0.02915941339753782
2022-11-11,-0.02021164046351797
2022-11-14,-0.021693002528625476
2022-11-15,-0.02238523479623359
2022-11-16,-0.016832615875548625
2022-11-17,-0.02956888140207779
2022-11-18,-0.03765912772544107
2022-11-21,-0.03685164021833194
2022-11-22,-0.0456894347055045
2022-11-23,-0.0448470114211413
2022-11-24,-0.047774819347122896
2022-11-25,-0.03851158294980023
2022-11-28,-0.03558813803712122
2022-11-29,-0.036069457831159814
2022-11-30,-0.040919993085901836
2022-12-01,-0.03982274289880708
2022-12-02,-0.042694447802316106
2022-12-05,-0.045684899357828795
2022-12-06,-0.05523065713013302
2022-12-07,-0.06205026939963571
2022-12-08,-0.05553119533197366
2022-12-09,-0.05885713858480637
2022-12-12,-0.05815505723333265
2022-12-13,-0.05928419040372747
2022-12-14,-0.062148707741609036
2022-12-15,-0.06480259710920552
2022-12-16,-0.06841097063313892
2022-12-19,-0.07037710301479237
2022-12-20,-0.06581791400115844
2022-12-21,-0.0604832937573961
2022-12-22,-0.05256083477544045
2022-12-23,-0.05450296321528641
2022-12-26,-0.0473753639708353
2022-12-27,-0.03807910516403395
2022-12-28,-0.036598212586937094
2022-12-29,-0.03524948950998846
2022-12-30,-0.031033126728444826
2023-01-03,-0.025739159351336523
2023-01-04,-0.02162704096758671
2023-01-05,-0.014931420155340729
2023-01-06,-0.015493891329496171
2023-01-09,-0.022622553626096092
2023-01-10,-0.021457912909910483
2023-01-11,-0.024181448487841255
2023-01-12,-0.030216271612069735
2023-01-13,-0.035224808051362244
2023-01-16,-0.030228145457782907
2023-01-17,-0.02532981493377299
2023-01-18,-0.026037557641873117
2023-01-19,-0.02763491743224708
2023-01-20,-0.03622660719874394
2023-01-30,-0.03755010371338836
2023-01-31,-0.04429519861881104
2023-02-01,-0.043876970511856676
2023-02-02,-0.042124357806071384
2023-02-03,-0.03949275377742668
2023-02-06,-0.042507431066110046
2023-02-07,-0.03889655122044117
2023-02-08,-0.04252464540982212
2023-02-09,-0.04314279621530751
2023-02-10,-0.03387670949257561
2023-02-13,-0.03229807900787397
2023-02-14,-0.02123553234326712
2023-02-15,-0.024084737460051225
2023-02-16,-0.015603466283445538
2023-02-17,-0.006238084503852609
2023-02-20,-0.01022299056366509
2023-02-21,-0.013563104017535929
2023-02-22,-0.014926803977215315
2023-02-23,-0.01647228336430391
2023-02-24,-0.01683961086601845
2023-02-27,-0.014829239134092833
2023-02-28,-0.022351660462107806
2023-03-01,-0.01372177984955313
2023-03-02,-0.007682629355468351
2023-03-03,-0.010414238889855078
2023-03-06,-0.008686615708980248
2023-03-07,-0.007407266839842792
2023-03-08,-0.004623621742864794
2023-03-09,-0.005613414915077958
2023-03-10,-0.009649467389578314
2023-03-13,-0.009423660522930566
2023-03-14,-0.008274408002993661
2023-03-15,-0.01027478603248344
2023-03-16,-0.011338889885121708
2023-03-17,-0.008285812144386322
2023-03-20,-0.00733329533793398
2023-03-21,-0.013074520010642271
2023-03-22,-0.01633586107778692
2023-03-23,-0.011942273293908208
2023-03-24,-0.009514740829528747
2023-03-27,-0.010041986853460695
2023-03-28,-0.00039971682927349557
2023-03-29,-0.007514675783588233
2023-03-30,-0.009403784708209849
2023-03-31,-0.008868252356544395
2023-04-03,-0.015588772457595197
2023-04-04,-0.01046336418378187
2023-04-06,-0.016788492328625122
2023-04-07,-0.010580487293099518
2023-04-10,-0.0045660083864120194
2023-04-11,-0.001597600211781576
2023-04-12,-0.0029303623450012426
2023-04-13,-0.004474080236130216
2023-04-14,0.006467988231179113
2023-04-17,0.007120601592265216
2023-04-18,0.0062740525592514165
2023-04-19,0.003348141390756123
2023-04-20,-0.0017193409429009248
2023-04-21,-0.00687943750811365
2023-04-24,-0.013401486317823117
2023-04-25,-0.020203288974033642
2023-04-26,-0.017011772150496242
2023-04-27,-0.020700699094466948
2023-04-28,-0.019354667650812524
2023-05-04,-0.028904718969967425
2023-05-05,-0.027972439597545907
2023-05-08,-0.02376674050667766
2023-05-09,-0.023193494669119248
2023-05-10,-0.026007291917622015
2023-05-11,-0.030851333886235434
2023-05-12,-0.02917375814372563
2023-05-15,-0.026736847172430106
2023-05-16,-0.024108644248104907
2023-05-17,-0.021629205693380296
2023-05-18,-0.022958792435739436
2023-05-19,-0.014849391517971149
2023-05-22,-0.022881206181594012
2023-05-23,-0.018406797606825204
2023-05-24,-0.02661632674041032
2023-05-25,-0.021506041712486153
2023-05-26,-0.010024249455991414
2023-05-29,-0.015971140862049826
2023-05-30,-0.01834799338390152
2023-05-31,-0.013790990190201234
2023-06-01,-0.008619326865399382
2023-06-02,-0.0076829332981593005
2023-06-05,-0.01299500043092905
2023-06-06,-0.006933285472808338
2023-06-07,-0.006560571027984958
2023-06-08,0.0013834799768787515
2023-06-09,0.0032125304477526317
2023-06-12,-0.0033046385495230633
2023-06-13,0.001825152023350321
2023-06-14,-0.0035545477021387277
2023-06-15,0.002869090974416898
2023-06-16,0.005584255771194761
2023-06-19,0.0025558627833950254
2023-06-20,0.003985616038656435
2023-06-21,0.011974119094694435
2023-06-26,0.01951822036869025
2023-06-27,0.028392839572878296
2023-06-28,0.03402758569786513
2023-06-29,0.04068555760232548
2023-06-30,0.049140598916255836
2023-07-03,0.049622778922627446
2023-07-04,0.05228554935926848
2023-07-05,0.056086839708754714
2023-07-06,0.05785660284015421
2023-07-07,0.05735299936304038
2023-07-10,0.06007848481656149
2023-07-11,0.051581805568642045
2023-07-12,0.049393883337542285
2023-07-13,0.04675391028844237
2023-07-14,0.038600107224913006
2023-07-17,0.04521539566578764
2023-07-18,0.03758489146550694
2023-07-19,0.033992355988922605
2023-07-20,0.038704328681214366
2023-07-21,0.04029516518286059
2023-07-24,0.03557769215914574
2023-07-25,0.03774058058270629
2023-07-26,0.037451583771092
2023-07-27,0.03218446649643609
2023-07-28,0.031647794361164376
2023-07-31,0.03962626610940446
2023-08-01,0.03227677561248073
2023-08-02,0.026248458118810592
2023-08-03,0.027199862238708947
2023-08-04,0.03451747676745724
2023-08-07,0.033398968251164916
2023-08-08,0.03065315814284993
2023-08-09,0.028769360099604135
2023-08-10,0.03373158627303543
2023-08-11,0.028575318700125276
2023-08-14,0.031788442587324266
2023-08-15,0.03180379871829196
2023-08-16,0.020867296157223266
2023-08-17,0.01732849934654276
2023-08-18,0.007341662965517933
2023-08-21,0.002841127300613731
2023-08-22,-0.0015852170523515431
2023-08-23,-0.0035925851062685796
2023-08-24,0.003270165339263328
2023-08-25,0.00959509279928956
2023-08-28,0.017060716493359045
2023-08-29,0.025301985229511867
2023-08-30,0.03751147882904132
2023-08-31,0.042970902304174864
2023-09-01,0.04334987288141175
2023-09-04,0.03437382322125887
2023-09-05,0.03577420141995584
2023-09-06,0.03664734284395066
2023-09-07,0.035824629859329764
2023-09-08,0.03708207667320622
2023-09-11,0.03432246801815716
2023-09-12,0.03288742704381664
2023-09-13,0.036175111067198534
2023-09-14,0.03813828350006196
2023-09-15,0.044797896123419986
2023-09-18,0.03551535154967579
2023-09-19,0.03393818984339294
2023-09-20,0.033702973488057154
2023-09-21,0.033677003482916835
2023-09-22,0.03031816333860676
2023-09-25,0.028461072844506035
2023-09-26,0.026310838687242984
2023-09-27,0.03075664660235357
2023-09-28,0.02868869531210115
2023-10-09,0.029233354572990422
2023-10-10,0.025011871018916054
2023-10-11,0.03233675999384698
2023-10-12,0.035489638420517326
2023-10-13,0.029978594257368436
2023-10-16,0.03152054642229554
2023-10-17,0.02974489910269154
2023-10-18,0.0242673489041506
2023-10-19,0.026343535009675272
2023-10-20,0.02576332064709172
2023-10-23,0.03254837481964206
2023-10-24,0.033900396866072345
2023-10-25,0.03532036465170275
2023-10-26,0.03879486931160069
2023-10-27,0.045368326714202635
2023-10-30,0.04912173268629466
2023-10-31,0.054936062207688284
2023-11-01,0.06001917268805855
2023-11-02,0.05997202695550421
2023-11-03,0.06685892175853062
2023-11-06,0.07221401743970314
2023-11-07,0.06423134059626136
2023-11-08,0.06290247666532468
2023-11-09,0.05785572543960164
2023-11-10,0.054686970024295935
2023-11-13,0.051636109868729775
2023-11-14,0.05248954001232282
2023-11-15,0.050595384447389175
2023-11-16,0.0519186136047086
2023-11-17,0.05033044941091425
2023-11-20,0.05813046945832894
2023-11-21,0.05506845294714368
2023-11-22,0.053651787010862394
2023-11-23,0.05301997235380112
2023-11-24,0.04531459465082761
2023-11-27,0.03723844815728689
2023-11-28,0.03479887651288355
2023-11-29,0.03508242242763321
2023-11-30,0.03547348302100451
2023-12-01,0.02888009715922048
2023-12-04,0.030175644450398015
2023-12-05,0.030547858992205093
2023-12-06,0.02951732972200783
2023-12-07,0.028660940025814725
2023-12-08,0.02997589108868109
2023-12-11,0.032141517905632
2023-12-12,0.030689129100681504
2023-12-13,0.03253583110117617
2023-12-14,0.035528001235484816
2023-12-15,0.03853469281017146
2023-12-18,0.038307850792141114
2023-12-19,0.034056023105905296
2023-12-20,0.04066951125162631
2023-12-21,0.04247702150544864
2023-12-22,0.04626796323598069
2023-12-25,0.04488006667247979
2023-12-26,0.040946024822702244
2023-12-27,0.04808071776958272
2023-12-28,0.04804112098036044
2023-12-29,0.05213671802578729
2024-01-02,0.0475773966706777
2024-01-03,0.043088480875984346
2024-01-04,0.03758776712893994
2024-01-05,0.03589232474955896
2024-01-08,0.03474224013799747
2024-01-09,0.029797202871950014
2024-01-10,0.0248567612622024
2024-01-11,0.029409424058290216
2024-01-12,0.032943557124170686
2024-01-15,0.03602395172367458
2024-01-16,0.04217206836165149
2024-01-17,0.04154534880081466
2024-01-18,0.04724557299552714
2024-01-19,0.042045792173563835
2024-01-22,0.04063807293675279
2024-01-23,0.038535651941432277
2024-01-24,0.047918189815122476
2024-01-25,0.04846132351590894
2024-01-26,0.04598819286278189
2024-01-29,0.049593862219982666
2024-01-30,0.052985432911637084
2024-01-31,0.060209394962948616
2024-02-01,0.05765706329864122
2024-02-02,0.053014323441367577
2024-02-05,0.05413142257345304
2024-02-06,0.05373556310236919
2024-02-07,0.057745497488829504
2024-02-08,0.04915296521358574
2024-02-19,0.053723292441849264
2024-02-20,0.04880756983974025
2024-02-21,0.056075803273375205
2024-02-22,0.053479091746271586
2024-02-23,0.04650866164727236
2024-02-26,0.05076579743995345
2024-02-27,0.045195049522218034
2024-02-28,0.040921162536534904
2024-02-29,0.039069499973139875
2024-03-01,0.034193094672664216
2024-03-04,0.03626211143668367
2024-03-05,0.03227853361666598
2024-03-06,0.02867754693305678
2024-03-07,0.02086200218573888
2024-03-08,0.017749979701051136
2024-03-11,0.023578621217383428
2024-03-12,0.01700270122812487
2024-03-13,0.019748495464079748
2024-03-14,0.01397305230899805
2024-03-15,0.013302376297414507
2024-03-18,0.015077903740952572
2024-03-19,0.013525581997382343
2024-03-20,0.012119944346515848
2024-03-21,0.009724887970230049
2024-03-22,0.0040935113665786895
2024-03-25,0.004602983500517479
2024-03-26,0.00013612055837340878
2024-03-27,-0.009160293889930506
2024-03-28,-0.007958918305300548
2024-03-29,-0.01655054466698684
2024-04-01,-0.019287006701056413
2024-04-02,-0.020839917528233165
2024-04-03,-0.02388695512013128
2024-04-08,-0.02018125419436027
2024-04-09,-0.014576952179076686
2024-04-10,-0.012656474130954536
2024-04-11,-0.010802081807384031
2024-04-12,-0.006229361118284643
2024-04-15,-0.00919732495993555
2024-04-16,-0.0030686841344856283
2024-04-17,-0.00016338264280359177
2024-04-18,0.0017144567230040057
2024-04-19,0.0058698183131483984
2024-04-22,0.011506323368806266
2024-04-23,0.01705161198214496
2024-04-24,0.019513844608319245
2024-04-25,0.021727988117131704
2024-04-26,0.015483479890444119
2024-04-29,0.005378826687310034
2024-04-30,0.005691570745318741
2024-05-06,0.005118614111026766
2024-05-07,0.007053585285953515
2024-05-08,0.0031812026821979454
2024-05-09,0.0031598642111946833
2024-05-10,0.0012279552522703246
2024-05-13,0.004791764720570367
2024-05-14,0.0006021869942284743
2024-05-15,0.007631249553090437
2024-05-16,0.013832153506982891
2024-05-17,0.015522109280319506
2024-05-20,0.02530797506737355
2024-05-21,0.028708464235236826
2024-05-22,0.035607465054346935
2024-05-23,0.033210132168618824
2024-05-24,0.029004964273935886
2024-05-27,0.023972851683515345
2024-05-28,0.018198779069096234
2024-05-29,0.005710991475480551
2024-05-30,-0.0006314931971876913
2024-05-31,-0.010007937270320769
2024-06-03,-0.019734958567015626
2024-06-04,-0.02413272192862911
2024-06-05,-0.020728466172456668
2024-06-06,-0.011587038837286179
2024-06-07,-0.013577939972443559
2024-06-11,-0.015077665810349054
2024-06-12,-0.013254401569733794
2024-06-13,-0.011139506935863628
2024-06-14,-0.006545112819108185
2024-06-17,-0.004469600566764648
2024-06-18,-0.008659715417539413
2024-06-19,-0.010523541683697436
2024-06-20,-0.014646884642880593
2024-06-21,-0.005930649691960261
2024-06-24,-0.0001676593562137529
2024-06-25,0.0006358047055489605
2024-06-26,-0.0015512239193211986
2024-06-27,-0.002406215844619346
2024-06-28,0.0013456629794113984
2024-07-01,0.0005557359189711683
2024-07-02,-0.0036743163632769723
2024-07-03,-0.007910992041515486
2024-07-04,-0.013386000908502674
2024-07-05,-0.013708050502017611
2024-07-08,-0.022538369194879112
2024-07-09,-0.026337915998352456
2024-07-10,-0.02582042436122919
2024-07-11,-0.029518067840128354
2024-07-12,-0.03038585088542482
2024-07-15,-0.02835836814987186
2024-07-16,-0.03181133326908164
2024-07-17,-0.03568836171720828
2024-07-18,-0.037937897667015365
2024-07-19,-0.03952110694751043
2024-07-22,-0.040044224663482904
2024-07-23,-0.04016964507597932
2024-07-24,-0.04537002601841236
2024-07-25,-0.049924785964670634
2024-07-26,-0.05390876570102752
2024-07-29,-0.05027128965812647
2024-07-30,-0.05799589257854921
2024-07-31,-0.0631324902315789
2024-08-01,-0.07509922114034293
2024-08-02,-0.06276966104860865
2024-08-05,-0.06905138749152308
2024-08-06,-0.07289487966571835
2024-08-07,-0.062158454355823414
2024-08-08,-0.05802515193820901
2024-08-09,-0.05839402440282775
2024-08-12,-0.055340952886585706
2024-08-13,-0.06171060263291086
2024-08-14,-0.060349427478327874
2024-08-15,-0.06394464728633245
2024-08-16,-0.05929304647839508
2024-08-19,-0.05196765616630816
2024-08-20,-0.050304064128726796
2024-08-21,-0.04274168245453406
2024-08-22,-0.028649566940944317
2024-08-23,-0.020493732608883906
2024-08-26,-0.012743765323648487
2024-08-27,-0.017381356070273284
2024-08-28,-0.01731886462552989
2024-08-29,-0.019043008607419108
2024-08-30,-0.01700345570752128
2024-09-02,-0.02673799461393073
2024-09-03,-0.028880803088997223
2024-09-04,-0.02890976642751865
2024-09-05,-0.03509694713631552
2024-09-06,-0.038895546049599564
2024-09-09,-0.04340188742414256
2024-09-10,-0.04320037919149809
2024-09-11,-0.03415072863852082
2024-09-12,-0.03907008494681796
2024-09-13,-0.03694838247804302
2024-09-18,-0.03752006119503578
2024-09-19,-0.049921512702418486
2024-09-20,-0.05329692053548491
2024-09-23,-0.04221321223525469
2024-09-24,-0.033085837008599385
2024-09-25,-0.04762314842717745
2024-09-26,-0.04275564498795962
2024-09-27,-0.04986241845573765
2024-09-30,-0.04238294225194149
2024-10-08,-0.04747123345810516
2024-10-09,-0.04565213663849558
2024-10-10,-0.04220367072267859
2024-10-11,-0.03293150415190381
2024-10-14,-0.031970662290175665
2024-10-15,-0.02672050230249596
2024-10-16,-0.036670448278966566
2024-10-17,-0.03882962344354135
2024-10-18,-0.039442052519813045
2024-10-21,-0.044287829816649034
2024-10-22,-0.03524307440994734
2024-10-23,-0.032964277709658305
2024-10-24,-0.028797402556124282
2024-10-25,-0.023083347085256868
2024-10-28,-0.021861018546801506
2024-10-29,-0.029034938691571338
2024-10-30,-0.0240254444807637
2024-10-31,-0.028871324942171244
2024-11-01,-0.03304587098985228
2024-11-04,-0.037313474060957794
2024-11-05,-0.03842729658504452
2024-11-06,-0.039345197421864785
2024-11-07,-0.03275282410768463
2024-11-08,-0.03560666196551446
2024-11-11,-0.04266189809971977
2024-11-12,-0.045335382860983285
2024-11-13,-0.03965589250599179
2024-11-14,-0.03688785525958975
2024-11-15,-0.03735578767998533
2024-11-18,-0.03818915787893675
2024-11-19,-0.04431157340270539
2024-11-20,-0.04848973991671166
2024-11-21,-0.046349667017713064
2024-11-22,-0.046996041061761404
2024-11-25,-0.04637687420632266
2024-11-26,-0.04733164630262458
2024-11-27,-0.040445816535052144
2024-11-28,-0.03278867143559375
2024-11-29,-0.03882759191833601
2024-12-02,-0.042185297380689046
2024-12-03,-0.03642087216107073
2024-12-04,-0.03680226543753027
2024-12-05,-0.030250111068573535
2024-12-06,-0.026468118778116667
2024-12-09,-0.0314767662679769
2024-12-10,-0.027743615081785012
2024-12-11,-0.029643099201471238
2024-12-12,-0.028606897787118557
2024-12-13,-0.02273884090432412
2024-12-16,-0.022826684024291416
2024-12-17,-0.025915122056331865
2024-12-18,-0.028147879936747142
2024-12-19,-0.03248352036613206
2024-12-20,-0.02784433093049288
2024-12-23,-0.02205269871017717
2024-12-24,-0.022223198873665025
2024-12-25,-0.016160553270479883
2024-12-26,-0.01888038237716681
2024-12-27,-0.01981973644595043
2024-12-30,-0.016286414529007406
2024-12-31,-0.019303578542678876
