date,FCT_Dmi_Adx@5
2018-10-29,86.92335115864462
2018-10-30,83.02091213425417
2018-10-31,72.17451714992805
2018-11-01,59.54706616953622
2018-11-02,56.286878081762225
2018-11-05,52.52758125958512
2018-11-06,51.98557583953102
2018-11-07,54.66505577169621
2018-11-08,58.15589473023014
2018-11-09,49.442690356807184
2018-11-12,43.278017591149265
2018-11-13,39.917583986813284
2018-11-14,36.863719818195044
2018-11-15,28.66699850671976
2018-11-16,28.487280920070287
2018-11-19,35.83421969558056
2018-11-20,37.92481203007537
2018-11-21,45.08964719491056
2018-11-22,55.5658376711011
2018-11-23,61.35531135531134
2018-11-26,51.8315018315018
2018-11-27,48.897138897138845
2018-11-28,53.57057866491816
2018-11-29,63.09438818872762
2018-11-30,71.09438818872759
2018-12-03,70.33248342682286
2018-12-04,66.85991995425942
2018-12-05,62.81996434937629
2018-12-06,59.18360071301289
2018-12-07,58.542513761706786
2018-12-10,69.28170334267107
2018-12-11,76.7538151308195
2018-12-12,82.76010097402994
2018-12-13,85.34392692419217
2018-12-14,80.92619034608649
2018-12-17,79.12817723571041
2018-12-18,78.97727756877416
2018-12-19,64.47425969941979
2018-12-20,48.68469212246298
2018-12-21,36.4842563926156
2018-12-24,34.05155449829846
2018-12-25,26.677641454819884
2018-12-26,33.452709205497186
2018-12-27,40.06225632912025
2018-12-28,46.82151558837943
2019-01-02,53.813041012108144
2019-01-03,64.90587297450546
2019-01-04,72.35302744605019
2019-01-07,64.80780780780736
2019-01-08,62.82504918711762
2019-01-09,51.32504918711779
2019-01-10,52.406130268198964
2019-01-11,53.73946360153243
2019-01-14,71.51724137931016
2019-01-15,85.99999999999993
2019-01-16,88.88888888888884
2019-01-17,75.84541062801921
2019-01-18,55.8454106280192
2019-01-21,52.51207729468594
2019-01-22,49.43515421776292
2019-01-23,60.54626532887407
2019-01-24,69.45181255526104
2019-01-25,87.38284703801972
2019-01-28,87.85903751421021
2019-01-29,88.43596059113331
2019-01-30,85.82726493895947
2019-01-31,86.94632804891383
2019-02-01,84.16680871767025
2019-02-11,76.76754131840255
2019-02-12,65.0739929313056
2019-02-13,49.30431020510123
2019-02-14,43.34358629289488
2019-02-15,48.19207114137977
2019-02-18,58.448481397790246
2019-02-19,72.64202978488711
2019-02-20,91.02040816326533
2019-02-21,100.0
2019-02-22,100.0
2019-02-25,100.0
2019-02-26,88.94736842105262
2019-02-27,74.71008028545938
2019-02-28,56.173494919605695
2019-03-01,43.01560018276361
2019-03-04,43.01560018276361
2019-03-05,54.068231761711004
2019-03-06,65.69682424513037
2019-03-07,80.90007627765083
2019-03-08,90.9000762776509
2019-03-11,86.2846916622664
2019-03-12,82.53469166226651
2019-03-13,79.28972877785515
2019-03-14,74.05163353975995
2019-03-15,69.70952827660213
2019-03-18,62.89634146341539
2019-03-19,53.31300813008194
2019-03-20,43.16666666666716
2019-03-21,38.71483942414212
2019-03-22,45.214839424142234
2019-03-25,55.7738456353224
2019-03-26,69.10717896865575
2019-03-27,85.10717896865575
2019-03-28,98.1304347826092
2019-03-29,97.53043478260875
2019-04-01,85.06666666666649
2019-04-02,65.80740740740703
2019-04-03,49.44377104377104
2019-04-04,49.44377104377104
2019-04-08,49.86730045553579
2019-04-09,48.91491950315488
2019-04-10,51.5075120957476
2019-04-11,49.204481792717054
2019-04-12,31.02266361089925
2019-04-15,15.19913419913479
2019-04-16,19.413876164054077
2019-04-17,26.009570509925844
2019-04-18,29.944125527318807
2019-04-19,31.72663294264205
2019-04-22,35.665408452845924
2019-04-23,29.32612436338428
2019-04-24,19.841541128623575
2019-04-25,21.632476307308487
2019-04-26,26.45283970538163
2019-04-29,30.371207052320358
2019-04-30,37.6386063197197
2019-05-06,41.63860631971987
2019-05-07,40.97978279030882
2019-05-08,49.31548691548707
2019-05-09,54.32041302386167
2019-05-10,57.011657263492566
2019-05-13,65.90054615238088
2019-05-14,74.3392558297995
2019-05-15,75.08249907304196
2019-05-16,77.79185867895279
2019-05-17,84.24347158217917
2019-05-20,90.91013824884635
2019-05-21,94.87739872068127
2019-05-22,89.06571040899372
2019-05-23,78.4188101394524
2019-05-24,61.67462409294092
2019-05-27,46.67462409294096
2019-05-28,33.955610465426204
2019-05-29,35.15618766600331
2019-05-30,31.898326030783096
2019-05-31,30.09178743961359
2019-06-03,39.70717205499816
2019-06-04,44.12869010953026
2019-06-05,45.525515506355696
2019-06-06,53.679361660201906
2019-06-10,61.19560353926263
2019-06-11,48.80244114610005
2019-06-12,54.00825228411467
2019-06-13,54.92253799840048
2019-06-14,57.657580733443275
2019-06-17,61.41933621933596
2019-06-18,70.96181987946684
2019-06-19,64.04753416518108
2019-06-20,58.84753416518097
2019-06-21,47.29197860962535
2019-06-24,39.392292089249466
2019-06-25,28.877586206896673
2019-06-26,22.934729064039185
2019-06-27,15.287670240509788
2019-06-28,13.001955954795694
2019-07-01,10.527310924370019
2019-07-02,11.630252100840554
2019-07-03,14.926955397542917
2019-07-04,22.91884180727871
2019-07-05,28.47728336572037
2019-07-08,35.75397181887925
2019-07-09,45.62325286463092
2019-07-10,54.59135793029809
2019-07-11,64.24653034409168
2019-07-12,76.97380307136412
2019-07-15,75.03648113404192
2019-07-16,62.81425891181992
2019-07-17,56.581196581197275
2019-07-18,47.88554440728456
2019-07-19,37.8855444072847
2019-07-22,39.60500142085934
2019-07-23,45.24602706188442
2019-07-24,37.69047150632831
2019-07-25,27.610613476159358
2019-07-26,18.51970438524987
2019-07-29,26.754998502896854
2019-07-30,38.50527720969725
2019-07-31,54.014049139521504
2019-08-01,69.15319570723923
2019-08-02,85.00086155490538
2019-08-05,69.85380273137604
2019-08-06,59.129165050217104
2019-08-07,48.44090594090572
2019-08-08,43.26371025523605
2019-08-09,41.13381917012094
2019-08-12,51.86458840089015
2019-08-13,58.53125506755642
2019-08-14,67.83195436825555
2019-08-15,72.56388103722784
2019-08-16,72.05466242440953
2019-08-19,76.60167097141833
2019-08-20,80.71514614872353
2019-08-21,85.2606006941782
2019-08-22,73.88768789269406
2019-08-23,61.86045176859926
2019-08-26,56.64496241873083
2019-08-27,40.05295473440609
2019-08-28,22.079132095770433
2019-08-29,32.34211412713565
2019-08-30,50.25170319240709
2019-09-02,57.68941476449769
2019-09-03,76.8346139381841
2019-09-04,93.85605562443868
2019-09-05,93.19396051103347
2019-09-06,75.19396051103334
2019-09-09,56.860627177699925
2019-09-10,37.46668778376062
2019-09-11,26.99049730757006
2019-09-12,20.72294372294341
2019-09-16,25.781767252355195
2019-09-17,37.11510058568837
2019-09-18,45.69822916881653
2019-09-19,46.72680059738788
2019-09-20,48.23576782064053
2019-09-23,53.350857334707015
2019-09-24,50.35085733470716
2019-09-25,57.73309671694683
2019-09-26,68.13309671694712
2019-09-27,78.74534161490655
2019-09-30,86.57142857142841
2019-10-08,96.57142857142851
2019-10-09,94.46153846153838
2019-10-10,83.69230769230758
2019-10-11,68.80858676207512
2019-10-14,54.40858676207516
2019-10-15,40.00858676207518
2019-10-16,27.547048300537547
2019-10-17,31.359757330638775
2019-10-18,31.698023715416504
2019-10-21,36.574214191606735
2019-10-22,41.450404667796974
2019-10-23,43.940200586163584
2019-10-24,31.586377497707055
2019-10-25,35.40012472608859
2019-10-28,38.412306342921724
2019-10-29,31.93611586673136
2019-10-30,28.57839542006213
2019-10-31,42.37149886833769
2019-11-01,48.81749189969654
2019-11-04,55.329119806673134
2019-11-05,60.16632910899891
2019-11-06,59.74853935158647
2019-11-07,59.86037532549167
2019-11-08,56.14608961120631
2019-11-11,53.21926034291395
2019-11-12,61.13880779734539
2019-11-13,74.96997662851481
2019-11-14,69.46629112482965
2019-11-15,72.6662911248292
2019-11-18,57.30740610740777
2019-11-19,50.853679653681354
2019-11-20,47.55822510822644
2019-11-21,51.95568811034029
2019-11-22,51.04140239605492
2019-11-25,51.549338903991156
2019-11-26,47.91297526762723
2019-11-27,41.779254337394605
2019-11-28,45.93794106790075
2019-11-29,47.20778233774123
2019-12-02,53.874449004407744
2019-12-03,52.92206805202691
2019-12-04,56.04108309990663
2019-12-05,51.49747255223936
2019-12-06,51.14191699668426
2019-12-09,57.25302810779533
2019-12-10,60.8720757268426
2019-12-11,72.63678160919532
2019-12-12,71.0484848484851
2019-12-13,61.40404040404077
2019-12-16,53.946684158590145
2019-12-17,44.88108844239152
2019-12-18,29.27160315410574
2019-12-19,31.435608303184665
2019-12-20,45.880052747629136
2019-12-23,55.26048591615722
2019-12-24,65.6904227176278
2019-12-25,62.20899891500434
2019-12-26,59.29907302000381
2019-12-27,59.29907302000381
2019-12-30,61.04266276359326
2019-12-31,65.54498834498835
2020-01-02,80.35018315018355
2020-01-03,85.29523809523907
2020-01-06,69.29523809523933
2020-01-07,54.83909774436192
2020-01-08,45.00495140289846
2020-01-09,35.004951402898406
2020-01-10,35.761253923906736
2020-01-13,46.046968209621
2020-01-14,45.836441893831584
2020-01-15,44.17429193899865
2020-01-16,47.15565839862589
2020-01-17,50.685070163331616
2020-01-20,51.136197982880425
2020-01-21,51.13619798288056
2020-01-22,51.99389778794845
2020-01-23,63.29824561403532
2020-02-03,63.29824561403532
2020-02-04,68.56140350877202
2020-02-05,84.56140350877176
2020-02-06,98.46153846153814
2020-02-07,84.71153846153791
2020-02-10,84.71153846153791
2020-02-11,74.71153846153865
2020-02-12,67.75501672240875
2020-02-13,59.29347826087094
2020-02-14,61.19162640901949
2020-02-17,50.42239563978869
2020-02-18,52.18710152214102
2020-02-19,59.14362326127093
2020-02-20,69.14362326127059
2020-02-21,80.9954751131223
2020-02-24,86.24746450304269
2020-02-25,86.06170598911058
2020-02-26,77.17281710022169
2020-02-27,63.05517004139832
2020-02-28,43.05517004139833
2020-03-02,37.53792866208795
2020-03-03,38.90015776425522
2020-03-04,40.73022312373195
2020-03-05,47.34787018255531
2020-03-06,51.9632547979398
2020-03-09,54.24773755656031
2020-03-10,43.0456915207547
2020-03-11,30.569631329236536
2020-03-12,18.43326769287298
2020-03-13,18.165709164445225
2020-03-16,11.141061277121398
2020-03-17,23.801930842338567
2020-03-18,35.7896447519478
2020-03-19,52.568865531168285
2020-03-20,62.13408292247249
2020-03-23,72.19444509551084
2020-03-24,72.79444509551101
2020-03-25,74.82437352752162
2020-03-26,77.6815163846647
2020-03-27,83.76847290640376
2020-03-30,89.48275862068948
2020-03-31,82.17506631299716
2020-04-01,75.38461538461526
2020-04-02,56.184615384614936
2020-04-03,36.95384615384557
2020-04-07,21.344090056284756
2020-04-08,16.877588815589963
2020-04-09,12.935281123282385
2020-04-10,20.381932833120636
2020-04-13,27.372625628556015
2020-04-14,29.533250212469483
2020-04-15,37.34135608509156
2020-04-16,47.907646535609715
2020-04-17,59.66099482577179
2020-04-20,69.73890909894355
2020-04-21,72.18804061259098
2020-04-22,68.93190606613389
2020-04-23,63.03666824719469
2020-04-24,54.888520099046595
2020-04-27,51.9802597259976
2020-04-28,60.55601730175503
2020-04-29,65.3496680954058
2020-04-30,58.0522109694448
2020-05-06,51.95378377512719
2020-05-07,56.269489329206294
2020-05-08,52.11838928769538
2020-05-11,52.274233443539536
2020-05-12,56.150637937921466
2020-05-13,52.619435502609235
2020-05-14,34.01931377406392
2020-05-15,30.994656239817704
2020-05-18,27.832600903849652
2020-05-19,32.39781829515442
2020-05-20,48.35741425475086
2020-05-21,66.23077148294703
2020-05-22,75.83077148294669
2020-05-25,74.19008239352871
2020-05-26,72.03227240963133
2020-05-27,57.29873008988189
2020-05-28,57.60374098312779
2020-05-29,57.60374098312779
2020-06-01,69.67921268124107
2020-06-02,82.27180527383375
2020-06-03,97.82352941176507
2020-06-04,86.87878787878832
2020-06-05,80.2121212121214
2020-06-08,72.80471380471377
2020-06-09,65.39730639730612
2020-06-10,54.39730639730558
2020-06-11,53.54554554554469
2020-06-12,48.783640783640216
2020-06-15,56.191048191047855
2020-06-16,63.598455598455494
2020-06-17,74.51737451737453
2020-06-18,86.43771591140009
2020-06-19,88.34247781616196
2020-06-22,71.67581114949517
2020-06-23,53.009144482828745
2020-06-24,40.75689223057654
2020-06-29,22.108031272210518
2020-06-30,14.390461485675107
2020-07-01,15.962788529700338
2020-07-02,22.699630634963416
2020-07-03,31.822437652507414
2020-07-06,44.251202917093806
2020-07-07,55.492582227438945
2020-07-08,64.58692185008074
2020-07-09,76.51674641148409
2020-07-10,80.72727272727343
2020-07-13,88.00000000000047
2020-07-14,86.14285714285744
2020-07-15,84.2857142857144
2020-07-16,74.72049689441016
2020-07-17,64.94271911663249
2020-07-20,61.27605244996586
2020-07-21,69.13319530710865
2020-07-22,76.99033816425144
2020-07-23,86.55555555555569
2020-07-24,96.33333333333337
2020-07-27,100.0
2020-07-28,98.64406779661022
2020-07-29,97.28813559322043
2020-07-30,94.49743791880192
2020-07-31,92.39217476090728
2020-08-03,89.63355407125218
2020-08-04,90.45615294130862
2020-08-05,77.77699742540013
2020-08-06,63.26000279212625
2020-08-07,55.445265950020975
2020-08-10,58.20388663967606
2020-08-11,58.7372199730094
2020-08-12,72.77230769230769
2020-08-13,81.84470588235307
2020-08-14,73.41948420747619
2020-08-17,64.59134668329641
2020-08-18,54.141816273886604
2020-08-19,49.214144111987956
2020-08-20,49.25473741717086
2020-08-21,60.03239152448041
2020-08-24,60.21188040001148
2020-08-25,61.518553666564095
2020-08-26,52.47032221400493
2020-08-27,48.66502302646908
2020-08-28,47.76200235874226
2020-08-31,40.80089490983003
2020-09-01,34.333995955126284
2020-09-02,36.45804771773239
2020-09-03,44.13372339340808
2020-09-04,52.604311628702156
2020-09-07,68.2140677262631
2020-09-08,83.82382382382403
2020-09-09,93.5328185328187
2020-09-10,96.92691029900348
2020-09-11,95.98941029900352
2020-09-14,95.05917774086404
2020-09-15,89.34489202657839
2020-09-16,86.48774916943546
2020-09-17,80.49490480449805
2020-09-18,74.50932788142111
2020-09-21,67.25774225774248
2020-09-22,59.6386946386949
2020-09-23,45.59107559107573
2020-09-24,39.53169637380162
2020-09-25,43.56320703181821
2020-09-28,39.00166238177782
2020-09-29,33.873457253572504
2020-09-30,38.18423419592846
2020-10-09,45.41326567874519
2020-10-12,43.24459097995005
2020-10-13,49.62431744817214
2020-10-14,63.470471294326046
2020-10-15,73.98509117736702
2020-10-16,73.0718491682346
2020-10-19,72.89071082174527
2020-10-20,72.76786069889519
2020-10-21,61.84605523163525
2020-10-22,55.08788529699476
2020-10-23,43.00455196366154
2020-10-26,33.24593127400634
2020-10-27,23.613014775418172
2020-10-28,26.557612265470237
2020-10-29,22.99254987687854
2020-10-30,37.07588321021187
2020-11-02,41.12851478915928
2020-11-03,47.618288144604335
2020-11-04,53.93637093327535
2020-11-05,59.46221763559264
2020-11-06,55.812052619090956
2020-11-09,57.321218792952585
2020-11-10,55.89821684363487
2020-11-11,47.23296761141186
2020-11-12,38.61816685239847
2020-11-13,29.601665202233335
2020-11-16,38.55793973858088
2020-11-17,49.128643606684754
2020-11-18,64.06840264282928
2020-11-19,81.70281124497978
2020-11-20,99.03614457831316
2020-11-23,95.76807228915678
2020-11-24,82.61363636363652
2020-11-25,70.1136363636365
2020-11-26,56.382293080054296
2020-11-27,41.52515022291139
2020-11-30,31.94181688957782
2020-12-01,36.7903017380627
2020-12-02,46.07601602377689
2020-12-03,50.65481693447767
2020-12-04,47.51195979162053
2020-12-07,51.45753802291301
2020-12-08,59.43797606345352
2020-12-09,61.76414730100964
2020-12-10,69.80678831828985
2020-12-11,86.64699437800805
2020-12-14,96.03474948004893
2020-12-15,96.84219022738723
2020-12-16,89.30925207253794
2020-12-17,78.4565366057092
2020-12-18,61.33061626027692
2020-12-21,57.40204483170555
2020-12-22,57.40204483170555
2020-12-23,65.82309746328451
2020-12-24,77.78571428571449
2020-12-25,96.07142857142863
2020-12-28,100.0
2020-12-29,100.0
2020-12-30,100.0
2020-12-31,100.0
2021-01-04,100.0
2021-01-05,100.0
2021-01-06,100.0
2021-01-07,100.0
2021-01-08,100.0
2021-01-11,100.0
2021-01-12,99.29824561403508
2021-01-13,98.73486533234492
2021-01-14,90.96627029102261
2021-01-15,82.13997921121039
2021-01-18,70.94950302073421
2021-01-19,60.984590740032466
2021-01-20,44.5400970059746
2021-01-21,38.33278843283903
2021-01-22,27.159079512651324
2021-01-25,36.97024535829996
2021-01-26,46.25760168013907
2021-01-27,56.66353394831428
2021-01-28,66.01358722263612
2021-01-29,82.63696384601266
2021-02-01,69.98642344457149
2021-02-02,57.33588304313029
2021-02-03,50.41669803013965
2021-02-04,38.37588170360908
2021-02-05,38.24373315040793
2021-02-08,36.08310770620047
2021-02-09,33.92248226199301
2021-02-10,34.32360902255647
2021-02-18,40.80394028549636
2021-02-19,31.39932638854925
2021-02-22,44.614595967455145
2021-02-23,57.829865546361056
2021-02-24,68.56575958609609
2021-02-25,75.98286422059199
2021-02-26,79.72427552507054
2021-03-01,72.69948213664084
2021-03-02,62.246117319639644
2021-03-03,46.23941868220351
2021-03-04,47.64501308779795
2021-03-05,39.107063945968875
2021-03-08,33.16503496046152
2021-03-09,26.59360638903302
2021-03-10,30.092636094959204
2021-03-11,14.082535084858211
2021-03-12,25.201549658071265
2021-03-15,36.565265390566545
2021-03-16,49.02428178400916
2021-03-17,49.23715759321526
2021-03-18,53.14935650541425
2021-03-19,59.740265596323354
2021-03-22,64.31857884933544
2021-03-23,71.85956245589281
2021-03-24,68.11740890688279
2021-03-25,67.0656730321379
2021-03-26,52.552398695854606
2021-03-29,50.02987617333195
2021-03-30,47.98608055289388
2021-03-31,64.69773147507091
2021-04-01,66.23803283838117
2021-04-02,72.07660837948372
2021-04-06,65.2758226313297
2021-04-07,47.452068582893574
2021-04-08,36.05035918118422
2021-04-09,33.698656829481884
2021-04-12,36.37335562466266
2021-04-13,32.53876915849721
2021-04-14,33.1206045416571
2021-04-15,28.951715652768172
2021-04-16,27.525857281757915
2021-04-19,20.715524474360524
2021-04-20,32.31785243393615
2021-04-21,51.60356671965045
2021-04-22,68.88356671965052
2021-04-23,85.63410041533614
2021-04-26,88.44443322273347
2021-04-27,79.24731182795686
2021-04-28,60.237410837857794
2021-04-29,42.99603152751303
2021-04-30,36.869905401386916
2021-05-06,40.077452571198286
2021-05-07,36.15388175043553
2021-05-10,35.46681304356498
2021-05-11,33.23916580523719
2021-05-12,29.547110113181454
2021-05-13,18.960252598542546
2021-05-14,21.550180656096597
2021-05-17,34.359733134523154
2021-05-18,47.87637873081473
2021-05-19,56.606125174846895
2021-05-20,68.07239204141366
2021-05-21,64.53967535761782
2021-05-24,55.7749186631173
2021-05-25,55.84494667432169
2021-05-26,37.31074053903734
2021-05-27,27.896681213559866
2021-05-28,35.11572883260747
2021-05-31,48.18725758436068
2021-06-01,48.187257584360665
2021-06-02,54.675570735585666
2021-06-03,52.22489576154597
2021-06-04,45.3868005234507
2021-06-07,38.1715273173941
2021-06-08,38.80135500604551
2021-06-09,46.33568336425445
2021-06-10,56.37152565816122
2021-06-11,61.73949102612663
2021-06-15,65.09473142737195
2021-06-16,61.698608031248604
2021-06-17,54.275352217295314
2021-06-18,55.134388924844686
2021-06-21,59.91464768021365
2021-06-22,58.58692911383855
2021-06-23,59.55174850892528
2021-06-24,68.08299314097721
2021-06-25,68.24022820048478
2021-06-28,65.87911892308871
2021-06-29,59.58501545556536
2021-06-30,52.53200260386389
2021-07-01,40.553425550471175
2021-07-02,28.19652045994591
2021-07-05,18.314167518769484
2021-07-06,23.989570744575893
2021-07-07,30.339316075645474
2021-07-08,37.15473189714636
2021-07-09,45.570634037819175
2021-07-12,47.39376328951979
2021-07-13,36.29368057653404
2021-07-14,32.46703689271242
2021-07-15,27.836495020791357
2021-07-16,21.94265213331805
2021-07-19,25.16118954828422
2021-07-20,32.35670236879702
2021-07-21,41.90377616014568
2021-07-22,55.10840936477901
2021-07-23,70.2010290106622
2021-07-26,64.07999726463053
2021-07-27,64.80539887105608
2021-07-28,58.640896706553825
2021-07-29,53.45691754667098
2021-07-30,52.762645292765725
2021-08-02,56.69915322927361
2021-08-03,50.17018019427676
2021-08-04,40.68809601339769
2021-08-05,28.639903242313416
2021-08-06,18.091785030643674
2021-08-09,32.56797550683407
2021-08-10,43.645669742422925
2021-08-11,54.94137889482179
2021-08-12,68.5487495539288
2021-08-13,76.76464790528875
2021-08-16,67.74504006215136
2021-08-17,65.92047865864261
2021-08-18,58.67445662681878
2021-08-19,46.23748183690286
2021-08-20,46.28741941493037
2021-08-23,43.09328680005251
2021-08-24,33.760037847150535
2021-08-25,28.352796753911985
2021-08-26,33.335441922855296
2021-08-27,21.81440029855109
2021-08-30,24.46830698504573
2021-08-31,42.64366120110556
2021-09-01,52.63704883097826
2021-09-02,59.63597048231143
2021-09-03,70.44016622847941
2021-09-06,68.67256637168164
2021-09-07,58.39733701388362
2021-09-08,51.489390515063846
2021-09-09,56.65068083764443
2021-09-10,61.81197116022499
2021-09-13,65.27055232952713
2021-09-14,69.96438633848803
2021-09-15,75.12118076357534
2021-09-16,60.96733460972932
2021-09-17,45.388387241308195
2021-09-22,40.7148668189685
2021-09-23,41.134971845224904
2021-09-24,48.59660112503575
2021-09-27,62.44036975950187
2021-09-28,77.64894675755258
2021-09-29,89.9135418611307
2021-09-30,94.79705440593361
2021-10-08,85.50818260120556
2021-10-11,69.93173529789036
2021-10-12,50.44394963989197
2021-10-13,32.88733251321118
2021-10-14,13.397668430523813
2021-10-15,20.794896525426402
2021-10-18,30.822835489535624
2021-10-19,48.83483767175057
2021-10-20,64.1482241728478
2021-10-21,81.87311284182366
2021-10-22,82.76275460103065
2021-10-25,85.6583774966536
2021-10-26,81.30298095521061
2021-10-27,72.97887104704557
2021-10-28,57.49008916800368
2021-10-29,45.98480916156088
2021-11-01,44.66205783880971
2021-11-02,34.301108226406654
2021-11-03,27.40429105406207
2021-11-04,44.9356261245933
2021-11-05,54.44015326071805
2021-11-08,53.08169576729112
2021-11-09,61.91310333031633
2021-11-10,72.93971034703414
2021-11-11,53.0757647688028
2021-11-12,42.02077038047499
2021-11-15,38.598275492949384
2021-11-16,35.69645653751904
2021-11-17,35.319586423111986
2021-11-18,45.83773760881998
2021-11-19,47.71563997601898
2021-11-22,38.631046138483995
2021-11-23,29.80449807142964
2021-11-24,25.21786453620154
2021-11-25,17.09887019633047
2021-11-26,24.61820820676399
2021-11-29,34.69607421555278
2021-11-30,46.29839081786931
2021-12-01,38.86611182354656
2021-12-02,41.73630596134633
2021-12-03,36.61375694173853
2021-12-06,32.68715143715137
2021-12-07,28.322072072072036
2021-12-08,37.33609580454248
2021-12-09,42.12676883050981
2021-12-10,45.27435919195557
2021-12-13,55.69541182353438
2021-12-14,66.85096737908984
2021-12-15,76.94805475773049
2021-12-16,71.71197632635787
2021-12-17,66.90454989933835
2021-12-20,59.902445600901885
2021-12-21,54.51661291902949
2021-12-22,52.80614120245084
2021-12-23,67.48571408531775
2021-12-24,82.53834172384784
2021-12-27,86.06676181175801
2021-12-28,85.75869778001531
2021-12-29,81.68603696647338
2021-12-30,76.93018501383888
2021-12-31,71.70599809204523
2022-01-04,62.17529633765942
2022-01-05,50.75404153612311
2022-01-06,41.15255868162829
2022-01-07,32.9355044180625
2022-01-10,24.399252708076244
2022-01-11,31.290278349101794
2022-01-12,36.44884071696637
2022-01-13,44.46503504895011
2022-01-14,51.57614616006113
2022-01-17,56.52712655221787
2022-01-18,58.37328039837168
2022-01-19,63.135666647107755
2022-01-20,63.401283961421576
2022-01-21,59.508563654908116
2022-01-24,62.44146408780857
2022-01-25,60.70867056554147
2022-01-26,59.85561608012608
2022-01-27,47.21158437540598
2022-01-28,40.18366976128467
2022-02-07,28.473510761406033
2022-02-08,19.11128165923871
2022-02-09,24.17457279847911
2022-02-10,35.66743998754866
2022-02-11,50.53756985767843
2022-02-14,65.58294436668567
2022-02-15,78.58045886544298
2022-02-16,76.91680606254965
2022-02-17,76.03945865346495
2022-02-18,58.84936193530547
2022-02-21,42.327995330407425
2022-02-22,32.19758322816442
2022-02-23,22.52725355783483
2022-02-24,21.81729937961814
2022-02-25,33.01345670383827
2022-02-28,48.87316460929027
2022-03-01,62.94723868336433
2022-03-02,78.33185406797972
2022-03-03,84.62282805126127
2022-03-04,88.99339082182392
2022-03-07,88.32824813323154
2022-03-08,76.9461343120932
2022-03-09,57.94613431209333
2022-03-10,48.24061621659327
2022-03-11,38.2730837490609
2022-03-14,35.35557871887988
2022-03-15,38.98575455552201
2022-03-16,48.461945031712276
2022-03-17,48.033548458885136
2022-03-18,51.497184822521874
2022-03-21,44.95583143906374
2022-03-22,50.17462917626138
2022-03-23,59.698438700070994
2022-03-24,73.38264922638646
2022-03-25,76.68666722778426
2022-03-28,72.17329779023117
2022-03-29,71.56037062179936
2022-03-30,70.50773904285197
2022-03-31,70.50773904285197
2022-04-01,77.60372104145384
2022-04-06,81.98311918714042
2022-04-07,65.64200711569134
2022-04-08,50.69463869463874
2022-04-11,38.726134757630895
2022-04-12,25.622686481768845
2022-04-13,32.989255396724865
2022-04-14,44.07643488390424
2022-04-15,44.172820426072946
2022-04-18,55.439569977115966
2022-04-19,65.14679183788374
2022-04-20,68.26507140777626
2022-04-21,74.06344539151617
2022-04-22,86.76705984934748
2022-04-25,71.69416634798837
2022-04-26,55.73555405340524
2022-04-27,42.201417507220256
2022-04-28,26.51732923776624
2022-04-29,18.080965601402628
2022-05-05,30.998470631583785
2022-05-06,38.546080425598596
2022-05-09,39.58937448094107
2022-05-10,43.194237702825475
2022-05-11,53.87822038680811
2022-05-12,55.902029910617536
2022-05-13,66.55541267243395
2022-05-16,80.8981070151282
2022-05-17,90.15522926539866
2022-05-18,85.28942839959781
2022-05-19,66.12276173293137
2022-05-20,52.437898209358174
2022-05-23,41.8141165329449
2022-05-24,41.05227833619493
2022-05-25,42.03175047695739
2022-05-26,57.96395386678775
2022-05-27,66.13599687754042
2022-05-30,71.38411717829236
2022-05-31,64.71254133145871
2022-06-01,61.2753889399125
2022-06-02,62.143185550081874
2022-06-06,65.12564169043273
2022-06-07,68.48278454757556
2022-06-08,75.75853205588112
2022-06-09,76.29245864097558
2022-06-10,74.3311683183949
2022-06-13,73.23277014905838
2022-06-14,68.92789210027783
2022-06-15,68.86826180808953
2022-06-16,57.235197291960695
2022-06-17,61.23706732468629
2022-06-20,64.74983475049723
2022-06-21,71.47363171819663
2022-06-22,62.79108968922425
2022-06-23,68.0057587593833
2022-06-24,65.53240941683694
2022-06-27,63.16948105427681
2022-06-28,61.5665316133932
2022-06-29,72.38644964835473
2022-06-30,82.61235434868738
2022-07-01,82.27818183232856
2022-07-04,82.13142390567491
2022-07-05,84.81545442763971
2022-07-06,88.31910406267623
2022-07-07,81.2946261825955
2022-07-08,65.76156833135585
2022-07-11,60.63744140536117
2022-07-12,51.704108072027864
2022-07-13,43.030968913451815
2022-07-14,49.97500313456494
2022-07-15,65.851309754774
2022-07-18,74.7549642398238
2022-07-19,83.68829757315713
2022-07-20,92.36143673173316
2022-07-21,96.37630662020902
2022-07-22,100.0
2022-07-25,100.0
2022-07-26,89.99999999999996
2022-07-27,74.79999999999988
2022-07-28,59.396273291925375
2022-07-29,57.74338072994182
2022-08-01,57.74338072994182
2022-08-02,63.74338072994184
2022-08-03,74.61004739660856
2022-08-04,70.86483793447027
2022-08-05,55.89435387307723
2022-08-08,51.22768720641041
2022-08-09,50.01029590206235
2022-08-10,51.30565455185126
2022-08-11,68.68988483971091
2022-08-12,71.57588772571367
2022-08-15,64.35066250048861
2022-08-16,58.74838167368917
2022-08-17,49.78635635723363
2022-08-18,38.609885768998524
2022-08-19,51.220498942992116
2022-08-22,63.11239083488399
2022-08-23,73.93206296603151
2022-08-24,71.10185413660193
2022-08-25,67.2348784243875
2022-08-26,52.8565465698122
2022-08-29,48.75398246724812
2022-08-30,44.78704031848781
2022-08-31,51.79116219139557
