date,FCT_Cmf_1@80
2018-07-26,-0.04715258292625714
2018-07-27,-0.04843850872102319
2018-07-30,-0.043816258714393146
2018-07-31,-0.03509368183057541
2018-08-01,-0.04614237847419775
2018-08-02,-0.029196645586120094
2018-08-03,-0.012356812384606926
2018-08-06,-0.013641235322976645
2018-08-07,-0.014249208536310691
2018-08-08,-0.022337716830369617
2018-08-09,-0.013963511956010756
2018-08-10,-0.02076996057091066
2018-08-13,-0.011369523545049184
2018-08-14,-0.019145936781792907
2018-08-15,-0.025925528192024216
2018-08-16,-0.01232488185058786
2018-08-17,-0.019334280263198216
2018-08-20,-0.025016632686145818
2018-08-21,-0.024502408421228018
2018-08-22,-0.014721822727609957
2018-08-23,-0.04908821174649059
2018-08-24,-0.05954465062219902
2018-08-27,-0.058101471968074934
2018-08-28,-0.05606214666385322
2018-08-29,-0.06480373848717473
2018-08-30,-0.06497145851447753
2018-08-31,-0.0493756624015909
2018-09-03,-0.048603211049758094
2018-09-04,-0.05919299668790806
2018-09-05,-0.06431937629474381
2018-09-06,-0.084732797806245
2018-09-07,-0.07711619040492768
2018-09-10,-0.09135078023646864
2018-09-11,-0.10790833611608346
2018-09-12,-0.1086703308040817
2018-09-13,-0.0990924349152827
2018-09-14,-0.1071752708672902
2018-09-17,-0.11014148570196572
2018-09-18,-0.10290892748709558
2018-09-19,-0.10426178279632904
2018-09-20,-0.09668387713943824
2018-09-21,-0.09958947370108694
2018-09-25,-0.10040665610517654
2018-09-26,-0.1032872069714754
2018-09-27,-0.09495626839483585
2018-09-28,-0.07796423591348635
2018-10-08,-0.07435332533189676
2018-10-09,-0.06596833287538988
2018-10-10,-0.06628551451863449
2018-10-11,-0.035185663394781345
2018-10-12,-0.034369088908823335
2018-10-15,-0.047807842397176184
2018-10-16,-0.05316743994195484
2018-10-17,-0.024134369546652337
2018-10-18,-0.04116016223198145
2018-10-19,-0.049586746293676466
2018-10-22,-0.04031822519875196
2018-10-23,-0.06116436230081075
2018-10-24,-0.04556175616686795
2018-10-25,-0.03848531822099246
2018-10-26,-0.022458579236122826
2018-10-29,-0.029716812414062894
2018-10-30,-0.02248206809453503
2018-10-31,-0.030433545843937555
2018-11-01,-0.03647865630440847
2018-11-02,-0.02475346391957933
2018-11-05,-0.03238582129798948
2018-11-06,-0.03711143941201909
2018-11-07,-0.034672947324233296
2018-11-08,-0.03273356010216722
2018-11-09,-0.0212726669995722
2018-11-12,-0.019996390752381042
2018-11-13,-0.03205880046655634
2018-11-14,-0.046626880356936684
2018-11-15,-0.06610623631246973
2018-11-16,-0.059023415462832116
2018-11-19,-0.05887779458801943
2018-11-20,-0.05811318515377983
2018-11-21,-0.04996326897476528
2018-11-22,-0.040213695348540274
2018-11-23,-0.03962978386226707
2018-11-26,-0.03219974688550705
2018-11-27,-0.02665324992851545
2018-11-28,-0.01264056665561511
2018-11-29,-0.015301828658572693
2018-11-30,-0.0037069125987249816
2018-12-03,-0.02564523133794543
2018-12-04,-0.030138479609709674
2018-12-05,-0.03238567036070851
2018-12-06,-0.03405572793817456
2018-12-07,-0.039264397773730426
2018-12-10,-0.04121264253744507
2018-12-11,-0.0455044145786865
2018-12-12,-0.03659596717830591
2018-12-13,-0.03248649053754909
2018-12-14,-0.024480569644922734
2018-12-17,-0.023294746927729135
2018-12-18,-0.014898092644676243
2018-12-19,-0.006653525870224611
2018-12-20,-0.014534557114440499
2018-12-21,-0.0025700218904913994
2018-12-24,-0.010610376440828498
2018-12-25,0.002030711387988248
2018-12-26,0.0057366156910702605
2018-12-27,0.0020028380537695195
2018-12-28,0.004610277367856699
2019-01-02,-0.00772401002235032
2019-01-03,-0.011323263006006428
2019-01-04,0.0002768063753222893
2019-01-07,-0.0062717724875494246
2019-01-08,-0.011890532149212518
2019-01-09,-0.013991742858770924
2019-01-10,-0.026079722331514215
2019-01-11,-0.025399703923107128
2019-01-14,-0.01744598943578743
2019-01-15,-0.015380260429696702
2019-01-16,-0.006263994731790757
2019-01-17,-0.007014906739573565
2019-01-18,-0.008807145105495098
2019-01-21,-0.0042366856948522205
2019-01-22,0.001322004753597057
2019-01-23,0.0031849592957738397
2019-01-24,0.011832873437292802
2019-01-25,0.030212024015874958
2019-01-28,0.02773722622270063
2019-01-29,0.025215155921534647
2019-01-30,0.023618935210898234
2019-01-31,0.03058140301819736
2019-02-01,0.030183238166739755
2019-02-11,0.0015948195963985368
2019-02-12,-0.0026751536648086166
2019-02-13,0.007517405022656593
2019-02-14,-0.001982153575093777
2019-02-15,-0.013671544819750617
2019-02-18,-0.02013842345319675
2019-02-19,-0.004523211996335507
2019-02-20,-0.018073999901015186
2019-02-21,-0.007720277438533786
2019-02-22,-0.02314102960685072
2019-02-25,-0.029177468213254367
2019-02-26,-0.04240102819253326
2019-02-27,-0.04586531982776886
2019-02-28,-0.040200467545395385
2019-03-01,-0.04340433382312844
2019-03-04,-0.04400632035919532
2019-03-05,-0.04369771296648206
2019-03-06,-0.03529883213604445
2019-03-07,-0.02089581105190918
2019-03-08,-0.014053892170119901
2019-03-11,0.001032222552238168
2019-03-12,-0.004540255351240789
2019-03-13,-0.015180610208535415
2019-03-14,-0.010226611353798732
2019-03-15,0.003877806756403811
2019-03-18,0.0350438724543729
2019-03-19,0.024933119535175664
2019-03-20,0.009432059907370087
2019-03-21,0.008600564192011403
2019-03-22,-0.01037697608771374
2019-03-25,-0.013132415363014746
2019-03-26,-0.010437941456475076
2019-03-27,-0.015781406785539177
2019-03-28,-0.03928880181280465
2019-03-29,-0.05313342566504445
2019-04-01,-0.039793891652303855
2019-04-02,-0.052133195419889505
2019-04-03,-0.026726872283794598
2019-04-04,-0.01776845847271586
2019-04-08,-0.0199677750827033
2019-04-09,-0.021847870023682856
2019-04-10,-0.015455447584699309
2019-04-11,0.001181346125316041
2019-04-12,0.0033134036764289852
2019-04-15,0.005678511851772545
2019-04-16,0.013086743673241407
2019-04-17,0.00042311022588394857
2019-04-18,0.0097956436669581
2019-04-19,0.016560703142468648
2019-04-22,0.0092124018111014
2019-04-23,0.004356079000189411
2019-04-24,0.0009928423526227158
2019-04-25,0.00964005275392334
2019-04-26,-0.008943046674923068
2019-04-29,-0.0031543969489293455
2019-04-30,0.013670939102967725
2019-05-06,-0.0032673208916318554
2019-05-07,0.010435915932589588
2019-05-08,0.0006288101131820474
2019-05-09,0.001962430249758302
2019-05-10,0.012904018320877312
2019-05-13,0.043759346239258125
2019-05-14,0.041929207727473314
2019-05-15,0.05948945870172191
2019-05-16,0.06679680907739091
2019-05-17,0.07679656306985547
2019-05-20,0.07511588866489156
2019-05-21,0.06185483079649711
2019-05-22,0.05966879683992371
2019-05-23,0.04940221594069331
2019-05-24,0.04805005586499399
2019-05-27,0.05091826896082499
2019-05-28,0.04784757623123581
2019-05-29,0.04512645598658124
2019-05-30,0.015118411803720788
2019-05-31,0.006678539614671924
2019-06-03,0.0030898105211911667
2019-06-04,0.002855777269110952
2019-06-05,-0.004475215319558569
2019-06-06,-0.01569842896837369
2019-06-10,-0.006867559210207323
2019-06-11,-0.01480354517826159
2019-06-12,-0.017033885508283424
2019-06-13,-0.005177627570575564
2019-06-14,-0.008242107279667657
2019-06-17,0.016572034585235963
2019-06-18,0.004780152671578982
2019-06-19,-0.002003974772331361
2019-06-20,0.005858132091797208
2019-06-21,0.018027653331062092
2019-06-24,0.0028262235790398374
2019-06-25,-0.0006793111614357493
2019-06-26,-0.007107026755760721
2019-06-27,-0.021311145238210188
2019-06-28,-0.010680737491070447
2019-07-01,-0.006854555478460368
2019-07-02,-0.023613564327151563
2019-07-03,-0.022381612524947078
2019-07-04,-0.041201319109576626
2019-07-05,-0.06526637685731523
2019-07-08,-0.08262901795684104
2019-07-09,-0.09150535286530088
2019-07-10,-0.08472795413478323
2019-07-11,-0.09661116637211768
2019-07-12,-0.08495138026458311
2019-07-15,-0.09358561823909126
2019-07-16,-0.08804333004323994
2019-07-17,-0.08112873000656806
2019-07-18,-0.061786601862115514
2019-07-19,-0.06702056503259969
2019-07-22,-0.06659642936303152
2019-07-23,-0.06493808133150145
2019-07-24,-0.04527080466207488
2019-07-25,-0.03483504769498778
2019-07-26,-0.03558260424820529
2019-07-29,-0.04099225843331289
2019-07-30,-0.0482461191584715
2019-07-31,-0.04136441543050917
2019-08-01,-0.04228171829780638
2019-08-02,-0.04160953014473398
2019-08-05,-0.04638409698041671
2019-08-06,-0.04120418091437071
2019-08-07,-0.061699186084336125
2019-08-08,-0.06872935240249183
2019-08-09,-0.07334065465545066
2019-08-12,-0.08106793637051907
2019-08-13,-0.0736293616584647
2019-08-14,-0.07094657869630486
2019-08-15,-0.07884596493315935
2019-08-16,-0.09099921156672486
2019-08-19,-0.0853656654339132
2019-08-20,-0.08925313559851067
2019-08-21,-0.08769356518629728
2019-08-22,-0.07902990671935468
2019-08-23,-0.08504251711337785
2019-08-26,-0.09440582535449281
2019-08-27,-0.09138538521276719
2019-08-28,-0.09929653796184448
2019-08-29,-0.09947542574952009
2019-08-30,-0.10089085773760101
2019-09-02,-0.09393456518212617
2019-09-03,-0.10999636318564998
2019-09-04,-0.09765770353698015
2019-09-05,-0.10576961992222925
2019-09-06,-0.10212578333970246
2019-09-09,-0.11362050287206614
2019-09-10,-0.11536069066453035
2019-09-11,-0.11908888577074553
2019-09-12,-0.11153903877909697
2019-09-16,-0.10678032352942689
2019-09-17,-0.112383689072289
2019-09-18,-0.113062856797792
2019-09-19,-0.12041944741178
2019-09-20,-0.13495498264523423
2019-09-23,-0.12005447428853064
2019-09-24,-0.12014266435253125
2019-09-25,-0.1273340552704918
2019-09-26,-0.13804293490276326
2019-09-27,-0.14924650406994897
2019-09-30,-0.12112419652593286
2019-10-08,-0.12097351811855771
2019-10-09,-0.10635781147852541
2019-10-10,-0.1074508203633813
2019-10-11,-0.09480742471330036
2019-10-14,-0.08764794846510127
2019-10-15,-0.11519917341062823
2019-10-16,-0.11879814853045899
2019-10-17,-0.10273780387708223
2019-10-18,-0.08219513524657648
2019-10-21,-0.09660862632222697
2019-10-22,-0.08291663393482122
2019-10-23,-0.08045477683035167
2019-10-24,-0.08816346851444011
2019-10-25,-0.09224400847942554
2019-10-28,-0.08036877149345888
2019-10-29,-0.055655710914531725
2019-10-30,-0.03957776012677461
2019-10-31,-0.05606517103691193
2019-11-01,-0.031080762162901458
2019-11-04,-0.026218146290058333
2019-11-05,-0.02663007205910665
2019-11-06,-0.023233940091453048
2019-11-07,-0.029831648947199394
2019-11-08,-0.015818979822918387
2019-11-11,-0.03077175203256103
2019-11-12,-0.04897502592161997
2019-11-13,-0.04567187273256111
2019-11-14,-0.052000897279714714
2019-11-15,-0.0586097800961463
2019-11-18,-0.02648825637970395
2019-11-19,-0.028149256690917737
2019-11-20,-0.02481693578857229
2019-11-21,-0.04702220511342558
2019-11-22,-0.04362328246555992
2019-11-25,-0.0584944020496975
2019-11-26,-0.056176963509219476
2019-11-27,-0.04443254745369592
2019-11-28,-0.06235519466958574
2019-11-29,-0.05504199615045521
2019-12-02,-0.06112053162098594
2019-12-03,-0.03740514402989385
2019-12-04,-0.030821883610327356
2019-12-05,-0.029800909379399207
2019-12-06,-0.016024724004175105
2019-12-09,-0.02637641013303338
2019-12-10,-0.03674490843841588
2019-12-11,-0.041397607997045414
2019-12-12,-0.03640442590449761
2019-12-13,-0.04627939681458802
2019-12-16,-0.04421435144316405
2019-12-17,-0.05146520072815461
2019-12-18,-0.04179268128647289
2019-12-19,-0.05081133705401686
2019-12-20,-0.046632273677024605
2019-12-23,-0.04162939785121786
2019-12-24,-0.028012003584352352
2019-12-25,-0.01804920764784051
2019-12-26,-0.014109814314914627
2019-12-27,-0.0054612386425657074
2019-12-30,-0.011288259074271303
2019-12-31,-0.008498339249741076
2020-01-02,-0.002220073192598269
2020-01-03,-0.014794086497243918
2020-01-06,-0.017214299224273647
2020-01-07,-0.01698149234008118
2020-01-08,-0.02371948016068758
2020-01-09,-0.02152208391606274
2020-01-10,-0.022866193765466995
2020-01-13,-0.022979793670505903
2020-01-14,-0.019562930964464792
2020-01-15,-0.014888660897724214
2020-01-16,-0.014692766439879806
2020-01-17,0.0038298129777749055
2020-01-20,0.01711817003694666
2020-01-21,0.011146721770946654
2020-01-22,0.016680819942665636
2020-01-23,0.014101336614008704
2020-02-03,0.013170325772853996
2020-02-04,0.031008256042012985
2020-02-05,0.017592692916782417
2020-02-06,0.01539069131305794
2020-02-07,0.009666128271752169
2020-02-10,0.016491264113786562
2020-02-11,0.011260788780758972
2020-02-12,0.003979529260856428
2020-02-13,0.01897630864012767
2020-02-14,0.034857015934149714
2020-02-17,0.03225222302351091
2020-02-18,0.0075744648737425015
2020-02-19,0.020057805714869936
2020-02-20,0.008792721403379404
2020-02-21,0.019639337298114654
2020-02-24,0.03856957095586432
2020-02-25,0.04405859146280308
2020-02-26,0.021060509704382932
2020-02-27,0.00765474868915309
2020-02-28,-0.012817103023011206
2020-03-02,0.014495358697818879
2020-03-03,-0.007458440996616284
2020-03-04,-0.0030181119856879024
2020-03-05,0.010486992635720168
2020-03-06,0.008708336545651276
2020-03-09,0.02843851767096593
2020-03-10,0.013766109120775508
2020-03-11,0.03079824911102434
2020-03-12,0.04959157770660814
2020-03-13,0.04140316324963049
2020-03-16,0.05395976854338541
2020-03-17,0.060823463339528906
2020-03-18,0.032424757999303576
2020-03-19,0.029968982648022512
2020-03-20,0.025042492384086457
2020-03-23,0.05103897580556535
2020-03-24,0.04536527695307974
2020-03-25,0.06660990679736824
2020-03-26,0.056692702612050595
2020-03-27,0.04921907498279173
2020-03-30,0.057864985930714034
2020-03-31,0.04237953388183496
2020-04-01,0.06495929621223437
2020-04-02,0.027957170354715365
2020-04-03,0.019605641119758856
2020-04-07,0.036572583288102124
2020-04-08,0.01757365011826399
2020-04-09,0.029112758990250134
2020-04-10,0.047788750430423674
2020-04-13,0.05372009156732331
2020-04-14,0.03484726662859903
2020-04-15,0.057691154851093815
2020-04-16,0.05753188928436442
2020-04-17,0.06104348409696514
2020-04-20,0.04622949078568736
2020-04-21,0.07022587944752089
2020-04-22,0.06705649900750434
2020-04-23,0.056751148834455235
2020-04-24,0.036145995196798966
2020-04-27,0.023596413316520123
2020-04-28,0.0009644805021838634
2020-04-29,-0.003916874871289359
2020-04-30,-0.01124740533522747
2020-05-06,-0.019282311820291453
2020-05-07,-0.04157524647697506
2020-05-08,-0.03819964284895301
2020-05-11,-0.049089170854906106
2020-05-12,-0.06191657023235376
2020-05-13,-0.044662283776247876
2020-05-14,-0.05336525773736245
2020-05-15,-0.05693977594350554
2020-05-18,-0.05741494478853512
2020-05-19,-0.047937580855080236
2020-05-20,-0.05938851590563304
2020-05-21,-0.09015362209501793
2020-05-22,-0.09231139627044802
2020-05-25,-0.08705007330256785
2020-05-26,-0.07554891548820762
2020-05-27,-0.06917980014244335
2020-05-28,-0.05281518518486128
2020-05-29,-0.02417183794150354
2020-06-01,-0.029090294519645944
2020-06-02,-0.03851582507217061
2020-06-03,-0.054103397201092265
2020-06-04,-0.05885533800274698
2020-06-05,-0.050290308984100945
2020-06-08,-0.06270156076367041
2020-06-09,-0.04023588634510566
2020-06-10,-0.03219202299301322
2020-06-11,-0.02338563809106249
2020-06-12,-0.034333620439859734
2020-06-15,-0.01683096061548554
2020-06-16,-0.02515333356256538
2020-06-17,-0.0025978140912246254
2020-06-18,-0.020693477183190926
2020-06-19,-0.01215737679105971
2020-06-22,-0.019452384508650826
2020-06-23,-0.023797561586036638
2020-06-24,-0.041036673536758606
2020-06-29,-0.00857594342300043
2020-06-30,-0.0385098628464449
2020-07-01,-0.030918418598075655
2020-07-02,-0.01341889704675468
2020-07-03,-0.021895357041829596
2020-07-06,-0.006197935203829169
2020-07-07,-0.015952069003998454
2020-07-08,-0.023556347984264526
2020-07-09,-0.017061691518282143
2020-07-10,-0.008394830845856502
2020-07-13,-0.01430593247309147
2020-07-14,-0.008539465290884209
2020-07-15,-0.012316807852793047
2020-07-16,-0.0008220762472139592
2020-07-17,0.0067449025465396995
2020-07-20,0.01790805153557715
2020-07-21,-0.0015766386822059879
2020-07-22,-0.003991627345472593
2020-07-23,0.021014132439446925
2020-07-24,0.018725501185240575
2020-07-27,0.03241865880668482
2020-07-28,0.0250513882595628
2020-07-29,0.023946933797165143
2020-07-30,0.03297119888850462
2020-07-31,0.03691708377410369
2020-08-03,0.026595637151988413
2020-08-04,0.024280889926850603
2020-08-05,0.005877647519491275
2020-08-06,-0.005578336595158324
2020-08-07,-0.02684342313361932
2020-08-10,-0.03908304186149397
2020-08-11,-0.03815377879624578
2020-08-12,-0.046326284532495494
2020-08-13,-0.05070903116918216
2020-08-14,-0.039684858376413876
2020-08-17,-0.034840814453376306
2020-08-18,-0.04367859541136739
2020-08-19,-0.045504641084084786
2020-08-20,-0.045656637148608355
2020-08-21,-0.04771974752258126
2020-08-24,-0.05410818701620284
2020-08-25,-0.041921425266729595
2020-08-26,-0.030766181938098294
2020-08-27,-0.033900515234102695
2020-08-28,-0.02173671093900571
2020-08-31,-0.01866958352161851
2020-09-01,-0.018597399093806092
2020-09-02,0.002057187586985976
2020-09-03,0.004513871292690321
2020-09-04,0.01142031339085535
2020-09-07,0.0293446442794324
2020-09-08,0.04246194278480336
2020-09-09,0.040344516103857815
2020-09-10,0.07140566055627362
2020-09-11,0.0809275152085263
2020-09-14,0.08172560746599723
2020-09-15,0.07204540775448152
2020-09-16,0.06760448228919713
2020-09-17,0.06601652512336748
2020-09-18,0.08076775640725732
2020-09-21,0.0625682258964232
2020-09-22,0.041511490024401035
2020-09-23,0.02921376885197351
2020-09-24,0.04196802415422085
2020-09-25,0.043352166251981024
2020-09-28,0.05120121671393374
2020-09-29,0.03968020667647263
2020-09-30,0.05554088223761112
2020-10-09,0.05401529253805519
2020-10-12,0.0594330537325396
2020-10-13,0.06226521371467423
2020-10-14,0.06568734992943365
2020-10-15,0.05761369784071982
2020-10-16,0.07682149224571166
2020-10-19,0.051716099007679275
2020-10-20,0.054981657072709446
2020-10-21,0.04952120991668581
2020-10-22,0.05409749145368506
2020-10-23,0.06109305165788701
2020-10-26,0.05486357645154148
2020-10-27,0.04533497793518825
2020-10-28,0.0603216524812758
2020-10-29,0.07382077672655186
2020-10-30,0.07596895743051103
2020-11-02,0.05208805436822653
2020-11-03,0.03716782950253972
2020-11-04,0.04317490123073638
2020-11-05,0.04608701945688627
2020-11-06,0.026386187335724426
2020-11-09,0.020415434955097584
2020-11-10,0.02048809996052081
2020-11-11,0.03083281973786074
2020-11-12,0.031974663747108965
2020-11-13,0.03516845294512047
2020-11-16,0.036864020794573626
2020-11-17,0.036592153647151196
2020-11-18,0.036044492781557455
2020-11-19,0.04748634071931296
2020-11-20,0.026133072218912194
2020-11-23,0.03518961193257338
2020-11-24,0.019758823524659984
2020-11-25,0.03272551235451854
2020-11-26,0.03721086539842899
2020-11-27,0.024855482029628746
2020-11-30,0.04018864162606315
2020-12-01,0.03133516052582295
2020-12-02,0.02804965029579592
2020-12-03,0.03227435882859101
2020-12-04,0.0525767061305998
2020-12-07,0.05941589838267235
2020-12-08,0.06530007834633954
2020-12-09,0.07011313165665388
2020-12-10,0.06936238590736998
2020-12-11,0.07651788680438316
2020-12-14,0.06417955693210911
2020-12-15,0.064157206304887
2020-12-16,0.07556613606542831
2020-12-17,0.0772354034293512
2020-12-18,0.07888899512415351
2020-12-21,0.0893430197930301
2020-12-22,0.09643328087633143
2020-12-23,0.10107284890634977
2020-12-24,0.09513308726169636
2020-12-25,0.11446047739415893
2020-12-28,0.11507424599950704
2020-12-29,0.11225152494775703
2020-12-30,0.12184437831238996
2020-12-31,0.11136396397616477
2021-01-04,0.10505415646029774
2021-01-05,0.1064064572677555
2021-01-06,0.09687511142487301
2021-01-07,0.10581535505391242
2021-01-08,0.11264045395586661
2021-01-11,0.08495421308814416
2021-01-12,0.09240736437448924
2021-01-13,0.08798389280983672
2021-01-14,0.0921980191317945
2021-01-15,0.09615171894187889
2021-01-18,0.09332682789803469
2021-01-19,0.07221813530375734
2021-01-20,0.07991451907670256
2021-01-21,0.08921107761181811
2021-01-22,0.09211698490204188
2021-01-25,0.07048745620230895
2021-01-26,0.07730707330418277
2021-01-27,0.05584331850284202
2021-01-28,0.043470486641451055
2021-01-29,0.02301792427017071
2021-02-01,0.03280195034164065
2021-02-02,0.02365556976795114
2021-02-03,0.02383964854128209
2021-02-04,0.02713485403818359
2021-02-05,0.04107293304300673
2021-02-08,0.010808747466720628
2021-02-09,0.03301531238307318
2021-02-10,0.03628131557225624
2021-02-18,0.05095093095795494
2021-02-19,0.0548896741938686
2021-02-22,0.043932047014484436
2021-02-23,0.06360781101320005
2021-02-24,0.0842184442586884
2021-02-25,0.07981356774060375
2021-02-26,0.05753721907126878
2021-03-01,0.05250941979388957
2021-03-02,0.07597960538781295
2021-03-03,0.0748420000020485
2021-03-04,0.0691436080467952
2021-03-05,0.08698608281591388
2021-03-08,0.11648638538475078
2021-03-09,0.09903212813292223
2021-03-10,0.08591174301082995
2021-03-11,0.07849926378249217
2021-03-12,0.08796096471602091
2021-03-15,0.09008597815928825
2021-03-16,0.09113828433768144
2021-03-17,0.08829580366354225
2021-03-18,0.09052156907429472
2021-03-19,0.08436995049753822
2021-03-22,0.09929807039908851
2021-03-23,0.10260021968552664
2021-03-24,0.09584126292723617
2021-03-25,0.07868438554374955
2021-03-26,0.07507845593483303
2021-03-29,0.06515279839382995
2021-03-30,0.04738573338607917
2021-03-31,0.05676469328172261
2021-04-01,0.05750656285894517
2021-04-02,0.056902784652726246
2021-04-06,0.05115766181675876
2021-04-07,0.0658171238064966
2021-04-08,0.07745200879190242
2021-04-09,0.07700746397580882
2021-04-12,0.07982707899525973
2021-04-13,0.07342925829730261
2021-04-14,0.08426662146757494
2021-04-15,0.09339132346586895
2021-04-16,0.08900248238791617
2021-04-19,0.09069297240233
2021-04-20,0.08687611853209937
2021-04-21,0.08372646215246816
2021-04-22,0.08772395892711934
2021-04-23,0.07327439864688144
2021-04-26,0.07076662988677206
2021-04-27,0.06674322795977518
2021-04-28,0.06822852187768448
2021-04-29,0.06193598514642769
2021-04-30,0.04813823945233326
2021-05-06,0.04686149881853393
2021-05-07,0.06596646080493773
2021-05-10,0.06241613010203987
2021-05-11,0.0684297312859447
2021-05-12,0.058841761237238485
2021-05-13,0.03743574605335633
2021-05-14,0.02714454060423644
2021-05-17,0.006014358515757768
2021-05-18,0.022669762183746712
2021-05-19,0.029868111042552544
2021-05-20,0.033746304621603426
2021-05-21,0.04265113478283532
2021-05-24,0.0447557063082294
2021-05-25,0.05133900828073266
2021-05-26,0.03717409694778402
2021-05-27,0.035504024147927506
2021-05-28,0.03636750513882362
2021-05-31,0.026495846511833107
2021-06-01,0.03891243611663559
2021-06-02,0.0475730003146274
2021-06-03,0.06248026654772061
2021-06-04,0.039452146543407535
2021-06-07,0.03447271249911517
2021-06-08,0.03936613131328307
2021-06-09,0.04043989188395236
2021-06-10,0.03974480078530706
2021-06-11,0.05957810729217629
2021-06-15,0.056482554094111855
2021-06-16,0.06293596526012235
2021-06-17,0.05324391312919499
2021-06-18,0.04327791100004345
2021-06-21,0.048385972058418415
2021-06-22,0.03743085064609872
2021-06-23,0.030639095193590253
2021-06-24,0.02273486369595787
2021-06-25,0.0208953543976103
2021-06-28,0.032210962756889276
2021-06-29,0.03876237938063791
2021-06-30,0.04688020097874638
2021-07-01,0.05493708883025318
2021-07-02,0.04280409034925465
2021-07-05,0.013276133954210659
2021-07-06,0.01533114052939544
2021-07-07,0.031659047754142314
2021-07-08,0.04567576264393031
2021-07-09,0.03575434975185536
2021-07-12,0.013272769697771844
2021-07-13,0.01978736234366353
2021-07-14,0.030839901976751224
2021-07-15,0.018282680515971487
2021-07-16,-0.005024149035226196
2021-07-19,-0.03432075538684691
2021-07-20,-0.04396796275321422
2021-07-21,-0.036393586480795014
2021-07-22,-0.03410274036505366
2021-07-23,-0.03262851934377147
2021-07-26,-0.013286782117017006
2021-07-27,0.001309541042216943
2021-07-28,0.001557521718356159
2021-07-29,0.004371511695801002
2021-07-30,0.002249184009778777
2021-08-02,0.016051998463836578
2021-08-03,0.0130570860003903
2021-08-04,0.008697355722693796
2021-08-05,0.010166808839639357
2021-08-06,0.008755165557449433
2021-08-09,0.017744754703063085
2021-08-10,0.010346553593521272
2021-08-11,0.00357874304123741
2021-08-12,0.01299276007522223
2021-08-13,0.01669821116871106
2021-08-16,0.0025429607913734172
2021-08-17,-0.000957084723645304
2021-08-18,-0.011370405989826282
2021-08-19,-0.009631161907933145
2021-08-20,-0.007338984879478259
2021-08-23,-0.0034133423416091535
2021-08-24,-0.012513474834112283
2021-08-25,-0.004927460264117166
2021-08-26,-0.008334936132995569
2021-08-27,-0.014383094372166018
2021-08-30,-0.03565170410634694
2021-08-31,-0.03270166162121325
2021-09-01,-0.026163093400622495
2021-09-02,-0.01569256729212615
2021-09-03,0.0025188119012606474
2021-09-06,0.002820276672548915
2021-09-07,0.007795010803213109
2021-09-08,-0.01178838959700697
2021-09-09,-0.02129025501085563
2021-09-10,-0.03371800570538686
2021-09-13,-0.03552387650210469
2021-09-14,-0.0461381336580769
2021-09-15,-0.061521120816678966
2021-09-16,-0.043892427576541916
2021-09-17,-0.030543139566703913
2021-09-22,-0.009975671435118709
2021-09-23,0.007083571323369825
2021-09-24,0.012351453213805708
2021-09-27,0.028187094925372295
2021-09-28,0.028757206053130303
2021-09-29,0.04870022596130021
2021-09-30,0.06351377080698938
2021-10-08,0.04570934666754335
2021-10-11,0.044878044016420475
2021-10-12,0.04349259553642899
2021-10-13,0.029149636825199717
2021-10-14,0.02200332414139408
2021-10-15,0.022536494513730528
2021-10-18,0.025584289534268854
2021-10-19,0.05345062227960226
2021-10-20,0.0404941751859195
2021-10-21,0.034461883897064956
2021-10-22,0.0317517875084853
2021-10-25,0.046128092250763274
2021-10-26,0.050374472394939376
2021-10-27,0.0354749683759558
2021-10-28,0.026296846088158375
2021-10-29,0.033682559137652786
2021-11-01,0.02928742369503478
2021-11-02,0.029684069570693333
2021-11-03,0.044250192489971724
2021-11-04,0.0555762163439082
2021-11-05,0.045288848237572406
2021-11-08,0.03574084200237191
2021-11-09,0.03944411727819362
2021-11-10,0.05235337309976699
2021-11-11,0.037959785915715895
2021-11-12,0.020221342797517333
2021-11-15,0.03229656793790193
2021-11-16,0.06095124772344658
2021-11-17,0.08441778781073195
2021-11-18,0.09210729197322452
2021-11-19,0.10472864042454366
2021-11-22,0.10820210400501047
2021-11-23,0.09901513225696978
2021-11-24,0.09299602372633267
2021-11-25,0.08697488589432752
2021-11-26,0.07700442196393022
2021-11-29,0.065045966686479
2021-11-30,0.0676791731934105
2021-12-01,0.05967938700461102
2021-12-02,0.056852849405230256
2021-12-03,0.0429067390107495
2021-12-06,0.029669010196977232
2021-12-07,0.02537294422817866
2021-12-08,0.026227125087794637
2021-12-09,0.032235096199870014
2021-12-10,0.03502272148270988
2021-12-13,0.02869929916087164
2021-12-14,0.02443954519545963
2021-12-15,0.045801798512684656
2021-12-16,0.038253490830674246
2021-12-17,0.042267484854963816
2021-12-20,0.03954227895786661
2021-12-21,0.025847001972701195
2021-12-22,0.014722191903875272
2021-12-23,0.018002595149268566
2021-12-24,0.02857229893363787
2021-12-27,0.025852473015098736
2021-12-28,0.02939411361053938
2021-12-29,0.023347489130044263
2021-12-30,0.028054931433259885
2021-12-31,0.02117403541446752
2022-01-04,0.016557383346460192
2022-01-05,0.010784865852896234
2022-01-06,0.017122437531152203
2022-01-07,0.031184723355865973
2022-01-10,0.03349867873946818
2022-01-11,0.044330982736847324
2022-01-12,0.06721169219006866
2022-01-13,0.06900448936107076
2022-01-14,0.08260119607507206
2022-01-17,0.08710355685804211
2022-01-18,0.085553298934539
