date,FCT_Ar_1@10
2021-12-17,0.00956937799042957
2021-12-20,-0.026884703078000387
2021-12-21,-0.10717883290132907
2021-12-22,-0.19961578789582993
2021-12-23,-0.22661952757963463
2021-12-24,-0.21179311133826298
2021-12-27,-0.46692621352672636
2021-12-28,-0.42132978378547353
2021-12-29,-0.5482560532984873
2021-12-30,-0.31651245103593295
2021-12-31,-0.33164556962025243
2022-01-04,-0.10379746835442909
2022-01-05,0.008219178082191931
2022-01-06,-0.008042895442357168
2022-01-07,0.03684210526315967
2022-01-10,0.00253164556962345
2022-01-11,0.048128342245990156
2022-01-12,0.22448979591836782
2022-01-13,0.3398058252427179
2022-01-14,0.3010204081632661
2022-01-17,0.2285012285012291
2022-01-18,0.15979381443298848
2022-01-19,0.24822695035461087
2022-01-20,0.3643031784841075
2022-01-21,0.2999999999999994
2022-01-24,0.43076923076922896
2022-01-25,0.36714975845410625
2022-01-26,0.28925619834710586
2022-01-27,0.15869017632241694
2022-01-28,0.19424460431654428
2022-02-07,0.12831858407079436
2022-02-08,0.1975308641975298
2022-02-09,-0.05179282868525921
2022-02-10,-0.02079395085066205
2022-02-11,-0.10676156583629819
2022-02-14,-0.12390924956369881
2022-02-15,-0.05338078291814909
2022-02-16,-0.14321121357046843
2022-02-17,-0.044606176078114755
2022-02-18,-0.14755255192431557
2022-02-21,-0.03798377320406716
2022-02-22,-0.16580667616496375
2022-02-23,0.05006381929959173
2022-02-24,0.07435989302399225
2022-02-25,0.2387271618855794
2022-02-28,0.25997754724145006
2022-03-01,0.3210332103321047
2022-03-02,0.2796052631578965
2022-03-03,0.19480519480519773
2022-03-04,0.23029366306028037
2022-03-07,0.2978417266187068
2022-03-08,0.17373461012312108
2022-03-09,0.10152990264256134
2022-03-10,-0.08625336927223626
2022-03-11,-0.024836601307187803
2022-03-14,-0.1096075778078468
2022-03-15,-0.23601637107776122
2022-03-16,-0.1287128712871277
2022-03-17,-0.11461318051576004
2022-03-18,-0.07122507122507127
2022-03-21,-0.17125382262996908
2022-03-22,-0.003982473628584027
2022-03-23,0.05920997675824182
2022-03-24,0.19704561513531682
2022-03-25,0.0218120873646158
2022-03-28,0.08305902663121331
2022-03-29,0.10548001722358075
2022-03-30,0.004971592650623952
2022-03-31,0.0017118241809841704
2022-04-01,-0.1039597451951206
2022-04-06,0.017543859649125023
2022-04-07,-0.08835341365461781
2022-04-08,-0.20542635658914699
2022-04-11,-0.1825095057034231
2022-04-12,-0.13214990138067162
2022-04-13,-0.12153518123667464
2022-04-14,-0.021739130434781987
2022-04-15,0.017777777777779592
2022-04-18,0.0958904109589059
2022-04-19,0.2212765957446821
2022-04-20,0.1308203991130815
2022-04-21,0.14161220043573053
2022-04-22,0.17488789237668295
2022-04-25,0.09704641350211235
2022-04-26,0.1857707509881408
2022-04-27,0.14230769230769022
2022-04-28,0.21052631578947154
2022-04-29,0.19349593495934778
2022-05-05,0.1387559808612419
2022-05-06,-0.004830917874399098
2022-05-09,-0.07131011608623804
2022-05-10,-0.08782742681048022
2022-05-11,-0.015723270440253862
2022-05-12,0.030894308943087936
2022-05-13,-0.03482587064676498
2022-05-16,-0.04827586206896285
2022-05-17,-0.1808118081180786
2022-05-18,-0.19502074688796484
2022-05-19,-0.15337423312883158
2022-05-20,-0.08810572687224405
2022-05-23,-0.08779443254817615
2022-05-24,-0.11161731207289088
2022-05-25,-0.1903719912472636
2022-05-26,-0.12785388127853997
2022-05-27,-0.19813519813519753
2022-05-30,-0.23250564334085758
2022-05-31,-0.16626506024096355
2022-06-01,-0.3741794310722092
2022-06-02,-0.3123595505617962
2022-06-06,-0.3590909090909068
2022-06-07,-0.36966824644549695
2022-06-08,-0.20698254364089477
2022-06-09,-0.2560386473429921
2022-06-10,-0.3666666666666628
2022-06-13,-0.3617021276595719
2022-06-14,-0.33660933660933406
2022-06-15,-0.432835820895521
2022-06-16,-0.2383561643835624
2022-06-17,-0.20754716981132224
2022-06-20,-0.18059299191374892
2022-06-21,-0.15844155844156016
2022-06-22,-0.3782360356893651
2022-06-23,-0.40167880301063197
2022-06-24,-0.49531293836560947
2022-06-27,-0.48106130846066764
2022-06-28,-0.3482584911134634
2022-06-29,-0.33579659480425367
2022-06-30,-0.4432821412400581
2022-07-01,-0.5521383950024039
2022-07-04,-0.5536343233500249
2022-07-05,-0.528846153846153
2022-07-06,-0.5172413793103443
2022-07-07,-0.3217993079584758
2022-07-08,-0.23643410852712998
2022-07-11,-0.4127198917456014
2022-07-12,-0.5163043478260868
2022-07-13,-0.5619295958279008
2022-07-14,-0.5317997293640048
2022-07-15,-0.49059334298118595
2022-07-18,-0.5536480686695282
2022-07-19,-0.5603799185888745
2022-07-20,-0.45604395604395703
2022-07-21,-0.599427753934193
2022-07-22,-0.6189189189189191
2022-07-25,-0.45925925925926003
2022-07-26,-0.31851851851851953
2022-07-27,-0.1780303030303047
2022-07-28,-0.0782918149466218
2022-07-29,-0.08540925266904063
2022-08-01,0.012987012987011756
2022-08-02,0.13999999999999851
2022-08-03,0.020491803278687912
2022-08-04,-0.04761904761904795
2022-08-05,0.18962075848303206
2022-08-08,0.11155378486055816
2022-08-09,0.08032128514056355
2022-08-10,-0.03461538461538274
2022-08-11,-0.20233463035019128
2022-08-12,-0.10486891385767486
2022-08-15,-0.06271777003483982
2022-08-16,-0.03716216216215879
2022-08-17,-0.07865168539325545
2022-08-18,-0.024875621890543525
2022-08-19,-0.09777015437392435
2022-08-22,-0.1615120274914066
2022-08-23,-0.12826224619488655
2022-08-24,-0.05421768645826621
2022-08-25,-0.0004496019293686518
2022-08-26,-0.05457648795809649
2022-08-29,0.01582689134827347
2022-08-30,-0.09013282256730343
2022-08-31,0.053494029660475305
2022-09-01,0.11160391323219768
2022-09-02,0.13785037642025552
2022-09-05,0.29957805907172924
2022-09-06,0.30379746835443083
2022-09-07,0.24153498871331858
2022-09-08,0.14718614718614625
2022-09-09,0.1306209850107069
2022-09-13,0.21829521829521847
2022-09-14,0.2278481012658217
2022-09-15,0.1260504201680653
2022-09-16,0.14164904862579072
2022-09-19,0.1434511434511397
2022-09-20,0.019841269841266617
2022-09-21,-0.18181818181818601
2022-09-22,-0.17818181818182102
2022-09-23,-0.10497237569060966
2022-09-26,-0.09297912713472858
2022-09-27,-0.299559471365643
2022-09-28,-0.3513513513513547
2022-09-29,-0.2857142857142886
2022-09-30,-0.20240480961923948
2022-10-10,-0.3187250996015956
2022-10-11,-0.1915789473684228
2022-10-12,-0.03864734299517017
2022-10-13,-0.13364055299539307
2022-10-14,-0.058823529411765975
2022-10-17,-0.14628297362110318
2022-10-18,-0.15714285714285625
2022-10-19,0.026634382566587834
2022-10-20,-0.0024813895781629126
2022-10-21,-0.20121204275710955
2022-10-24,-0.05210336975643656
2022-10-25,-0.2785870203423444
2022-10-26,-0.32743337180561566
2022-10-27,-0.13841002099815816
2022-10-28,-0.2213541343717334
2022-10-31,-0.22982034145716954
2022-11-01,-0.3061808838733383
2022-11-02,-0.37681041613277144
2022-11-03,-0.4059753954305807
2022-11-04,-0.21934369602763476
2022-11-07,-0.20069808027923228
2022-11-08,-0.05882352941176347
2022-11-09,-0.008130081300810998
2022-11-10,-0.11203319502074442
2022-11-11,-0.017021276595743574
2022-11-14,0.05934065934065972
2022-11-15,0.20454545454545608
2022-11-16,0.1674641148325378
2022-11-17,0.07189542483660157
2022-11-18,-0.028301886792451585
2022-11-21,1.1264932599381808e-15
2022-11-22,-2.2954956994966672e-15
2022-11-23,0.11061946902654593
2022-11-24,0.22295805739514163
2022-11-25,0.27848101265822645
2022-11-28,0.3062098501070641
2022-11-29,0.17226890756302107
2022-11-30,0.22661122661122157
2022-12-01,0.26021505376343673
2022-12-02,0.16772823779192644
2022-12-05,0.037344398340242675
2022-12-06,0.007905138339917064
2022-12-07,-0.20392156862745384
2022-12-08,-0.23886639676113858
2022-12-09,-0.4460887949260099
2022-12-12,-0.5466101694915324
2022-12-13,-0.47884187082405866
2022-12-14,-0.4615384615384666
2022-12-15,-0.30000000000000593
2022-12-16,-0.1855421686747033
2022-12-19,-0.24271844660194533
2022-12-20,-0.21938775510204594
2022-12-21,-0.29756097560976263
2022-12-22,-0.2771084337349444
2022-12-23,-0.13752213914729253
2022-12-26,-0.0702231277472918
2022-12-27,0.07882818725215991
2022-12-28,0.15435457367171623
2022-12-29,0.11834777182399414
2022-12-30,0.013806409026772047
2023-01-03,-0.016751722173564243
2023-01-04,0.10183992474509414
2023-01-05,0.38860244339878025
2023-01-06,0.3969631236442503
2023-01-09,0.28051391862954844
2023-01-10,0.23245614035087625
2023-01-11,0.023809523809523232
2023-01-12,-0.14492753623188745
2023-01-13,-0.027906976744186674
2023-01-16,0.10070257611240993
2023-01-17,0.12962962962962707
2023-01-18,0.009708737864074361
2023-01-19,-0.10112359550562137
2023-01-20,-0.22421524663677533
2023-01-30,-0.13043478260870078
2023-01-31,-0.18672199170124812
2023-02-01,-0.11949685534591575
2023-02-02,-0.027600849256899894
2023-02-03,-0.1605504587155993
2023-02-06,-0.3071895424836623
2023-02-07,-0.20642201834862534
2023-02-08,-0.2344497607655548
2023-02-09,-0.26373626373626907
2023-02-10,-0.20703557452653662
2023-02-13,-0.06934754438809639
2023-02-14,0.10302977978131436
2023-02-15,0.06986196812667571
2023-02-16,0.05799774109357929
2023-02-17,0.09398588389090665
2023-02-20,0.3407335417040457
2023-02-21,0.23563192308631425
2023-02-22,0.20182961692395568
2023-02-23,0.18902439024390696
2023-02-24,0.20121951219512466
2023-02-27,-0.0662460567823288
2023-02-28,-0.036789297658855226
2023-03-01,0.12269938650307531
2023-03-02,0.0778443113772538
2023-03-03,-0.006060606060596624
2023-03-06,-0.024657534246565183
2023-03-07,0.13197969543148083
2023-03-08,0.20802005012532246
2023-03-09,0.2106666666666715
2023-03-10,0.2519480519480576
2023-03-13,0.31129476584022525
2023-03-14,0.18085106382979252
2023-03-15,0.14366197183099053
2023-03-16,0.15168539325843033
2023-03-17,0.24119241192412258
2023-03-20,0.23353293413173962
2023-03-21,-0.12396694214876013
2023-03-22,-0.2699228791773799
2023-03-23,-0.20098039215686492
2023-03-24,-0.3381294964028795
2023-03-27,-0.35840707964601975
2023-03-28,-0.26503340757238497
2023-03-29,-0.2999999999999986
2023-03-30,-0.3665158371040707
2023-03-31,-0.4725274725274709
2023-04-03,-0.42206817136293456
2023-04-04,-0.20395421773495018
2023-04-06,-0.0660174413503846
2023-04-07,-0.06757471105277996
2023-04-10,0.15308214848459822
2023-04-11,0.2650346568372171
2023-04-12,0.17896397937253125
2023-04-13,0.09898504856488052
2023-04-14,0.14657876110514603
2023-04-17,0.17370892018779513
2023-04-18,0.11219512195122079
2023-04-19,0.11638954869358874
2023-04-20,0.002267573696146118
2023-04-21,-0.08958837772396905
2023-04-24,-0.2242744063324518
2023-04-25,-0.3095890410958901
2023-04-26,-0.11811023622047287
2023-04-27,-0.010810810810811476
2023-04-28,-0.10761154855643154
2023-05-04,-0.13043478260869606
2023-05-05,-0.16301703163016973
2023-05-08,-0.13526570048309294
2023-05-09,-0.09414758269720266
2023-05-10,-0.2035794183445206
2023-05-11,-0.29310344827586315
2023-05-12,-0.20331950207469066
2023-05-15,-0.39442231075697426
2023-05-16,-0.39562624254473366
2023-05-17,-0.3306451612903241
2023-05-18,-0.26226012793177134
2023-05-19,-0.26359832635983416
2023-05-22,-0.3151260504201685
2023-05-23,-0.21487603305785033
2023-05-24,-0.08466819221967897
2023-05-25,0.00956937799043242
2023-05-26,0.038277511961724894
2023-05-29,0.2656250000000033
2023-05-30,0.19685039370079127
2023-05-31,0.1635388739946387
2023-06-01,0.17280453257790307
2023-06-02,0.1232876712328775
2023-06-05,0.10863509749303636
2023-06-06,-0.016574585635356704
2023-06-07,-0.01136363636363281
2023-06-08,0.01744186046512098
2023-06-09,-0.05501618122976666
2023-06-12,-0.1582089552238749
2023-06-13,-0.10740338711546735
2023-06-14,-0.08113012145125001
2023-06-15,0.040613631965474184
2023-06-16,0.19701666098602663
2023-06-19,0.2283282224590712
2023-06-20,0.371348475933624
2023-06-21,0.5033477630631773
2023-06-26,0.4778128893134109
2023-06-27,0.5293829980902718
2023-06-28,0.5911602209944699
2023-06-29,0.5786666666666652
2023-06-30,0.6836982968369845
2023-07-03,0.5882352941176475
2023-07-04,0.4940334128878291
2023-07-05,0.4678899082568823
2023-07-06,0.3857142857142878
2023-07-07,0.34761904761904816
2023-07-10,0.2392344497607666
2023-07-11,0.07142857142857194
2023-07-12,-0.0023866348448676415
2023-07-13,-0.08557457212713894
2023-07-14,-0.23834196891191442
2023-07-17,-0.11340206185566791
2023-07-18,-0.18918918918918634
2023-07-19,-0.20716112531969083
2023-07-20,-0.24352331606217367
2023-07-21,-0.3228346456692918
2023-07-24,-0.225974025974029
2023-07-25,-0.23160762942779836
2023-07-26,-0.03664921465969106
2023-07-27,0.002652519893892703
2023-07-28,0.05945945945945078
2023-07-31,-0.07446808510639102
2023-08-01,0.0422535211267509
2023-08-02,0.01744186046510968
2023-08-03,0.15789473684209873
2023-08-04,0.24517906336087827
2023-08-07,0.3064516129032239
2023-08-08,0.43434343434343564
2023-08-09,0.3989637305699507
2023-08-10,0.3830334190231399
2023-08-11,0.3203175477551138
2023-08-14,0.30548438112985943
2023-08-15,0.35159360808257195
2023-08-16,0.15566574813612943
2023-08-17,-0.01353013530135406
2023-08-18,-0.03611737387784502
2023-08-21,-0.03771870092691666
2023-08-22,-0.09526739176643444
2023-08-23,-0.06657781689649249
2023-08-24,0.015801354401805794
2023-08-25,0.064676616915421
2023-08-28,-0.0073349633251862155
2023-08-29,0.07547169811320552
2023-08-30,0.205194805194802
2023-08-31,0.3072625698324005
2023-09-01,0.19125683060109075
2023-09-04,-0.07616707616707996
2023-09-05,-0.0673076923076967
2023-09-06,-0.15736040609137467
2023-09-07,-0.2637075718015697
2023-09-08,-0.4082191780821939
2023-09-11,-0.3128491620111755
2023-09-12,-0.5257142857142909
2023-09-13,-0.5297450424929204
2023-09-14,-0.46397694524495864
2023-09-15,-0.23943661971831293
2023-09-18,-0.20234604105571863
2023-09-19,-0.27810650887573896
2023-09-20,-0.209302325581392
2023-09-21,-0.20118343195266164
2023-09-22,-0.16949152542372786
2023-09-25,-0.21448467966573645
2023-09-26,-0.19887955182072659
2023-09-27,-0.21489971346704637
2023-09-28,-0.19999999999999776
2023-10-09,-0.27433628318583586
2023-10-10,-0.029126213592228653
2023-10-11,-0.10216718266253644
2023-10-12,-0.15457413249211302
2023-10-13,-0.01818181818181642
2023-10-16,0.002949852507376252
2023-10-17,-0.042492917847024116
2023-10-18,-0.13846153846153497
2023-10-19,-0.06127463213242433
2023-10-20,-0.14116071021082077
2023-10-23,-0.1817273898142281
2023-10-24,-0.22851295791222792
2023-10-25,-0.07378582861724459
2023-10-26,-0.20064224504624437
2023-10-27,-0.2755235323283455
2023-10-30,-0.21382566238242498
2023-10-31,-0.17259569502203403
2023-11-01,0.04854368932038365
2023-11-02,0.0567375886524742
2023-11-03,0.12374581939798536
2023-11-06,0.19205298013244532
2023-11-07,0.08024691358024472
2023-11-08,-0.027863777089784686
2023-11-09,0.08227848101265907
2023-11-10,-0.012820512820508712
2023-11-13,0.013698630136990053
2023-11-14,0.15094339622642064
2023-11-15,0.14743589743590207
2023-11-16,0.20720720720721233
2023-11-17,0.13595166163142666
2023-11-20,0.13119533527697444
2023-11-21,0.28189910979229293
2023-11-22,0.21142857142857807
2023-11-23,0.22941176470588795
2023-11-24,0.3738601823708259
2023-11-27,0.20474777448071685
2023-11-28,0.10410094637224368
2023-11-29,0.05732484076433401
2023-11-30,0.010169491525426934
2023-12-01,-0.046052631578946825
2023-12-04,-0.14385964912280813
2023-12-05,-0.340425531914897
2023-12-06,-0.18978102189781068
2023-12-07,-0.2087912087912088
2023-12-08,-0.23549488054607684
2023-12-11,-0.1331058020477814
2023-12-12,-0.22085889570552125
2023-12-13,-0.29999999999999943
2023-12-14,-0.2685714285714284
2023-12-15,-0.15028901734103928
2023-12-18,-0.22099447513812062
2023-12-19,-0.09693832255220539
2023-12-20,-0.07032063880375758
2023-12-21,-0.03815681341273588
2023-12-22,-0.06281183030894144
2023-12-25,-0.07900154543983968
2023-12-26,0.0562688114298542
2023-12-27,0.15295373039764035
2023-12-28,0.12818477949929358
2023-12-29,0.07098472676590765
2024-01-02,0.10410094637224053
2024-01-03,0.07975460122699637
2024-01-04,-0.04529616724738419
2024-01-05,-0.12142857142856607
2024-01-08,-0.15068493150684664
2024-01-09,-0.12544802867383353
2024-01-10,-0.17730496453900507
2024-01-11,0.06344410876132985
2024-01-12,-0.04531722054380505
2024-01-15,0.0324483775811207
2024-01-16,0.09538461538461385
2024-01-17,0.028391167192426514
2024-01-18,0.03636363636363639
2024-01-19,0.12574850299401155
2024-01-22,-0.02793296089385416
2024-01-23,0.016042780748662496
2024-01-24,0.08483290488431805
2024-01-25,-0.12852664576802547
2024-01-26,-0.002985074626868763
2024-01-29,0.08587257617728242
2024-01-30,0.055555555555554276
2024-01-31,0.013927576601671652
2024-02-01,0.041176470588234676
2024-02-02,-0.07228915662650612
2024-02-05,0.02583909307630166
2024-02-06,0.03474272922774672
2024-02-07,-0.021761744902510483
2024-02-08,-0.09096411387944207
2024-02-19,-0.30170537850142715
2024-02-20,-0.370172752939465
2024-02-21,-0.23399912985009666
2024-02-22,-0.07626280575428539
2024-02-23,-0.02040438624901895
2024-02-26,0.1301115241635668
2024-02-27,0.24
2024-02-28,0.23265306122448978
2024-02-29,0.2601626016260163
2024-03-01,0.3172690763052209
2024-03-04,0.3225806451612903
2024-03-05,0.21397379912663755
2024-03-06,0.16216216216216217
2024-03-07,0.15384615384615385
2024-03-08,0.05714285714285714
2024-03-11,-0.10476190476190476
2024-03-12,0.04424778761061947
2024-03-13,-0.0502283105022831
2024-03-14,-0.13656387665198239
2024-03-15,-0.00411522633744856
2024-03-18,0.1072961373390558
2024-03-19,-0.02074688796680881
2024-03-20,-0.021097046413503972
2024-03-21,-0.08333333333333448
2024-03-22,-0.07499999999999912
2024-03-25,0.06224066390041213
2024-03-26,-0.12499999999999804
2024-03-27,-0.1599999999999976
2024-03-28,0.030075187969926104
2024-03-29,-0.003952569169956675
2024-04-01,-0.015873015873009936
2024-04-02,0.0923694779116562
2024-04-03,0.01960784313726193
2024-04-08,-0.11764705882352085
2024-04-09,-0.06015037593984356
2024-04-10,-0.09578544061301857
2024-04-11,-0.028340080971653924
2024-04-12,0.06722689075630779
2024-04-15,0.05084745762712433
2024-04-16,-0.09251101321585449
2024-04-17,-0.13274336283185603
2024-04-18,-0.20012945821735856
2024-04-19,-0.10611777006556372
2024-04-22,0.027853773506509336
2024-04-23,0.09501912996470586
2024-04-24,0.11220498171628505
2024-04-25,0.06784725282147996
2024-04-26,-0.11211094708083352
2024-04-29,-0.3772468499899788
2024-04-30,-0.3026670476875078
2024-05-06,-0.18260869565217686
2024-05-07,0.02040816326530362
2024-05-08,0.03305785123966652
2024-05-09,0.12340425531914324
2024-05-10,0.052631578947364734
2024-05-13,-2.006722929681885e-15
2024-05-14,0.10169491525423624
2024-05-15,0.27038626609441846
2024-05-16,0.5305164319248838
2024-05-17,0.4746543778801873
2024-05-20,0.48148148148148745
2024-05-21,0.28643216080402445
2024-05-22,0.2886597938144374
2024-05-23,0.2105263157894833
2024-05-24,0.12000000000000395
2024-05-27,0.13089005235602477
2024-05-28,0.09189189189189463
2024-05-29,0.022471910112364234
2024-05-30,-0.1428571428571421
2024-05-31,-0.06024096385541732
2024-06-03,-0.07514450867051277
2024-06-04,-0.017142857142851315
2024-06-05,-0.011111111111108183
2024-06-06,0.0400000000000015
2024-06-07,0.22891566265060942
2024-06-11,0.09574468085106821
2024-06-12,0.056410256410259325
2024-06-13,-0.00980392156862481
2024-06-14,0.11629227230461127
2024-06-17,0.07657258333571935
2024-06-18,0.05573932272154565
2024-06-19,0.17791152678587466
2024-06-20,0.15655686388858486
2024-06-21,0.19688046843451856
2024-06-24,0.2252379273880902
2024-06-25,0.3336381192606339
2024-06-26,0.31930876666930136
2024-06-27,0.3650793650793656
2024-06-28,0.3675213675213653
2024-07-01,0.18939393939394034
2024-07-02,0.23320158102766803
2024-07-03,0.12446351931330715
2024-07-04,0.06849315068493546
2024-07-05,0.06250000000000494
2024-07-08,-0.09178743961352175
2024-07-09,-0.18556701030926784
2024-07-10,-0.2654867256637069
2024-07-11,-0.22689075630251168
2024-07-12,-0.27935222672063675
2024-07-15,-0.27572016460904675
2024-07-16,-0.3229571984435746
2024-07-17,-0.24264705882352622
2024-07-18,-0.25179856115107785
2024-07-19,-0.32600732600732646
2024-07-22,-0.325757575757575
2024-07-23,-0.27797833935018373
2024-07-24,-0.28404669260700743
2024-07-25,-0.3664122137404604
2024-07-26,-0.36121673003802635
2024-07-29,-0.36470588235294416
2024-07-30,-0.32500000000000717
2024-07-31,-0.4083333333333379
2024-08-01,-0.42276422764227994
2024-08-02,-0.4772727272727305
2024-08-05,-0.586440677966106
2024-08-06,-0.6118421052631565
2024-08-07,-0.4670846394984325
2024-08-08,-0.4095238095238095
2024-08-09,-0.300911854103345
2024-08-12,-0.2984615384615375
2024-08-13,-0.33333333333332754
2024-08-14,-0.37993920972643813
2024-08-15,-0.28528528528528085
2024-08-16,-0.1847133757961745
2024-08-19,0.013245033112584534
2024-08-20,0.12834224598930427
2024-08-21,0.17952788581916804
2024-08-22,0.26158328518320806
2024-08-23,0.1700540921166365
2024-08-26,0.3854099654745213
2024-08-27,0.4177004685665665
2024-08-28,0.4814708302141261
2024-08-29,0.430635856333083
2024-08-30,0.38864512147992963
2024-09-02,0.11811023622047509
2024-09-03,0.0
2024-09-04,-0.08527131782945885
2024-09-05,-0.14400000000000043
2024-09-06,-0.12799999999999812
2024-09-09,-0.4232209737827705
2024-09-10,-0.4744525547445253
2024-09-11,-0.42857142857142766
2024-09-12,-0.44561403508772246
2024-09-13,-0.3788395904436894
2024-09-18,-0.3475177304964581
2024-09-19,-0.3767123287671259
2024-09-20,-0.42068965517241586
2024-09-23,-0.5485893416927915
2024-09-24,-0.5421686746987991
2024-09-25,-0.48795180722891884
2024-09-26,-0.4505494505494511
2024-09-27,-0.3983739837398383
2024-09-30,-0.21040189125295372
2024-10-08,-0.30718954248365976
2024-10-09,-0.27272727272727254
2024-10-10,-0.24829157175398703
2024-10-11,-0.20303997589322928
2024-10-14,-0.02957525773195886
2024-10-15,-0.045610768187407794
2024-10-16,0.013079405183142677
2024-10-17,0.03664452441265053
2024-10-18,-0.0173336129908258
2024-10-21,-0.2691848382204634
2024-10-22,-0.12264326846945155
2024-10-23,0.09839514872415961
2024-10-24,0.2185430463576172
2024-10-25,0.16943521594684352
2024-10-28,0.0067567567567581605
2024-10-29,0.016835016835016356
2024-10-30,0.16825396825397093
2024-10-31,0.19178082191781232
2024-11-01,0.0927835051546447
2024-11-04,0.019736842105268784
2024-11-05,-0.02721088435373916
2024-11-06,-0.3157894736842087
2024-11-07,-0.4029850746268628
2024-11-08,-0.4399999999999973
2024-11-11,-0.39855072463767816
2024-11-12,-0.4028776978417201
2024-11-13,-0.5196850393700736
2024-11-14,-0.3999999999999982
2024-11-15,-0.3385214007782075
2024-11-18,-0.02834008097165721
2024-11-19,-0.0361445783132501
2024-11-20,-0.015999999999997672
2024-11-21,-0.09677419354838795
2024-11-22,0.0
2024-11-25,0.1111111111111078
2024-11-26,0.19083969465648096
2024-11-27,0.0035842293906741657
2024-11-28,-0.1254480286738429
2024-11-29,-0.17142857142858106
2024-12-02,-0.32103321033211407
2024-12-03,-0.304964539007103
2024-12-04,-0.3687707641196107
2024-12-05,-0.3274853801169647
2024-12-06,-0.4076246334310884
2024-12-09,-0.4911242603550333
2024-12-10,-0.39943342776204127
2024-12-11,-0.31531531531531676
2024-12-12,-0.3212121212121215
2024-12-13,-0.3105590062111797
2024-12-16,-0.3273682163003314
2024-12-17,-0.43842415191003486
2024-12-18,-0.4119295871032574
2024-12-19,-0.41566468400739354
2024-12-20,-0.2536675683264432
2024-12-23,-0.20678368843136136
2024-12-24,-0.4171740899390453
2024-12-25,-0.36477985541851515
2024-12-26,-0.3277541621050216
2024-12-27,-0.12635379061371685
2024-12-30,-0.0817120622568048
2024-12-31,0.05627705627706002
