date,Amihud@5
2018-07-24,0.028165875672127007
2018-07-25,0.03212479312125529
2018-07-26,0.030729794181512442
2018-07-27,0.03427127352786446
2018-07-30,0.0431025998852903
2018-07-31,0.04259991560015914
2018-08-01,0.04063323224301804
2018-08-02,0.04795978316192389
2018-08-03,0.04861828853994406
2018-08-06,0.0447323803910177
2018-08-07,0.0439358137536235
2018-08-08,0.04532616907644445
2018-08-09,0.042945484228271685
2018-08-10,0.03170536353916177
2018-08-13,0.02660130062215029
2018-08-14,0.03259846532091201
2018-08-15,0.02761090483822143
2018-08-16,0.03080422440511755
2018-08-17,0.042996297787310754
2018-08-20,0.03413783035796371
2018-08-21,0.03354536039045765
2018-08-22,0.037675290839199814
2018-08-23,0.032767175130455066
2018-08-24,0.022270096006468815
2018-08-27,0.025388736144092847
2018-08-28,0.02269866062656796
2018-08-29,0.022774589743261183
2018-08-30,0.023509043474593126
2018-08-31,0.029290751811100947
2018-09-03,0.029544977720047296
2018-09-04,0.027118319015696734
2018-09-05,0.023537254656680023
2018-09-06,0.020506115776463923
2018-09-07,0.020438505133812353
2018-09-10,0.020262395600702053
2018-09-11,0.02216943650791196
2018-09-12,0.022774664090869735
2018-09-13,0.029826730367450826
2018-09-14,0.023370935931553632
2018-09-17,0.02045315779855598
2018-09-18,0.02316013745692442
2018-09-19,0.0201990065112014
2018-09-20,0.015394859297899742
2018-09-21,0.017946960411108652
2018-09-25,0.026335324205627234
2018-09-26,0.020156413661829593
2018-09-27,0.018054586880100514
2018-09-28,0.01950780263219483
2018-10-08,0.02175504255835549
2018-10-09,0.015299330057747484
2018-10-10,0.017587918224320397
2018-10-11,0.026980417465812683
2018-10-12,0.026659327634069228
2018-10-15,0.02683794985866205
2018-10-16,0.023866153837391504
2018-10-17,0.02926713587613317
2018-10-18,0.020420050072780242
2018-10-19,0.014673832443177319
2018-10-22,0.017962141527704666
2018-10-23,0.02229253019674311
2018-10-24,0.020509970183029615
2018-10-25,0.024899943185128993
2018-10-26,0.027204481097547188
2018-10-29,0.01850370053636901
2018-10-30,0.016751168508426416
2018-10-31,0.016417212919818572
2018-11-01,0.015943252698498132
2018-11-02,0.018498786786628967
2018-11-05,0.01797999748315138
2018-11-06,0.019244113587485137
2018-11-07,0.016932165462005502
2018-11-08,0.01598224828419959
2018-11-09,0.014661827232572318
2018-11-12,0.01719904364622887
2018-11-13,0.013357070900799265
2018-11-14,0.016164735652154587
2018-11-15,0.01776787271874086
2018-11-16,0.01849005239052397
2018-11-19,0.016395579538291433
2018-11-20,0.018645048042871027
2018-11-21,0.01656251285473516
2018-11-22,0.014773848441298929
2018-11-23,0.010722630994290546
2018-11-26,0.01490906591242521
2018-11-27,0.023607914188632922
2018-11-28,0.027789132658118415
2018-11-29,0.030766029753320098
2018-11-30,0.03376226119604441
2018-12-03,0.04798710314984119
2018-12-04,0.039603511795045614
2018-12-05,0.03181167536813933
2018-12-06,0.027099525049597128
2018-12-07,0.0377775214202269
2018-12-10,0.019841463132205715
2018-12-11,0.021493358681576064
2018-12-12,0.022327701114227265
2018-12-13,0.021807817799170827
2018-12-14,0.007415388792525391
2018-12-17,0.0162257777305958
2018-12-18,0.01433254487220025
2018-12-19,0.02092799862555489
2018-12-20,0.02182740992654456
2018-12-21,0.026607339804017215
2018-12-24,0.030897518800390072
2018-12-25,0.03875168762338241
2018-12-26,0.03360845406874792
2018-12-27,0.03679993637301641
2018-12-28,0.04277273397863336
2019-01-02,0.03960398713103656
2019-01-03,0.041560167025088315
2019-01-04,0.04193228818278142
2019-01-07,0.04632452240984019
2019-01-08,0.042078677288759254
2019-01-09,0.03192924420363818
2019-01-10,0.028305335000799712
2019-01-11,0.03164197311660087
2019-01-14,0.028225656466800753
2019-01-15,0.022550092198368978
2019-01-16,0.026333051123153303
2019-01-17,0.023080270050330563
2019-01-18,0.01849762412171675
2019-01-21,0.02325269336249046
2019-01-22,0.026934837165500783
2019-01-23,0.026233218303078367
2019-01-24,0.022023794408143088
2019-01-25,0.0365842239740005
2019-01-28,0.029292680446841367
2019-01-29,0.03439898688734273
2019-01-30,0.03414929191015107
2019-01-31,0.034616589736513874
2019-02-01,0.024488683092230786
2019-02-11,0.028590701057366007
2019-02-12,0.018970932720277403
2019-02-13,0.021952589777563737
2019-02-14,0.03280595707211746
2019-02-15,0.02778191263716989
2019-02-18,0.036067379852703356
2019-02-19,0.03856032792584135
2019-02-20,0.039458675149992246
2019-02-21,0.03192530864830802
2019-02-22,0.03792900527421499
2019-02-25,0.027714347869884158
2019-02-26,0.0293416961145398
2019-02-27,0.022904355422770466
2019-02-28,0.037031192899375766
2019-03-01,0.032696752994767674
2019-03-04,0.028916339018860475
2019-03-05,0.037247151476972495
2019-03-06,0.04093445689165533
2019-03-07,0.029481600150285725
2019-03-08,0.03481780023779847
2019-03-11,0.03343766518767947
2019-03-12,0.023924026356866444
2019-03-13,0.023468200474477237
2019-03-14,0.021365835347885994
2019-03-15,0.0163048989962031
2019-03-18,0.021565715041043352
2019-03-19,0.025671106187840742
2019-03-20,0.030922669586637332
2019-03-21,0.03036157032152395
2019-03-22,0.03432630296115064
2019-03-25,0.029292166135770528
2019-03-26,0.02592340809819079
2019-03-27,0.021793307544966358
2019-03-28,0.029725481790431555
2019-03-29,0.035235253396484145
2019-04-01,0.03932252642127324
2019-04-02,0.038818131104060814
2019-04-03,0.034543655232740805
2019-04-04,0.033666841000158834
2019-04-08,0.03493980962950463
2019-04-09,0.03769188347035076
2019-04-10,0.043241865627945
2019-04-11,0.04465438979534378
2019-04-12,0.047092083750938034
2019-04-15,0.03952558134407221
2019-04-16,0.037497147510979434
2019-04-17,0.036166394687887404
2019-04-18,0.04241784598195411
2019-04-19,0.04032202974766444
2019-04-22,0.04065146927179353
2019-04-23,0.037332986100692994
2019-04-24,0.03484023471438919
2019-04-25,0.02988545152657026
2019-04-26,0.02812999003379926
2019-04-29,0.03838144472764339
2019-04-30,0.038200130928977616
2019-05-06,0.03518605399785376
2019-05-07,0.04709729108177526
2019-05-08,0.04908096220111143
2019-05-09,0.04066283426759803
2019-05-10,0.04557040428686035
2019-05-13,0.06159495149266627
2019-05-14,0.048556584597471274
2019-05-15,0.04400251779191272
2019-05-16,0.0422190295993986
2019-05-17,0.05337284689476538
2019-05-20,0.03878623727665818
2019-05-21,0.04100811574011079
2019-05-22,0.03877435095338658
2019-05-23,0.03507953001189615
2019-05-24,0.01944261809814118
2019-05-27,0.02813924592030012
2019-05-28,0.03325812261310791
2019-05-29,0.030709714227279264
2019-05-30,0.037054639331339075
2019-05-31,0.03908980570300546
2019-06-03,0.0307355006979597
2019-06-04,0.025471497773917447
2019-06-05,0.028807950435653314
2019-06-06,0.027315494548932978
2019-06-10,0.036662141191291034
2019-06-11,0.036849714221574924
2019-06-12,0.04071925099277658
2019-06-13,0.03511559787152251
2019-06-14,0.03164116973130285
2019-06-17,0.026376933236370626
2019-06-18,0.033121290175284424
2019-06-19,0.029643263969803938
2019-06-20,0.029885652829735848
2019-06-21,0.03302238872796834
2019-06-24,0.026411626449566617
2019-06-25,0.021850190776242066
2019-06-26,0.026823135639152607
2019-06-27,0.025713302229919785
2019-06-28,0.026040218483890838
2019-07-01,0.030597216886681742
2019-07-02,0.0314599132823285
2019-07-03,0.031083167123351883
2019-07-04,0.03841945223545392
2019-07-05,0.03351549706019099
2019-07-08,0.031103606316474252
2019-07-09,0.034860744368240854
2019-07-10,0.032902342037934094
2019-07-11,0.02930610559134464
2019-07-12,0.030085584218620065
2019-07-15,0.03215787740043989
2019-07-16,0.025518595505062833
2019-07-17,0.025168830500318477
2019-07-18,0.0322627888821569
2019-07-19,0.04085262524893551
2019-07-22,0.039537540031877025
2019-07-23,0.04212616289303475
2019-07-24,0.04384656309397553
2019-07-25,0.03733552459454253
2019-07-26,0.02692757328326826
2019-07-29,0.030582852815191273
2019-07-30,0.03170721448085914
2019-07-31,0.03655304290182297
2019-08-01,0.03627861854447836
2019-08-02,0.04031625884853745
2019-08-05,0.0396920452133124
2019-08-06,0.03390321603368587
2019-08-07,0.03493286459414403
2019-08-08,0.03548613068999718
2019-08-09,0.03277630431179672
2019-08-12,0.029872720775588037
2019-08-13,0.033822159911422164
2019-08-14,0.02301722360078416
2019-08-15,0.02501227959441361
2019-08-16,0.03306622319057272
2019-08-19,0.030192251406585147
2019-08-20,0.045735914738067616
2019-08-21,0.05398536524283262
2019-08-22,0.06743769568168563
2019-08-23,0.07023384800899618
2019-08-26,0.07342851391838792
2019-08-27,0.0647599179807239
2019-08-28,0.05329854636337417
2019-08-29,0.045721963681731356
2019-08-30,0.03791586594157208
2019-09-02,0.034670898200559054
2019-09-03,0.027529664159485143
2019-09-04,0.030446073440943872
2019-09-05,0.017973459403677707
2019-09-06,0.015652752669413655
2019-09-09,0.017117285550963028
2019-09-10,0.014057126764609082
2019-09-11,0.018180666887514182
2019-09-12,0.021733627474351848
2019-09-16,0.02827280001957529
2019-09-17,0.028547362142729425
2019-09-18,0.03725836201992792
2019-09-19,0.04168506248939561
2019-09-20,0.048116964974951194
2019-09-23,0.04153884051406683
2019-09-24,0.04011841723399269
2019-09-25,0.03070185302964657
2019-09-26,0.026684443426988794
2019-09-27,0.034879830839429755
2019-09-30,0.033748028841122546
2019-10-08,0.03600209891275379
2019-10-09,0.04375279761953748
2019-10-10,0.036178586851962395
2019-10-11,0.022533217288032724
2019-10-14,0.023319548333394394
2019-10-15,0.024162126582997823
2019-10-16,0.014556307147044211
2019-10-17,0.014329195708283112
2019-10-18,0.021733810416410704
2019-10-21,0.023087248918752364
2019-10-22,0.024607288547082724
2019-10-23,0.03368923255256646
2019-10-24,0.04585888843083232
2019-10-25,0.03464631770475826
2019-10-28,0.03795569001214084
2019-10-29,0.04048151099980131
2019-10-30,0.033820162427228524
2019-10-31,0.022910936775263104
2019-11-01,0.029859237268090952
2019-11-04,0.02330337394000642
2019-11-05,0.020438516256949278
2019-11-06,0.024720784818180394
2019-11-07,0.02762025669791429
2019-11-08,0.031917379965655024
2019-11-11,0.039253109591066766
2019-11-12,0.04350347400347478
2019-11-13,0.04248858364511999
2019-11-14,0.04371977060331643
2019-11-15,0.034766403309663435
2019-11-18,0.036934814331534484
2019-11-19,0.025900056845503398
2019-11-20,0.020212083209716125
2019-11-21,0.016325724176149244
2019-11-22,0.013306742806275583
2019-11-25,0.01189558324166424
2019-11-26,0.01189558324166424
2019-11-27,0.013389511413373509
2019-11-28,0.019165580106392487
2019-11-29,0.026862100755695447
2019-12-02,0.029357879896812687
2019-12-03,0.046030394492792455
2019-12-04,0.05020373732663907
2019-12-05,0.054167174815266
2019-12-06,0.056376964625175684
2019-12-09,0.05490106868501275
2019-12-10,0.04746052671453559
2019-12-11,0.048422682498774426
2019-12-12,0.05572217098056438
2019-12-13,0.05023105834221492
2019-12-16,0.05089598655580197
2019-12-17,0.0479088338521737
2019-12-18,0.047970261054713914
2019-12-19,0.04741912260685452
2019-12-20,0.046615547102176816
2019-12-23,0.039883512667441376
2019-12-24,0.04153010688698076
2019-12-25,0.0388976254409893
2019-12-26,0.030453280095332876
2019-12-27,0.026841657779147376
2019-12-30,0.025712660270076654
2019-12-31,0.020942664820950484
2020-01-02,0.03779706965482397
2020-01-03,0.02763040897262371
2020-01-06,0.0451229779288957
2020-01-07,0.0551368438910179
2020-01-08,0.07097145832275567
2020-01-09,0.060006995469246364
2020-01-10,0.0798351484365465
2020-01-13,0.08560935587305886
2020-01-14,0.07476011827366055
2020-01-15,0.07041856828327474
2020-01-16,0.08621359266762388
2020-01-17,0.07519932570979017
2020-01-20,0.06159837467023404
2020-01-21,0.08302471607911263
2020-01-22,0.07640661378350588
2020-01-23,0.07574762997518057
2020-02-03,0.08924456493699355
2020-02-04,0.12071379327060505
2020-02-05,0.11850792091651453
2020-02-06,0.13479276981377233
2020-02-07,0.1325262461783918
2020-02-10,0.12463169875801783
2020-02-11,0.08863378803781566
2020-02-12,0.06916143129736775
2020-02-13,0.052629651412486655
2020-02-14,0.04613449640704058
2020-02-17,0.04245446034170874
2020-02-18,0.06714206108054245
2020-02-19,0.06656868601162903
2020-02-20,0.07882856651196224
2020-02-21,0.07645447889922123
2020-02-24,0.06996105239472128
2020-02-25,0.04186071253524987
2020-02-26,0.053239423488288015
2020-02-27,0.051997158371181504
2020-02-28,0.04944044771094219
2020-03-02,0.07670099397821163
2020-03-03,0.08174667664037716
2020-03-04,0.0763071914151275
2020-03-05,0.07062077692189028
2020-03-06,0.07506460170668042
2020-03-09,0.048249533043127804
2020-03-10,0.05512508176020553
2020-03-11,0.059251514371615896
2020-03-12,0.05086106493066982
2020-03-13,0.04277972074406447
2020-03-16,0.06476950027002064
2020-03-17,0.07295527169868457
2020-03-18,0.08034331893680219
2020-03-19,0.08347452288772216
2020-03-20,0.08870926862866194
2020-03-23,0.08841478981983532
2020-03-24,0.07521085818145118
2020-03-25,0.06750060562572302
2020-03-26,0.05967920037535023
2020-03-27,0.0554109516193962
2020-03-30,0.033819849652669286
2020-03-31,0.030741122726521707
2020-04-01,0.02826945820436111
2020-04-02,0.048446126297043444
2020-04-03,0.07653503408405798
2020-04-07,0.07717728052372042
2020-04-08,0.0957676785187579
2020-04-09,0.09933989035748428
2020-04-10,0.08199651474914046
2020-04-13,0.06968457339488171
2020-04-14,0.06848357500580696
2020-04-15,0.07325054732892528
2020-04-16,0.06381790398484542
2020-04-17,0.06267233161771148
2020-04-20,0.046341295437105134
2020-04-21,0.04720103551299687
2020-04-22,0.02076445027411439
2020-04-23,0.03650749698981018
2020-04-24,0.04364189074052247
2020-04-27,0.06105210232149291
2020-04-28,0.07560627708473446
2020-04-29,0.08002092755151187
2020-04-30,0.0805916751110077
2020-05-06,0.09952625333167849
2020-05-07,0.09267105966588184
2020-05-08,0.07911521730301758
2020-05-11,0.10007005881368097
2020-05-12,0.08715076799853881
2020-05-13,0.087124022196725
2020-05-14,0.0811656582106315
2020-05-15,0.09346408776599478
2020-05-18,0.09482490858487762
2020-05-19,0.08808346962248415
2020-05-20,0.08268316851876475
2020-05-21,0.09503062455987527
2020-05-22,0.0822882133527497
2020-05-25,0.069605290255317
2020-05-26,0.07115095000255962
2020-05-27,0.060311571947698206
2020-05-28,0.044583490723757405
2020-05-29,0.06660802596764112
2020-06-01,0.06096951145841755
2020-06-02,0.07533203223848048
2020-06-03,0.06520112122299013
2020-06-04,0.05724459626562856
2020-06-05,0.03652786205692462
2020-06-08,0.047926800107165636
2020-06-09,0.05587757573812149
2020-06-10,0.06522926142418829
2020-06-11,0.07318388378437543
2020-06-12,0.06750646336811147
2020-06-15,0.05930874742594882
2020-06-16,0.054900374217056576
2020-06-17,0.0678511407179377
2020-06-18,0.061498272929086266
2020-06-19,0.06909936129085865
2020-06-22,0.08670151065285811
2020-06-23,0.074722497234006
2020-06-24,0.06404546530513597
2020-06-29,0.10228473036465349
2020-06-30,0.12185465504094864
2020-07-01,0.09017287521255486
2020-07-02,0.10014434316213386
2020-07-03,0.08866278350601076
2020-07-06,0.07250379204324894
2020-07-07,0.04861684928878114
2020-07-08,0.05699183386310651
2020-07-09,0.07423919016893397
2020-07-10,0.07674259511776753
2020-07-13,0.0712039714717669
2020-07-14,0.06764531052349308
2020-07-15,0.0725998843515611
2020-07-16,0.05115003581294575
2020-07-17,0.055095292562053706
2020-07-20,0.06398361070960991
2020-07-21,0.08143485701258535
2020-07-22,0.06810529861019196
2020-07-23,0.08525561551287907
2020-07-24,0.08654718519831882
2020-07-27,0.08566627603911217
2020-07-28,0.09518903439051486
2020-07-29,0.10789811808818045
2020-07-30,0.08954580985252207
2020-07-31,0.0863960707133535
2020-08-03,0.06947587753679738
2020-08-04,0.051970802050135094
2020-08-05,0.07999513422456651
2020-08-06,0.06926830769644553
2020-08-07,0.09716903742632395
2020-08-10,0.09572165193811154
2020-08-11,0.0973948677394815
2020-08-12,0.06565603425052385
2020-08-13,0.07254436259906158
2020-08-14,0.10371821232604131
2020-08-17,0.11568035415526667
2020-08-18,0.12346056736277539
2020-08-19,0.13941487032705868
2020-08-20,0.151096133241369
2020-08-21,0.11820018601079885
2020-08-24,0.15388548977691816
2020-08-25,0.14860385709648594
2020-08-26,0.1364690601582917
2020-08-27,0.14056284652738005
2020-08-28,0.12540073152384187
2020-08-31,0.07824861125779906
2020-09-01,0.06828887857851082
2020-09-02,0.07395620211958519
2020-09-03,0.05891180682607141
2020-09-04,0.05722065333080803
2020-09-07,0.059060136256730844
2020-09-08,0.06638662862583418
2020-09-09,0.05293293628937647
2020-09-10,0.06486341861593695
2020-09-11,0.055570474766932325
2020-09-14,0.049416918390579566
2020-09-15,0.049601256129365896
2020-09-16,0.049232301354087446
2020-09-17,0.03708865101557919
2020-09-18,0.06177509591923407
2020-09-21,0.06841178210268258
2020-09-22,0.06458294652589062
2020-09-23,0.0759242301305476
2020-09-24,0.07547198179350623
2020-09-25,0.05709149559866315
2020-09-28,0.07217173723560129
2020-09-29,0.07627964805043537
2020-09-30,0.06663581792459229
2020-10-09,0.10652688214224307
2020-10-12,0.10890761246143274
2020-10-13,0.08235086394288162
2020-10-14,0.07958131462597927
2020-10-15,0.08755755607696795
2020-10-16,0.06327365877942577
2020-10-19,0.048840852512976166
2020-10-20,0.05240225610890583
2020-10-21,0.05320448600525741
2020-10-22,0.044068793052081494
2020-10-23,0.02689268288207562
2020-10-26,0.028885822003777564
2020-10-27,0.029886678849296987
2020-10-28,0.031346112149524284
2020-10-29,0.031166726798066702
2020-10-30,0.02775713758948009
2020-11-02,0.052649284547876214
2020-11-03,0.05300831228189289
2020-11-04,0.04482793718335739
2020-11-05,0.041499777437742504
2020-11-06,0.04545038323420445
2020-11-09,0.02948350824477805
2020-11-10,0.02570804680044621
2020-11-11,0.04187457045756019
2020-11-12,0.05593553389219128
2020-11-13,0.05615855543888712
2020-11-16,0.06134190008263005
2020-11-17,0.06851921101917235
2020-11-18,0.058795088357685564
2020-11-19,0.06750487574587201
2020-11-20,0.08240090284896658
2020-11-23,0.08253052562838618
2020-11-24,0.10055923698486888
2020-11-25,0.0943343313044327
2020-11-26,0.09434714080423134
2020-11-27,0.08773013271061808
2020-11-30,0.10764662004250329
2020-12-01,0.08122295396940361
2020-12-02,0.08197608839845805
2020-12-03,0.07863931792637613
2020-12-04,0.06494692310702062
2020-12-07,0.05624691650643093
2020-12-08,0.09376956162442876
2020-12-09,0.12284443850531682
2020-12-10,0.12293034088307364
2020-12-11,0.1450317167369914
2020-12-14,0.13994223984535195
2020-12-15,0.11432465439306776
2020-12-16,0.10193185503496023
2020-12-17,0.08928385523768856
2020-12-18,0.07435460034123496
2020-12-21,0.08339476618900753
2020-12-22,0.07804753243738079
2020-12-23,0.0754535253033096
2020-12-24,0.06753997807450145
2020-12-25,0.07337501364576975
2020-12-28,0.06258320142220072
2020-12-29,0.07412984374611012
2020-12-30,0.08188113917029555
2020-12-31,0.08176279511316546
2021-01-04,0.0673705975696516
2021-01-05,0.07110545077603622
2021-01-06,0.06112399576504289
2021-01-07,0.048631945390350456
2021-01-08,0.06590004517632053
2021-01-11,0.07926426713584547
2021-01-12,0.06093977044781024
2021-01-13,0.05557880120978654
2021-01-14,0.05278788604895463
2021-01-15,0.03984408352979088
2021-01-18,0.033224184558427815
2021-01-19,0.028217053927427772
2021-01-20,0.03374139406719942
2021-01-21,0.024821627776972745
2021-01-22,0.02605118017739301
2021-01-25,0.03482832871116225
2021-01-26,0.04021559244189534
2021-01-27,0.03766817275616663
2021-01-28,0.05236283298496866
2021-01-29,0.058515279530156936
2021-02-01,0.06810506406936873
2021-02-02,0.07170226888694597
2021-02-03,0.07342380123916423
2021-02-04,0.07009248207421678
2021-02-05,0.0824288193795151
2021-02-08,0.08710526377918547
2021-02-09,0.08554115286418582
2021-02-10,0.08073292284572205
2021-02-18,0.10099951882602644
2021-02-19,0.0843859733655634
2021-02-22,0.056544573502826184
2021-02-23,0.05543112643646018
2021-02-24,0.07054730118085085
2021-02-25,0.04159200926048394
2021-02-26,0.04943759667122369
2021-03-01,0.05165858168294108
2021-03-02,0.04738408539961803
2021-03-03,0.04211082020816596
2021-03-04,0.04709590239082169
2021-03-05,0.060018943671284575
2021-03-08,0.058212133396912294
2021-03-09,0.07907322066476363
2021-03-10,0.08401119128187322
2021-03-11,0.07790479479461414
2021-03-12,0.055235383176048695
2021-03-15,0.05429476176809159
2021-03-16,0.03436790810045602
2021-03-17,0.025890360782790663
2021-03-18,0.026645241873956716
2021-03-19,0.025178264113544305
2021-03-22,0.03583202864661516
2021-03-23,0.032478582720214186
2021-03-24,0.04156821349579926
2021-03-25,0.052011183075198614
2021-03-26,0.05644858997700121
2021-03-29,0.05448746039596031
2021-03-30,0.06410076135735958
2021-03-31,0.047016273923560996
2021-04-01,0.03618120413154324
2021-04-02,0.04382908231505266
2021-04-06,0.03515214897049594
2021-04-07,0.045031135947038683
2021-04-08,0.06314489067785231
2021-04-09,0.05988277274857413
2021-04-12,0.043547088987983984
2021-04-13,0.06157830761288713
2021-04-14,0.04840048368464989
2021-04-15,0.05639467299604229
2021-04-16,0.060478155144819974
2021-04-19,0.07732997529644481
2021-04-20,0.060229231449910464
2021-04-21,0.06283478713578158
2021-04-22,0.043535023915335876
2021-04-23,0.039079496869045355
2021-04-26,0.02877089010442576
2021-04-27,0.03438845049168526
2021-04-28,0.028000106832235687
2021-04-29,0.040696812476247034
2021-04-30,0.0497604465093518
2021-05-06,0.04780526277958419
2021-05-07,0.06211921053047161
2021-05-10,0.06045666261299842
2021-05-11,0.040980919367790386
2021-05-12,0.0341725152087441
2021-05-13,0.051052257266222534
2021-05-14,0.043973871545243584
2021-05-17,0.051409073494796786
2021-05-18,0.05157110922595355
2021-05-19,0.04943665370631746
2021-05-20,0.029110414922628388
2021-05-21,0.02271118355746098
2021-05-24,0.013403678067871037
2021-05-25,0.01759648271728058
2021-05-26,0.04014034402845877
2021-05-27,0.04380695326464344
2021-05-28,0.04009219101308602
2021-05-31,0.04288663516628736
2021-06-01,0.049401845582433
2021-06-02,0.027510681934351418
2021-06-03,0.02806181058770066
2021-06-04,0.045151499175143925
2021-06-07,0.05028146404294632
2021-06-08,0.038350683332940456
2021-06-09,0.04175302267176531
2021-06-10,0.03986123730901139
2021-06-11,0.019795941410354005
2021-06-15,0.030258047262801572
2021-06-16,0.0480157764440054
2021-06-17,0.050292550488341914
2021-06-18,0.09737231103801118
2021-06-21,0.12359032142971475
2021-06-22,0.10939037515831013
2021-06-23,0.1032649543113856
2021-06-24,0.10186992326454758
2021-06-25,0.06194498431137491
2021-06-28,0.04035533719647337
2021-06-29,0.04544896182803781
2021-06-30,0.03932306830845163
2021-07-01,0.04210023242375782
2021-07-02,0.03517291241551323
2021-07-05,0.04475081181278078
2021-07-06,0.05039160349637419
2021-07-07,0.0514925075867396
2021-07-08,0.0544979749893512
2021-07-09,0.05166475516738089
2021-07-12,0.04800443508097831
2021-07-13,0.041436845173999606
2021-07-14,0.04848880502910807
2021-07-15,0.046826700080976405
2021-07-16,0.05955450502311008
2021-07-19,0.0624206199906302
2021-07-20,0.05497389741495825
2021-07-21,0.04204962341455496
2021-07-22,0.0400308378892051
2021-07-23,0.030047585145018672
2021-07-26,0.023681872459375496
2021-07-27,0.034261589738474714
2021-07-28,0.035607858096413245
2021-07-29,0.0313178637582549
2021-07-30,0.034390300718799775
2021-08-02,0.03318665044805204
2021-08-03,0.024918775129949392
2021-08-04,0.02393215802548312
2021-08-05,0.02619988499594963
2021-08-06,0.025465522510751216
2021-08-09,0.01916134142449008
2021-08-10,0.018729991811803456
2021-08-11,0.020452234245998707
2021-08-12,0.039106033511810134
2021-08-13,0.04207733704415427
2021-08-16,0.056643124174592246
2021-08-17,0.05454714403659181
2021-08-18,0.062175482849541344
2021-08-19,0.05618238485582033
2021-08-20,0.05799082338442632
2021-08-23,0.06358580398698425
2021-08-24,0.07600619068507508
2021-08-25,0.06766016910284768
2021-08-26,0.09052815584183314
2021-08-27,0.08203713006879143
2021-08-30,0.06109549356243895
2021-08-31,0.05767228013222786
2021-09-01,0.0658340131526002
2021-09-02,0.042030834384198044
2021-09-03,0.04229053304651003
2021-09-06,0.05910817664562186
2021-09-07,0.051424309420091754
2021-09-08,0.055318894549418594
2021-09-09,0.0387816970386124
2021-09-10,0.041299999898660414
2021-09-13,0.032684355431436066
2021-09-14,0.04234094420924446
2021-09-15,0.027777115312604773
2021-09-16,0.03186243136405758
2021-09-17,0.03865454184661198
2021-09-22,0.04460146368758891
2021-09-23,0.03377370985805523
2021-09-24,0.04372202034683116
2021-09-27,0.04781345961459488
2021-09-28,0.04235985877527494
2021-09-29,0.04472636553151937
2021-09-30,0.04903857689788913
2021-10-08,0.0817680546193563
2021-10-11,0.09259429147091999
2021-10-12,0.08754794885640688
2021-10-13,0.07598394634529748
2021-10-14,0.0819626160148474
2021-10-15,0.0554190518178284
2021-10-18,0.03890275277006513
2021-10-19,0.07182820174545472
2021-10-20,0.08011008886794069
2021-10-21,0.07148437279589996
2021-10-22,0.06410377814683066
2021-10-25,0.0810377991733712
2021-10-26,0.06762273577855896
2021-10-27,0.06669796354405264
2021-10-28,0.07861237075868184
2021-10-29,0.09769489082020455
2021-11-01,0.08137614385755639
2021-11-02,0.08068988223798412
2021-11-03,0.07743595432537725
2021-11-04,0.0713883044476374
2021-11-05,0.06048734143457268
2021-11-08,0.0838505891015193
2021-11-09,0.07007613189033271
2021-11-10,0.0690242481942696
2021-11-11,0.07948298895584534
2021-11-12,0.08058635149197456
2021-11-15,0.06093701769259137
2021-11-16,0.07139526199968808
2021-11-17,0.06492828727517538
2021-11-18,0.05051852910702134
2021-11-19,0.049392209544148365
2021-11-22,0.06735396268933729
2021-11-23,0.05313288478899485
2021-11-24,0.06074240345863885
2021-11-25,0.06599625029241886
2021-11-26,0.05431673870482314
2021-11-29,0.047008172780672874
2021-11-30,0.04678906079805632
2021-12-01,0.05209221512755825
2021-12-02,0.044331140124206685
2021-12-03,0.05514083686573528
2021-12-06,0.06099914157467527
2021-12-07,0.059649503991477906
2021-12-08,0.05805972254167591
2021-12-09,0.0647339769443802
2021-12-10,0.04986066823128966
2021-12-13,0.045075146095549516
2021-12-14,0.05230010977097031
2021-12-15,0.053828805419798786
2021-12-16,0.07229706333459596
2021-12-17,0.07476770820359727
2021-12-20,0.08122159219566194
2021-12-21,0.08534274255853887
2021-12-22,0.08022502604652351
2021-12-23,0.060389536975166705
2021-12-24,0.05717215170279578
2021-12-27,0.043708462954574284
2021-12-28,0.036203655787461146
2021-12-29,0.04412751945132919
2021-12-30,0.05415526609487223
2021-12-31,0.0542802926961273
2022-01-04,0.056535093765685884
2022-01-05,0.0546510913927423
2022-01-06,0.05096015346655145
2022-01-07,0.05586348036306519
2022-01-10,0.07422404527165903
2022-01-11,0.06245025720897552
2022-01-12,0.08496983154473275
2022-01-13,0.07151220552915266
2022-01-14,0.05384052563371255
2022-01-17,0.04891353780537641
2022-01-18,0.051448788526132556
2022-01-19,0.050554885320360045
2022-01-20,0.05491302300561686
2022-01-21,0.05732260415649287
2022-01-24,0.05679032823452051
2022-01-25,0.05423205433741084
2022-01-26,0.04515050761865315
2022-01-27,0.05807867927451804
2022-01-28,0.07236480750910171
2022-02-07,0.09181093327807027
2022-02-08,0.1050565093265163
2022-02-09,0.10609129683186003
2022-02-10,0.09592519677022318
2022-02-11,0.09202055458179212
2022-02-14,0.06494472044879188
2022-02-15,0.059150737861983965
2022-02-16,0.05595379584301015
2022-02-17,0.06673981694042848
2022-02-18,0.053282349356158956
2022-02-21,0.05653479479343128
2022-02-22,0.05542332178230922
2022-02-23,0.05531738428147233
2022-02-24,0.04642179726014528
2022-02-25,0.05517267229743054
2022-02-28,0.055518091786167775
2022-03-01,0.06603724420773419
