date,FCT_Dmi_Adxr@10
2022-09-02,37.38918621480531
2022-09-05,37.27638205699759
2022-09-06,37.89412867208463
2022-09-07,39.2745602416974
2022-09-08,38.517045480559474
2022-09-09,38.60037881389283
2022-09-13,37.75115430334111
2022-09-14,36.82135134767611
2022-09-15,35.3471075621116
2022-09-16,34.349176731487944
2022-09-19,33.806725268143985
2022-09-20,31.101545659274016
2022-09-21,28.444164249491237
2022-09-22,27.98685507789309
2022-09-23,27.87131287928311
2022-09-26,26.525926726438907
2022-09-27,30.907483753787634
2022-09-28,34.98423970881246
2022-09-29,38.610344270313426
2022-09-30,41.06824795723115
2022-10-10,44.234330396278736
2022-10-11,45.2264237697727
2022-10-12,45.120040791049284
2022-10-13,45.897474571579025
2022-10-14,47.41453475009903
2022-10-17,48.51175697232122
2022-10-18,49.233496102756
2022-10-19,48.51309642417583
2022-10-20,47.52528482797695
2022-10-21,47.52873856657247
2022-10-24,46.726510461505086
2022-10-25,48.699636638287046
2022-10-26,50.98323332710356
2022-10-27,52.03328753178458
2022-10-28,53.06065470570675
2022-10-31,54.2252968591328
2022-11-01,52.51587226700869
2022-11-02,51.176371576111976
2022-11-03,50.20237542317177
2022-11-04,49.14770616247137
2022-11-07,46.55369789800854
2022-11-08,43.863845747470926
2022-11-09,42.91556988540198
2022-11-10,40.613293157984735
2022-11-11,39.234795454983725
2022-11-14,38.902454185142474
2022-11-15,39.12521841278475
2022-11-16,40.749910842948296
2022-11-17,41.47380539564176
2022-11-18,39.741485102049005
2022-11-21,38.62669730142319
2022-11-22,36.729256205111
2022-11-23,34.01808957379916
2022-11-24,33.34385045994256
2022-11-25,33.15007549892296
2022-11-28,32.70210001216357
2022-11-29,31.993227454283208
2022-11-30,30.549503990372294
2022-12-01,29.61844338376657
2022-12-02,29.63485559750705
2022-12-05,29.914349979529526
2022-12-06,30.119562299558666
2022-12-07,29.594328227852778
2022-12-08,30.678529463510323
2022-12-09,33.08459406469687
2022-12-12,35.55719522962636
2022-12-13,37.540228103433364
2022-12-14,39.61193752114541
2022-12-15,42.40880572471218
2022-12-16,46.13025551675021
2022-12-19,49.86993152096557
2022-12-20,53.16166084427384
2022-12-21,56.95636251941029
2022-12-22,59.439529121949704
2022-12-23,60.40855821613307
2022-12-26,60.94179458964631
2022-12-27,59.94579179857562
2022-12-28,58.537901563168944
2022-12-29,56.23983485127856
2022-12-30,54.1056417912966
2023-01-03,54.22159975656971
2023-01-04,55.37444703474712
2023-01-05,58.681305819805665
2023-01-06,61.43552269207583
2023-01-09,62.217261278692455
2023-01-10,61.31864499817317
2023-01-11,59.15942323918966
2023-01-12,56.25057299499774
2023-01-13,54.3195778674792
2023-01-16,52.50679270337185
2023-01-17,49.1736150132731
2023-01-18,45.20122335998256
2023-01-19,42.17513640346084
2023-01-20,40.061666269369006
2023-01-30,38.94097689421503
2023-01-31,38.485424136521004
2023-02-01,39.53354808103444
2023-02-02,40.995239486031736
2023-02-03,43.72467874694172
2023-02-06,46.78842371874375
2023-02-07,48.59284446789488
2023-02-08,49.84338702022595
2023-02-09,49.11609877500287
2023-02-10,48.06486796776256
2023-02-13,45.36700661023137
2023-02-14,41.769580727499545
2023-02-15,39.907790087193675
2023-02-16,38.730774105058536
2023-02-17,37.79029735929484
2023-02-20,39.32334494636572
2023-02-21,41.7043559107199
2023-02-22,44.03494383120529
2023-02-23,45.52592743776266
2023-02-24,46.10429422189014
2023-02-27,44.96372183131775
2023-02-28,43.99835705607828
2023-03-01,42.26735922375887
2023-03-02,41.17356837408569
2023-03-03,38.33750280031521
2023-03-06,35.38876089697686
2023-03-07,32.09985902355177
2023-03-08,29.815351981298264
2023-03-09,27.449291375237678
2023-03-10,25.818264337096434
2023-03-13,26.409059732599886
2023-03-14,28.120000730921554
2023-03-15,28.757814898818214
2023-03-16,28.97476633879932
2023-03-17,29.11118550270283
2023-03-20,27.47043947127618
2023-03-21,25.4475446206661
2023-03-22,25.464091842026882
2023-03-23,25.43633574869702
2023-03-24,25.872880232027264
2023-03-27,28.22056763234623
2023-03-28,30.035965182190054
2023-03-29,32.68553783176269
2023-03-30,35.21889507709982
2023-03-31,39.01761625253003
2023-04-03,41.8145917084024
2023-04-04,44.27035280713937
2023-04-06,45.05168542088369
2023-04-07,45.36597860514145
2023-04-10,43.68574996624488
2023-04-11,42.37635672841614
2023-04-12,41.53315760181968
2023-04-13,40.205746055438354
2023-04-14,39.85491384111278
2023-04-17,40.387742525735064
2023-04-18,39.81676295527926
2023-04-19,40.38903949159209
2023-04-20,38.43596154128962
2023-04-21,36.57490794110557
2023-04-24,35.67430292814105
2023-04-25,35.91549646315974
2023-04-26,35.21479156698908
2023-04-27,32.6644252666228
2023-04-28,30.697874743974744
2023-05-04,27.775828279370835
2023-05-05,25.976808266250885
2023-05-08,24.40924656060606
2023-05-09,22.741322723219277
2023-05-10,22.542961742351313
2023-05-11,23.842062411713904
2023-05-12,24.111000997089413
2023-05-15,25.311342980828677
2023-05-16,27.578959662875917
2023-05-17,29.088154030824256
2023-05-18,29.679778129191305
2023-05-19,30.806431082467874
2023-05-22,31.37998787948837
2023-05-23,33.26308424599709
2023-05-24,33.501321291857735
2023-05-25,32.04483617113901
2023-05-26,29.566642951279498
2023-05-29,29.75629812369328
2023-05-30,30.351901395676915
2023-05-31,30.702277335526524
2023-06-01,31.72460526140775
2023-06-02,32.46552031166493
2023-06-05,33.23307901885947
2023-06-06,33.439471402402496
2023-06-07,32.53808465355814
2023-06-08,32.20897127550912
2023-06-09,31.059245926077473
2023-06-12,29.883239611949612
2023-06-13,27.90761509340662
2023-06-14,26.015293628359707
2023-06-15,24.357898045095713
2023-06-16,23.48470236672854
2023-06-19,22.809460831474688
2023-06-20,23.43381771640105
2023-06-21,25.361200564449728
2023-06-26,27.445536398636733
2023-06-27,29.681839123778907
2023-06-28,31.727293669233447
2023-06-29,35.298357063916484
2023-06-30,38.38922101625016
2023-07-03,40.94993986729162
2023-07-04,43.261437513505655
2023-07-05,45.97090579498782
2023-07-06,50.542063290244
2023-07-07,54.924474357437674
2023-07-10,58.37639304176844
2023-07-11,61.04722278624161
2023-07-12,61.56973365964001
2023-07-13,61.963506553412934
2023-07-14,62.97954104346391
2023-07-17,62.99425672598346
2023-07-18,62.68859061573274
2023-07-19,63.067535854690306
2023-07-20,62.38795214530636
2023-07-21,63.47338414480516
2023-07-24,64.67886676467018
2023-07-25,65.40188677337066
2023-07-26,63.41038906244845
2023-07-27,61.08512024524412
2023-07-28,58.36446146686225
2023-07-31,56.57026291722482
2023-08-01,53.869920262201006
2023-08-02,51.16597036383256
2023-08-03,46.436441827852406
2023-08-04,42.583091863490296
2023-08-07,40.39959582932312
2023-08-08,41.18316672204629
2023-08-09,43.46003878615241
2023-08-10,46.183253071866716
2023-08-11,48.80189613054064
2023-08-14,51.43592359350471
2023-08-15,53.00293281014029
2023-08-16,52.15637897677142
2023-08-17,50.19403377527624
2023-08-18,46.73965925706361
2023-08-21,43.855853245546925
2023-08-22,41.68688759579604
2023-08-23,40.23136954237371
2023-08-24,38.42539993748532
2023-08-25,37.467808576547064
2023-08-28,35.092896666751436
2023-08-29,33.94220766478288
2023-08-30,34.46145480372169
2023-08-31,39.13453172679861
2023-09-01,42.27373218696543
2023-09-04,41.84568653701024
2023-09-05,40.08754837233205
2023-09-06,37.3548341591709
2023-09-07,33.947274278931346
2023-09-08,31.069078564153074
2023-09-11,28.605065302852672
2023-09-12,28.812830860991937
2023-09-13,31.13425241922855
2023-09-14,34.86912402324042
2023-09-15,36.59418577847974
2023-09-18,36.84359744870556
2023-09-19,36.74548644570003
2023-09-20,36.705871194001794
2023-09-21,36.90595019580469
2023-09-22,36.09296044294152
2023-09-25,36.08145296307961
2023-09-26,35.73489425862618
2023-09-27,33.552882171886054
2023-09-28,29.062622431626295
2023-10-09,26.606482080749103
2023-10-10,25.067895723898346
2023-10-11,23.987324211157173
2023-10-12,23.558900199485834
2023-10-13,23.52896007972535
2023-10-16,23.32473900471776
2023-10-17,23.381375706617685
2023-10-18,21.773267598509538
2023-10-19,19.617927739044276
2023-10-20,17.40949154148611
2023-10-23,16.034616999396185
2023-10-24,15.782594136866685
2023-10-25,14.286796381324713
2023-10-26,14.359229086144
2023-10-27,15.659561499730387
2023-10-30,16.466795436249765
2023-10-31,16.422257815341666
2023-11-01,18.204682953680695
2023-11-02,20.77703780189762
2023-11-03,23.488312034910983
2023-11-06,24.849814382328823
2023-11-07,27.539138734237348
2023-11-08,29.305328401955016
2023-11-09,32.18762781853694
2023-11-10,34.78161278094294
2023-11-13,36.3004379337125
2023-11-14,38.062348000178645
2023-11-15,39.17428829868609
2023-11-16,40.79240694055036
2023-11-17,41.61444380335843
2023-11-20,43.29572026259997
2023-11-21,44.90151068579355
2023-11-22,46.56882503098623
2023-11-23,47.26189312107949
2023-11-24,48.01309049815329
2023-11-27,48.40765323122198
2023-11-28,48.04141094196267
2023-11-29,46.549181882055
2023-11-30,45.68653032172903
2023-12-01,44.6542913391795
2023-12-04,44.64082820744794
2023-12-05,46.20106371469433
2023-12-06,48.18053161521486
2023-12-07,49.074579956200736
2023-12-08,49.48059499379474
2023-12-11,49.47862377360945
2023-12-12,48.69549574076139
2023-12-13,47.82512847596181
2023-12-14,45.666771462270276
2023-12-15,43.68435606744613
2023-12-18,42.78061768339282
2023-12-19,40.26902610097842
2023-12-20,38.97444147348338
2023-12-21,37.80772848800435
2023-12-22,35.53624244205539
2023-12-25,34.865850056085335
2023-12-26,36.02690548760651
2023-12-27,36.51473371054193
2023-12-28,35.91792411072234
2023-12-29,35.40934442728352
2024-01-02,34.575336862206015
2024-01-03,31.85568106510457
2024-01-04,29.402301111724615
2024-01-05,25.37173500573799
2024-01-08,23.291735005737966
2024-01-09,22.8507237697829
2024-01-10,22.732623641413163
2024-01-11,21.31649439468753
2024-01-12,20.766834530741946
2024-01-15,20.149118913026335
2024-01-16,18.82434089760082
2024-01-17,18.706302850385583
2024-01-18,19.126849499770245
2024-01-19,18.998649925630872
2024-01-22,18.721071443133855
2024-01-23,18.037833698858847
2024-01-24,17.4174368694882
2024-01-25,17.393611041403823
2024-01-26,16.640971436817036
2024-01-29,15.655220054496223
2024-01-30,13.918966181665237
2024-01-31,12.298628809367784
2024-02-01,11.193129370535011
2024-02-02,10.979238478922422
2024-02-05,10.908437555824598
2024-02-06,10.2878245617425
2024-02-07,9.158502653526893
2024-02-08,9.24518150124056
2024-02-19,10.889218072354875
2024-02-20,14.475012701768826
2024-02-21,17.87311133413428
2024-02-22,20.122984934412788
2024-02-23,20.88110933254756
2024-02-26,21.285343807602793
2024-02-27,21.270891548232918
2024-02-28,21.290025139951503
2024-02-29,20.852243608419975
2024-03-01,20.07348373162877
2024-03-04,20.638342849119468
2024-03-05,20.93857925573884
2024-03-06,21.283608495504907
2024-03-07,21.386469311962628
2024-03-08,21.500532650663644
2024-03-11,23.50640349215093
2024-03-12,23.69168717386945
2024-03-13,24.291272130568387
2024-03-14,25.521150307504595
2024-03-15,26.531791900450955
2024-03-18,24.79755925090527
2024-03-19,22.147662057388782
2024-03-20,19.552810735431922
2024-03-21,18.599233431449754
2024-03-22,17.81645420096789
2024-03-25,17.223717052115788
2024-03-26,18.589554232613516
2024-03-27,20.131917967098175
2024-03-28,19.996782831963067
2024-03-29,20.696344235471848
2024-04-01,21.334686420205784
2024-04-02,20.654940634076993
2024-04-03,19.9304020148015
2024-04-08,21.61741644321433
2024-04-09,22.532359457144224
2024-04-10,22.634400273470725
2024-04-11,23.632884547817028
2024-04-12,23.425651715634956
2024-04-15,22.681394164540727
2024-04-16,22.574419410582664
2024-04-17,23.75211548901403
2024-04-18,24.84140626278446
2024-04-19,25.189803458275996
2024-04-22,24.39166247157646
2024-04-23,24.644748032619095
2024-04-24,25.55388522463571
2024-04-25,25.71373799907899
2024-04-26,24.516034095158293
2024-04-29,26.803272298122053
2024-04-30,28.21551050108583
2024-05-06,28.351049004876
2024-05-07,28.73326841148569
2024-05-08,29.115487818095374
2024-05-09,27.654355742623718
2024-05-10,25.848871157374237
2024-05-13,23.817648411865804
2024-05-14,22.078799025957622
2024-05-15,22.165755547696776
2024-05-16,25.980188537387498
2024-05-17,29.664399063703286
2024-05-20,33.02985856526093
2024-05-21,35.16134701226965
2024-05-22,37.9128335226832
2024-05-23,41.23820762485107
2024-05-24,42.43573934775895
2024-05-27,42.43569306483328
2024-05-28,41.92366234785055
2024-05-29,41.86646429098688
2024-05-30,41.83950006062582
2024-05-31,43.535312705119615
2024-06-03,45.01079128088014
2024-06-04,48.014341034687504
2024-06-05,50.675294671250896
2024-06-06,53.21085022680645
2024-06-07,54.499942522763675
2024-06-11,56.03626730908846
2024-06-12,57.49214966202962
2024-06-13,57.17975030615196
2024-06-14,53.194228839110295
2024-06-17,49.208707372068616
2024-06-18,44.52250557102326
2024-06-19,40.810371568016066
2024-06-20,37.29242800067169
2024-06-21,34.233398072911186
2024-06-24,33.309358763831334
2024-06-25,34.75514774681639
2024-06-26,36.2970905759553
2024-06-27,39.12451753097737
2024-06-28,39.43181112594224
2024-07-01,35.53966936939374
2024-07-02,33.41767066725228
2024-07-03,31.2556262357146
2024-07-04,28.410676022343324
2024-07-05,25.943355760905405
2024-07-08,26.11416321432162
2024-07-09,26.925138824077752
2024-07-10,28.451000893043307
2024-07-11,30.604316999847843
2024-07-12,33.3590692361203
2024-07-15,36.054268122516824
2024-07-16,39.86976461864724
2024-07-17,43.60923970162712
2024-07-18,47.21467793393097
2024-07-19,51.36887763691864
2024-07-22,54.66413874250771
2024-07-23,56.64048090706365
2024-07-24,58.54865232011821
2024-07-25,60.003276647147416
2024-07-26,61.749434569775886
2024-07-29,65.91384462780292
2024-07-30,67.82688810606378
2024-07-31,69.68255820915655
2024-08-01,72.50450669739843
2024-08-02,75.61856147961666
2024-08-05,78.10542519061826
2024-08-06,79.66394643620805
2024-08-07,80.53442583065713
2024-08-08,80.51248638353118
2024-08-09,78.94755668956924
2024-08-12,77.0671475628973
2024-08-13,75.53848813749644
2024-08-14,73.8055193518961
2024-08-15,71.32445874583549
2024-08-16,67.27532477623494
2024-08-19,62.97226503849818
2024-08-20,60.090321541525306
2024-08-21,58.343536255330974
2024-08-22,56.7438222231867
2024-08-23,54.90630824800829
2024-08-26,53.699790414778406
2024-08-27,53.905189373384474
2024-08-28,55.04028812497833
2024-08-29,55.40264743521385
2024-08-30,55.14782305209219
2024-09-02,51.54380770856912
2024-09-03,48.00254214574025
2024-09-04,44.59944392556889
2024-09-05,42.46806726589038
2024-09-06,41.905557235397715
2024-09-09,43.82628894271483
2024-09-10,45.925382343516034
2024-09-11,47.87130867267591
2024-09-12,50.36920429557157
2024-09-13,53.12032873335271
2024-09-18,56.54728582473822
2024-09-19,58.35709817417012
2024-09-20,59.162343446490475
2024-09-23,60.37744209401937
2024-09-24,61.790119467890605
2024-09-25,62.15040906127525
2024-09-26,62.530868688527775
2024-09-27,60.61986109265829
2024-09-30,58.72701724818356
2024-10-08,56.59534102865355
2024-10-09,56.61487361355593
2024-10-10,56.8623303944334
2024-10-11,56.76141426651529
2024-10-14,56.6102364072198
2024-10-15,55.96732062019708
2024-10-16,53.02341744815837
2024-10-17,50.430626241421635
2024-10-18,46.71775034209435
2024-10-21,43.22178223005764
2024-10-22,41.56396073170134
2024-10-23,38.372524210049676
2024-10-24,36.40263892237657
2024-10-25,34.65379878712453
2024-10-28,30.942510075835827
2024-10-29,27.573101706427472
2024-10-30,26.073101706427522
2024-10-31,24.772011332489505
2024-11-01,24.36561559631366
2024-11-04,24.47766041424085
2024-11-05,24.594619478568344
2024-11-06,25.160244478568345
2024-11-07,26.350685437431927
2024-11-08,28.208358322106776
2024-11-11,29.542231481744597
2024-11-12,31.217774828642312
2024-11-13,34.840249429252424
2024-11-14,36.26368579727947
2024-11-15,38.70513902470916
2024-11-18,40.07147750711623
2024-11-19,39.87051411220488
2024-11-20,41.10531077295676
2024-11-21,41.41213299756684
2024-11-22,40.76973919133127
2024-11-25,41.21356142414436
2024-11-26,41.24963646021942
2024-11-27,40.38014951152455
2024-11-28,40.188404555417996
2024-11-29,40.44860146118453
2024-12-02,42.16903156871143
2024-12-03,44.614787703596946
2024-12-04,47.527734132168405
2024-12-05,49.64203988251904
2024-12-06,52.06329972503873
2024-12-09,54.504943049035006
2024-12-10,56.25909587295525
2024-12-11,56.3042086549101
2024-12-12,57.1189568563489
2024-12-13,57.94445319908658
2024-12-16,59.623500869308515
2024-12-17,61.25380324699353
2024-12-18,62.83958867403984
2024-12-19,63.655406089813
2024-12-20,64.7571623919287
2024-12-23,65.42721040016895
2024-12-24,66.57185297218021
2024-12-25,66.20668972343869
2024-12-26,65.10853094693991
2024-12-27,63.46769633863374
2024-12-30,61.29419179744991
2024-12-31,58.298040065729175
