date,FCT_Dmi_Adxr@20
2022-09-23,21.75824066545409
2022-09-26,20.832270563672914
2022-09-27,20.53382008970868
2022-09-28,20.36133637743637
2022-09-29,20.279096808494668
2022-09-30,19.66731179465839
2022-10-10,18.97919571276689
2022-10-11,18.752321743291564
2022-10-12,18.65705004251528
2022-10-13,18.821068734104067
2022-10-14,18.82475604973829
2022-10-17,19.141818802145874
2022-10-18,20.505249385646884
2022-10-19,21.84006091558037
2022-10-20,23.075751038499625
2022-10-21,24.17687128853315
2022-10-24,25.625611016108834
2022-10-25,26.865002173956235
2022-10-26,27.82633333530969
2022-10-27,28.84951300004721
2022-10-28,29.27220657768266
2022-10-31,29.541639391118558
2022-11-01,30.264360175938414
2022-11-02,30.877620283033814
2022-11-03,31.456604528245155
2022-11-04,32.082555787405504
2022-11-07,32.20240764781293
2022-11-08,32.364393203562884
2022-11-09,32.646859125092604
2022-11-10,32.97954249815651
2022-11-11,33.06036991522835
2022-11-14,32.787660942194435
2022-11-15,32.3372282349339
2022-11-16,31.91609430936134
2022-11-17,31.788458705375383
2022-11-18,31.582795229805644
2022-11-21,31.254578597008166
2022-11-22,30.632707508147078
2022-11-23,30.717340386639606
2022-11-24,31.2011468134165
2022-11-25,31.847044846542797
2022-11-28,32.71504348042258
2022-11-29,33.232927463036226
2022-11-30,33.48634160406505
2022-12-01,33.630227647598986
2022-12-02,33.75446663315323
2022-12-05,33.58676760309464
2022-12-06,33.143231093046666
2022-12-07,32.69998531443503
2022-12-08,31.884815653756398
2022-12-09,31.3917190068136
2022-12-12,31.053971802869214
2022-12-13,29.785862150921744
2022-12-14,28.736702562994765
2022-12-15,27.444366710373124
2022-12-16,26.124878846033308
2022-12-19,25.17613911845762
2022-12-20,24.20275781282697
2022-12-21,23.895453694389452
2022-12-22,23.918055088820573
2022-12-23,24.39609779179981
2022-12-26,25.00543570113982
2022-12-27,25.14918935568442
2022-12-28,25.22001727857691
2022-12-29,25.094718974856463
2022-12-30,24.919520978994683
2023-01-03,24.830116517556675
2023-01-04,24.458975740162664
2023-01-05,24.20841135337384
2023-01-06,24.1901052421274
2023-01-09,24.65224640708621
2023-01-10,25.107891743580886
2023-01-11,25.497252876850336
2023-01-12,25.705021781229036
2023-01-13,25.6568674540518
2023-01-16,25.56914741058305
2023-01-17,25.76328222785701
2023-01-18,26.320017759175457
2023-01-19,26.80645722940305
2023-01-20,26.95234215067721
2023-01-30,26.807138561995355
2023-01-31,26.155138355788527
2023-02-01,25.106158112998127
2023-02-02,24.096670835905215
2023-02-03,23.29302543408251
2023-02-06,22.943670086193865
2023-02-07,23.222076320482447
2023-02-08,23.957471509485885
2023-02-09,24.830380091047992
2023-02-10,25.99198849816537
2023-02-13,26.548433295407882
2023-02-14,26.72196807435079
2023-02-15,26.734576683028866
2023-02-16,26.682870626824446
2023-02-17,27.18568194616042
2023-02-20,27.65110955492676
2023-02-21,27.68092620616451
2023-02-22,27.777602748945455
2023-02-23,27.21193465561589
2023-02-24,26.217727739382354
2023-02-27,25.212978487756175
2023-02-28,23.58530521147454
2023-03-01,22.383352655340452
2023-03-02,21.524850783584142
2023-03-03,20.864896679677344
2023-03-06,20.61488790985801
2023-03-07,20.774768065056357
2023-03-08,21.36072589183314
2023-03-09,22.02146880886209
2023-03-10,22.708959139598484
2023-03-13,22.56628838984264
2023-03-14,22.394321014112023
2023-03-15,22.40579377914195
2023-03-16,22.453199565837274
2023-03-17,22.398797737298786
2023-03-20,22.250176803698757
2023-03-21,21.96291220385401
2023-03-22,21.838419278424503
2023-03-23,21.44795370141071
2023-03-24,21.211212298655056
2023-03-27,20.99293607850968
2023-03-28,21.05935587513578
2023-03-29,21.580581585150718
2023-03-30,22.431446266912168
2023-03-31,23.38328854228385
2023-04-03,23.975426416628654
2023-04-04,24.340159809124557
2023-04-06,24.538831157780045
2023-04-07,24.45082506819427
2023-04-10,23.816712851592627
2023-04-11,23.339299459272944
2023-04-12,23.022633457384295
2023-04-13,23.07931296547984
2023-04-14,23.20471257405404
2023-04-17,23.228183688433113
2023-04-18,23.343501884972344
2023-04-19,23.042952571521923
2023-04-20,22.6945905829763
2023-04-21,22.406273113401568
2023-04-24,22.44930834829804
2023-04-25,22.04986460056338
2023-04-26,21.96512488778538
2023-04-27,21.774675809833624
2023-04-28,21.570188251247465
2023-05-04,21.41428447596902
2023-05-05,20.810625647566056
2023-05-08,20.250533615044553
2023-05-09,19.578558022751057
2023-05-10,18.875357714287585
2023-05-11,18.625702066904662
2023-05-12,19.136141762311187
2023-05-15,19.937550783649073
2023-05-16,20.316839386510303
2023-05-17,20.771361003426236
2023-05-18,21.26880998301806
2023-05-19,21.96353550793583
2023-05-22,22.467710151839896
2023-05-23,22.641788028146394
2023-05-24,22.721239123621103
2023-05-25,22.795141150648142
2023-05-26,22.500614212305088
2023-05-29,22.179303609446563
2023-05-30,22.013141993284957
2023-05-31,21.381886980557
2023-06-01,20.534465171596743
2023-06-02,19.90009692195576
2023-06-05,19.33342561143551
2023-06-06,18.893526192604575
2023-06-07,17.956432307715747
2023-06-08,17.507796254069127
2023-06-09,17.324090472786168
2023-06-12,17.279025067280855
2023-06-13,16.84823823122419
2023-06-14,16.583451442377175
2023-06-15,16.50999488745206
2023-06-16,16.729836390520624
2023-06-19,17.336445173966723
2023-06-20,17.889536792605597
2023-06-21,18.444015907137043
2023-06-26,18.95781489783142
2023-06-27,19.53006693898419
2023-06-28,20.177618674291644
2023-06-29,21.225961708517634
2023-06-30,22.40529354675215
2023-07-03,23.555046289927738
2023-07-04,24.965524840836327
2023-07-05,26.276430233033057
2023-07-06,28.078223071357858
2023-07-07,29.78965965974402
2023-07-10,30.813752945777395
2023-07-11,31.287404866927904
2023-07-12,31.617020245670666
2023-07-13,32.09540258003678
2023-07-14,32.42184922086929
2023-07-17,32.65963275070352
2023-07-18,32.397575982521325
2023-07-19,32.19953830987913
2023-07-20,32.10887976621799
2023-07-21,31.94022851291679
2023-07-24,31.669225582275306
2023-07-25,31.638320363616877
2023-07-26,31.61480830792557
2023-07-27,31.379265983725094
2023-07-28,31.87539561742817
2023-07-31,32.46898675002254
2023-08-01,32.923381991265096
2023-08-02,33.48726911701682
2023-08-03,33.52225415486227
2023-08-04,34.32006566684738
2023-08-07,34.607194862788035
2023-08-08,34.3882992194243
2023-08-09,34.44234624033248
2023-08-10,34.73744756930949
2023-08-11,35.22920931772821
2023-08-14,35.07434442828841
2023-08-15,34.81630372859938
2023-08-16,34.155220783707584
2023-08-17,33.45042489691036
2023-08-18,32.6662358729932
2023-08-21,31.89584813877545
2023-08-22,31.26973587619471
2023-08-23,30.860344596439653
2023-08-24,30.245742338479566
2023-08-25,29.54136521742999
2023-08-28,28.90785396269743
2023-08-29,28.252989522891024
2023-08-30,27.603300714582737
2023-08-31,26.448558055193104
2023-09-01,25.15562353468918
2023-09-04,23.49263770813483
2023-09-05,22.04716080739677
2023-09-06,20.712137144425277
2023-09-07,19.576804131951448
2023-09-08,18.895367921103464
2023-09-11,18.126211551896027
2023-09-12,17.82951147141018
2023-09-13,17.43500442679146
2023-09-14,17.068128116518906
2023-09-15,17.07735159900674
2023-09-18,17.111382751239976
2023-09-19,17.16348356337502
2023-09-20,17.05596798807469
2023-09-21,16.976777619493703
2023-09-22,16.47899160611354
2023-09-25,15.973037902821247
2023-09-26,16.05989143618092
2023-09-27,16.060186167562748
2023-09-28,16.39463432809788
2023-10-09,16.500195722787836
2023-10-10,16.441362113374474
2023-10-11,16.98559288260526
2023-10-12,17.022123134872743
2023-10-13,16.702557372345048
2023-10-16,16.076902363201803
2023-10-17,15.950305369504267
2023-10-18,15.777318743964903
2023-10-19,16.011819919687323
2023-10-20,16.374329340990954
2023-10-23,16.936532403164783
2023-10-24,17.199542008506413
2023-10-25,17.157027803114786
2023-10-26,17.22651576985607
2023-10-27,17.211363772014387
2023-10-30,17.030644441039378
2023-10-31,16.70018929621749
2023-11-01,16.013929319163317
2023-11-02,15.23524523985584
2023-11-03,14.554148940289217
2023-11-06,14.287980650444208
2023-11-07,14.452077223967017
2023-11-08,14.937560880718205
2023-11-09,15.162911774755628
2023-11-10,15.050234908537913
2023-11-13,14.706228684347357
2023-11-14,14.930783299169878
2023-11-15,15.674612134965072
2023-11-16,16.86270856891785
2023-11-17,18.083120232725747
2023-11-20,19.03830113224928
2023-11-21,20.1493447847294
2023-11-22,20.994643103431976
2023-11-23,22.270251315230272
2023-11-24,23.44243915651166
2023-11-27,24.046675321571286
2023-11-28,24.349450494220264
2023-11-29,24.00639691986859
2023-11-30,23.482746954934424
2023-12-01,22.662053563818485
2023-12-04,21.861649270609643
2023-12-05,21.897419861884263
2023-12-06,21.715899857893433
2023-12-07,21.611737091869593
2023-12-08,21.495950741721217
2023-12-11,21.338711545464673
2023-12-12,21.353382032570693
2023-12-13,21.34210215765446
2023-12-14,21.60461397299129
2023-12-15,21.87953681880218
2023-12-18,22.4947047758103
2023-12-19,23.264635321049713
2023-12-20,23.818506958206513
2023-12-21,23.95192729051833
2023-12-22,23.966060256880844
2023-12-25,23.691557439792966
2023-12-26,23.344579517548574
2023-12-27,23.25626968333564
2023-12-28,23.449794213379402
2023-12-29,23.726910236078524
2024-01-02,23.661524858637566
2024-01-03,23.858402813675795
2024-01-04,23.870136578864198
2024-01-05,23.813375795583354
2024-01-08,23.87908017222975
2024-01-09,23.910957570951
2024-01-10,23.456558986461737
2024-01-11,22.626910588075063
2024-01-12,21.465985254477594
2024-01-15,20.41232233888544
2024-01-16,19.66358063952461
2024-01-17,18.712122026195498
2024-01-18,17.773937076816527
2024-01-19,16.720038780672628
2024-01-22,15.622684642273713
2024-01-23,15.099160141750424
2024-01-24,14.639807932398218
2024-01-25,14.277380522409835
2024-01-26,14.01611416802444
2024-01-29,13.97943576426858
2024-01-30,13.979078182948625
2024-01-31,13.605501095519696
2024-02-01,13.233676533703711
2024-02-02,13.028109496762355
2024-02-05,13.103967097713248
2024-02-06,13.284082802042924
2024-02-07,13.214612273570706
2024-02-08,12.898512520456809
2024-02-19,12.793899713521967
2024-02-20,12.638651561414312
2024-02-21,12.033235436182355
2024-02-22,11.3042788836769
2024-02-23,10.683024898718244
2024-02-26,10.353820487318458
2024-02-27,10.050348687143044
2024-02-28,10.209758499503728
2024-02-29,10.350480341869066
2024-03-01,10.468845940859385
2024-03-04,10.61985014897575
2024-03-05,11.112607504253265
2024-03-06,11.624874334073219
2024-03-07,11.72636108910972
2024-03-08,11.886390895139098
2024-03-11,12.349213874999176
2024-03-12,12.566702957202843
2024-03-13,12.844620623460983
2024-03-14,13.273467817988463
2024-03-15,13.274899194925931
2024-03-18,13.325646662910753
2024-03-19,13.068257885098285
2024-03-20,12.530280435833134
2024-03-21,12.378567609203259
2024-03-22,12.73741168668818
2024-03-25,12.9924094149935
2024-03-26,13.38071457716802
2024-03-27,13.88017168900299
2024-03-28,14.226478160309464
2024-03-29,14.713259769504873
2024-04-01,14.932312240212974
2024-04-02,15.135632204562352
2024-04-03,15.277962066024585
2024-04-08,16.04153950880691
2024-04-09,16.724941412585622
2024-04-10,17.12493460708678
2024-04-11,17.899881603837034
2024-04-12,18.437078248175645
2024-04-15,18.42759589706671
2024-04-16,18.82563189575321
2024-04-17,18.996780504199087
2024-04-18,19.029806999818366
2024-04-19,18.88308099620913
2024-04-22,18.942054771729463
2024-04-23,19.079380050746806
2024-04-24,19.084169347958188
2024-04-25,18.98433666537946
2024-04-26,18.941553678386427
2024-04-29,19.687747299611388
2024-04-30,20.467496378148034
2024-05-06,20.86108668659241
2024-05-07,20.361578378648836
2024-05-08,19.745166345880506
2024-05-09,19.385329627766758
2024-05-10,18.977853137585505
2024-05-13,18.588887634014988
2024-05-14,18.72835196158455
2024-05-15,18.80676787295541
2024-05-16,18.727679069656784
2024-05-17,18.972961514028086
2024-05-20,19.46692445099382
2024-05-21,20.318885235307526
2024-05-22,21.12290787529134
2024-05-23,21.66694932606852
2024-05-24,21.714821666494036
2024-05-27,21.548209582000815
2024-05-28,21.249890575802297
2024-05-29,20.8376098740479
2024-05-30,21.19291006166516
2024-05-31,21.4736081272665
2024-06-03,21.922326075984444
2024-06-04,21.885109715238656
2024-06-05,21.786667001111848
2024-06-06,21.111767134623193
2024-06-07,20.72081236075384
2024-06-11,20.335059672581792
2024-06-12,19.602482922981903
2024-06-13,19.242313431456466
2024-06-14,19.14404745066266
2024-06-17,19.0348437098991
2024-06-18,18.922478147319815
2024-06-19,18.90311601240573
2024-06-20,18.959199331056404
2024-06-21,18.916187871009683
2024-06-24,18.846010615785058
2024-06-25,18.98621905099492
2024-06-26,19.28737298558869
2024-06-27,19.590527766105687
2024-06-28,19.537952994966453
2024-07-01,18.872624311269877
2024-07-02,18.362155149864613
2024-07-03,18.45817534191305
2024-07-04,18.46454468595528
2024-07-05,18.547124933010465
2024-07-08,18.360173058043664
2024-07-09,18.23993007659777
2024-07-10,17.988717972650132
2024-07-11,17.769489870646154
2024-07-12,18.06165056936962
2024-07-15,18.450902367127497
2024-07-16,18.59958482824195
2024-07-17,18.606106567372393
2024-07-18,18.882458808618594
2024-07-19,19.25160100781261
2024-07-22,20.42660100781262
2024-07-23,22.02110683044625
2024-07-24,23.65085255549246
2024-07-25,25.214778464686045
2024-07-26,26.334942468050215
2024-07-29,27.42327319080698
2024-07-30,28.347581778871024
2024-07-31,29.968615856426844
2024-08-01,31.62500889884368
2024-08-02,33.62782104732512
2024-08-05,35.48299346111822
2024-08-06,37.537708763609324
2024-08-07,39.539858273998625
2024-08-08,41.07186080885288
2024-08-09,42.344774113672266
2024-08-12,43.253424144579796
2024-08-13,43.913455968699836
2024-08-14,44.69504300843751
2024-08-15,45.31800240342335
2024-08-16,46.02860931132972
2024-08-19,46.78777193375592
2024-08-20,47.170497633102656
2024-08-21,47.459052304555854
2024-08-22,47.25165971401138
2024-08-23,46.739859784278295
2024-08-26,46.584770897854526
2024-08-27,46.42186180924082
2024-08-28,46.100287448311775
2024-08-29,45.97066200931677
2024-08-30,46.134716082925976
2024-09-02,46.25020259626476
2024-09-03,46.26797760732419
2024-09-04,46.449828116811716
2024-09-05,46.48355348904775
2024-09-06,45.74962711098307
2024-09-09,45.201834591245834
2024-09-10,44.77102263504223
2024-09-11,44.30786852439438
2024-09-12,43.764342836444825
2024-09-13,43.05214829887636
2024-09-18,42.35550139160751
2024-09-19,41.49592523791372
2024-09-20,40.671871449290926
2024-09-23,40.20204442366992
2024-09-24,39.68869793426402
2024-09-25,39.49975745540971
2024-09-26,39.71803621389901
2024-09-27,39.4756680362857
2024-09-30,38.920137062834385
2024-10-08,37.908672047030244
2024-10-09,36.74812328915113
2024-10-10,35.546668856225246
2024-10-11,34.3555135231538
2024-10-14,33.19037224308968
2024-10-15,32.48025642471602
2024-10-16,31.76167403819432
2024-10-17,31.062690824528545
2024-10-18,30.242344233848527
2024-10-21,29.77453511047398
2024-10-22,29.40172479332891
2024-10-23,28.474622653594515
2024-10-24,27.792302631278005
2024-10-25,27.340126474672687
2024-10-28,27.42079847013958
2024-10-29,27.480712612821993
2024-10-30,28.038738975126748
2024-10-31,28.961779864649493
2024-11-01,29.525780075422972
2024-11-04,29.741813487721423
2024-11-05,29.32119186365246
2024-11-06,29.187155130394693
2024-11-07,28.959597765106142
2024-11-08,28.604534945490947
2024-11-11,28.665579842846117
2024-11-12,29.132409983122386
2024-11-13,28.996441819098937
2024-11-14,28.568721164002397
2024-11-15,28.184842586614693
2024-11-18,27.632371760065542
2024-11-19,27.242150838696794
2024-11-20,26.955287107667772
2024-11-21,26.89246025760689
2024-11-22,26.714887589195257
2024-11-25,26.076929056499882
2024-11-26,25.463158183534343
2024-11-27,25.06311674379956
2024-11-28,24.47069120954396
2024-11-29,24.205250184962274
2024-12-02,24.235971577997105
2024-12-03,24.516861642085317
2024-12-04,24.972009675669067
2024-12-05,25.5700540269874
2024-12-06,26.18246465462952
2024-12-09,26.941489924662097
2024-12-10,27.588045189804717
2024-12-11,28.4457649247661
2024-12-12,29.514295463534754
2024-12-13,30.604740396832206
2024-12-16,31.779948826370635
2024-12-17,32.83623765334478
2024-12-18,34.65744785048137
2024-12-19,36.35365777716294
2024-12-20,38.01986705690209
2024-12-23,39.323115910848486
2024-12-24,40.59459985688648
2024-12-25,41.296993893453305
2024-12-26,41.64020472142239
2024-12-27,41.85415885419445
2024-12-30,42.353217663840184
2024-12-31,43.003487951219
