date,Amihud@80
2018-09-14,0.027044646366591492
2018-09-17,0.02692714639238086
2018-09-18,0.02727747456387364
2018-09-19,0.027338520847425933
2018-09-20,0.02754870950349139
2018-09-21,0.02767978393787019
2018-09-25,0.02789830435389083
2018-09-26,0.02781496174508075
2018-09-27,0.027458866520089813
2018-09-28,0.02756119040246646
2018-10-08,0.02781050194511293
2018-10-09,0.02740149426303664
2018-10-10,0.027215719137060838
2018-10-11,0.02766584412654347
2018-10-12,0.027563648039852305
2018-10-15,0.02778681970596431
2018-10-16,0.027332697620229916
2018-10-17,0.027702267263993587
2018-10-18,0.027113438195861046
2018-10-19,0.026931396099518057
2018-10-22,0.027188331287739613
2018-10-23,0.02722370762060436
2018-10-24,0.02746173809965313
2018-10-25,0.027264723655739283
2018-10-26,0.02703450559069495
2018-10-29,0.026624729450543127
2018-10-30,0.026785845490611616
2018-10-31,0.02661711286526377
2018-11-01,0.026620846016393314
2018-11-02,0.026624783839861926
2018-11-05,0.02649768022418094
2018-11-06,0.026342049749775075
2018-11-07,0.026466429047886996
2018-11-08,0.026196418353468927
2018-11-09,0.02631075883908758
2018-11-12,0.026355663232097253
2018-11-13,0.02548884433816371
2018-11-14,0.025814221020229393
2018-11-15,0.025794017276588182
2018-11-16,0.025883707515025042
2018-11-19,0.02547137048981793
2018-11-20,0.02500088236605687
2018-11-21,0.025089010844142407
2018-11-22,0.024709583234090914
2018-11-23,0.024633259815823674
2018-11-26,0.024261232513852975
2018-11-27,0.023782464510015783
2018-11-28,0.02416333691026486
2018-11-29,0.024092883078484794
2018-11-30,0.023745914692956203
2018-12-03,0.024221783426971552
2018-12-04,0.023461910222767526
2018-12-05,0.023405578261172105
2018-12-06,0.02295371782680683
2018-12-07,0.023422917017453405
2018-12-10,0.023480289651536795
2018-12-11,0.02314266385148164
2018-12-12,0.022763655498254307
2018-12-13,0.022591024886866172
2018-12-14,0.021961114791666396
2018-12-17,0.02180713214799211
2018-12-18,0.021904833508621425
2018-12-19,0.021975070387947885
2018-12-20,0.021600532329825218
2018-12-21,0.021576125083764025
2018-12-24,0.02234634607261219
2018-12-25,0.02274001797607702
2018-12-26,0.02265693247808413
2018-12-27,0.02247711649418492
2018-12-28,0.02278010574026654
2019-01-02,0.022990923280108162
2019-01-03,0.023490967307642083
2019-01-04,0.02358280555102692
2019-01-07,0.023901320728757433
2019-01-08,0.024128390834785
2019-01-09,0.023709094471972277
2019-01-10,0.02399365102014819
2019-01-11,0.024174839089069984
2019-01-14,0.024242007752253117
2019-01-15,0.023673600949217385
2019-01-16,0.02389422667144726
2019-01-17,0.024157845535884098
2019-01-18,0.0238834320056195
2019-01-21,0.024432863180458682
2019-01-22,0.024394849565942452
2019-01-23,0.024412117789695365
2019-01-24,0.023888374923541338
2019-01-25,0.024910170150130185
2019-01-28,0.025135244028379987
2019-01-29,0.025325548581889196
2019-01-30,0.02518675837418259
2019-01-31,0.02509570365346424
2019-02-01,0.025341467954374582
2019-02-11,0.02523588675285207
2019-02-12,0.024845023899777205
2019-02-13,0.024881423369113944
2019-02-14,0.025654441355634612
2019-02-15,0.02524864150193938
2019-02-18,0.026213844864097263
2019-02-19,0.02633792986744371
2019-02-20,0.026224956720506915
2019-02-21,0.026256490008857415
2019-02-22,0.02633733119513846
2019-02-25,0.026389745156894462
2019-02-26,0.026471505806005748
2019-02-27,0.026499997650907006
2019-02-28,0.02752399153329175
2019-03-01,0.027354802449822784
2019-03-04,0.02720056305191711
2019-03-05,0.02764327859915222
2019-03-06,0.02793465136393851
2019-03-07,0.028163834443466786
2019-03-08,0.02847265462330984
2019-03-11,0.028291526608384597
2019-03-12,0.0282221660444206
2019-03-13,0.028326473665704024
2019-03-14,0.02866438222140971
2019-03-15,0.028481414832312875
2019-03-18,0.0285288917535285
2019-03-19,0.0286709819067529
2019-03-20,0.029234416793725647
2019-03-21,0.029396664863825514
2019-03-22,0.02959165171396384
2019-03-25,0.02943628660943298
2019-03-26,0.029621030475746664
2019-03-27,0.029664681895759472
2019-03-28,0.02977901283893793
2019-03-29,0.030057034260111703
2019-04-01,0.02997106765118005
2019-04-02,0.02993702234499769
2019-04-03,0.0288244664009407
2019-04-04,0.029407970914257505
2019-04-08,0.030252542651447032
2019-04-09,0.03063309005247716
2019-04-10,0.030278543857980074
2019-04-11,0.030375274317386826
2019-04-12,0.031007891231092634
2019-04-15,0.03132741016581234
2019-04-16,0.03161367315946519
2019-04-17,0.032075481726440196
2019-04-18,0.032012278583096715
2019-04-19,0.03263223403580914
2019-04-22,0.03256012708120226
2019-04-23,0.03258277167034947
2019-04-24,0.03259003765833844
2019-04-25,0.03194902437848298
2019-04-26,0.03196837793646019
2019-04-29,0.03285843899738322
2019-04-30,0.03267028383009705
2019-05-06,0.032115870159539726
2019-05-07,0.032417355875404154
2019-05-08,0.032438427634961645
2019-05-09,0.032779098127684266
2019-05-10,0.032623151447410806
2019-05-13,0.03333563729728391
2019-05-14,0.033456564650018714
2019-05-15,0.0334195015594062
2019-05-16,0.03344016415785912
2019-05-17,0.034194850849158596
2019-05-20,0.03435039636467699
2019-05-21,0.03437375618857856
2019-05-22,0.03440038161584721
2019-05-23,0.034476533275995334
2019-05-24,0.033956721145136766
2019-05-27,0.034425671911851946
2019-05-28,0.03481281270795541
2019-05-29,0.034943251604543216
2019-05-30,0.034505934235829
2019-05-31,0.03456904147364702
2019-06-03,0.0341967040250155
2019-06-04,0.03427045057444081
2019-06-05,0.034580211648239434
2019-06-06,0.03468260995187288
2019-06-10,0.03507350648201734
2019-06-11,0.0353141278688466
2019-06-12,0.0354433669003916
2019-06-13,0.03472456419820225
2019-06-14,0.03492381352025619
2019-06-17,0.034467853568496534
2019-06-18,0.03497418800943679
2019-06-19,0.03482990370162984
2019-06-20,0.03459708570954149
2019-06-21,0.03461714998611578
2019-06-24,0.03438643347972669
2019-06-25,0.03450596892579318
2019-06-26,0.035074827465153724
2019-06-27,0.03388971754270049
2019-06-28,0.034201116579185974
2019-07-01,0.03449148834646552
2019-07-02,0.03414426653862793
2019-07-03,0.034459121854634754
2019-07-04,0.0344483332980235
2019-07-05,0.03411972263058551
2019-07-08,0.0343456096670152
2019-07-09,0.034827811414338834
2019-07-10,0.03504875570235081
2019-07-11,0.03494460018823967
2019-07-12,0.034981015456986564
2019-07-15,0.03500761981447748
2019-07-16,0.034818279496665216
2019-07-17,0.03468914075945588
2019-07-18,0.03506342634827923
2019-07-19,0.03538891059997312
2019-07-22,0.035647955682984137
2019-07-23,0.03583095167134296
2019-07-24,0.03606746923126895
2019-07-25,0.03553905402353616
2019-07-26,0.03486968059289713
2019-07-29,0.03510172608260401
2019-07-30,0.03538651938239285
2019-07-31,0.03619305596058659
2019-08-01,0.03570229012005613
2019-08-02,0.03520570866908668
2019-08-05,0.03522673619153911
2019-08-06,0.034802853782751664
2019-08-07,0.03558546063551161
2019-08-08,0.03497691805374733
2019-08-09,0.03478387885456946
2019-08-12,0.034750209520577155
2019-08-13,0.034656339109222584
2019-08-14,0.03437292173668849
2019-08-15,0.03402005866916915
2019-08-16,0.03430980097449316
2019-08-19,0.0343039136021954
2019-08-20,0.03533731911070249
2019-08-21,0.03587916634395489
2019-08-22,0.03647679027216205
2019-08-23,0.03630057617957771
2019-08-26,0.036505687539033556
2019-08-27,0.03718568560963187
2019-08-28,0.03626674479905481
2019-08-29,0.03626685286470079
2019-08-30,0.036128890659201086
2019-09-02,0.035824468408639724
2019-09-03,0.03505660515130805
2019-09-04,0.03513483785177186
2019-09-05,0.03464003671543611
2019-09-06,0.03446849835107703
2019-09-09,0.033558495824652076
2019-09-10,0.03351103574430498
2019-09-11,0.03370812229848457
2019-09-12,0.03357499149799644
2019-09-16,0.03404307772655697
2019-09-17,0.034127542327438844
2019-09-18,0.03408098050053172
2019-09-19,0.03423480604075254
2019-09-20,0.03466294466972593
2019-09-23,0.034323340300477456
2019-09-24,0.034191830548125544
2019-09-25,0.034078877521262145
2019-09-26,0.03431061514406951
2019-09-27,0.03504243719496196
2019-09-30,0.034725373693739306
2019-10-08,0.03415057790571697
2019-10-09,0.03451032023363482
2019-10-10,0.03402682363526862
2019-10-11,0.034256038408493845
2019-10-14,0.03420527235637003
2019-10-15,0.03401215248988117
2019-10-16,0.03335000879436979
2019-10-17,0.03306969436892356
2019-10-18,0.033746548257661026
2019-10-21,0.033584326118294025
2019-10-22,0.03389938137097592
2019-10-23,0.03408994890539007
2019-10-24,0.034259428918403556
2019-10-25,0.03430486172483843
2019-10-28,0.03432904308880965
2019-10-29,0.03451714975304589
2019-10-30,0.03423746447694632
2019-10-31,0.033748664521648
2019-11-01,0.03376984828937825
2019-11-04,0.03369078539379812
2019-11-05,0.03385058162432558
2019-11-06,0.03360371700506754
2019-11-07,0.03341853418789676
2019-11-08,0.03393305293777264
2019-11-11,0.03426375572957603
2019-11-12,0.03455968141201527
2019-11-13,0.03466434126382111
2019-11-14,0.03457796794433413
2019-11-15,0.034089528839491796
2019-11-18,0.03401889254723847
2019-11-19,0.03370733871286692
2019-11-20,0.03329471128361369
2019-11-21,0.03285791551196999
2019-11-22,0.03258772997772512
2019-11-25,0.03307939316963822
2019-11-26,0.03253938436452148
2019-11-27,0.03214985484189584
2019-11-28,0.031771199087255585
2019-11-29,0.031999197615926185
2019-12-02,0.032394494485155426
2019-12-03,0.03293553119448898
2019-12-04,0.03316863742270542
2019-12-05,0.03297334347607571
2019-12-06,0.03330487473687484
2019-12-09,0.03377729225848142
2019-12-10,0.0340347690656732
2019-12-11,0.034081170084414934
2019-12-12,0.035017402687311974
2019-12-13,0.03488104840861242
2019-12-16,0.034891652468808244
2019-12-17,0.03514205546852248
2019-12-18,0.03422081672920532
2019-12-19,0.03460701252256333
2019-12-20,0.03357966412239312
2019-12-23,0.032994756509961067
2019-12-24,0.03314840502905954
2019-12-25,0.03260442344547191
2019-12-26,0.03317918338081076
2019-12-27,0.032399645003481616
2019-12-30,0.03223205615549261
2019-12-31,0.032290390442834
2020-01-02,0.03324613628893059
2020-01-03,0.03300320435154074
2020-01-06,0.034096489911307745
2020-01-07,0.03469981185684287
2020-01-08,0.03565627624107104
2020-01-09,0.03611800308297042
2020-01-10,0.03685660944835527
2020-01-13,0.03808872293622693
2020-01-14,0.03760526924772321
2020-01-15,0.03827322662485512
2020-01-16,0.03917770499845142
2020-01-17,0.03895125089962993
2020-01-20,0.03893131104218211
2020-01-21,0.04019813647053857
2020-01-22,0.040541238909199695
2020-01-23,0.04199306605754729
2020-02-03,0.042861258494005225
2020-02-04,0.04429593369413057
2020-02-05,0.045495629725250564
2020-02-06,0.04671565584051335
2020-02-07,0.04754140659247568
2020-02-10,0.048389577988133696
2020-02-11,0.048427219365992
2020-02-12,0.0483607474104989
2020-02-13,0.0484948761423564
2020-02-14,0.04951504342122545
2020-02-17,0.050147407027722794
2020-02-18,0.05126523503250023
2020-02-19,0.05107833722880369
2020-02-20,0.05188370601516137
2020-02-21,0.05218787131789138
2020-02-24,0.05165379227546585
2020-02-25,0.051716134709405955
2020-02-26,0.05203357057106289
2020-02-27,0.05260343397587264
2020-02-28,0.053164139148123485
2020-03-02,0.055015670850650136
2020-03-03,0.05495909967017385
2020-03-04,0.05534630916325796
2020-03-05,0.055739825267431445
2020-03-06,0.056310627703654734
2020-03-09,0.05630500062222597
2020-03-10,0.056409581032333254
2020-03-11,0.056596209462042274
2020-03-12,0.05619967470038114
2020-03-13,0.05632882377233877
2020-03-16,0.05762060872639499
2020-03-17,0.058796385306647075
2020-03-18,0.05930924099987152
2020-03-19,0.0597980788280198
2020-03-20,0.06060989786102288
2020-03-23,0.062126175329125365
2020-03-24,0.06266539251759554
2020-03-25,0.06278455489887519
2020-03-26,0.06278455489887519
2020-03-27,0.0632362378738993
2020-03-30,0.06304206717576767
2020-03-31,0.06290783139077219
2020-04-01,0.06271652854309696
2020-04-02,0.06293553813664088
2020-04-03,0.06488194392123799
2020-04-07,0.06448019878254606
2020-04-08,0.06536975100912108
2020-04-09,0.06549395489762644
2020-04-10,0.06509403738880368
2020-04-13,0.06621081210224469
2020-04-14,0.06527778653412374
2020-04-15,0.06680846907079048
2020-04-16,0.06630157473694163
2020-04-17,0.06601675599914979
2020-04-20,0.06610900175114413
2020-04-21,0.06526415609075763
2020-04-22,0.06519277551903657
2020-04-23,0.0660905737570897
2020-04-24,0.06614874248999614
2020-04-27,0.06749365655617562
2020-04-28,0.06808621840259522
2020-04-29,0.06851647987980936
2020-04-30,0.06952051218464787
2020-05-06,0.07106021677191665
2020-05-07,0.07092328093186673
2020-05-08,0.07130401892324484
2020-05-11,0.07195067243510843
2020-05-12,0.07152138244136794
2020-05-13,0.07206975201403974
2020-05-14,0.0722456973532033
2020-05-15,0.07215582763133536
2020-05-18,0.0725266444795971
2020-05-19,0.07235409190066941
2020-05-20,0.07283628952875786
2020-05-21,0.07279676184646901
2020-05-22,0.07259888310902034
2020-05-25,0.07302707670366478
2020-05-26,0.07161198152088485
2020-05-27,0.07183034941401986
2020-05-28,0.07084900314325507
2020-05-29,0.07118409942343579
2020-06-01,0.06929305909040308
2020-06-02,0.06891348847850773
2020-06-03,0.06748087137709598
2020-06-04,0.06614390002370736
2020-06-05,0.06567760962961747
2020-06-08,0.06674887234473743
2020-06-09,0.06808324750605482
2020-06-10,0.06826834700282733
2020-06-11,0.0678344867347908
2020-06-12,0.06724335981876765
2020-06-15,0.06625929024132533
2020-06-16,0.06735397801889405
2020-06-17,0.06758225789070081
2020-06-18,0.06689972386165735
2020-06-19,0.06718950412477623
2020-06-22,0.06906184012367585
2020-06-23,0.06869667012800143
2020-06-24,0.06833527707407296
2020-06-29,0.0702024915275143
2020-06-30,0.07001160794119729
2020-07-01,0.06958847753443696
2020-07-02,0.07018649211218932
2020-07-03,0.06946290248558049
2020-07-06,0.07004244092354985
2020-07-07,0.07003456520655063
2020-07-08,0.06970514954086827
2020-07-09,0.0711232218495217
2020-07-10,0.07108049812227409
2020-07-13,0.07181895659403123
2020-07-14,0.07021430334739265
2020-07-15,0.06968293783167305
2020-07-16,0.06929864165428068
2020-07-17,0.0693067962269198
2020-07-20,0.0702736029740905
2020-07-21,0.06977805754693953
2020-07-22,0.06923884035846935
2020-07-23,0.07040832977222793
2020-07-24,0.07098604527835535
2020-07-27,0.07216456075032272
2020-07-28,0.07361363159305488
2020-07-29,0.07406115256857303
2020-07-30,0.07423810175023798
2020-07-31,0.07335791680437473
2020-08-03,0.07172336346611895
2020-08-04,0.07203822668845579
2020-08-05,0.07307536855018605
2020-08-06,0.07235862783392306
2020-08-07,0.07430619947169868
2020-08-10,0.07335068087507081
2020-08-11,0.07384518248431046
2020-08-12,0.07260071148278598
2020-08-13,0.07290403149731157
2020-08-14,0.0768715670159693
2020-08-17,0.0776843720449559
2020-08-18,0.0786114032249216
2020-08-19,0.08001636273609498
2020-08-20,0.08006582126303399
2020-08-21,0.08153146047036157
2020-08-24,0.08348645876091998
2020-08-25,0.08317375197565606
2020-08-26,0.08354437102401872
2020-08-27,0.08381401947655727
2020-08-28,0.08314861535737178
2020-08-31,0.0825850557354148
2020-09-01,0.0824971058053744
2020-09-02,0.08191225498063774
2020-09-03,0.08204908440327806
2020-09-04,0.08127965480325197
2020-09-07,0.081203460613296
2020-09-08,0.08080476460911436
2020-09-09,0.07929400671216892
2020-09-10,0.08059783121536886
2020-09-11,0.07958511144376244
2020-09-14,0.07835260397771503
2020-09-15,0.07876182978265288
2020-09-16,0.07802069490584208
2020-09-17,0.07846893752868257
2020-09-18,0.07967658169198344
2020-09-21,0.07984187218889785
2020-09-22,0.07863526231754346
2020-09-23,0.07895536482285019
2020-09-24,0.07847768437587167
2020-09-25,0.079169730090463
2020-09-28,0.08077481849952114
2020-09-29,0.08111974894213789
2020-09-30,0.08012467843643936
2020-10-09,0.08164326602612929
2020-10-12,0.08189962703029079
2020-10-13,0.08134775475942778
2020-10-14,0.08187442714575462
2020-10-15,0.08189022897712805
2020-10-16,0.08216659631127737
2020-10-19,0.0807114840174807
2020-10-20,0.08077925370816652
2020-10-21,0.08088099744040454
2020-10-22,0.07922568412707952
2020-10-23,0.0791772329142817
2020-10-26,0.07851400631114579
2020-10-27,0.07625437548845672
2020-10-28,0.07522421350969051
2020-10-29,0.07553779985117401
2020-10-30,0.07465303256599086
2020-11-02,0.07626316262626237
2020-11-03,0.07503590800337198
2020-11-04,0.07498740650310154
2020-11-05,0.07456954632458875
2020-11-06,0.07285373213257025
2020-11-09,0.07330946969670053
2020-11-10,0.07219241271141442
2020-11-11,0.07337673524898072
2020-11-12,0.07352802442087814
2020-11-13,0.0731667646091916
2020-11-16,0.07369988266673656
2020-11-17,0.07247588773076208
2020-11-18,0.07196174970804949
2020-11-19,0.07349049799185814
2020-11-20,0.07298834506769705
2020-11-23,0.07344884144361576
2020-11-24,0.07340669778987187
2020-11-25,0.07190833076516936
2020-11-26,0.07264356191161132
2020-11-27,0.07287486524632805
2020-11-30,0.07477700077668763
2020-12-01,0.07414089006690977
2020-12-02,0.07378366116193956
2020-12-03,0.07255882339297443
2020-12-04,0.07260477870948899
2020-12-07,0.07221936821919432
2020-12-08,0.07401888442230459
2020-12-09,0.07537425933480425
2020-12-10,0.07613846755750878
2020-12-11,0.0771352383431096
2020-12-14,0.07448336993915122
2020-12-15,0.07393415318716716
2020-12-16,0.07402871481431582
2020-12-17,0.07300527911442314
2020-12-18,0.07233889253685123
2020-12-21,0.07230803120028927
2020-12-22,0.06919428085344609
2020-12-23,0.06945681907724227
2020-12-24,0.06869721148418625
2020-12-25,0.06813965298175058
2020-12-28,0.06838193556893671
2020-12-29,0.06893685788396552
2020-12-30,0.07030633536422881
2020-12-31,0.06918512354628502
2021-01-04,0.06866832740322436
2021-01-05,0.06924973540926346
2021-01-06,0.06906584910323503
2021-01-07,0.0691966676620111
2021-01-08,0.06999556785171902
2021-01-11,0.06956838043571863
2021-01-12,0.06958531638931834
2021-01-13,0.06945096677943545
2021-01-14,0.06939583203198539
2021-01-15,0.06940880423770049
2021-01-18,0.06932685128214666
2021-01-19,0.06748793876483045
2021-01-20,0.06728406752721776
2021-01-21,0.06691074961017802
2021-01-22,0.06629173861562833
2021-01-25,0.06678662296450016
2021-01-26,0.06643319481753245
2021-01-27,0.06512759474725309
2021-01-28,0.06541594866858635
2021-01-29,0.06578420496597613
2021-02-01,0.06438525933494552
2021-02-02,0.06410786084412703
2021-02-03,0.06456965332827076
2021-02-04,0.06482289663410121
2021-02-05,0.06546365892238533
2021-02-08,0.0658747346474305
2021-02-09,0.06640162961607762
2021-02-10,0.06634031999932176
2021-02-18,0.06781008618539926
2021-02-19,0.06798348269197793
2021-02-22,0.06772797781122741
2021-02-23,0.06806071114312029
2021-02-24,0.06888160889504388
2021-02-25,0.06845045475483424
2021-02-26,0.06912541205905026
2021-03-01,0.06922181806706873
2021-03-02,0.06773163619635415
2021-03-03,0.06820051564043596
2021-03-04,0.06859220258030076
2021-03-05,0.07028285994864664
2021-03-08,0.07001942745223796
2021-03-09,0.07083099322260325
2021-03-10,0.07184446217052515
2021-03-11,0.07084409160136662
2021-03-12,0.07023910052888771
2021-03-15,0.06990294034781325
2021-03-16,0.06914511872371737
2021-03-17,0.06918015903075128
2021-03-18,0.06883472619613358
2021-03-19,0.06759368730186724
2021-03-22,0.06699238571016629
2021-03-23,0.06601687229195663
2021-03-24,0.06549322006268443
2021-03-25,0.06618952943180643
2021-03-26,0.06522502787516536
2021-03-29,0.06491471869050017
2021-03-30,0.06329525612413514
2021-03-31,0.06335530255981925
2021-04-01,0.06332734916512427
2021-04-02,0.06304938814945764
2021-04-06,0.06305254530696738
2021-04-07,0.06259426983917313
2021-04-08,0.06144126062565823
2021-04-09,0.05939224505532785
2021-04-12,0.058087934906014535
2021-04-13,0.05783670723671087
2021-04-14,0.056872910079129244
2021-04-15,0.05782063678834414
2021-04-16,0.056801388812194084
2021-04-19,0.057340817409686794
2021-04-20,0.05695387168100309
2021-04-21,0.05558791138830262
2021-04-22,0.05566360500571634
2021-04-23,0.05452801203505258
2021-04-26,0.05491774941155706
2021-04-27,0.054517211483872806
2021-04-28,0.05342646797642981
2021-04-29,0.05357404055134989
2021-04-30,0.052520468743743595
2021-05-06,0.05279540364070825
2021-05-07,0.05418899979392405
2021-05-10,0.05276091871623994
2021-05-11,0.05231509827652161
2021-05-12,0.05161675435739319
2021-05-13,0.051867416896327116
2021-05-14,0.051983350069511436
2021-05-17,0.0521652501566766
2021-05-18,0.05206461752753205
2021-05-19,0.051407302335978365
2021-05-20,0.05119656260837946
2021-05-21,0.05132628750695101
2021-05-24,0.051239414165454314
2021-05-25,0.05105556056816212
2021-05-26,0.05236472210169625
2021-05-27,0.0523062984263326
2021-05-28,0.05165527890082124
2021-05-31,0.0514063543357288
2021-06-01,0.05178891511980377
2021-06-02,0.05081146266103267
2021-06-03,0.050402956617429086
2021-06-04,0.050220681094932204
2021-06-07,0.05006755403297883
2021-06-08,0.04959684525066479
2021-06-09,0.04904024644837945
2021-06-10,0.04774248273802261
2021-06-11,0.04601384844688022
2021-06-15,0.04661235993289232
2021-06-16,0.0475520236005575
2021-06-17,0.045871060927274165
2021-06-18,0.048554128842550594
2021-06-21,0.05020420769231076
2021-06-22,0.049984812978007935
2021-06-23,0.04959687692121592
2021-06-24,0.04963843055252815
2021-06-25,0.04933584057006005
2021-06-28,0.049497754911906534
2021-06-29,0.04986386775478417
2021-06-30,0.04942264242748376
2021-07-01,0.04932620117958666
2021-07-02,0.04778296361657433
2021-07-05,0.0486564223128983
2021-07-06,0.04807126668175983
2021-07-07,0.04739022469653792
2021-07-08,0.04786327494175771
2021-07-09,0.0475597993660326
2021-07-12,0.04826327689495372
2021-07-13,0.048513075248856306
2021-07-14,0.04880262746193275
2021-07-15,0.049124616079696454
2021-07-16,0.049708314422880456
2021-07-19,0.04992506385395466
2021-07-20,0.049919032417277805
2021-07-21,0.04883271558185499
2021-07-22,0.04837584450557185
2021-07-23,0.04805825162088155
2021-07-26,0.04799971460791812
2021-07-27,0.0480540841910975
2021-07-28,0.04811968959265826
2021-07-29,0.04807188573224134
2021-07-30,0.047468327771115745
2021-08-02,0.047876870950265375
2021-08-03,0.04679706164002942
2021-08-04,0.04566889380188518
2021-08-05,0.0459667052477023
2021-08-06,0.0463382298662887
2021-08-09,0.04522581056349056
2021-08-10,0.044942655897976524
2021-08-11,0.04342249138000746
2021-08-12,0.044630947645639185
2021-08-13,0.044134939975520544
2021-08-16,0.04500167885878317
2021-08-17,0.04442467820427716
2021-08-18,0.0445875200633953
2021-08-19,0.045699878144812627
2021-08-20,0.045961185805520575
2021-08-23,0.046826513452239364
2021-08-24,0.047425058445079625
2021-08-25,0.04627272985255784
2021-08-26,0.048247859978092715
2021-08-27,0.04810067751109603
2021-08-30,0.04676253114173732
2021-08-31,0.04725103454003146
2021-09-01,0.04782604821410845
2021-09-02,0.04873900492655858
2021-09-03,0.04755306974736401
2021-09-06,0.04770842521051096
2021-09-07,0.047251986785362396
2021-09-08,0.048060284796825024
2021-09-09,0.04807307013482702
2021-09-10,0.048314918808366004
2021-09-13,0.04833174845263441
2021-09-14,0.049060565919198246
2021-09-15,0.04869657433403279
2021-09-16,0.04755570059330194
2021-09-17,0.04799289309473904
2021-09-22,0.04861357799479084
2021-09-23,0.04849100808743374
2021-09-24,0.04834158525680767
2021-09-27,0.04882462419831716
2021-09-28,0.04888652110646244
2021-09-29,0.04858700714206429
2021-09-30,0.048413327640867664
2021-10-08,0.05105517096220866
2021-10-11,0.05200220349826432
2021-10-12,0.05186694057817465
2021-10-13,0.05209875745049827
2021-10-14,0.05164486318787053
2021-10-15,0.051517875673072595
2021-10-18,0.051290341140872026
2021-10-19,0.05027043374738988
2021-10-20,0.0493812429153874
2021-10-21,0.04927573804021988
2021-10-22,0.04907030216278791
2021-10-25,0.0499883333851735
2021-10-26,0.05062529321408888
2021-10-27,0.0510276570621111
2021-10-28,0.05134845109838515
2021-10-29,0.052718541069772466
2021-11-01,0.05244307784978591
2021-11-02,0.053470103827993304
2021-11-03,0.05307047846914837
2021-11-04,0.05266074490783909
2021-11-05,0.05328071818526204
2021-11-08,0.054277616231796416
2021-11-09,0.05462081487317779
2021-11-10,0.054384216788729074
2021-11-11,0.05503862889420445
2021-11-12,0.055286814839191185
2021-11-15,0.05515951108252236
2021-11-16,0.05536086218421391
2021-11-17,0.05454094599401315
2021-11-18,0.054760168374958396
2021-11-19,0.05574572647229078
2021-11-22,0.056867206382530615
2021-11-23,0.05680369341196243
2021-11-24,0.05685722918146711
2021-11-25,0.056743584659579904
2021-11-26,0.05691503151031639
2021-11-29,0.057847850696431745
2021-11-30,0.05757861591691596
2021-12-01,0.05803882697393625
2021-12-02,0.05795685747172098
2021-12-03,0.05886557393783216
2021-12-06,0.06002280423260209
2021-12-07,0.05971511475946138
2021-12-08,0.06046997579376036
2021-12-09,0.06083210654250703
2021-12-10,0.06070360106191283
2021-12-13,0.06039587376908581
2021-12-14,0.060354038054887385
2021-12-15,0.06029408087158577
2021-12-16,0.061941476498632284
2021-12-17,0.06149061514654134
2021-12-20,0.0619608242278259
2021-12-21,0.062063533003269424
2021-12-22,0.06133403225030698
2021-12-23,0.060965435641763016
2021-12-24,0.06083511405903808
2021-12-27,0.05903459342237223
2021-12-28,0.05919894086068628
2021-12-29,0.06027353386836263
2021-12-30,0.06074562226442829
2021-12-31,0.060113006530508536
2022-01-04,0.059941109633715225
2022-01-05,0.059971475757325796
2022-01-06,0.05976428241967073
2022-01-07,0.06102307044836412
2022-01-10,0.06129457845064856
2022-01-11,0.0614203946443629
2022-01-12,0.06270084023520532
2022-01-13,0.062191023050778005
2022-01-14,0.06174179428739339
2022-01-17,0.0626156048564468
2022-01-18,0.0626445419669926
2022-01-19,0.06344461170231458
2022-01-20,0.06283549550815475
2022-01-21,0.06321360018104574
2022-01-24,0.06343237409942738
2022-01-25,0.06304570413716859
2022-01-26,0.06361902725502572
2022-01-27,0.06367001511709217
2022-01-28,0.06467148959424653
2022-02-07,0.064060054015597
2022-02-08,0.06382459275314338
2022-02-09,0.06477798650349152
2022-02-10,0.06491634326865002
2022-02-11,0.06530011075468058
2022-02-14,0.06465540830503222
2022-02-15,0.0650900918213883
2022-02-16,0.06378583613458874
2022-02-17,0.06408070127318052
2022-02-18,0.06416248428969676
2022-02-21,0.06418234684544476
2022-02-22,0.06348918698444693
2022-02-23,0.06301675166602083
2022-02-24,0.0628134408804363
2022-02-25,0.06269750313586855
2022-02-28,0.06154629690581746
2022-03-01,0.06253050575633304
2022-03-02,0.061746425632249434
2022-03-03,0.06132872889599522
2022-03-04,0.06096380617059883
2022-03-07,0.06124001454996667
2022-03-08,0.06073109515979182
2022-03-09,0.06079685067264597
2022-03-10,0.06164688210884685
2022-03-11,0.06222924210756839
2022-03-14,0.06121714863006929
2022-03-15,0.06251887805277904
2022-03-16,0.0625854369447766
2022-03-17,0.0633809206062057
2022-03-18,0.06429540737311114
2022-03-21,0.06350814581174447
2022-03-22,0.06377558827919394
2022-03-23,0.0638115026811413
2022-03-24,0.06349157567319819
2022-03-25,0.06338762537001535
2022-03-28,0.06396855158571786
2022-03-29,0.06360998909632619
2022-03-30,0.0634685887875902
2022-03-31,0.06372448721658054
2022-04-01,0.06401496067089424
2022-04-06,0.06544890914172533
2022-04-07,0.06456854050330227
2022-04-08,0.06577294785981054
2022-04-11,0.06556102524546771
2022-04-12,0.0652450637008186
2022-04-13,0.06543369646510729
2022-04-14,0.06525407696995947
2022-04-15,0.06575065438246572
2022-04-18,0.06538159991474056
2022-04-19,0.06502131522301606
2022-04-20,0.06546804155051161
2022-04-21,0.06442595813071204
2022-04-22,0.06424122452865791
2022-04-25,0.06470453268090143
2022-04-26,0.06538789552531389
