date,FCT_Cmf_1@40
2021-12-23,-0.03262100700370884
2021-12-24,-0.033929069447417304
2021-12-27,-0.06718615779642116
2021-12-28,-0.09050126319247512
2021-12-29,-0.12728928823043778
2021-12-30,-0.09828994702427263
2021-12-31,-0.06443438389858999
2022-01-04,-0.06729455148641648
2022-01-05,-0.08879375375442618
2022-01-06,-0.09928403536080674
2022-01-07,-0.07192934733167228
2022-01-10,-0.08294776655822933
2022-01-11,-0.06684758887748633
2022-01-12,-0.044375958359670606
2022-01-13,-0.03364483953866084
2022-01-14,-0.045238626465633584
2022-01-17,-0.084375284910352
2022-01-18,-0.0648515062170495
2022-01-19,-0.027402279698757914
2022-01-20,-0.03146374893173139
2022-01-21,-0.05236005700954636
2022-01-24,-0.014176920140963863
2022-01-25,0.03776654539214956
2022-01-26,0.06901445654522034
2022-01-27,0.035666169184635464
2022-01-28,0.05129715098880737
2022-02-07,0.05751253859197252
2022-02-08,0.0965875636563303
2022-02-09,0.09238097698064196
2022-02-10,0.07433158413245332
2022-02-11,0.04168512090333367
2022-02-14,0.01787368695370339
2022-02-15,0.013223105401694763
2022-02-16,-0.00872969464950427
2022-02-17,-0.017126150295481625
2022-02-18,-0.0007520291884213267
2022-02-21,-0.015298827700631215
2022-02-22,0.030556048754242202
2022-02-23,0.08697643133617039
2022-02-24,0.10946104288323022
2022-02-25,0.1307057671211613
2022-02-28,0.13031314636000385
2022-03-01,0.1883285855763558
2022-03-02,0.18481632838993678
2022-03-03,0.22091132234547614
2022-03-04,0.18044086492428
2022-03-07,0.1882211652672295
2022-03-08,0.15394358822043563
2022-03-09,0.1574305306378295
2022-03-10,0.15003850789048181
2022-03-11,0.15526023853882057
2022-03-14,0.18613786460839526
2022-03-15,0.15081107742380875
2022-03-16,0.12405948539458728
2022-03-17,0.10001290678273289
2022-03-18,0.1050166946003189
2022-03-21,0.1216469704379211
2022-03-22,0.1289941700022851
2022-03-23,0.11623142523263075
2022-03-24,0.11575460119656773
2022-03-25,0.1161399675754301
2022-03-28,0.07499072566032473
2022-03-29,0.0430453573555582
2022-03-30,0.034813375370471286
2022-03-31,0.027665277407619895
2022-04-01,-0.009055382373331247
2022-04-06,0.01823182627928771
2022-04-07,-0.004348840031317008
2022-04-08,-0.012025754748867154
2022-04-11,-0.01913505349136055
2022-04-12,0.005237873598471166
2022-04-13,0.0058894138377312295
2022-04-14,0.014580679850662116
2022-04-15,0.04170753722920632
2022-04-18,0.0227791259638092
2022-04-19,0.041829149130685604
2022-04-20,0.08280180180741786
2022-04-21,0.0775467290401432
2022-04-22,0.03905974513591675
2022-04-25,0.0046836416659226995
2022-04-26,-0.012957923428985444
2022-04-27,-0.044820735461688396
2022-04-28,-0.042068535695523976
2022-04-29,-0.03496307610479768
2022-05-05,-0.04160725306075575
2022-05-06,-0.05041619034619779
2022-05-09,-0.07672660014542594
2022-05-10,-0.08393150619460278
2022-05-11,-0.09634967113907844
2022-05-12,-0.07614810745643866
2022-05-13,-0.09459325364732794
2022-05-16,-0.1098332960426267
2022-05-17,-0.1108403390328001
2022-05-18,-0.10969098028051195
2022-05-19,-0.12052692560878779
2022-05-20,-0.12218408170793324
2022-05-23,-0.1506734584932638
2022-05-24,-0.1858117920013704
2022-05-25,-0.1697631735031094
2022-05-26,-0.14945244315088407
2022-05-27,-0.1243826673198378
2022-05-30,-0.11447592813795844
2022-05-31,-0.09933854515408636
2022-06-01,-0.13078153309251755
2022-06-02,-0.09224438667061939
2022-06-06,-0.0838691737601485
2022-06-07,-0.10922186129201418
2022-06-08,-0.09692777165575653
2022-06-09,-0.09860050117450708
2022-06-10,-0.07321128951537498
2022-06-13,-0.0698085885369634
2022-06-14,-0.05348654299472183
2022-06-15,-0.06771842243582508
2022-06-16,-0.06972367574423625
2022-06-17,-0.05809190787470194
2022-06-20,-0.06552811153267223
2022-06-21,-0.08530112817623771
2022-06-22,-0.1064164935816191
2022-06-23,-0.10387117231129157
2022-06-24,-0.08323873604882556
2022-06-27,-0.11241426696443696
2022-06-28,-0.0947389064907796
2022-06-29,-0.13678402313182628
2022-06-30,-0.1457596561872568
2022-07-01,-0.17173150790583674
2022-07-04,-0.12896930435910003
2022-07-05,-0.13756815033223496
2022-07-06,-0.09574426574660778
2022-07-07,-0.06971291680719437
2022-07-08,-0.07954763949949832
2022-07-11,-0.06632433531261707
2022-07-12,-0.068203562702525
2022-07-13,-0.02437789367173376
2022-07-14,-0.03590499711930678
2022-07-15,-0.01357703356450831
2022-07-18,-0.03425581693597216
2022-07-19,-0.03517116232387523
2022-07-20,0.00142224904939816
2022-07-21,-0.01001318019595592
2022-07-22,-0.04640596151015465
2022-07-25,-0.042696186679514615
2022-07-26,-0.029141352398723796
2022-07-27,-0.01417302024348809
2022-07-28,0.0314019370751302
2022-07-29,0.022055259005763925
2022-08-01,0.032399378402572725
2022-08-02,0.05839151808696542
2022-08-03,0.07356328870117641
2022-08-04,0.08407472912023913
2022-08-05,0.0832814496706398
2022-08-08,0.064829644727327
2022-08-09,0.0606495860756749
2022-08-10,0.04622294664557746
2022-08-11,0.030130195106651266
2022-08-12,0.03479908720060405
2022-08-15,-0.0035971937890487086
2022-08-16,-0.006383928565223771
2022-08-17,-0.012507686773247987
2022-08-18,-0.0009173761696777248
2022-08-19,0.004977498091500487
2022-08-22,0.013628545449419308
2022-08-23,0.025138691898287296
2022-08-24,0.03211182503708509
2022-08-25,0.033424797211582084
2022-08-26,0.08216005210250488
2022-08-29,0.09773274046697611
2022-08-30,0.09655290624672083
2022-08-31,0.08339189885521801
2022-09-01,0.07417606570383875
2022-09-02,0.07394879247187978
2022-09-05,0.04189726013368532
2022-09-06,0.05899987281116996
2022-09-07,0.03330686364167329
2022-09-08,0.026468188111659508
2022-09-09,0.037530748443894583
2022-09-13,0.04492146327472063
2022-09-14,0.09346890952221835
2022-09-15,0.07612466808876314
2022-09-16,0.06428911429668073
2022-09-19,0.07617411038822298
2022-09-20,0.03701539053864744
2022-09-21,0.013573361856170404
2022-09-22,-0.033967312254112016
2022-09-23,-0.06871468776240972
2022-09-26,-0.10560674554669341
2022-09-27,-0.11902033031616388
2022-09-28,-0.14616188814692274
2022-09-29,-0.16334029730861674
2022-09-30,-0.13141009815484753
2022-10-10,-0.13840251662818598
2022-10-11,-0.12408359960093741
2022-10-12,-0.11613570184722558
2022-10-13,-0.136185359798212
2022-10-14,-0.12057505027158391
2022-10-17,-0.1335817391395407
2022-10-18,-0.10702840258695316
2022-10-19,-0.09160219970457668
2022-10-20,-0.10502997387035282
2022-10-21,-0.09415809239488124
2022-10-24,-0.09746405063988882
2022-10-25,-0.11860405459338995
2022-10-26,-0.15747772470388552
2022-10-27,-0.1571453983876453
2022-10-28,-0.16877059046247583
2022-10-31,-0.184761881704974
2022-11-01,-0.19842819016573265
2022-11-02,-0.17818040466935997
2022-11-03,-0.1866766338941193
2022-11-04,-0.16285967614968905
2022-11-07,-0.11830088036063241
2022-11-08,-0.1054361223060483
2022-11-09,-0.13840714375695157
2022-11-10,-0.12036898502115995
2022-11-11,-0.08851578435564515
2022-11-14,-0.09152829448279594
2022-11-15,-0.08771881771545205
2022-11-16,-0.0959490813190266
2022-11-17,-0.11404033862740255
2022-11-18,-0.12205443496985184
2022-11-21,-0.10108228981293282
2022-11-22,-0.09153088545157975
2022-11-23,-0.0507500273121158
2022-11-24,-0.009067218228652493
2022-11-25,0.0234633342455322
2022-11-28,0.062223703905756114
2022-11-29,0.058160680602041145
2022-11-30,0.07427441993978807
2022-12-01,0.05828282395446465
2022-12-02,0.03616945407898643
2022-12-05,0.005363137830132286
2022-12-06,-0.015798402328723194
2022-12-07,-0.03089026942089609
2022-12-08,-0.002667587310954558
2022-12-09,-0.021799178547209013
2022-12-12,-0.023162497670359026
2022-12-13,-0.025544465378413962
2022-12-14,-0.04874511032989215
2022-12-15,-0.03394418897849805
2022-12-16,-0.04726012346239899
2022-12-19,-0.05442848684824273
2022-12-20,-0.023343171509485693
2022-12-21,-0.002103299321247529
2022-12-22,0.01152488970830273
2022-12-23,0.04167070830245362
2022-12-26,0.055745433941948225
2022-12-27,0.06275699960108636
2022-12-28,0.07270492436172325
2022-12-29,0.08092886319117935
2022-12-30,0.052045392328907016
2023-01-03,0.02318426979235246
2023-01-04,0.041201268375600626
2023-01-05,0.07504496993189798
2023-01-06,0.07971803306987359
2023-01-09,0.037729516358683005
2023-01-10,0.029068229566144382
2023-01-11,0.04264418694713439
2023-01-12,0.03665114564232543
2023-01-13,0.06663164723901364
2023-01-16,0.08344711539824616
2023-01-17,0.06300688232972394
2023-01-18,0.08076180333545746
2023-01-19,0.03392036593306995
2023-01-20,0.011451341518557161
2023-01-30,-0.030101442510407993
2023-01-31,-0.0823656204034358
2023-02-01,-0.08744020220979806
2023-02-02,-0.08462377201276497
2023-02-03,-0.08533083932601453
2023-02-06,-0.09876604828932688
2023-02-07,-0.04633383714689439
2023-02-08,-0.03729560055611452
2023-02-09,-0.02314213465799298
2023-02-10,-0.01237072250950663
2023-02-13,0.012619397906911748
2023-02-14,0.048578185641154376
2023-02-15,0.03757145347565876
2023-02-16,0.05959853276840867
2023-02-17,0.07436738464651285
2023-02-20,0.08660377686234648
2023-02-21,0.10304732850689022
2023-02-22,0.1026688161467632
2023-02-23,0.0821863370691094
2023-02-24,0.060590732136304726
2023-02-27,0.04290040169413099
2023-02-28,0.01765595984852394
2023-03-01,0.022985806032145832
2023-03-02,0.017709108989242973
2023-03-03,0.012347899745599196
2023-03-06,-0.0009470572170467666
2023-03-07,0.007443113380817383
2023-03-08,0.005129155057551196
2023-03-09,-0.012644366696449267
2023-03-10,-0.042880417909956135
2023-03-13,-0.010942332960279025
2023-03-14,0.001007099691033686
2023-03-15,-0.0025910021332778642
2023-03-16,0.0005321554594735362
2023-03-17,0.016726974531178496
2023-03-20,-0.0006564999793453041
2023-03-21,-0.02852812724737734
2023-03-22,-0.06809541648863107
2023-03-23,-0.024076917808083024
2023-03-24,-0.014118543999048544
2023-03-27,-0.01776817174125825
2023-03-28,0.027446742466753
2023-03-29,0.03540977431555175
2023-03-30,0.011634628847607839
2023-03-31,0.04158093342181772
2023-04-03,0.04965540011415503
2023-04-04,0.047659671840643514
2023-04-06,0.04814465558476548
2023-04-07,0.0759556644636724
2023-04-10,0.09916816293063387
2023-04-11,0.09464531112252766
2023-04-12,0.0630675550278933
2023-04-13,0.04934305524943099
2023-04-14,0.05939886088861341
2023-04-17,0.05524747669215143
2023-04-18,0.05778945677698584
2023-04-19,0.02897025672589585
2023-04-20,0.016075995952020448
2023-04-21,0.012031877611183742
2023-04-24,-0.001117987586918965
2023-04-25,-0.0006060648798634858
2023-04-26,0.03232442176361822
2023-04-27,-0.0061860264094396565
2023-04-28,-0.0035046260051500577
2023-05-04,-0.019748028820447933
2023-05-05,-0.015415038373888803
2023-05-08,-0.005047655249096238
2023-05-09,-0.025817331949562747
2023-05-10,-0.03568082856902735
2023-05-11,-0.04936627082125152
2023-05-12,-0.05461323393302413
2023-05-15,-0.04602948994034281
2023-05-16,-0.05510697277327849
2023-05-17,-0.04456899971951176
2023-05-18,-0.06263543676500745
2023-05-19,-0.02953744289355724
2023-05-22,-0.03632379547264375
2023-05-23,-0.005181109643300509
2023-05-24,-0.0411244672358248
2023-05-25,-0.02602219614016936
2023-05-26,0.01646220843054258
2023-05-29,-0.0054712848066183085
2023-05-30,0.01738974083023968
2023-05-31,0.03784844385247244
2023-06-01,0.04603394452063278
2023-06-02,0.0632644087831763
2023-06-05,0.029016538143974074
2023-06-06,0.049710250180043485
2023-06-07,0.04308130361219752
2023-06-08,0.038063918213678806
2023-06-09,0.031829900467172295
2023-06-12,0.019619988704345823
2023-06-13,0.0470049954115239
2023-06-14,0.021700664718670912
2023-06-15,0.032192762604931445
2023-06-16,0.037784689244801425
2023-06-19,0.04300141911822542
2023-06-20,0.04194703175680531
2023-06-21,0.07453136512187448
2023-06-26,0.0949079585595894
2023-06-27,0.12731380055369104
2023-06-28,0.1136631700302668
2023-06-29,0.14261495837480803
2023-06-30,0.1505292991004308
2023-07-03,0.17263114005445854
2023-07-04,0.19854668165866535
2023-07-05,0.19476446814088094
2023-07-06,0.20858106477852686
2023-07-07,0.22774010528109853
2023-07-10,0.2415842398412357
2023-07-11,0.21680511672799588
2023-07-12,0.19439530878799652
2023-07-13,0.19453504846368913
2023-07-14,0.16526665016913208
2023-07-17,0.1876993687416105
2023-07-18,0.13623979314930346
2023-07-19,0.1506657424802956
2023-07-20,0.13529985426913002
2023-07-21,0.14261305874239202
2023-07-24,0.10539469863024634
2023-07-25,0.06021528924378107
2023-07-26,0.06744618827645962
2023-07-27,0.04303680496112989
2023-07-28,0.03724496263942691
2023-07-31,0.041158717366633006
2023-08-01,0.025041371902371816
2023-08-02,0.05759619646582816
2023-08-03,0.04881698921546362
2023-08-04,0.04926467889502517
2023-08-07,0.027265233105400768
2023-08-08,0.03637314795848751
2023-08-09,0.052368748544073265
2023-08-10,0.05500011097173081
2023-08-11,0.047544534214907334
2023-08-14,0.01682219171665587
2023-08-15,-0.0018869087186332663
2023-08-16,-0.016533294484478264
2023-08-17,-0.02695079911530415
2023-08-18,-0.06328096208233518
2023-08-21,-0.07456509272337024
2023-08-22,-0.10075450471936778
2023-08-23,-0.0973519105875917
2023-08-24,-0.09906241222389094
2023-08-25,-0.09555339337073229
2023-08-28,-0.08004949836960802
2023-08-29,-0.07524368395686208
2023-08-30,-0.06814804098152567
2023-08-31,-0.07116697034701995
2023-09-01,-0.08251408502827255
2023-09-04,-0.10214990641050514
2023-09-05,-0.07960000906618939
2023-09-06,-0.06921545245624997
2023-09-07,-0.06337164958789866
2023-09-08,-0.04534078618160209
2023-09-11,-0.070819749716093
2023-09-12,-0.057969907738993
2023-09-13,-0.034702524648925315
2023-09-14,-0.016501025346096286
2023-09-15,0.02365205900974885
2023-09-18,0.015579357934036857
2023-09-19,0.02514024896034265
2023-09-20,0.03642172840191544
2023-09-21,0.06216473159309081
2023-09-22,0.057684797785297136
2023-09-25,0.025183891817405046
2023-09-26,0.022502414934463952
2023-09-27,0.04260013374407183
2023-09-28,0.0438263874915141
2023-10-09,0.04284880943337593
2023-10-10,0.03284766575806739
2023-10-11,0.04281919998681059
2023-10-12,0.05673985226074984
2023-10-13,0.024707214588909277
2023-10-16,0.04637659916769697
2023-10-17,0.04793691227480863
2023-10-18,0.03714250352345902
2023-10-19,0.072751312133554
2023-10-20,0.09807264129444401
2023-10-23,0.13289022516254148
2023-10-24,0.14059411342710917
2023-10-25,0.1348293386080719
2023-10-26,0.12100315680261035
2023-10-27,0.11797321358648516
2023-10-30,0.11115744057426198
2023-10-31,0.1078812515937744
2023-11-01,0.08821500037087093
2023-11-02,0.07699929535712158
2023-11-03,0.09185171871522917
2023-11-06,0.12467004622517913
2023-11-07,0.13590275570716187
2023-11-08,0.14240729719230177
2023-11-09,0.14143756049495215
2023-11-10,0.12266289706411648
2023-11-13,0.11964446533799629
2023-11-14,0.14609011776839637
2023-11-15,0.15344016130064425
2023-11-16,0.15718850990082242
2023-11-17,0.14150049144111865
2023-11-20,0.13346930160006076
2023-11-21,0.14396999179431547
2023-11-22,0.13009154607143972
2023-11-23,0.10946676853946614
2023-11-24,0.07848963661577439
2023-11-27,0.052334481122698555
2023-11-28,0.04534574688735925
2023-11-29,0.04575909618623448
2023-11-30,0.034672963448351385
2023-12-01,0.011732599883285084
2023-12-04,0.002157752079493848
2023-12-05,-0.0007842033805205568
2023-12-06,-0.01414676459315754
2023-12-07,-0.02361976504650904
2023-12-08,0.004699222210630469
2023-12-11,0.010131831561508778
2023-12-12,0.024087345047496683
2023-12-13,0.044909398201098696
2023-12-14,0.026247512009439356
2023-12-15,0.009094179897872406
2023-12-18,0.012840177486075107
2023-12-19,-0.006232691742092359
2023-12-20,0.01617648609004447
2023-12-21,0.04725951168504124
2023-12-22,0.041384447930073884
2023-12-25,-0.00440401266866736
2023-12-26,-0.02756462024393882
2023-12-27,-0.009584692649289232
2023-12-28,-0.011338008929699073
2023-12-29,-0.02497128097679863
2024-01-02,-0.05196156677715748
2024-01-03,-0.013074053445075524
2024-01-04,-0.039317141305966724
2024-01-05,-0.05217813728224674
2024-01-08,-0.055429032627524195
2024-01-09,-0.055845616991477526
2024-01-10,-0.0919701240007999
2024-01-11,-0.05351249595641089
2024-01-12,-0.07177872622792901
2024-01-15,-0.06191903096037384
2024-01-16,-0.07787032428596785
2024-01-17,-0.0811496863480144
2024-01-18,-0.04252418710310008
2024-01-19,-0.0306845334028189
2024-01-22,-0.037342324733945664
2024-01-23,-0.0020203696238342873
2024-01-24,0.04355659913721322
2024-01-25,0.049806955240300765
2024-01-26,0.04543203097123816
2024-01-29,0.07738249286938546
2024-01-30,0.07267467364281922
2024-01-31,0.09070467619349261
2024-02-01,0.07339283487399308
2024-02-02,0.061673435474299015
2024-02-05,0.04726451775667543
2024-02-06,0.045893139214047994
2024-02-07,0.049699118937592324
2024-02-08,0.03631964526462028
2024-02-19,0.033720464432614804
2024-02-20,0.033774444745595544
2024-02-21,0.024308262616226987
2024-02-22,0.054167312017737994
2024-02-23,0.03767356300061879
2024-02-26,0.018079594530202987
2024-02-27,-0.002421706023899531
2024-02-28,0.012471385853432854
2024-02-29,0.038187194629627705
2024-03-01,-0.006363514713626785
2024-03-04,-0.04706578784340704
2024-03-05,-0.062343487195226456
2024-03-06,-0.06494805874985674
2024-03-07,-0.0894438622301782
2024-03-08,-0.08241814476261375
2024-03-11,-0.05921060264804635
2024-03-12,-0.04707254543835902
2024-03-13,-0.0405036099831604
2024-03-14,-0.026217422274229914
2024-03-15,-0.05135234075031641
2024-03-18,-0.05577622099926611
2024-03-19,-0.08561677009518887
2024-03-20,-0.08219384083245716
2024-03-21,-0.0608550362016299
2024-03-22,-0.07939727487265748
2024-03-25,-0.06451361934059849
2024-03-26,-0.03701424823482418
2024-03-27,-0.06135830992761666
2024-03-28,-0.07725632141345848
2024-03-29,-0.08726132570260482
2024-04-01,-0.09294108140334637
2024-04-02,-0.10462033980387014
2024-04-03,-0.1192791771139707
2024-04-08,-0.12393147515459325
2024-04-09,-0.11618388387188988
2024-04-10,-0.11328204507700622
2024-04-11,-0.10843509604948873
2024-04-12,-0.12563255817989166
2024-04-15,-0.1313844592294459
2024-04-16,-0.11973704870393369
2024-04-17,-0.11228651806296358
2024-04-18,-0.09688869619391721
2024-04-19,-0.1109820003504795
2024-04-22,-0.12011809041353678
2024-04-23,-0.11104497020771588
2024-04-24,-0.11374091522881015
2024-04-25,-0.10178948715003266
2024-04-26,-0.1191743256986054
2024-04-29,-0.15727327244490907
2024-04-30,-0.14844632398466656
2024-05-06,-0.11846415291802263
2024-05-07,-0.09256429006982599
2024-05-08,-0.09084907881793179
2024-05-09,-0.07276563789012706
2024-05-10,-0.05084617173464307
2024-05-13,-0.043227757105814585
2024-05-14,-0.02243433393744878
2024-05-15,-0.009348672401782072
2024-05-16,0.017403588167192924
2024-05-17,0.0036010284273588766
2024-05-20,0.02729270149147793
2024-05-21,0.04045651529477668
2024-05-22,0.032117928733921115
2024-05-23,0.01491545402802265
2024-05-24,-0.013197908764721196
2024-05-27,-0.04209431190819905
2024-05-28,-0.05129930266153775
2024-05-29,-0.056881338187755336
2024-05-30,-0.07974917459274358
2024-05-31,-0.07350047645988211
2024-06-03,-0.10208108378409819
2024-06-04,-0.12382279296841395
2024-06-05,-0.10219788671255486
2024-06-06,-0.10930490445851249
2024-06-07,-0.11958285812986565
2024-06-11,-0.1226497427948872
2024-06-12,-0.11518265608462265
2024-06-13,-0.10163463575804778
2024-06-14,-0.09932031361136293
2024-06-17,-0.10535105104962433
2024-06-18,-0.11037801334159769
2024-06-19,-0.10112343594368055
2024-06-20,-0.08159922976951021
2024-06-21,-0.08235929589301358
2024-06-24,-0.06834244959415638
2024-06-25,-0.058901377373372366
2024-06-26,-0.03975235985122407
2024-06-27,-0.011763485115060514
2024-06-28,0.017764570872657513
2024-07-01,0.005949139177417687
2024-07-02,0.021936790038616868
2024-07-03,-0.013384739791387316
2024-07-04,-0.02142087572493059
2024-07-05,-0.04133181965012068
2024-07-08,-0.06062904492387642
2024-07-09,-0.08066519172600653
2024-07-10,-0.1074106347032799
2024-07-11,-0.13391146583484217
2024-07-12,-0.17590681074815476
2024-07-15,-0.1951627083438138
2024-07-16,-0.2128881423571537
2024-07-17,-0.2129238235541971
2024-07-18,-0.20655247530010462
2024-07-19,-0.18656102046474202
2024-07-22,-0.17391649294375244
2024-07-23,-0.1664163595623386
2024-07-24,-0.1609546573793844
2024-07-25,-0.11519362544807202
2024-07-26,-0.1047638705180819
2024-07-29,-0.060915137494953066
2024-07-30,-0.06300007443636357
2024-07-31,-0.037411668577555
2024-08-01,-0.06516062216288404
2024-08-02,-0.03624498460651233
2024-08-05,-0.04682193306649068
2024-08-06,-0.05719517329114697
2024-08-07,-0.04127633810465849
2024-08-08,-0.03642096556598445
2024-08-09,-0.019555915109209704
2024-08-12,-0.004477506038824638
2024-08-13,-0.00444881246861029
2024-08-14,-0.011409237969554798
2024-08-15,-0.018043868865285282
2024-08-16,-0.02581030210325442
2024-08-19,-0.04052878743344225
2024-08-20,-0.07148481650239093
2024-08-21,-0.07372936538106936
2024-08-22,-0.04068617265055673
2024-08-23,-0.03241816372541341
2024-08-26,0.011135801948429962
2024-08-27,-0.007577564456834992
2024-08-28,-0.021646566370557067
2024-08-29,-0.015271381193896068
2024-08-30,-0.008435694194347676
2024-09-02,-0.02960115255608758
2024-09-03,-0.03449827492131007
2024-09-04,0.008301092834318513
2024-09-05,0.00659165150701565
2024-09-06,0.014549969904044517
2024-09-09,0.012485958023978555
2024-09-10,0.002738176540614876
2024-09-11,0.041778714259254175
2024-09-12,0.03535567234488805
2024-09-13,0.02437633264252199
2024-09-18,0.05911301226426095
2024-09-19,0.04770639537906842
2024-09-20,0.049604176699910935
2024-09-23,0.055820236949740296
2024-09-24,0.08392190725575616
2024-09-25,0.02222676367592572
2024-09-26,0.07801392507780698
2024-09-27,0.04900444236063524
2024-09-30,0.1006639765122773
2024-10-08,0.07146617331407626
2024-10-09,0.07405386521141155
2024-10-10,0.09041964573765947
2024-10-11,0.0776029142670482
2024-10-14,0.061811097469855934
2024-10-15,0.04097061459659332
2024-10-16,0.0322688567201837
2024-10-17,0.02787403049215461
2024-10-18,0.03177062691087534
2024-10-21,0.006184489068781254
2024-10-22,0.020031358629693487
2024-10-23,0.04363107555906846
2024-10-24,0.06822120719088738
2024-10-25,0.049085039638712157
2024-10-28,0.034478699576084675
2024-10-29,0.023531479761281424
2024-10-30,0.017203878064962833
2024-10-31,0.013015681825123002
2024-11-01,0.03646769172063537
2024-11-04,0.019075194756892316
2024-11-05,0.028464062055663146
2024-11-06,0.04748876751541794
2024-11-07,0.07229553532278093
2024-11-08,0.04012802941044778
2024-11-11,0.035763376133886325
2024-11-12,0.045643872310807326
2024-11-13,0.07696578955862034
2024-11-14,0.0863248179711626
2024-11-15,0.042474507127857844
2024-11-18,0.049807909359735156
2024-11-19,0.052181334853989764
2024-11-20,0.01201450057275612
2024-11-21,0.05519208755717807
2024-11-22,0.04135870716876567
2024-11-25,0.009452364497440002
2024-11-26,-0.007282271223657813
2024-11-27,0.039347258291718146
2024-11-28,0.0001972850410369449
2024-11-29,-0.012005862727316097
2024-12-02,-0.07268833358317303
2024-12-03,-0.04913224856470524
2024-12-04,-0.051447350556122456
2024-12-05,-0.004757473825509528
2024-12-06,-0.01954739679622483
2024-12-09,-0.040689442401272806
2024-12-10,-0.031055924899756376
2024-12-11,-0.021228177241108252
2024-12-12,-0.010508594619843247
2024-12-13,-0.01724621442857413
2024-12-16,0.012013517299350388
2024-12-17,-0.02257157281163728
2024-12-18,-0.06983407052175902
2024-12-19,-0.09442594076614079
2024-12-20,-0.06527403664854885
2024-12-23,-0.07337514431616592
2024-12-24,-0.05659242519526151
2024-12-25,-0.06586554993291752
2024-12-26,-0.06055946833414614
2024-12-27,-0.05644067669544546
2024-12-30,-0.03445689439090642
2024-12-31,-0.05025341134463976
