date,FCT_Dmi_Adx@10
2022-08-29,47.72752260568965
2022-08-30,43.186824920042234
2022-08-31,39.00896834507709
2022-09-01,35.137793610289535
2022-09-02,30.47893937876711
2022-09-05,28.324579364452426
2022-09-06,26.804672054572517
2022-09-07,27.57349024388399
2022-09-08,26.97519080553597
2022-09-09,24.217751833180927
2022-09-13,27.77478600099257
2022-09-14,30.45587777530998
2022-09-15,31.68524677914611
2022-09-16,33.560559852686346
2022-09-19,37.13451115752086
2022-09-20,33.87851195409561
2022-09-21,30.08365644440996
2022-09-22,28.400219911902184
2022-09-23,28.76743495303025
2022-09-26,28.834101619696888
2022-09-27,34.0401815065827
2022-09-28,39.51260164231494
2022-09-29,45.53544176148075
2022-09-30,48.57593606177595
2022-10-10,51.3341496350366
2022-10-11,56.574335585449795
2022-10-12,60.15642513768861
2022-10-13,63.39472923125587
2022-10-14,66.06163454716781
2022-10-17,68.18941232494556
2022-10-18,64.4268106989293
2022-10-19,57.51359120603672
2022-10-20,49.515127894473146
2022-10-21,46.48154107136899
2022-10-24,42.118871287973576
2022-10-25,40.824937691124305
2022-10-26,41.81004151651851
2022-10-27,40.671845832313295
2022-10-28,40.059674864245686
2022-10-31,40.26118139332003
2022-11-01,40.60493383508808
2022-11-02,44.839151946187236
2022-11-03,50.88962295187041
2022-11-04,51.81387125357376
2022-11-07,50.98852450804349
2022-11-08,46.902753803817546
2022-11-09,44.02109825428544
2022-11-10,40.554740483656175
2022-11-11,38.40991604572177
2022-11-14,37.54372697696492
2022-11-15,37.64550299048141
2022-11-16,36.66066973970935
2022-11-17,32.05798783941312
2022-11-18,27.669098950524255
2022-11-21,26.264870094802887
2022-11-22,26.555758606404446
2022-11-23,24.015080893312884
2022-11-24,26.132960436228934
2022-11-25,27.89023495212414
2022-11-28,27.860473047362223
2022-11-29,26.340951918085
2022-11-30,24.438338241035236
2022-12-01,27.17889892812002
2022-12-02,31.600612244489845
2022-12-05,33.563829864256164
2022-12-06,33.683365992712886
2022-12-07,35.17357556239267
2022-12-08,35.22409849079171
2022-12-09,38.278953177269614
2022-12-12,43.2539174118905
2022-12-13,48.73950428878173
2022-12-14,54.78553680125558
2022-12-15,57.63871252130434
2022-12-16,60.65989878901058
2022-12-19,66.17603317767498
2022-12-20,72.63995569583479
2022-12-21,78.73914947642791
2022-12-22,83.6549597531077
2022-12-23,82.53816325499653
2022-12-26,78.62967176740212
2022-12-27,71.15207930836951
2022-12-28,62.2902663250823
2022-12-29,54.84095718125277
2022-12-30,47.55138479358261
2023-01-03,42.26716633546444
2023-01-04,38.108938373659456
2023-01-05,38.62346216318342
2023-01-06,39.21608563104395
2023-01-09,41.896359302388376
2023-01-10,44.007618228944224
2023-01-11,47.166767170009805
2023-01-12,50.21087966491318
2023-01-13,53.79819855370563
2023-01-16,57.46220061316109
2023-01-17,56.08006369108176
2023-01-18,52.29350834630568
2023-01-19,45.72681064373827
2023-01-20,40.90724690769406
2023-01-30,35.98559448604168
2023-01-31,32.963230044097784
2023-02-01,31.90032899205907
2023-02-02,31.77959930715029
2023-02-03,33.651158940177815
2023-02-06,36.114646824326414
2023-02-07,41.105625244707994
2023-02-08,47.39326569414622
2023-02-09,52.50538690626746
2023-02-10,55.22248902783106
2023-02-13,54.74841873442106
2023-02-14,50.575931410901305
2023-02-15,47.91525118232828
2023-02-16,45.68194890296679
2023-02-17,41.92943577841187
2023-02-20,42.53204306840503
2023-02-21,42.3030865767318
2023-02-22,40.67662196826436
2023-02-23,38.54646796925787
2023-02-24,36.986099415949234
2023-02-27,35.17902492821444
2023-02-28,37.42078270125525
2023-03-01,36.619467265189456
2023-03-02,36.665187845204585
2023-03-03,34.74556982221855
2023-03-06,28.2454787255487
2023-03-07,21.896631470371744
2023-03-08,18.954081994332167
2023-03-09,16.352114781217484
2023-03-10,14.650429258243634
2023-03-13,17.639094536985333
2023-03-14,18.819218760587855
2023-03-15,20.896162532446972
2023-03-16,21.28434483239405
2023-03-17,23.476801183187117
2023-03-20,26.69540021700366
2023-03-21,28.99845777096046
2023-03-22,31.974101689721596
2023-03-23,34.52055671617655
2023-03-24,37.09533120581089
2023-03-27,38.80204072770713
2023-03-28,41.25271160379226
2023-03-29,44.474913131078395
2023-03-30,49.15344532180559
2023-03-31,54.558431321872945
2023-04-03,56.93378319980114
2023-04-04,59.54224784331827
2023-04-06,58.12926915204579
2023-04-07,56.21140049410634
2023-04-10,50.27616872667886
2023-04-11,45.95067272912516
2023-04-12,41.813603599847106
2023-04-13,35.93657897979831
2023-04-14,30.556382360419974
2023-04-17,26.21705372959719
2023-04-18,22.699742710757384
2023-04-19,21.235831139865894
2023-04-20,18.742653930533454
2023-04-21,16.938415388104797
2023-04-24,21.07243712960324
2023-04-25,25.880320197194315
2023-04-26,28.615979534131043
2023-04-27,29.392271553447294
2023-04-28,30.83936712752951
2023-05-04,29.334602829144483
2023-05-05,29.25387382174439
2023-05-08,27.582661981346227
2023-05-09,26.739991515905103
2023-05-10,28.14750809659783
2023-05-11,26.61168769382457
2023-05-12,22.341681796984513
2023-05-15,22.00670642752631
2023-05-16,25.76564777230454
2023-05-17,27.336940934119003
2023-05-18,30.02495342923813
2023-05-19,32.358988343191356
2023-05-22,35.177313777630516
2023-05-23,39.78617697608908
2023-05-24,38.85513448711764
2023-05-25,37.47798464845345
2023-05-26,36.79160410557448
2023-05-29,37.50588981986025
2023-05-30,34.93815501904929
2023-05-31,34.06761373693405
2023-06-01,33.42425709357737
2023-06-02,32.57205228013851
2023-06-05,31.288844260088418
2023-06-06,27.092765828715915
2023-06-07,26.221034819998636
2023-06-08,26.93995790256479
2023-06-09,25.326887746580468
2023-06-12,22.26058940403897
2023-06-13,20.877075167763948
2023-06-14,17.96297351978537
2023-06-15,15.291538996614056
2023-06-16,14.397352453318575
2023-06-19,14.330077402860956
2023-06-20,19.774869604086188
2023-06-21,24.50136630890082
2023-06-26,27.951114894708677
2023-06-27,34.03679050097735
2023-06-28,41.19399793442793
2023-06-29,49.71963896006902
2023-06-30,58.81546851271496
2023-07-03,66.60834073796919
2023-07-04,72.12552257369273
2023-07-05,77.61173418711469
2023-07-06,81.30925697640181
2023-07-07,85.34758240597452
2023-07-10,88.8016711888282
2023-07-11,88.05765507150588
2023-07-12,81.94546938485209
2023-07-13,74.20737414675685
2023-07-14,67.14361357421286
2023-07-17,59.38017271399774
2023-07-18,53.25165865777275
2023-07-19,48.52333752226591
2023-07-20,43.4666473142109
2023-07-21,41.5991858836358
2023-07-24,40.55606234051217
2023-07-25,42.74611847523544
2023-07-26,44.875308740044815
2023-07-27,47.96286634373139
2023-07-28,49.58530935951164
2023-07-31,53.760353120451896
2023-08-01,54.48818186662927
2023-08-02,53.80860320539921
2023-08-03,49.40623634149391
2023-08-04,43.566997843344794
2023-08-07,40.243129318134066
2023-08-08,39.620214968857134
2023-08-09,42.044768832260004
2023-08-10,44.40363980000204
2023-08-11,48.018482901569634
2023-08-14,49.11149406655753
2023-08-15,51.517683753651305
2023-08-16,50.504154748143634
2023-08-17,50.98183120905857
2023-08-18,49.91232067078242
2023-08-21,47.468577172959776
2023-08-22,43.75356022273495
2023-08-23,38.41797025248742
2023-08-24,32.44716007496859
2023-08-25,26.917134251524498
2023-08-28,21.074299266945335
2023-08-29,16.366731575914454
2023-08-30,18.418754859299746
2023-08-31,27.28723224453865
2023-09-01,34.63514370314844
2023-09-04,36.2227959010607
2023-09-05,36.42153652192916
2023-09-06,36.291698065854376
2023-09-07,35.447388482894105
2023-09-08,35.221022876781646
2023-09-11,36.13583133876001
2023-09-12,41.258930146069424
2023-09-13,43.84974997915735
2023-09-14,42.45101580194219
2023-09-15,38.55322785381104
2023-09-18,37.46439899635042
2023-09-19,37.0694363694709
2023-09-20,37.12004432214921
2023-09-21,38.36451190871527
2023-09-22,36.96489800910138
2023-09-25,36.027074587399206
2023-09-26,30.21085837118293
2023-09-27,23.25601436461475
2023-09-28,15.674229061310399
2023-10-09,14.659736307687165
2023-10-10,12.671392451446273
2023-10-11,10.905212052843442
2023-10-12,9.997756076822451
2023-10-13,8.693408250735434
2023-10-16,9.684580000334135
2023-10-17,10.735676825836164
2023-10-18,13.335676825836146
2023-10-19,15.979841113473807
2023-10-20,19.144754021661818
2023-10-23,17.40949769110521
2023-10-24,18.893795822287096
2023-10-25,17.668380709805984
2023-10-26,18.720702095465548
2023-10-27,22.62571474872534
2023-10-30,23.249010872165393
2023-10-31,22.10883880484717
2023-11-01,23.07368908152525
2023-11-02,25.57423449032143
2023-11-03,27.831870048160148
2023-11-06,32.29013107355244
2023-11-07,36.1844816461876
2023-11-08,40.942276094104045
2023-11-09,45.65455354160832
2023-11-10,46.93751081316055
2023-11-13,49.35186499525961
2023-11-14,54.015857195510115
2023-11-15,55.274887515846935
2023-11-16,56.010579390779284
2023-11-17,55.3970175585567
2023-11-20,54.3013094516475
2023-11-21,53.618539725399515
2023-11-22,52.19537396786842
2023-11-23,48.869232700550654
2023-11-24,49.08867018314603
2023-11-27,47.463441467184346
2023-11-28,42.06696468841521
2023-11-29,37.82347624826307
2023-11-30,35.362481252678776
2023-12-01,33.911565119802304
2023-12-04,34.98034696324839
2023-12-05,38.78358770398915
2023-12-06,44.16568926256131
2023-12-07,49.279927211850826
2023-12-08,49.872519804443456
2023-12-11,51.49380608003455
2023-12-12,55.32402679310756
2023-12-13,57.82678070366055
2023-12-14,55.971061671861776
2023-12-15,53.45714701508996
2023-12-18,50.580888403537244
2023-12-19,41.7544644979677
2023-12-20,33.78319368440546
2023-12-21,26.335529764157872
2023-12-22,21.199965079667322
2023-12-25,18.23789403213612
2023-12-26,16.72978418210546
2023-12-27,15.202686717423319
2023-12-28,15.864786549582906
2023-12-29,17.361541839477088
2024-01-02,18.569785320874793
2024-01-03,21.95689763224144
2024-01-04,25.02140853904377
2024-01-05,24.40794024731811
2024-01-08,25.38350493180861
2024-01-09,27.46355350742968
2024-01-10,28.73546310072087
2024-01-11,27.430302071951747
2024-01-12,25.668882511900982
2024-01-15,22.93669598657558
2024-01-16,19.078896474326843
2024-01-17,15.45570806852973
2024-01-18,13.232290460496722
2024-01-19,13.589359603943631
2024-01-22,12.058637954459101
2024-01-23,8.612113890288017
2024-01-24,6.099410638255529
2024-01-25,7.356920010855899
2024-01-26,7.613060361733093
2024-01-29,8.373744122416864
2024-01-30,8.75903588900363
2024-01-31,9.141549550205836
2024-02-01,9.1539682805733
2024-02-02,8.369117353901213
2024-02-05,9.758237157190097
2024-02-06,11.963535233196982
2024-02-07,12.217594668798258
2024-02-08,11.133442991625223
2024-02-19,14.165375782976657
2024-02-20,20.57628128112079
2024-02-21,26.987186779264924
2024-02-22,31.10442031861974
2024-02-23,32.60825038452182
2024-02-26,34.201570261304376
2024-02-27,32.78354593927574
2024-02-28,30.616515046706024
2024-02-29,29.48689254804169
2024-03-01,29.01352447163232
2024-03-04,27.11130991526228
2024-03-05,21.300877230356893
2024-03-06,15.580030211744894
2024-03-07,11.668518305305515
2024-03-08,10.392814916805472
2024-03-11,12.811236722997482
2024-03-12,14.599828408463159
2024-03-13,17.96602921443075
2024-03-14,21.555408066967498
2024-03-15,24.050059329269594
2024-03-18,22.48380858654826
2024-03-19,22.99444688442067
2024-03-20,23.52559125911895
2024-03-21,25.529948557593993
2024-03-22,25.24009348513031
2024-03-25,21.63619738123409
2024-03-26,22.579280056763874
2024-03-27,22.297806719765596
2024-03-28,18.438157596958632
2024-03-29,17.342629141674106
2024-04-01,20.185564253863312
2024-04-02,18.31543438373331
2024-04-03,16.33521277048405
2024-04-08,17.704884328834666
2024-04-09,19.824625429158143
2024-04-10,23.632603165707355
2024-04-11,24.686489038870185
2024-04-12,24.553496711504316
2024-04-15,26.924630732122818
2024-04-16,27.806209679491218
2024-04-17,27.31866672416475
2024-04-18,31.367378141835605
2024-04-19,34.044394146067944
2024-04-22,31.078440614318254
2024-04-23,29.464870636080047
2024-04-24,27.475167283564065
2024-04-25,26.740986959287795
2024-04-26,24.47857147881227
2024-04-29,26.68191386412129
2024-04-30,28.624811322680443
2024-05-06,29.38343128558725
2024-05-07,26.09915868113577
2024-05-08,24.1865814901228
2024-05-09,24.230270870929182
2024-05-10,22.232871678668428
2024-05-13,20.160129540167546
2024-05-14,17.41661109262745
2024-05-15,19.852939616581278
2024-05-16,25.278463210653705
2024-05-17,30.703986804726128
2024-05-20,36.67628584493461
2024-05-21,44.22353534340353
2024-05-22,51.639085555243604
2024-05-23,58.246144378772954
2024-05-24,62.63860701684946
2024-05-27,64.71125658949902
2024-05-28,66.43071360307366
2024-05-29,63.879988965392485
2024-05-30,58.40053691059793
2024-05-31,56.3666386055131
2024-06-03,53.34529671682567
2024-06-04,51.80514672597148
2024-06-05,49.711503787258195
2024-06-06,48.175556074839946
2024-06-07,46.361278028677894
2024-06-11,47.361278028677894
2024-06-12,48.55358572098558
2024-06-13,50.47951164691143
2024-06-14,47.98792076762266
2024-06-17,42.05077613862413
2024-06-18,35.699714425220854
2024-06-19,29.815596410060646
2024-06-20,24.873352214085187
2024-06-21,20.291240070982433
2024-06-24,20.25743949898477
2024-06-25,22.149017464954895
2024-06-26,24.04059543092502
2024-06-27,27.769523415043302
2024-06-28,30.87570148426182
2024-07-01,29.028562600163355
2024-07-02,31.1356269092837
2024-07-03,32.69565606136855
2024-07-04,31.947999830601464
2024-07-05,31.595471450828377
2024-07-08,31.970886929658473
2024-07-09,31.70126018320061
2024-07-10,32.8614063551616
2024-07-11,33.43911058465238
2024-07-12,35.84243698797878
2024-07-15,43.07997364487029
2024-07-16,48.60390232801078
2024-07-17,54.52282334188568
2024-07-18,62.48135603726048
2024-07-19,71.14228382300891
2024-07-22,77.35739055535694
2024-07-23,81.57970163092668
2024-07-24,84.23589828507481
2024-07-25,86.56744270964245
2024-07-26,87.656432151573
2024-07-29,88.74771561073555
2024-07-30,87.04987388411678
2024-07-31,84.84229307642744
2024-08-01,82.52765735753636
2024-08-02,80.09483913622441
2024-08-05,78.85345982587957
2024-08-06,77.74819124148941
2024-08-07,76.83295337623944
2024-08-08,74.45753005741992
2024-08-09,70.23868122756546
2024-08-12,65.38657951505905
2024-08-13,64.0271023908761
2024-08-14,62.76874562736474
2024-08-15,60.121260134134616
2024-08-16,54.45581041624547
2024-08-19,47.0910702511168
2024-08-20,42.4324518415612
2024-08-21,39.8541191344225
2024-08-22,39.030114388953486
2024-08-23,39.573935268451116
2024-08-26,42.01300131449776
2024-08-27,43.78327635589285
2024-08-28,47.311830622591934
2024-08-29,50.684034736293086
2024-08-30,55.83983568793891
2024-09-02,55.99654516602145
2024-09-03,53.5726324499193
2024-09-04,49.34476871671529
2024-09-05,45.90602014282728
2024-09-06,44.237179202344315
2024-09-09,45.63957657093191
2024-09-10,48.06748833113922
2024-09-11,48.43078672275989
2024-09-12,50.054373854850056
2024-09-13,50.4008217787665
2024-09-18,57.09802648345499
2024-09-19,63.14156389842094
2024-09-20,68.97991817626566
2024-09-23,74.84886404521146
2024-09-24,79.34305973343689
2024-09-25,78.66124155161859
2024-09-26,76.99424904591633
2024-09-27,72.80893546255669
2024-09-30,67.39966064151706
2024-10-08,62.78986027854061
2024-10-09,56.131720743656864
2024-10-10,50.58309689044586
2024-10-11,44.54291035676492
2024-10-14,38.371608769228146
2024-10-15,32.59158150695727
2024-10-16,27.385593344698158
2024-10-17,23.86700343692693
2024-10-18,20.62656522163201
2024-10-21,19.043903818598224
2024-10-22,20.338061184862077
2024-10-23,20.613327676442495
2024-10-24,22.222180954307273
2024-10-25,24.764687217484134
2024-10-28,23.513411382443508
2024-10-29,22.55462190589768
2024-10-30,24.760610068156886
2024-10-31,25.677019228052085
2024-11-01,28.104665970995313
2024-11-04,29.91141700988348
2024-11-05,28.85117777227461
2024-11-06,29.707161280694198
2024-11-07,30.479189920556585
2024-11-08,31.65202942672942
2024-11-11,35.57105158104569
2024-11-12,39.88092775138695
2024-11-13,44.91988879034796
2024-11-14,46.85035236650686
2024-11-15,49.30561207842301
2024-11-18,50.23153800434897
2024-11-19,50.88985045213515
2024-11-20,52.503460265219324
2024-11-21,52.34507607457711
2024-11-22,49.887448955933124
2024-11-25,46.856071267243024
2024-11-26,42.61834516905189
2024-11-27,35.84041023270114
2024-11-28,33.52645674432913
2024-11-29,31.59159084394605
2024-12-02,34.1065251330739
2024-12-03,38.33972495505875
2024-12-04,42.55200799911749
2024-12-05,46.93900369046097
2024-12-06,54.23915049414435
2024-12-09,62.15381483082698
2024-12-10,69.89984657685861
2024-12-11,76.76800707711907
2024-12-12,80.71145696836868
2024-12-13,84.29731555422711
2024-12-16,85.14047660554313
2024-12-17,84.1678815389283
2024-12-18,83.12716934896218
2024-12-19,80.37180848916503
2024-12-20,75.27517428971305
2024-12-23,68.7006059695109
2024-12-24,63.243859367501805
2024-12-25,55.6453723697583
2024-12-26,49.50560492551115
2024-12-27,42.638077123040375
2024-12-30,37.447906989356696
2024-12-31,32.42819859253005
