date,Amihud@10
2022-03-08,0.06054863188229685
2022-03-09,0.05762379911715942
2022-03-10,0.06389763108710765
2022-03-11,0.07168955847533995
2022-03-14,0.06790366025728808
2022-03-15,0.07230078176862337
2022-03-16,0.07744778744522754
2022-03-17,0.08339380141640618
2022-03-18,0.09165356865153178
2022-03-21,0.08313433061228369
2022-03-22,0.08850143514618122
2022-03-23,0.08638128946230403
2022-03-24,0.0775928938817176
2022-03-25,0.06752445579929577
2022-03-28,0.0738656977696743
2022-03-29,0.06590995608338202
2022-03-30,0.05702618753603428
2022-03-31,0.05916584217609718
2022-04-01,0.05292012159057744
2022-04-06,0.07025489442512593
2022-04-07,0.060347274970540536
2022-04-08,0.06891084382412084
2022-04-11,0.07163156541277332
2022-04-12,0.06939206518071929
2022-04-13,0.06422191158362772
2022-04-14,0.06618984682417853
2022-04-15,0.07423133164022815
2022-04-18,0.06920116556601741
2022-04-19,0.07656635655646249
2022-04-20,0.06246724748773369
2022-04-21,0.06200771016488384
2022-04-22,0.05656763951553345
2022-04-25,0.0601749752166307
2022-04-26,0.06748595475084344
2022-04-27,0.07066392757391253
2022-04-28,0.07475879982850958
2022-04-29,0.06790474604690601
2022-05-05,0.06941800899344841
2022-05-06,0.06920822155350571
2022-05-09,0.06674679679469839
2022-05-10,0.07174873090083204
2022-05-11,0.06712760329917986
2022-05-12,0.0594562745166342
2022-05-13,0.05252413144628481
2022-05-16,0.04876022502891662
2022-05-17,0.041489737989075404
2022-05-18,0.04591637729567522
2022-05-19,0.043413348203044884
2022-05-20,0.03338837122211186
2022-05-23,0.038206111372670055
2022-05-24,0.03683041742277269
2022-05-25,0.03778445487119083
2022-05-26,0.04084149993057776
2022-05-27,0.038965009161739894
2022-05-30,0.045474434031192223
2022-05-31,0.04431320498118433
2022-06-01,0.051838071290481395
2022-06-02,0.05865090582307255
2022-06-06,0.06640402241813338
2022-06-07,0.06629631347422095
2022-06-08,0.06272544168349709
2022-06-09,0.07574985765952638
2022-06-10,0.07151693417308422
2022-06-13,0.07381173884140142
2022-06-14,0.06699520835875793
2022-06-15,0.06425486366743169
2022-06-16,0.05864500160919049
2022-06-17,0.05268249799632839
2022-06-20,0.050174941786984194
2022-06-21,0.04340461469221779
2022-06-22,0.048055467896592
2022-06-23,0.04414984962255445
2022-06-24,0.052714434611209275
2022-06-27,0.051108307023890936
2022-06-28,0.05797211230939483
2022-06-29,0.05712531367582715
2022-06-30,0.05970587179197576
2022-07-01,0.06721920290556443
2022-07-04,0.06780203694032008
2022-07-05,0.0751922074724288
2022-07-06,0.06869266895892563
2022-07-07,0.06927681605307864
2022-07-08,0.06361385991305553
2022-07-11,0.0718508934256568
2022-07-12,0.06862105012545588
2022-07-13,0.07377038075903612
2022-07-14,0.06588227219834311
2022-07-15,0.058578402896899126
2022-07-18,0.06017791171129186
2022-07-19,0.06384879609550755
2022-07-20,0.0609805102405002
2022-07-21,0.05158075209720718
2022-07-22,0.064878363462079
2022-07-25,0.062362693963744546
2022-07-26,0.06401191082278782
2022-07-27,0.06981992339530615
2022-07-28,0.08313314277779398
2022-07-29,0.08385564707256167
2022-08-01,0.07995235754667764
2022-08-02,0.07204289240807421
2022-08-03,0.07387397264844192
2022-08-04,0.09703829597977294
2022-08-05,0.09756025004863787
2022-08-08,0.09721781947392386
2022-08-09,0.09545027655382167
2022-08-10,0.09327139354728937
2022-08-11,0.08250693905034417
2022-08-12,0.08635606809457763
2022-08-15,0.09545103825158434
2022-08-16,0.09894328129803993
2022-08-17,0.10891929182610535
2022-08-18,0.09088649571103168
2022-08-19,0.07536356753259063
2022-08-22,0.0841383045254221
2022-08-23,0.0906853983974653
2022-08-24,0.08641547035434079
2022-08-25,0.0924061011229165
2022-08-26,0.09145392057983037
2022-08-29,0.09272721368865143
2022-08-30,0.09012713252813723
2022-08-31,0.07862226001053663
2022-09-01,0.07523020687131053
2022-09-02,0.07985216379452509
2022-09-05,0.06575304203342426
2022-09-06,0.06531923680813616
2022-09-07,0.06834686305536074
2022-09-08,0.061587516860331024
2022-09-09,0.058696234739709405
2022-09-13,0.0567857828233562
2022-09-14,0.052596787394019934
2022-09-15,0.06057575639776637
2022-09-16,0.060259683147173324
2022-09-19,0.0548604888102094
2022-09-20,0.06528675615074675
2022-09-21,0.06346753211395051
2022-09-22,0.06261468709864532
2022-09-23,0.062024375373954166
2022-09-26,0.061646353122693946
2022-09-27,0.04957759544048863
2022-09-28,0.055983456754782585
2022-09-29,0.049345402687558416
2022-09-30,0.056744106234904224
2022-10-10,0.05862002587994264
2022-10-11,0.04878066544704234
2022-10-12,0.04320097940135601
2022-10-13,0.04666300904907158
2022-10-14,0.048656923143527785
2022-10-17,0.05000749797181773
2022-10-18,0.05132426775266806
2022-10-19,0.05217139849043605
2022-10-20,0.052877566628698074
2022-10-21,0.0455659605675729
2022-10-24,0.04300035800584179
2022-10-25,0.05127524888268086
2022-10-26,0.053112203474186596
2022-10-27,0.047113184393753955
2022-10-28,0.04702090293925391
2022-10-31,0.040764569829000445
2022-11-01,0.040938706195445033
2022-11-02,0.034683072494992216
2022-11-03,0.039448989477727375
2022-11-04,0.04712364210250297
2022-11-07,0.05422076477851112
2022-11-08,0.04508290159689401
2022-11-09,0.04411968266389251
2022-11-10,0.04116100497073023
2022-11-11,0.04307512973115635
2022-11-14,0.04275198780430718
2022-11-15,0.04361974481380791
2022-11-16,0.04372758714114827
2022-11-17,0.04963754932011731
2022-11-18,0.042224610649171525
2022-11-21,0.04425433578248473
2022-11-22,0.04722878856151426
2022-11-23,0.05649496461470685
2022-11-24,0.06018545819499875
2022-11-25,0.06310792338755696
2022-11-28,0.0700959190101215
2022-11-29,0.07792349866676797
2022-11-30,0.07660668329344944
2022-12-01,0.07122550043343154
2022-12-02,0.0718929527387186
2022-12-05,0.06887938902526497
2022-12-06,0.07219340141559662
2022-12-07,0.06679272957670966
2022-12-08,0.061504204694276435
2022-12-09,0.05745976030031676
2022-12-12,0.05622367707677433
2022-12-13,0.04709322200974172
2022-12-14,0.04905940227390994
2022-12-15,0.047173933860660176
2022-12-16,0.04648594428182526
2022-12-19,0.04956179320665506
2022-12-20,0.0459860584769426
2022-12-21,0.048693475450404755
2022-12-22,0.056717176178563776
2022-12-23,0.05416109767098488
2022-12-26,0.05019432040745449
2022-12-27,0.0631354192104791
2022-12-28,0.06750335520547929
2022-12-29,0.06279042814120903
2022-12-30,0.059520311503669876
2023-01-03,0.06168625742542103
2023-01-04,0.06749375532890604
2023-01-05,0.06172320178740581
2023-01-06,0.05837126778074247
2023-01-09,0.05621270745386484
2023-01-10,0.06001326301490262
2023-01-11,0.04975974486589778
2023-01-12,0.047078213103584926
2023-01-13,0.05149234342718364
2023-01-16,0.054500795488983705
2023-01-17,0.048093800176157164
2023-01-18,0.04300055486619876
2023-01-19,0.04794184035293907
2023-01-20,0.04762816569902425
2023-01-30,0.046667327257367094
2023-01-31,0.05228953022988694
2023-02-01,0.05145186193205627
2023-02-02,0.052159838865951456
2023-02-03,0.05134770547634573
2023-02-06,0.05584754978169949
2023-02-07,0.057721358085786566
2023-02-08,0.05535506016380224
2023-02-09,0.04578629690125464
2023-02-10,0.0426262539353089
2023-02-13,0.05157162144653163
2023-02-14,0.04406779868693144
2023-02-15,0.045791323610068504
2023-02-16,0.045753920159797824
2023-02-17,0.0435622635796178
2023-02-20,0.03804237521139596
2023-02-21,0.03356299436993217
2023-02-22,0.033918066126390374
2023-02-23,0.038365692476638645
2023-02-24,0.040536147900359205
2023-02-27,0.03572684816858963
2023-02-28,0.032480409039989284
2023-03-01,0.03536748071762682
2023-03-02,0.034831297056383326
2023-03-03,0.039448816737015294
2023-03-06,0.038441947730878945
2023-03-07,0.045715260486943556
2023-03-08,0.04935966628442444
2023-03-09,0.049993210639468336
2023-03-10,0.04744903063374995
2023-03-13,0.04294331121687585
2023-03-14,0.045981594896543736
2023-03-15,0.0421738168406745
2023-03-16,0.03965126571618972
2023-03-17,0.03735872336537313
2023-03-20,0.03812610508300095
2023-03-21,0.03801404097964458
2023-03-22,0.038063006859573104
2023-03-23,0.03679156193900413
2023-03-24,0.03666636888485167
2023-03-27,0.044972352316237994
2023-03-28,0.04856593828253808
2023-03-29,0.045871508030210714
2023-03-30,0.05003024141260241
2023-03-31,0.04856730525643656
2023-04-03,0.05000825285612778
2023-04-04,0.04580439648302411
2023-04-06,0.043132036992679576
2023-04-07,0.0432182618191327
2023-04-10,0.04968079486082814
2023-04-11,0.04321378744516316
2023-04-12,0.03752793794650282
2023-04-13,0.04076977417832447
2023-04-14,0.03839958084029194
2023-04-17,0.03712276767242335
2023-04-18,0.035499479121527136
2023-04-19,0.032134489745916206
2023-04-20,0.032469798191287924
2023-04-21,0.03197915784095408
2023-04-24,0.025503460688916613
2023-04-25,0.026869763524991153
2023-04-26,0.03185993470789853
2023-04-27,0.027282627320517963
2023-04-28,0.02621174774743641
2023-05-04,0.03126581899900347
2023-05-05,0.030097373020335643
2023-05-08,0.03503285789155051
2023-05-09,0.03483606718281514
2023-05-10,0.035236082317337616
2023-05-11,0.04046816948462332
2023-05-12,0.03889665061675347
2023-05-15,0.03460471695447347
2023-05-16,0.037975588632067056
2023-05-17,0.03610061129656165
2023-05-18,0.03264738319331446
2023-05-19,0.032415379346839475
2023-05-22,0.02613713508285177
2023-05-23,0.029638157960562718
2023-05-24,0.029516841794819497
2023-05-25,0.02891280541827165
2023-05-26,0.03237083841235233
2023-05-29,0.031074328767589116
2023-05-30,0.028234300357883633
2023-05-31,0.0287459360677416
2023-06-01,0.026511551244071428
2023-06-02,0.027651184495784624
2023-06-05,0.028202231003703497
2023-06-06,0.022592290013023045
2023-06-07,0.023041439696505468
2023-06-08,0.022963584418296993
2023-06-09,0.01895412755608368
2023-06-12,0.0231420921888093
2023-06-13,0.03134015474712029
2023-06-14,0.03374234007854699
2023-06-15,0.04354570493926122
2023-06-16,0.04572623904653068
2023-06-19,0.044813895034744124
2023-06-20,0.04435919226291617
2023-06-21,0.04409669575398909
2023-06-26,0.041092741513892486
2023-06-27,0.04565521050512525
2023-06-28,0.040609178860026844
2023-06-29,0.03642597909582849
2023-06-30,0.037271928163551155
2023-07-03,0.026343371937606445
2023-07-04,0.02542899527583189
2023-07-05,0.027261068395768386
2023-07-06,0.027558899275006054
2023-07-07,0.026450608761135946
2023-07-10,0.02804440302658236
2023-07-11,0.028138721867182685
2023-07-12,0.032117202914898633
2023-07-13,0.029959152447730585
2023-07-14,0.02932068821025027
2023-07-17,0.03568126638127811
2023-07-18,0.041447104684309205
2023-07-19,0.040938622750545293
2023-07-20,0.04044099666407815
2023-07-21,0.042058489960115054
2023-07-24,0.04026143757347289
2023-07-25,0.039345168746446633
2023-07-26,0.03806377007969413
2023-07-27,0.03811740504772801
2023-07-28,0.038660035057503386
2023-07-31,0.03406261127232485
2023-08-01,0.02803285610056746
2023-08-02,0.027432764327574514
2023-08-03,0.030572637195494825
2023-08-04,0.03034979711887387
2023-08-07,0.03159661272410401
2023-08-08,0.034434958303170476
2023-08-09,0.03315544932266488
2023-08-10,0.03332107343360673
2023-08-11,0.03530339194027957
2023-08-14,0.039532635885730846
2023-08-15,0.039297929708139646
2023-08-16,0.04859929833974822
2023-08-17,0.049724728768745625
2023-08-18,0.046284092607372686
2023-08-21,0.046064756631821586
2023-08-22,0.03925683681263831
2023-08-23,0.04219556001321245
2023-08-24,0.04501809974388192
2023-08-25,0.04376260267744132
2023-08-28,0.0384555743560289
2023-08-29,0.0419056038664425
2023-08-30,0.03300285555623077
2023-08-31,0.029386277554906488
2023-09-01,0.032452979016712694
2023-09-04,0.03630026752821713
2023-09-05,0.03595983495446842
2023-09-06,0.031703089421707506
2023-09-07,0.027592999064759892
2023-09-08,0.02470496890595622
2023-09-11,0.026105458489920408
2023-09-12,0.02566552217181892
2023-09-13,0.026093142251420738
2023-09-14,0.027595734363044036
2023-09-15,0.030535184751249365
2023-09-18,0.03145847664745201
2023-09-19,0.033761769352668954
2023-09-20,0.037920722183198086
2023-09-21,0.038651947356531415
2023-09-22,0.03713293871640679
2023-09-25,0.03868998783254549
2023-09-26,0.038296961510212085
2023-09-27,0.0368837535321148
2023-09-28,0.03661960123469758
2023-10-09,0.029975413621159852
2023-10-10,0.024252377451322738
2023-10-11,0.022202250950943116
2023-10-12,0.020047795557664633
2023-10-13,0.018190647731088243
2023-10-16,0.019137580800486942
2023-10-17,0.020956185113886257
2023-10-18,0.0279156907064803
2023-10-19,0.03167111663254224
2023-10-20,0.030018285368400965
2023-10-23,0.034507820232369174
2023-10-24,0.035991596577157656
2023-10-25,0.03613160838853737
2023-10-26,0.03724016243822209
2023-10-27,0.03857402694429179
2023-10-30,0.04080729029477159
2023-10-31,0.03628087487912121
2023-11-01,0.027031906627757986
2023-11-02,0.025429944753495245
2023-11-03,0.029265369186760096
2023-11-06,0.029064199414417586
2023-11-07,0.029383170974167892
2023-11-08,0.02888107556699359
2023-11-09,0.02754378220913871
2023-11-10,0.03056312505219531
2023-11-13,0.029150262411021383
2023-11-14,0.03411962351891439
2023-11-15,0.0331765009486203
2023-11-16,0.03541540042510237
2023-11-17,0.03248661459591532
2023-11-20,0.03220026111823893
2023-11-21,0.02847175756521069
2023-11-22,0.03152623205901397
2023-11-23,0.032045314029270265
2023-11-24,0.027757879592363012
2023-11-27,0.030524799021943067
2023-11-28,0.027994402782138172
2023-11-29,0.027984322286537196
2023-11-30,0.02707339032154566
2023-12-01,0.03147112375025658
2023-12-04,0.027456943339898593
2023-12-05,0.034921147985707585
2023-12-06,0.035534764175489925
2023-12-07,0.035122103825983624
2023-12-08,0.03984126516078513
2023-12-11,0.03716420990455969
2023-12-12,0.037007409252939945
2023-12-13,0.042093835663839445
2023-12-14,0.03863239420842697
2023-12-15,0.035716214471271296
2023-12-18,0.037062620821728585
2023-12-19,0.03085382086145417
2023-12-20,0.03161664173530727
2023-12-21,0.033640441603283146
2023-12-22,0.02933111003960282
2023-12-25,0.028585900145885513
2023-12-26,0.025982804547672943
2023-12-27,0.024794240756347587
2023-12-28,0.0282071057462214
2023-12-29,0.025322845220224616
2024-01-02,0.026183208333011826
2024-01-03,0.02836421816189982
2024-01-04,0.030841498411381178
2024-01-05,0.02995664827677163
2024-01-08,0.035044986220814894
2024-01-09,0.03360727520850242
2024-01-10,0.03781079700739828
2024-01-11,0.04326767708708404
2024-01-12,0.04274166824265457
2024-01-15,0.04642835903883768
2024-01-16,0.0448731063976169
2024-01-17,0.04705707363395994
2024-01-18,0.03988666050918396
2024-01-19,0.03919343343408644
2024-01-22,0.04201605698766835
2024-01-23,0.04530416882825567
2024-01-24,0.04635026530493375
2024-01-25,0.03617645877794902
2024-01-26,0.0373615918961914
2024-01-29,0.03991688719062332
2024-01-30,0.04246466853471565
2024-01-31,0.03753045416249571
2024-02-01,0.04350777885368908
2024-02-02,0.04360571392685633
2024-02-05,0.043583820647011176
2024-02-06,0.052710401697741764
2024-02-07,0.047037838151937426
2024-02-08,0.05073013961986173
2024-02-19,0.05969434634433682
2024-02-20,0.055113111471356446
2024-02-21,0.05626097879159309
2024-02-22,0.06124377352900653
2024-02-23,0.05617958587884725
2024-02-26,0.0571545342669887
2024-02-27,0.05150544159382397
2024-02-28,0.04068215593444901
2024-02-29,0.04351704497020674
2024-03-01,0.043072758505450635
2024-03-04,0.037635084418852716
2024-03-05,0.03795188361334513
2024-03-06,0.033854400000105006
2024-03-07,0.029231631841613946
2024-03-08,0.03230586290675503
2024-03-11,0.030818915644364175
2024-03-12,0.028653384227145706
2024-03-13,0.027215100965327324
2024-03-14,0.027632568323242165
2024-03-15,0.02827592468052911
2024-03-18,0.024165107135922067
2024-03-19,0.029197938134399096
2024-03-20,0.03255934925176654
2024-03-21,0.0323642631996749
2024-03-22,0.027944501064201422
2024-03-25,0.028742976962476782
2024-03-26,0.03309589201570152
2024-03-27,0.03903344659858272
2024-03-28,0.040554000994816125
2024-03-29,0.036977430131556736
2024-04-01,0.03365242988367524
2024-04-02,0.028448045676877518
2024-04-03,0.02789504133663567
2024-04-08,0.03215929135426183
2024-04-09,0.03347523389284124
2024-04-10,0.032091489715031764
2024-04-11,0.027442451907328844
2024-04-12,0.022433458272608644
2024-04-15,0.021552189099530963
2024-04-16,0.02329016404761512
2024-04-17,0.029213446394469426
2024-04-18,0.031286255482206184
2024-04-19,0.03127279993204181
2024-04-22,0.027362193168943737
2024-04-23,0.02925463895670755
2024-04-24,0.031501851926396034
2024-04-25,0.03283412817916212
2024-04-26,0.03758693616479513
2024-04-29,0.03948897947985143
2024-04-30,0.037698586129862266
2024-05-06,0.0338787441239298
2024-05-07,0.03783627104548263
2024-05-08,0.03580792237354049
2024-05-09,0.03661703977592864
2024-05-10,0.034045226069058035
2024-05-13,0.0322790027598821
2024-05-14,0.031691344495914806
2024-05-15,0.0305738114362556
2024-05-16,0.030995560598052564
2024-05-17,0.031971202272595714
2024-05-20,0.030000717865284004
2024-05-21,0.02459470399892367
2024-05-22,0.028645665017080553
2024-05-23,0.030746489772034504
2024-05-24,0.03375987109211873
2024-05-27,0.034954471583012736
2024-05-28,0.033762488143667876
2024-05-29,0.03275104859665201
2024-05-30,0.02851532163840452
2024-05-31,0.02711185783520889
2024-06-03,0.028079686630641455
2024-06-04,0.028085502838814815
2024-06-05,0.02801207709059499
2024-06-06,0.024779022601781785
2024-06-07,0.022409338989463908
2024-06-11,0.029128508919096394
2024-06-12,0.03630364274920331
2024-06-13,0.03231791369195025
2024-06-14,0.040865577745818685
2024-06-17,0.04556364567247024
2024-06-18,0.05346010388625061
2024-06-19,0.05750503168597478
2024-06-20,0.05732919594746456
2024-06-21,0.057059321908215846
2024-06-24,0.061413785954651655
2024-06-25,0.05372815469377052
2024-06-26,0.04688037882733169
2024-06-27,0.04923094452763644
2024-06-28,0.03953406655009132
2024-07-01,0.041204312813141526
2024-07-02,0.03593322067047718
2024-07-03,0.029169578926846917
2024-07-04,0.0269684848616033
2024-07-05,0.02766112429877309
2024-07-08,0.024650653397566433
2024-07-09,0.025358617787030458
2024-07-10,0.03320944388477201
2024-07-11,0.03465358356107536
2024-07-12,0.03777234254871347
2024-07-15,0.038859948987209264
2024-07-16,0.0373696049851696
2024-07-17,0.03838139734075781
2024-07-18,0.03612537301885035
2024-07-19,0.035663658683892714
2024-07-22,0.034434035049549054
2024-07-23,0.0350103139844132
2024-07-24,0.030481568902048197
2024-07-25,0.028326877504919294
2024-07-26,0.02521231438795108
2024-07-29,0.017293198890559358
2024-07-30,0.01654819930484328
2024-07-31,0.02058790754507549
2024-08-01,0.029289953358907276
2024-08-02,0.031047959481937788
2024-08-05,0.043675340174118796
2024-08-06,0.049087525702852464
2024-08-07,0.05061206290554241
2024-08-08,0.05465579605440453
2024-08-09,0.06171175940473437
2024-08-12,0.06457022719086432
2024-08-13,0.06847446048083407
2024-08-14,0.06672932915698966
2024-08-15,0.06843522607779136
2024-08-16,0.06914275777739103
2024-08-19,0.06049863356499629
2024-08-20,0.05151054817099461
2024-08-21,0.05282598271947758
2024-08-22,0.05386970724640996
2024-08-23,0.045852768574780725
2024-08-26,0.05536024668941512
2024-08-27,0.05112202793584242
2024-08-28,0.052110714372222845
2024-08-29,0.04126256242527807
2024-08-30,0.03833215801636148
2024-09-02,0.04557606059225145
2024-09-03,0.049812792926009715
2024-09-04,0.04516160236288973
2024-09-05,0.03963294987074049
2024-09-06,0.0408545032195775
2024-09-09,0.040107320734055284
2024-09-10,0.04537648609783505
2024-09-11,0.044374186106287045
2024-09-12,0.0443847759426598
2024-09-13,0.045155175743437526
2024-09-18,0.033998337026950314
2024-09-19,0.04379767345982292
2024-09-20,0.04358479071683797
2024-09-23,0.04599928076125931
2024-09-24,0.048799681833637656
2024-09-25,0.049959962492949074
2024-09-26,0.04461347222036016
2024-09-27,0.04371359047266356
2024-09-30,0.0562446124878947
2024-10-08,0.05902894517746049
2024-10-09,0.06131771533620873
2024-10-10,0.05123049383393112
2024-10-11,0.051670170401734106
2024-10-14,0.05822579256661261
2024-10-15,0.05385646595970774
2024-10-16,0.05204659945598329
2024-10-17,0.0548490032603548
2024-10-18,0.05465909836660644
2024-10-21,0.05435601851545921
2024-10-22,0.06042518368305048
2024-10-23,0.07023110255310945
2024-10-24,0.06969684287253962
2024-10-25,0.06763182888062401
2024-10-28,0.06067591525523489
2024-10-29,0.06589472973785579
2024-10-30,0.06509535119959414
2024-10-31,0.0630513599836797
2024-11-01,0.06310770994413659
2024-11-04,0.06126699347293501
2024-11-05,0.05263275877392717
2024-11-06,0.046753301821423426
2024-11-07,0.04575739658902939
2024-11-08,0.054563286766780884
2024-11-11,0.059528493689644135
2024-11-12,0.05704620878793374
2024-11-13,0.05320736162249764
2024-11-14,0.053282372172859915
2024-11-15,0.06073051067824237
2024-11-18,0.06182399095731187
2024-11-19,0.06157282401536337
2024-11-20,0.06279928178575232
2024-11-21,0.061521436487272096
2024-11-22,0.058841325520416606
2024-11-25,0.05110554613250286
2024-11-26,0.05361300825465358
2024-11-27,0.048234396362074584
2024-11-28,0.045771393230632215
2024-11-29,0.04497731373078127
2024-12-02,0.03766074537160773
2024-12-03,0.03636620732407955
2024-12-04,0.04144717526651002
2024-12-05,0.04330023109874472
2024-12-06,0.04214590034151968
2024-12-09,0.04813610296046329
2024-12-10,0.05189649614972609
2024-12-11,0.05451766644395902
2024-12-12,0.0574331058230129
2024-12-13,0.04971218413108085
2024-12-16,0.0521600930878332
2024-12-17,0.07922322225217221
2024-12-18,0.07376508834320585
2024-12-19,0.0721248806785895
2024-12-20,0.07576182203774631
2024-12-23,0.07152779776215124
2024-12-24,0.06526654312939205
2024-12-25,0.06888304906294877
2024-12-26,0.06758076414549936
2024-12-27,0.07522350516252428
2024-12-30,0.06813481217045365
2024-12-31,0.04798866780692103
