date,FCT_Dmi_Adxr@5
2018-10-25,73.99071912534288
2018-10-26,75.42253730716098
2018-10-29,77.6220257982095
2018-10-30,80.73747295268089
2018-10-31,75.34224748848973
2018-11-01,70.361855331627
2018-11-02,69.84040873785068
2018-11-05,69.72546620911487
2018-11-06,67.5032439868926
2018-11-07,63.419786460812134
2018-11-08,58.851480449883184
2018-11-09,52.8647842192847
2018-11-12,47.90279942536719
2018-11-13,45.951579913172154
2018-11-14,45.76438779494563
2018-11-15,43.41144661847495
2018-11-16,38.96498563843873
2018-11-19,39.55611864336491
2018-11-20,38.92119800844433
2018-11-21,40.9766835065528
2018-11-22,42.11641808891043
2018-11-23,44.92129613769082
2018-11-26,43.83286076354118
2018-11-27,43.41097546360711
2018-11-28,49.330112929914364
2018-11-29,59.330112929914364
2018-11-30,66.22484977201947
2018-12-03,61.08199262916233
2018-12-04,57.878529425699135
2018-12-05,58.195271507147226
2018-12-06,61.13899445087026
2018-12-07,64.81845097521719
2018-12-10,69.80709338474696
2018-12-11,71.80686754253946
2018-12-12,72.79003266170312
2018-12-13,72.26376381860254
2018-12-14,69.73435205389663
2018-12-17,74.20494028919074
2018-12-18,77.86554634979683
2018-12-19,73.61718033672486
2018-12-20,67.01430952332757
2018-12-21,58.705223369351046
2018-12-24,56.589865867004434
2018-12-25,52.82745951179702
2018-12-26,48.96348445245849
2018-12-27,44.37347422579161
2018-12-28,41.65288599049751
2019-01-02,43.9322977552033
2019-01-03,45.79175721466267
2019-01-04,52.90286832577369
2019-01-07,52.43503206846381
2019-01-08,54.82328238774852
2019-01-09,52.569045099612964
2019-01-10,58.65600162135221
2019-01-11,63.04624552379131
2019-01-14,68.16252459355877
2019-01-15,74.41252459355877
2019-01-16,70.10696903800331
2019-01-17,64.12577044810908
2019-01-18,54.792437114775815
2019-01-21,62.01465933699805
2019-01-22,67.71757710888143
2019-01-23,74.71757710888146
2019-01-24,72.64861159164013
2019-01-25,71.61412883301946
2019-01-28,70.18555740444808
2019-01-29,68.93555740444812
2019-01-30,73.18676513391677
2019-01-31,78.19907030208743
2019-02-01,85.77482787784498
2019-02-11,82.31328941630639
2019-02-12,76.75497676121945
2019-02-13,67.56578757203036
2019-02-14,65.14495717090435
2019-02-15,66.17943992952502
2019-02-18,67.6080113580964
2019-02-19,68.85801135809635
2019-02-20,70.16235918418329
2019-02-21,71.67179314644744
2019-02-22,74.09603557068988
2019-02-25,79.22424069889513
2019-02-26,80.79469910296987
2019-02-27,82.86524422436236
2019-02-28,78.08674745980285
2019-03-01,71.50780009138181
2019-03-04,71.50780009138181
2019-03-05,71.50780009138181
2019-03-06,70.20345226529489
2019-03-07,68.53678559862826
2019-03-08,66.95783823020726
2019-03-11,64.65014592251501
2019-03-12,68.30146171198876
2019-03-13,72.49327651149275
2019-03-14,77.47585490870539
2019-03-15,80.30480227712651
2019-03-18,74.59051656284089
2019-03-19,67.92384989617423
2019-03-20,61.22819772226116
2019-03-21,56.38323648195103
2019-03-22,57.462183850372185
2019-03-25,59.33509354936889
2019-03-26,61.21009354936884
2019-03-27,64.13692281766146
2019-03-28,68.42263710337566
2019-03-29,71.3726371033755
2019-04-01,70.42025615099445
2019-04-02,67.45729318803139
2019-04-03,67.27547500621338
2019-04-04,73.78710291319013
2019-04-08,73.69886761907227
2019-04-09,66.99079308491068
2019-04-10,58.65745975157731
2019-04-11,49.32412641824405
2019-04-12,40.23321732733514
2019-04-15,32.533217327335294
2019-04-16,34.164397833604475
2019-04-17,38.75854130283672
2019-04-18,39.57430366001793
2019-04-19,31.37464827677065
2019-04-22,25.432271325990357
2019-04-23,24.370000263719177
2019-04-24,22.92555581927471
2019-04-25,25.78830091731365
2019-04-26,29.089736324011838
2019-04-29,33.01830775258314
2019-04-30,33.48236534155199
2019-05-06,30.740073724171722
2019-05-07,31.306129548808652
2019-05-08,37.88416331043435
2019-05-09,42.34581003809102
2019-05-10,47.32513179160613
2019-05-13,53.769576236050376
2019-05-14,57.65951931005416
2019-05-15,62.198992994264515
2019-05-16,66.05613585140723
2019-05-17,70.62756442283586
2019-05-20,78.40534220061362
2019-05-21,84.60832727524038
2019-05-22,82.07410474101783
2019-05-23,78.1053344092026
2019-05-24,72.95904783756004
2019-05-27,68.79238117089366
2019-05-28,64.41650459305373
2019-05-29,62.110949037498514
2019-05-30,55.15856808511775
2019-05-31,45.88320576627726
2019-06-03,43.190898073969564
2019-06-04,39.042150287478236
2019-06-05,40.340851586179504
2019-06-06,42.7888438454925
2019-06-10,45.64369548943811
2019-06-11,44.2548066005491
2019-06-12,49.068471196822465
2019-06-13,50.22402675237809
2019-06-14,55.668471196822594
2019-06-17,61.30746987929929
2019-06-18,59.88213051278345
2019-06-19,59.02789322464787
2019-06-20,56.88503608179072
2019-06-21,52.474779671534314
2019-06-24,50.40581415429271
2019-06-25,49.919703043181755
2019-06-26,43.49113161461013
2019-06-27,37.06760220284538
2019-06-28,30.146967282210525
2019-07-01,24.959801506809743
2019-07-02,20.253919153868615
2019-07-03,18.93084223079105
2019-07-04,19.10325602389425
2019-07-05,20.739619660258032
2019-07-08,23.140641371624636
2019-07-09,28.62675248273574
2019-07-10,34.7591566639205
2019-07-11,43.582686075685196
2019-07-12,52.72554321854224
2019-07-15,55.395226476460586
2019-07-16,54.21875588822542
2019-07-17,55.58627725574768
2019-07-18,56.066037375688126
2019-07-19,57.42967373932441
2019-07-22,57.32074127745063
2019-07-23,54.03014298685217
2019-07-24,47.13583404376279
2019-07-25,37.74807894172196
2019-07-26,28.202624396267282
2019-07-29,33.179999961878096
2019-07-30,41.87565213579083
2019-07-31,45.852260322924906
2019-08-01,48.381904591699296
2019-08-02,51.760282970077625
2019-08-05,48.304400617136444
2019-08-06,48.817221129957176
2019-08-07,51.22747754021361
2019-08-08,56.20845298123764
2019-08-09,63.067340362513164
2019-08-12,60.859195566133096
2019-08-13,58.83021005888676
2019-08-14,58.13643015458064
2019-08-15,57.91379564623195
2019-08-16,56.59424079726523
2019-08-19,64.23312968615424
2019-08-20,69.62320060813998
2019-08-21,76.54627753121687
2019-08-22,73.22578446496095
2019-08-23,66.95755709650439
2019-08-26,66.62331669507458
2019-08-27,60.38405044156481
2019-08-28,53.66986639497431
2019-08-29,53.11490100991486
2019-08-30,56.05607748050318
2019-09-02,57.16718859161426
2019-09-03,58.443784336295096
2019-09-04,57.96759386010456
2019-09-05,62.768037319084556
2019-09-06,62.722831851720215
2019-09-09,57.27502097109881
2019-09-10,57.15065086097236
2019-09-11,60.42327646600437
2019-09-12,56.95845211698844
2019-09-16,50.48786388169427
2019-09-17,46.987863881694146
2019-09-18,41.58245847628858
2019-09-19,36.85864895247897
2019-09-20,34.47935577179197
2019-09-23,39.566312293531105
2019-09-24,43.73297896019776
2019-09-25,51.71566294288168
2019-09-26,57.4299486571675
2019-09-27,63.49055471777354
2019-09-30,69.96114295306771
2019-10-08,73.46114295306784
2019-10-09,76.0973175892426
2019-10-10,75.91270220462735
2019-10-11,73.77696418849084
2019-10-14,70.49000766675178
2019-10-15,68.29000766675185
2019-10-16,61.00429338103797
2019-10-17,57.526032511473176
2019-10-18,50.25330523874581
2019-10-21,45.49140047684095
2019-10-22,40.72949571493608
2019-10-23,35.74362444335057
2019-10-24,31.473067414172917
2019-10-25,33.549074220752544
2019-10-28,37.49326026726423
2019-10-29,36.693260267264165
2019-10-30,36.25929800311286
2019-10-31,36.97893818302237
2019-11-01,42.10880831289256
2019-11-04,46.87071307479743
2019-11-05,46.05122248786513
2019-11-06,44.163467385824305
2019-11-07,51.11593709691468
2019-11-08,52.48179075545143
2019-11-11,54.27419007479354
2019-11-12,60.65256845317215
2019-11-13,67.35925799005065
2019-11-14,64.66333322516066
2019-11-15,64.40619036801775
2019-11-18,55.26333322516086
2019-11-19,55.996243725513374
2019-11-20,61.264100868370626
2019-11-21,60.71098961758497
2019-11-22,61.85384676044206
2019-11-25,54.428372505699464
2019-11-26,49.38332746065429
2019-11-27,44.66873972281052
2019-11-28,48.94681458912052
2019-11-29,49.12459236689807
2019-12-02,52.711893954199454
2019-12-03,50.417521659827074
2019-12-04,48.91016871865062
2019-12-05,48.717706810070055
2019-12-06,49.17484966721274
2019-12-09,55.56373855610154
2019-12-10,56.897071889434756
2019-12-11,64.33893235455098
2019-12-12,61.27297870036223
2019-12-13,56.272978700362515
2019-12-16,55.59985613319274
2019-12-17,52.87658208461706
2019-12-18,50.95419238165053
2019-12-19,51.242046575834884
2019-12-20,53.642046575834954
2019-12-23,54.60358503737368
2019-12-24,55.28575558000966
2019-12-25,45.74030103455504
2019-12-26,45.36734066159424
2019-12-27,52.58956288381647
2019-12-30,58.15157433987524
2019-12-31,65.61770553130808
2020-01-02,71.27959103259394
2020-01-03,72.29715555762144
2020-01-06,64.29715555762156
2020-01-07,57.940880253977596
2020-01-08,55.274969873943405
2020-01-09,57.677567276540984
2020-01-10,60.528246009572904
2020-01-13,57.67110315243016
2020-01-14,50.33776981909675
2020-01-15,44.58962167094856
2020-01-16,41.080304900762144
2020-01-17,43.223162043619176
2020-01-20,48.591583096250716
2020-01-21,48.486319938356075
2020-01-22,48.08409486347355
2020-01-23,55.226952006330606
2020-02-03,56.99165788868346
2020-02-04,59.848800745826225
2020-02-05,67.84880074582617
2020-02-06,75.22771812474329
2020-02-07,74.00489203778662
2020-02-10,74.00489203778662
2020-02-11,71.63647098515534
2020-02-12,76.15821011559026
2020-02-13,78.87750836120455
2020-02-14,72.95158243527871
2020-02-17,67.5669670506633
2020-02-18,63.449319991839836
2020-02-19,63.44931999183984
2020-02-20,64.21855076107076
2020-02-21,71.0935507610709
2020-02-24,68.3349300714157
2020-02-25,69.12440375562579
2020-02-26,68.15822018074631
2020-02-27,66.09939665133446
2020-02-28,62.02532257726031
2020-03-02,61.89269658256532
2020-03-03,62.4809318766829
2020-03-04,58.95152011197682
2020-03-05,55.20152011197682
2020-03-06,47.50921241966906
2020-03-09,45.89283310932413
2020-03-10,40.972924642504964
2020-03-11,35.649927226484245
2020-03-12,32.89056893771415
2020-03-13,35.064481981192515
2020-03-16,32.69439941684085
2020-03-17,33.42381118154663
2020-03-18,33.17963804059217
2020-03-19,35.50106661202064
2020-03-20,40.14989604345885
2020-03-23,41.66775318631612
2020-03-24,48.298187968924786
2020-03-25,55.3070091397347
2020-03-26,65.12519095791649
2020-03-27,72.95127791443812
2020-03-30,80.83860185810016
2020-03-31,77.48475570425408
2020-04-01,75.10449445606844
2020-04-02,66.93306588463982
2020-04-03,60.36115953012467
2020-04-07,55.41342433848712
2020-04-08,49.52632756429356
2020-04-09,44.15994825394882
2020-04-10,38.283274108867786
2020-04-13,32.16323589120079
2020-04-14,25.43867013437712
2020-04-15,27.10947245034076
2020-04-16,30.42146382944605
2020-04-17,40.02146382944621
2020-04-20,48.55576736374978
2020-04-21,50.86064541253023
2020-04-22,53.136631075612726
2020-04-23,55.472157391402206
2020-04-24,57.27475746240919
2020-04-27,60.859584412470575
2020-04-28,66.372028957173
2020-04-29,67.14078708076985
2020-04-30,60.54443960831975
2020-05-06,53.42115193708689
2020-05-07,54.124874527601946
2020-05-08,56.3372032947252
2020-05-11,58.81195076947267
2020-05-12,57.10142445368314
2020-05-13,52.286609638868214
2020-05-14,45.144401551635106
2020-05-15,41.55652276375654
2020-05-18,40.0534171736946
2020-05-19,44.27422811653794
2020-05-20,50.48842487868005
2020-05-21,50.125042628505476
2020-05-22,53.412713861382194
2020-05-25,51.01134164868918
2020-05-26,52.21504535239288
2020-05-27,52.828072172316375
2020-05-28,61.91725623303741
2020-05-29,66.71725623303723
2020-06-01,71.93464753738489
2020-06-02,77.15203884173255
2020-06-03,77.56112975082348
2020-06-04,72.24126443095805
2020-06-05,68.9079310976246
2020-06-08,71.24196324297742
2020-06-09,73.83455583556994
2020-06-10,76.11041790453532
2020-06-11,70.2121667121665
2020-06-12,64.49788099788081
2020-06-15,64.49788099788081
2020-06-16,64.49788099788081
2020-06-17,64.45734045734005
2020-06-18,69.99163072847239
2020-06-19,68.56305929990108
2020-06-22,63.933429670271515
2020-06-23,58.303800040642116
2020-06-24,57.63713337397554
2020-06-29,54.27287359180531
2020-06-30,51.36646965091853
2020-07-01,43.819299839597754
2020-07-02,37.85438755889608
2020-07-03,36.28966494154198
2020-07-06,33.17961709465216
2020-07-07,34.941521856557024
2020-07-08,40.27485518989054
2020-07-09,49.60818852322375
2020-07-10,56.274855189890424
2020-07-13,66.12560145854714
2020-07-14,70.81771968514819
2020-07-15,74.43631806789757
2020-07-16,75.61862165294713
2020-07-17,72.83499592195295
2020-07-20,74.63802622498316
2020-07-21,77.63802622498304
2020-07-22,80.63802622498292
2020-07-23,80.63802622498292
2020-07-24,80.63802622498292
2020-07-27,80.63802622498292
2020-07-28,83.88863155185943
2020-07-29,87.13923687873594
2020-07-30,90.5264967371788
2020-07-31,94.36275404712032
2020-08-03,94.81677703562609
2020-08-04,94.55011036895942
2020-08-05,87.53256650931027
2020-08-06,78.87872035546408
2020-08-07,73.91872035546413
2020-08-10,73.91872035546412
2020-08-11,74.59668645715901
2020-08-12,75.27465255885392
2020-08-13,72.55235433723966
2020-08-14,64.43237507874858
2020-08-17,61.39761666148623
2020-08-18,56.439518123448
2020-08-19,60.99322590214783
2020-08-20,65.54972164976196
2020-08-21,66.7259378659783
2020-08-24,62.401613541653944
2020-08-25,57.830184970225346
2020-08-26,50.84223316299644
2020-08-27,48.95988022181997
2020-08-28,53.897196941611334
2020-08-31,50.50638765492076
2020-09-01,47.926274810845186
2020-09-02,44.46418496586866
2020-09-03,46.39937320993858
2020-09-04,50.18315699372221
2020-09-07,54.50748131804656
2020-09-08,59.078909889475156
2020-09-09,64.99543312527554
2020-09-10,70.53031684620578
2020-09-11,74.29686096385284
2020-09-14,81.63662273356357
2020-09-15,86.5843579252012
2020-09-16,90.01028385112707
2020-09-17,88.71090755175076
2020-09-18,85.24936909021233
2020-09-21,81.15845999930326
2020-09-22,74.49179333263665
2020-09-23,66.0394123802556
2020-09-24,60.013300589149836
2020-09-25,59.03626745661966
2020-09-28,53.12970231976015
2020-09-29,46.756075946133706
2020-09-30,41.887654893502095
2020-10-09,42.47248102627341
2020-10-12,43.40389900588413
2020-10-13,44.31298991497498
2020-10-14,48.67196427394927
2020-10-15,56.08466268664775
2020-10-16,59.2425574234899
2020-10-19,58.06765090084766
2020-10-20,61.19608907353367
2020-10-21,62.65826326298065
2020-10-22,64.53648823718089
2020-10-23,58.038200565948074
2020-10-26,53.068321047875806
2020-10-27,48.190437737156685
2020-10-28,44.201833748552744
2020-10-29,39.04021758693665
2020-10-30,40.040217586936706
2020-11-02,37.18722303158281
2020-11-03,35.61565146001125
2020-11-04,40.24699159937279
2020-11-05,41.22738375623559
2020-11-06,46.44396791465141
2020-11-09,49.22486679105593
2020-11-10,51.7582524941196
2020-11-11,50.5846692723436
2020-11-12,49.04019224399555
2020-11-13,42.70685891066215
2020-11-16,47.93957926576673
2020-11-17,52.51343022515981
2020-11-18,55.65068512712057
2020-11-19,60.16048904868913
2020-11-20,64.31890489027325
2020-11-23,67.16300601386882
2020-11-24,65.87113998516064
2020-11-25,67.0910195032329
2020-11-26,69.04255216251704
2020-11-27,70.28064740061228
2020-11-30,63.8549445893673
2020-12-01,59.70196905084961
2020-12-02,58.094826193706695
2020-12-03,53.51855500726599
2020-12-04,44.51855500726596
2020-12-07,41.69967745624542
2020-12-08,48.11413890075811
2020-12-09,53.920081662393265
2020-12-10,60.23080262638376
2020-12-11,67.07947708481429
2020-12-14,73.74614375148097
2020-12-15,78.14008314542038
2020-12-16,75.5366996867738
2020-12-17,74.13166246199953
2020-12-18,73.98880531914249
2020-12-21,76.71839715587724
2020-12-22,77.12211752954639
2020-12-23,77.56617476791124
2020-12-24,78.12112544571184
2020-12-25,78.70102241585278
2020-12-28,78.70102241585278
2020-12-29,78.70102241585278
2020-12-30,82.91154873164226
2020-12-31,88.89285714285725
2021-01-04,98.0357142857143
2021-01-05,100.0
2021-01-06,100.0
2021-01-07,100.0
2021-01-08,100.0
2021-01-11,100.0
2021-01-12,99.64912280701753
2021-01-13,99.36743266617246
2021-01-14,95.48313514551131
2021-01-15,91.0699896056052
2021-01-18,85.4747515103671
2021-01-19,80.14141817703377
2021-01-20,71.63748116915977
2021-01-21,64.64952936193082
2021-01-22,54.64952936193086
2021-01-25,53.95987418951709
2021-01-26,53.62109621008577
2021-01-27,50.60181547714444
2021-01-28,52.17318782773758
2021-01-29,54.89802167933199
2021-02-01,53.478334401435724
2021-02-02,51.79674236163468
2021-02-03,53.54011598922696
2021-02-04,52.1947344631226
2021-02-05,60.4403484982103
2021-02-08,53.034765575385975
2021-02-09,45.62918265256165
2021-02-10,42.37015352634806
2021-02-18,39.589910994552724
2021-02-19,34.82152976947859
2021-02-22,40.348851836827805
2021-02-23,45.87617390417704
2021-02-24,51.44468430432628
2021-02-25,58.39340225304417
2021-02-26,55.5618009568099
2021-03-01,58.65703905204799
2021-03-02,60.03799143300035
2021-03-03,57.4025891341498
2021-03-04,61.81393865419497
2021-03-05,59.41566973551971
2021-03-08,52.932258548551175
2021-03-09,44.41986185433633
2021-03-10,38.166027388581355
2021-03-11,30.86377408632808
2021-03-12,32.15430680202007
2021-03-15,34.86515017551403
2021-03-16,37.808944086521095
2021-03-17,39.66489684408723
2021-03-18,33.61594579513623
2021-03-19,42.470907627197306
2021-03-22,50.44192211995099
2021-03-23,60.44192211995099
2021-03-24,58.67728325004902
2021-03-25,60.10751476877607
2021-03-26,56.14633214608898
2021-03-29,57.1742275113337
2021-03-30,59.92282150439335
2021-03-31,66.40757019097686
2021-04-01,66.65185293525954
2021-04-02,62.31450353766916
2021-04-06,57.65284940233083
2021-04-07,47.71907456789373
2021-04-08,50.374045328127565
2021-04-09,49.968344833931525
2021-04-12,54.22498200207319
2021-04-13,48.90729589491346
2021-04-14,40.28633656227534
2021-04-15,32.501037416976196
2021-04-16,30.6122570556199
2021-04-19,28.544440049511593
2021-04-20,32.42831079621668
2021-04-21,42.36208563065378
2021-04-22,48.917641186209345
2021-04-23,56.57997884854703
2021-04-26,54.57997884854699
2021-04-27,55.78258213094651
2021-04-28,55.92048877875412
2021-04-29,55.93979912358178
2021-04-30,61.252002908361526
2021-05-06,64.26094289696587
2021-05-07,57.7005967891962
2021-05-10,47.85211194071139
2021-05-11,38.117598666375116
2021-05-12,33.20850775728418
2021-05-13,29.518852584870416
2021-05-14,28.852031203266066
2021-05-17,34.91327308904407
2021-05-18,40.55777226802596
2021-05-19,43.07661764401418
2021-05-20,43.5163223199781
2021-05-21,43.04492800685721
2021-05-24,45.06732589882023
2021-05-25,51.860662702568206
2021-05-26,46.95843285694212
2021-05-27,47.98453662748676
2021-05-28,49.82770209511265
2021-05-31,51.981088123738985
2021-06-01,52.01610212934118
2021-06-02,45.9931556373115
2021-06-03,40.06078848755292
2021-06-04,40.25126467802909
2021-06-07,43.17939245087739
2021-06-08,43.49430629520309
2021-06-09,50.50562704992006
2021-06-10,54.29821070985359
2021-06-11,53.563145774788666
2021-06-15,51.633129372383024
2021-06-16,50.24998151864706
2021-06-17,50.305517790774886
2021-06-18,55.75295729150295
2021-06-21,60.82706935317014
2021-06-22,61.84083027060525
2021-06-23,60.62517827008694
2021-06-24,61.17917267913626
2021-06-25,61.68730856266473
2021-06-28,62.89688330165118
2021-06-29,59.08597228470195
2021-06-30,56.04187555639459
2021-07-01,54.31820934572419
2021-07-02,48.21837433021534
2021-07-05,42.096643220929096
2021-07-06,41.78729310007063
2021-07-07,41.43565933975468
2021-07-08,38.85407872380877
2021-07-09,36.883577248882546
2021-07-12,32.85396540414464
2021-07-13,30.141625660554965
2021-07-14,31.40317648417895
2021-07-15,32.49561345896886
2021-07-16,33.75664308556861
2021-07-19,36.277476418902005
2021-07-20,34.32519147266553
2021-07-21,37.18540652642905
2021-07-22,41.472452192785184
2021-07-23,46.07184057199012
2021-07-26,44.620593406457374
2021-07-27,48.58105061992656
2021-07-28,50.27233643334975
2021-07-29,54.28266345572499
2021-07-30,61.48183715171396
2021-08-02,60.38957524695208
2021-08-03,57.487789532666426
2021-08-04,49.66449635997576
2021-08-05,41.048410394492194
2021-08-06,35.4272151617047
2021-08-09,44.63356436805384
2021-08-10,46.907924968349846
2021-08-11,47.81473745410974
2021-08-12,48.59432639812111
2021-08-13,47.428216467966216
2021-08-16,50.15650778449272
2021-08-17,54.783074200532766
2021-08-18,56.80791776082029
2021-08-19,57.39311569541583
2021-08-20,61.52603366010956
2021-08-23,55.419163431101936
2021-08-24,49.840258252896575
2021-08-25,43.513626690365385
2021-08-26,39.78646187987908
2021-08-27,34.05090985674073
2021-08-30,33.78079689254912
2021-08-31,38.20184952412805
2021-09-01,40.494922792445124
2021-09-02,46.48570620258336
2021-09-03,46.12728326351525
2021-09-06,46.570436678363684
2021-09-07,50.52049910749459
2021-09-08,52.06321967302105
2021-09-09,58.14332565997793
2021-09-10,66.1260686943522
2021-09-13,66.9715593506044
2021-09-14,64.18086167618583
2021-09-15,63.30528563931959
2021-09-16,58.809007723686875
2021-09-17,53.60017920076659
2021-09-22,52.99270957424782
2021-09-23,55.54967909185646
2021-09-24,61.85889094430554
2021-09-27,61.7038521846156
2021-09-28,61.51866699943039
2021-09-29,65.3142043400496
2021-09-30,67.96601312557925
2021-10-08,67.05239186312065
2021-10-11,66.18605252869611
2021-10-12,64.04644819872227
2021-10-13,61.40043718717094
2021-10-14,54.09736141822871
2021-10-15,53.15153956331598
2021-10-18,50.37728539371299
2021-10-19,49.639393655821266
2021-10-20,48.51777834302949
2021-10-21,47.63539063617373
2021-10-22,51.77882556322852
2021-10-25,58.24060649309461
2021-10-26,65.06890931348059
2021-10-27,68.56354760994668
2021-10-28,69.68160100491366
2021-10-29,64.37378188129577
2021-11-01,65.16021766773166
2021-11-02,57.802044590808634
2021-11-03,50.19158105055382
2021-11-04,51.21285764629849
2021-11-05,50.21248121113946
2021-11-08,48.87187680305041
2021-11-09,48.10710577836149
2021-11-10,50.172000700548104
2021-11-11,49.00569544669805
2021-11-12,48.23046182059652
2021-11-15,45.83998563012025
2021-11-16,48.804779933917686
2021-11-17,54.12964838507306
2021-11-18,49.45675118881139
2021-11-19,44.86820517824698
2021-11-22,38.61466081571669
2021-11-23,32.750477304474344
2021-11-24,30.268725479656762
2021-11-25,31.468303902575222
2021-11-26,36.16692409139148
2021-11-29,36.66356017701838
2021-11-30,38.051444444649476
2021-12-01,32.04198817987405
2021-12-02,29.4175880788384
2021-12-03,30.61598257425126
2021-12-06,33.69161282635207
2021-12-07,37.310231444970675
2021-12-08,38.10110381404452
2021-12-09,41.931537395928075
2021-12-10,40.94405806684705
2021-12-13,44.19128163034287
2021-12-14,47.586519725580935
2021-12-15,57.142075281136485
2021-12-16,56.91937257843384
2021-12-17,56.08945454564696
2021-12-20,57.79892871221813
2021-12-21,60.68379014905966
2021-12-22,64.87709798009067
2021-12-23,69.59884520583782
2021-12-24,74.7214458115931
2021-12-27,72.98460370632995
2021-12-28,70.1376553495224
2021-12-29,67.24608908446211
2021-12-30,72.20794954957832
2021-12-31,77.12216990794653
2022-01-04,74.12102907470872
2022-01-05,68.25636965806922
2022-01-06,61.41929782405084
2022-01-07,54.932844715950694
2022-01-10,48.05262540006074
2022-01-11,46.73278734338061
2022-01-12,43.60144112654474
2022-01-13,42.808796865289196
2022-01-14,42.25582528906182
2022-01-17,40.463189630147056
2022-01-18,44.83177937373674
2022-01-19,49.792253682037064
2022-01-20,53.93315950518584
2022-01-21,55.54235490748462
2022-01-24,59.48429532001322
2022-01-25,59.54097548195658
2022-01-26,61.49564136361692
2022-01-27,55.30643416841377
2022-01-28,49.84611670809639
2022-02-07,45.4574874246073
2022-02-08,39.90997611239009
2022-02-09,42.0150944393026
2022-02-10,41.43951218147732
2022-02-11,45.36061980948155
2022-02-14,47.02822756404585
2022-02-15,48.845870262340846
2022-02-16,50.545689430514386
2022-02-17,55.853449320506805
2022-02-18,54.693465896491944
2022-02-21,53.95546984854654
2022-02-22,55.3890210468037
2022-02-23,49.72202981019224
2022-02-24,48.92837901654154
2022-02-25,45.93140931957187
2022-02-28,45.60057996984885
2022-03-01,47.572410955764376
2022-03-02,50.42955381290727
2022-03-03,53.22006371543971
2022-03-04,61.0034237628311
2022-03-07,68.60070637126091
2022-03-08,69.94668649772876
2022-03-09,68.13899419003653
2022-03-10,66.43172213392727
2022-03-11,63.63323728544241
2022-03-14,61.84191342605571
2022-03-15,57.96594443380761
2022-03-16,53.204039671902805
2022-03-17,48.1370823377392
2022-03-18,44.88513428579139
2022-03-21,40.15570507897181
2022-03-22,44.58019186589169
2022-03-23,54.080191865891635
2022-03-24,60.7080988426358
2022-03-25,64.09192602515307
2022-03-28,58.56456461464746
2022-03-29,60.86749989903037
2022-03-30,65.10308887146148
2022-03-31,71.94519413461921
2022-04-01,77.14519413461905
2022-04-06,77.07820848868579
2022-04-07,68.60118886874535
2022-04-08,60.60118886874535
2022-04-11,54.61693690024143
2022-04-12,51.613203761611345
2022-04-13,57.48618729193264
2022-04-14,54.85922099979779
2022-04-15,47.43372956035584
2022-04-18,47.082852367373434
2022-04-19,45.384739159826296
2022-04-20,50.62716340225056
2022-04-21,59.069940137710205
2022-04-22,65.46994013771021
2022-04-25,63.56686816255217
2022-04-26,60.44117294564449
2022-04-27,55.23324445749826
2022-04-28,50.29038731464121
2022-04-29,52.42401272537505
2022-05-05,51.34631848978608
2022-05-06,47.140817239501914
2022-05-09,40.89539599408066
2022-05-10,34.85578347029586
2022-05-11,35.97959299410537
2022-05-12,43.45025027110066
2022-05-13,52.55074654901627
2022-05-16,60.24374074803464
2022-05-17,66.67473348411207
2022-05-18,69.58382439320296
2022-05-19,61.01239582177445
2022-05-20,59.49665544089606
2022-05-23,61.35611177403655
2022-05-24,65.6037538007968
2022-05-25,63.6605894382776
2022-05-26,62.04335779985956
2022-05-27,59.2869475434493
2022-05-30,56.59911685561863
2022-05-31,52.88240983382682
2022-06-01,51.653569708434944
2022-06-02,60.05356970843481
2022-06-06,65.63081928398657
2022-06-07,69.93345086293397
2022-06-08,70.23553669366991
2022-06-09,68.78392379044405
2022-06-10,68.23717693423839
2022-06-13,69.17920591974556
2022-06-14,68.7053383239267
2022-06-15,72.31339693198532
2022-06-16,66.76382796646814
2022-06-17,67.7841178215406
2022-06-20,68.9913024497778
2022-06-21,70.20076190923723
2022-06-22,65.82967574865688
2022-06-23,62.620478025672
2022-06-24,63.38473837076162
2022-06-27,63.95965790238702
2022-06-28,66.52008166579492
2022-06-29,67.5887696687895
2022-06-30,75.30905655403534
2022-07-01,73.90529562458275
2022-07-04,72.65045247997585
2022-07-05,73.19099302051646
2022-07-06,80.35277685551549
2022-07-07,81.95349026564143
2022-07-08,74.0198750818422
2022-07-11,71.38443265551804
2022-07-12,68.2597812498338
2022-07-13,65.67503648806402
2022-07-14,65.63481465858021
2022-07-15,65.80643904306493
2022-07-18,67.69620282259248
2022-07-19,67.6962028225925
2022-07-20,67.69620282259248
2022-07-21,73.17565487738699
2022-07-22,82.92565487738699
2022-07-25,87.3774821199119
2022-07-26,86.84414878657854
2022-07-27,83.58071836586652
2022-07-28,77.8862899560672
2022-07-29,78.8716903649709
2022-08-01,78.8716903649709
2022-08-02,76.8716903649709
2022-08-03,74.70502369830422
2022-08-04,65.13055561319783
2022-08-05,56.81886730150953
2022-08-08,54.485533968176114
2022-08-09,56.87683831600209
2022-08-10,62.95785097422991
2022-08-11,69.7773613870906
2022-08-12,63.735120799395446
2022-08-15,57.78917485344951
2022-08-16,54.37933878787576
2022-08-17,50.546005454542446
2022-08-18,53.64988530435472
2022-08-19,61.3981933343529
2022-08-22,63.731526667686296
2022-08-23,66.34022231986035
2022-08-24,60.44410524691778
