date,FCT_Bias_1@20
2018-07-11,0.4412416851441305
2018-07-12,0.2637614678899081
2018-07-13,0.20323325635102998
2018-07-16,1.6291390728476853
2018-07-17,1.756032171581753
2018-07-18,1.9889807162534412
2018-07-19,2.0441988950276397
2018-07-20,2.309392265193356
2018-07-23,1.1912568306010767
2018-07-24,1.200557103064063
2018-07-25,0.5164835164835013
2018-07-26,0.3323615160349782
2018-07-27,-0.4081632653061202
2018-07-30,0.7080924855491356
2018-07-31,0.7867867867867598
2018-08-01,0.30239520958081745
2018-08-02,-0.18902439024390771
2018-08-03,0.6461988304093439
2018-08-06,2.543589743589738
2018-08-07,2.193069306930698
2018-08-08,2.539913491711971
2018-08-09,2.804176230027576
2018-08-10,2.4837850238322186
2018-08-13,3.159316673979694
2018-08-14,2.499637382052735
2018-08-15,2.563526255970728
2018-08-16,1.809398846593977
2018-08-17,0.5530613312914419
2018-08-20,0.5211770398447849
2018-08-21,0.05600667180455834
2018-08-22,0.7296211041689646
2018-08-23,0.10844229525233622
2018-08-24,0.055789376182637615
2018-08-27,-0.26412279627761526
2018-08-28,-0.06895825271937678
2018-08-29,-0.7918433298105281
2018-08-30,-0.5431127278126213
2018-08-31,0.30885901581291497
2018-09-03,0.6299633268438427
2018-09-04,0.4125000000000057
2018-09-05,0.19745222929935605
2018-09-06,0.012987012987006658
2018-09-07,0.5708154506437718
2018-09-10,0.9842342342342396
2018-09-11,0.7313769751693066
2018-09-12,0.3295964125560561
2018-09-13,-0.5282608695652341
2018-09-14,-0.5913242009132305
2018-09-17,-0.6290322580645178
2018-09-18,0.10514541387024899
2018-09-19,-0.02570093457944756
2018-09-20,-0.4571428571428708
2018-09-21,-0.7244655581947507
2018-09-25,-1.549160671462835
2018-09-26,-1.501210653753031
2018-09-27,-1.5390428211586966
2018-09-28,-1.1080402010050145
2018-10-08,-0.5775401069518563
2018-10-09,-0.7038043478261143
2018-10-10,-0.8867403314917127
2018-10-11,1.053299492385812
2018-10-12,1.6936274509803853
2018-10-15,1.1078431372548962
2018-10-16,1.1354679802955403
2018-10-17,1.7599009900989904
2018-10-18,1.6926952141057925
2018-10-19,1.6876574307304657
2018-10-22,2.4681372549019325
2018-10-23,1.6376470588235177
2018-10-24,2.114077669902912
2018-10-25,2.747099767981415
2018-10-26,2.872685185185178
2018-10-29,2.67351598173514
2018-10-30,2.7308584686775013
2018-10-31,1.5951327433628257
2018-11-01,1.0464601769911488
2018-11-02,0.23126338329762972
2018-11-05,0.11447084233260968
2018-11-06,-0.33545647558385716
2018-11-07,-0.04907975460123431
2018-11-08,-0.40434782608695885
2018-11-09,0.07795100222717034
2018-11-12,0.34513274336284966
2018-11-13,0.25434782608697376
2018-11-14,-0.6443514644351462
2018-11-15,-1.1958762886597987
2018-11-16,-0.8137044967879995
2018-11-19,-0.8012684989429288
2018-11-20,-1.0043103448275967
2018-11-21,-0.580299785867231
2018-11-22,-0.8456521739130335
2018-11-23,-0.7995545657015646
2018-11-26,-0.22197309417040686
2018-11-27,0.8384279475982442
2018-11-28,1.6827133479212208
2018-11-29,1.1880341880342002
2018-11-30,1.417218543046356
2018-12-03,-1.5405405405405255
2018-12-04,-1.2196531791907514
2018-12-05,-1.1420118343195191
2018-12-06,-1.007843137254909
2018-12-07,-1.9041366508012803
2018-12-10,-1.8511212117976028
2018-12-11,-1.5474853622575255
2018-12-12,-1.4258445367015478
2018-12-13,-1.4314210830276413
2018-12-14,-1.325236592234557
2018-12-17,-1.8314995976034998
2018-12-18,-1.9365968406407967
2018-12-19,-1.1907499865304136
2018-12-20,-1.047852114071119
2018-12-21,-1.1357186114947184
2018-12-24,-2.148269046048849
2018-12-25,-1.270655158274034
2018-12-26,-0.9054622891483337
2018-12-27,-1.050458706699255
2018-12-28,-0.06069687844624827
2019-01-02,-0.5307106954627125
2019-01-03,0.46235785135974616
2019-01-04,0.3243310100299947
2019-01-07,-0.7229551451187184
2019-01-08,-1.6565096952908425
2019-01-09,-1.5238095238095235
2019-01-10,-2.058988764044946
2019-01-11,-2.483240223463677
2019-01-14,-2.820163487738419
2019-01-15,-2.7450980392156867
2019-01-16,-1.8625336927223621
2019-01-17,-2.119565217391289
2019-01-18,-1.898876404494389
2019-01-21,-0.8337874659400438
2019-01-22,-0.3945945945946019
2019-01-23,-0.6045845272206349
2019-01-24,-0.4719764011799443
2019-01-25,1.398328690807789
2019-01-28,1.1931818181818097
2019-01-29,1.8720930232557944
2019-01-30,2.0381231671554065
2019-01-31,2.2484848484848388
2019-02-01,2.64601769911506
2019-02-11,2.023809523809524
2019-02-12,1.98461538461535
2019-02-13,1.210843373493979
2019-02-14,-0.3649425287356207
2019-02-15,-0.5409356725146073
2019-02-18,-2.022857142857132
2019-02-19,-1.781512605042012
2019-02-20,-2.5295774647887344
2019-02-21,-2.7883008356545886
2019-02-22,-3.254098360655721
2019-02-25,-3.58870967741935
2019-02-26,-2.8112244897959098
2019-02-27,-2.637755102040803
2019-02-28,-1.0024154589371892
2019-03-01,-1.1085858585858475
2019-03-04,-0.7530266343825573
2019-03-05,0.12410501193318324
2019-03-06,-0.12471131639723444
2019-03-07,0.6036036036036005
2019-03-08,1.361173814898425
2019-03-11,1.4873563218390906
2019-03-12,1.7172413793103598
2019-03-13,1.3235294117647036
2019-03-14,1.7962529274004544
2019-03-15,1.9445727482678856
2019-03-18,2.2582159624413127
2019-03-19,1.737588652482271
2019-03-20,0.7452380952380859
2019-03-21,0.26840855106887923
2019-03-22,-0.3525179856115259
2019-03-25,-0.43203883495146855
2019-03-26,-0.36455696202532784
2019-03-27,-0.8090452261306581
2019-03-28,-1.5602094240837632
2019-03-29,-0.9083769633507985
2019-04-01,-0.5989159891599022
2019-04-02,-0.44875346260387955
2019-04-03,-0.43804034582132395
2019-04-04,0.517751479289928
2019-04-08,-0.20348837209302273
2019-04-09,-0.6355932203389855
2019-04-10,-0.12290502793296547
2019-04-11,-0.25356125356125014
2019-04-12,0.5083333333333491
2019-04-15,0.8722222222222213
2019-04-16,1.348490403150474
2019-04-17,0.8947096636336362
2019-04-18,0.41002708244903585
2019-04-19,1.4655293910388179
2019-04-22,1.8107577038570577
2019-04-23,1.585780068438207
2019-04-24,1.1531811874110218
2019-04-25,0.7891176793491108
2019-04-26,-0.20282773116793695
2019-04-29,0.9756163197491255
2019-04-30,0.7704100404726069
2019-05-06,0.5513219413986528
2019-05-07,1.310902561286174
2019-05-08,0.3850731571567837
2019-05-09,0.8003670539320263
2019-05-10,0.22068278900065508
2019-05-13,1.6221342665303462
2019-05-14,1.335674112842801
2019-05-15,1.7199735499513396
2019-05-16,2.11893203883496
2019-05-17,3.1137440758293806
2019-05-20,3.1176470588235428
2019-05-21,2.4764044943820376
2019-05-22,1.8057395143487962
2019-05-23,1.4139433551198488
2019-05-24,1.4186550976138852
2019-05-27,2.225000000000026
2019-05-28,1.4238683127572045
2019-05-29,1.4838056680162024
2019-05-30,0.39763779527559767
2019-05-31,-0.04230769230770474
2019-06-03,-0.3933463796477452
2019-06-04,-0.13671875000000813
2019-06-05,-0.6055226824457561
2019-06-06,-1.073122529644271
2019-06-10,-0.556862745098041
2019-06-11,-0.7918367346938868
2019-06-12,-1.3599999999999968
2019-06-13,-1.2911646586345469
2019-06-14,-1.488752556237228
2019-06-17,-0.7843942505133474
2019-06-18,-1.3277310924369774
2019-06-19,-1.5172413793103476
2019-06-20,-1.4966292134831474
2019-06-21,-0.8247191011236048
2019-06-24,-0.8526785714285722
2019-06-25,-1.0324825986078932
2019-06-26,-1.4110854503464434
2019-06-27,-1.2926829268292743
2019-06-28,-0.6234096692112039
2019-07-01,-0.9921671018276897
2019-07-02,-1.2700534759358364
2019-07-03,-0.6287262872629036
2019-07-04,-1.0054347826086953
2019-07-05,-1.1729729729729508
2019-07-08,-1.3131868131868258
2019-07-09,-1.7798913043478464
2019-07-10,-2.1024930747922737
2019-07-11,-2.1260504201680543
2019-07-12,-1.7971428571428796
2019-07-15,-1.1976744186046508
2019-07-16,-1.3504531722054318
2019-07-17,-1.5848484848484796
2019-07-18,-0.6388059701492677
2019-07-19,-1.6893491124260227
2019-07-22,-1.9499999999999933
2019-07-23,-1.383480825958711
2019-07-24,-0.4749262536873158
2019-07-25,-0.16618075801748258
2019-07-26,-0.17878787878788052
2019-07-29,0.8592375366568876
2019-07-30,0.3670520231213875
2019-07-31,1.1114369501466168
2019-08-01,1.3712574850299357
2019-08-02,0.9090909090909134
2019-08-05,0.4354354354354301
2019-08-06,0.3086419753086276
2019-08-07,-1.0233918128654835
2019-08-08,-1.3638968481375062
2019-08-09,-1.5671232876712113
2019-08-12,-1.1735537190082534
2019-08-13,-1.3524804177545842
2019-08-14,-1.0100755667506367
2019-08-15,-1.3526570048309137
2019-08-16,-1.6919315403422917
2019-08-19,-1.7398568019093066
2019-08-20,-2.529953917050672
2019-08-21,-1.9953703703703807
2019-08-22,-1.19111111111112
2019-08-23,-0.5339272136941752
2019-08-26,-0.7368151374651645
2019-08-27,-1.4439486646872932
2019-08-28,-1.3013412367228268
2019-08-29,-1.6539430182587216
2019-08-30,-1.8620348978869512
2019-09-02,-1.7619767418966141
2019-09-03,-1.7322007111104658
2019-09-04,-1.3863533025772974
2019-09-05,-1.2695178949193846
2019-09-06,-0.9770468083146566
2019-09-09,-0.6967017468777877
2019-09-10,-0.7385909629442853
2019-09-11,-0.9476533761289232
2019-09-12,-1.089863129524895
2019-09-16,-1.3458732231308859
2019-09-17,-1.4949492198012853
2019-09-18,-0.8120907170023771
2019-09-19,-1.8985653905374067
2019-09-20,-2.555555555555564
2019-09-23,-2.028795811518317
2019-09-24,-1.93085106382979
2019-09-25,-1.9467787114845962
2019-09-26,-2.441095890410942
2019-09-27,-3.5254691689008086
2019-09-30,-3.0510752688172054
2019-10-08,-3.1226666666666545
2019-10-09,-2.265091863517062
2019-10-10,-2.2016348773841603
2019-10-11,-1.668463611859847
2019-10-14,-1.6976127320954864
2019-10-15,-1.8657894736842253
2019-10-16,-1.6428571428571483
2019-10-17,-1.3710526315789566
2019-10-18,-0.07329842931937826
2019-10-21,-0.3028720626632008
2019-10-22,0.21957671957672137
2019-10-23,-0.29396325459318146
2019-10-24,-1.3573333333333366
2019-10-25,-1.2070844686648676
2019-10-28,-0.3342245989304726
2019-10-29,0.6077922077922134
2019-10-30,0.7897435897435818
2019-10-31,1.0306905370844026
2019-11-01,1.7244094488189154
2019-11-04,1.5149051490515033
2019-11-05,0.8203753351206612
2019-11-06,0.1503957783640856
2019-11-07,-0.315521628498723
2019-11-08,0.6080402010050314
2019-11-11,-0.2931034482758503
2019-11-12,-1.0359712230215692
2019-11-13,-0.7585365853658381
2019-11-14,-1.1299019607843233
2019-11-15,-0.8781094527363317
2019-11-18,0.2123456790123401
2019-11-19,0.22794117647056517
2019-11-20,0.21914357682618843
2019-11-21,0.3453608247422762
2019-11-22,0.26086956521740345
2019-11-25,-0.8455696202531668
2019-11-26,-0.806701030927833
2019-11-27,-0.6502590673575136
2019-11-28,-1.195767195767209
2019-11-29,-0.2950391644908646
2019-12-02,-0.9378238341969004
2019-12-03,0.6725440806045511
2019-12-04,1.0666666666666702
2019-12-05,0.3921052631579021
2019-12-06,1.0967741935483901
2019-12-09,0.562146892655361
2019-12-10,-0.3162393162393239
2019-12-11,-0.5915492957746529
2019-12-12,0.29120879120879106
2019-12-13,-0.024793388429747966
2019-12-16,-0.37108260866317316
2019-12-17,-0.49328610979096976
2019-12-18,-0.6496776762824411
2019-12-19,-1.650498445575527
2019-12-20,-1.1861782847365074
2019-12-23,-0.7626924025653172
2019-12-24,-0.27139779370458605
2019-12-25,0.04535413934574731
2019-12-26,0.557909940567597
2019-12-27,0.5497582209261717
2019-12-30,0.2715944199504239
2019-12-31,0.48938490145845054
2020-01-02,1.4437479186913282
2020-01-03,1.396752558645672
2020-01-06,0.7045781717746665
2020-01-07,1.207255663378404
2020-01-08,0.46962294262027093
2020-01-09,0.7635613231761315
2020-01-10,-0.39883475296273185
2020-01-13,0.3716012084592415
2020-01-14,0.4587155963302626
2020-01-15,0.8719512195121786
2020-01-16,2.1061946902655193
2020-01-17,1.6545454545454343
2020-01-20,1.1526479750778666
2020-01-21,-0.061538461538474906
2020-01-22,-0.5761194029850869
2020-01-23,-1.407854984894262
2020-02-03,-2.3180515759312317
2020-02-04,-0.8048780487804877
2020-02-05,-1.3605263157894698
2020-02-06,-0.8455497382199028
2020-02-07,-0.22163588390501307
2020-02-10,-0.4735449735449889
2020-02-11,-0.2891246684350003
2020-02-12,-0.335958005249343
2020-02-13,-0.16577540106950822
2020-02-14,-0.7277486910994837
2020-02-17,-0.38211382113822495
2020-02-18,-1.448548812664925
2020-02-19,-1.3087071240105346
2020-02-20,-1.792650918635162
2020-02-21,-1.2237196765498457
2020-02-24,-1.153638814016168
2020-02-25,-1.0431266846361136
2020-02-26,-1.3176795580110423
2020-02-27,-0.6348314606741717
2020-02-28,-1.2309859154929514
2020-03-02,0.5698005698005543
2020-03-03,0.319402985074615
2020-03-04,0.08099688473518714
2020-03-05,0.4043887147335171
2020-03-06,-0.3219814241486219
2020-03-09,-0.4307692307692255
2020-03-10,0.3453453453453541
2020-03-11,0.8433734939758936
2020-03-12,0.49431818181820536
2020-03-13,0.23615160349854572
2020-03-16,-1.1653333333333329
2020-03-17,-0.2520107238605867
2020-03-18,-0.7387862796833895
2020-03-19,-0.9365079365079538
2020-03-20,-0.49473684210525565
2020-03-23,0.5954198473282557
2020-03-24,0.30456852791878614
2020-03-25,0.49616368286446016
2020-03-26,0.4589743589743761
2020-03-27,0.7402597402597466
2020-03-30,0.9574468085106497
2020-03-31,1.1122715404699937
2020-04-01,0.7557840616966799
2020-04-02,-0.08716707021792054
2020-04-03,1.2291666666666554
2020-04-07,1.002288329519443
2020-04-08,1.3738317757009342
2020-04-09,1.0953488372092781
2020-04-10,1.1174877763818019
2020-04-13,0.7841224254618918
2020-04-14,0.6122631055908336
2020-04-15,1.6035195555735984
2020-04-16,1.284125874054257
2020-04-17,1.1567319542901842
2020-04-20,0.7346162514934317
2020-04-21,0.8039815267568223
2020-04-22,0.7829800297389033
2020-04-23,1.3266554200570517
2020-04-24,1.5191785457428033
2020-04-27,2.214888419820532
2020-04-28,1.5896446190181757
2020-04-29,1.3383574943427559
2020-04-30,-0.06083514615101896
2020-05-06,0.47327050156294403
2020-05-07,-0.06086310798844877
2020-05-08,0.2162119155878462
2020-05-11,-0.7083464311068747
2020-05-12,-0.6028513238289036
2020-05-13,-0.10677618069813752
2020-05-14,-0.5432098765432076
2020-05-15,-1.3186372745491108
2020-05-18,-0.5020242914979904
2020-05-19,-0.49896480331262183
2020-05-20,-1.369781312127239
2020-05-21,-2.111328124999978
2020-05-22,-1.8816568047337443
2020-05-25,-1.2578740157480401
2020-05-26,-1.2213279678068476
2020-05-27,-0.8483606557377039
2020-05-28,-0.3109243697478902
2020-05-29,0.8882113821138249
2020-06-01,0.6144578313252934
2020-06-02,0.27906976744185075
2020-06-03,0.2860169491525376
2020-06-04,0.34883720930231377
2020-06-05,0.5781250000000033
2020-06-08,-0.2500000000000122
2020-06-09,0.6184210526315694
2020-06-10,0.9273127753303999
2020-06-11,1.263043478260884
2020-06-12,1.1600000000000055
2020-06-15,1.7356828193832727
2020-06-16,1.1509846827133532
2020-06-17,1.8984198645598116
2020-06-18,1.617169373549886
2020-06-19,1.68918918918919
2020-06-22,0.5417607223476459
2020-06-23,0.12334801762113029
2020-06-24,-0.4139433551198287
2020-06-29,1.4708333333333334
2020-06-30,0.12783505154638677
2020-07-01,0.10504201680671674
2020-07-02,0.5690721649484525
2020-07-03,0.5383022774327098
2020-07-06,1.164271047227928
2020-07-07,0.900203665987779
2020-07-08,0.6411889596602874
2020-07-09,2.085714285714281
2020-07-10,2.062374245472821
2020-07-13,1.44897959183673
2020-07-14,1.351405622489957
2020-07-15,1.6686991869918584
2020-07-16,2.092702169625216
2020-07-17,2.2480158730158637
2020-07-20,3.883597883597894
2020-07-21,2.834196891191712
2020-07-22,2.588737201365183
2020-07-23,4.769456681350951
2020-07-24,3.722925457102672
2020-07-27,4.83068783068782
2020-07-28,2.7903030303030336
2020-07-29,2.94412107101281
2020-07-30,3.0281531531531516
2020-07-31,2.989071038251352
2020-08-03,3.081334723670485
2020-08-04,2.423350253807111
2020-08-05,1.0183930300096777
2020-08-06,0.8981748318924151
2020-08-07,-0.2787037037037022
2020-08-10,-0.6068222621184871
2020-08-11,-0.5206463195691131
2020-08-12,-0.7571684587813597
2020-08-13,-0.9458740017746243
2020-08-14,0.008395638731528812
2020-08-17,-0.23750754780844452
2020-08-18,-0.4932224740035298
2020-08-19,-0.377836843602951
2020-08-20,-0.17711311771243285
2020-08-21,-0.5629523575326741
2020-08-24,-1.5450694232029487
2020-08-25,-1.366931950620346
2020-08-26,-0.9828084416225511
2020-08-27,-1.629203397497542
2020-08-28,-1.04362366850179
2020-08-31,-1.1355314410788402
2020-09-01,-0.856383445943456
2020-09-02,-0.07364537717380737
2020-09-03,-0.2683209770219332
2020-09-04,0.6275405993991876
2020-09-07,1.2060931416473109
2020-09-08,0.7303740281626991
2020-09-09,0.501762094809074
2020-09-10,2.3239436619718306
2020-09-11,2.703800786369595
2020-09-14,2.896325459317586
2020-09-15,2.1992238033635116
2020-09-16,2.2327044025157283
2020-09-17,2.504211793020455
2020-09-18,3.6793103448275892
2020-09-21,3.033333333333334
2020-09-22,2.1984036488027345
2020-09-23,1.1085776330075912
2020-09-24,1.1827242524916937
2020-09-25,0.6961325966850932
2020-09-28,1.416313559322033
2020-09-29,0.9544973544973554
2020-09-30,0.970053475935828
2020-10-09,2.1153460381143434
2020-10-12,2.419704433497538
2020-10-13,2.216915422885572
2020-10-14,2.567829457364342
2020-10-15,1.6800748362956142
2020-10-16,2.5378071833648455
2020-10-19,2.3115060804490235
2020-10-20,2.2572227399813696
2020-10-21,1.723463687150848
2020-10-22,1.4413145539906123
2020-10-23,1.1260827718960593
2020-10-26,1.204926108374382
2020-10-27,1.2585700293829591
2020-10-28,1.569277108433737
2020-10-29,1.6033057851239683
2020-10-30,1.4974463738508696
2020-11-02,-0.49572649572649613
2020-11-03,-0.7794117647058773
2020-11-04,-0.7743842364531949
2020-11-05,-0.8031651829871461
2020-11-06,-1.11770833333333
2020-11-09,-1.5949632738719808
2020-11-10,-1.5919661733615278
2020-11-11,-0.9157667386609117
2020-11-12,-0.5105438401775871
2020-11-13,-0.2634032634032673
2020-11-16,0.4213615023474208
2020-11-17,0.7395459976105128
2020-11-18,0.4786324786324802
2020-11-19,1.2379227053140107
2020-11-20,0.4593939393939442
2020-11-23,1.0930232558139483
2020-11-24,0.16343825665860187
2020-11-25,0.054631828978617854
2020-11-26,0.8098086124401889
2020-11-27,0.35534213685474797
2020-11-30,2.1874999999999933
2020-12-01,2.0320284697508786
2020-12-02,1.6777905638665138
2020-12-03,0.9988776655443369
2020-12-04,0.9484649122806968
2020-12-07,-0.10990206746462955
2020-12-08,-0.7725435302762896
2020-12-09,-0.4956923634891531
2020-12-10,-0.7743475363161404
2020-12-11,-1.3020911340945431
2020-12-14,-1.8647462429712616
2020-12-15,-2.035764313241103
2020-12-16,-1.2861382520830398
2020-12-17,-1.0055851557022195
2020-12-18,-0.7532228713442671
2020-12-21,0.3818109699685212
2020-12-22,0.10588973407596561
2020-12-23,0.867535732675204
2020-12-24,0.8750192711028034
2020-12-25,1.4282077445997488
2020-12-28,2.369300821828387
2020-12-29,1.6297099087533091
2020-12-30,2.4951631578793236
2020-12-31,2.441860856511011
2021-01-04,2.3431709309909596
2021-01-05,3.200878155872661
2021-01-06,3.369955156950665
2021-01-07,3.744680851063838
2021-01-08,4.017467248908306
2021-01-11,4.46742502585316
2021-01-12,4.335372069317026
2021-01-13,3.880424300867894
2021-01-14,2.8659793814433066
2021-01-15,2.683870967741943
2021-01-18,2.65696649029982
2021-01-19,2.504950495049505
2021-01-20,1.762532981530341
2021-01-21,1.6712079927338737
2021-01-22,1.0297202797202871
2021-01-25,-0.1280133000831291
2021-01-26,0.0025641025640992044
2021-01-27,-0.4089347079037881
2021-01-28,-1.2761257434154696
2021-01-29,-1.797500000000015
2021-02-01,-0.6437346437346468
2021-02-02,-0.9449541284403565
2021-02-03,-0.722267871815945
2021-02-04,-0.3265637692932601
2021-02-05,0.34114793856103515
2021-02-08,-1.0024311183144303
2021-02-09,-0.7410865874363289
2021-02-10,-0.5706713780918689
2021-02-18,0.7365638766519796
2021-02-19,0.4780316344463943
2021-02-22,0.3371179039301341
2021-02-23,0.860205831903949
2021-02-24,1.9708333333333292
2021-02-25,2.152777777777781
2021-02-26,1.3510638297872293
2021-03-01,1.5613287904599589
2021-03-02,1.2812500000000084
2021-03-03,0.7116165718927704
2021-03-04,0.20641447368420635
2021-03-05,1.4928571428571424
2021-03-08,1.5909465020576172
2021-03-09,0.18003144654088307
2021-03-10,-0.7142857142857221
2021-03-11,-0.5633255633255642
2021-03-12,-0.22954545454545489
2021-03-15,-0.37990580847724076
2021-03-16,-0.2808378588052821
2021-03-17,0.10287443267775541
2021-03-18,-0.07817337461300099
2021-03-19,0.04381846635368013
2021-03-22,0.5768924302788914
2021-03-23,0.5781637717121615
2021-03-24,-0.2713440405748129
2021-03-25,-0.8968723584108153
2021-03-26,-0.5632083696599949
2021-03-29,-1.1537132987910288
2021-03-30,-1.4973730297723258
2021-03-31,-1.3562610229276955
2021-04-01,-1.0450606585788587
2021-04-02,-1.865671641791033
2021-04-06,-1.5891003460207618
2021-04-07,-0.6514084507042173
2021-04-08,0.15494211932323507
2021-04-09,0.17699910152740714
2021-04-12,0.16914498141263695
2021-04-13,-0.6678865507776853
2021-04-14,-0.3505434782608746
2021-04-15,0.7349726775956315
2021-04-16,0.8331481027132386
2021-04-19,1.2099611897724734
2021-04-20,1.1511088039936614
2021-04-21,1.5525537247924794
2021-04-22,1.8827320103720555
2021-04-23,1.8252060418170772
2021-04-26,1.4022841015814238
2021-04-27,1.690499933929189
2021-04-28,1.400157564077945
2021-04-29,0.3392123826308931
2021-04-30,-0.1135122058616412
2021-05-06,-0.4150526505561421
2021-05-07,0.9203207997055269
2021-05-10,0.9051754048429294
2021-05-11,0.898891911578888
2021-05-12,0.954332178434107
2021-05-13,-0.4365691336519706
2021-05-14,-1.1928367583451116
2021-05-17,-1.6141202841061202
2021-05-18,-1.529139685476426
2021-05-19,-1.5036968576709877
2021-05-20,-1.3187214611872191
2021-05-21,-0.7693726937269406
2021-05-24,-0.6988062442607957
2021-05-25,-0.3168498168498156
2021-05-26,-1.4247069431920671
2021-05-27,-1.536166365280289
2021-05-28,-1.6300884955752155
2021-05-31,-1.5948808473080356
2021-06-01,-0.9982062780269098
2021-06-02,-0.8912058023572046
2021-06-03,-0.5673693858845098
2021-06-04,-1.4317968015051765
2021-06-07,-1.6561043802423088
2021-06-08,-1.5085551330798452
2021-06-09,-1.1805825242718584
2021-06-10,-0.9429735234215909
2021-06-11,-0.7822410147991535
2021-06-15,-1.7151576805696864
2021-06-16,-0.9485887096774109
2021-06-17,-0.5787878787878781
2021-06-18,-2.0745926382107043
2021-06-21,-2.5502160381396237
2021-06-22,-2.487963410501546
2021-06-23,-1.708676139921219
2021-06-24,-1.865144813219108
2021-06-25,-2.1440775684701037
2021-06-28,-1.4518253442631073
2021-06-29,-0.8505277876888819
2021-06-30,-0.9530969449078662
2021-07-01,-0.37826867338278536
2021-07-02,-0.09977213406006097
2021-07-05,-1.1947306115660432
2021-07-06,-1.8659615700780299
2021-07-07,-1.3163836883281
2021-07-08,-0.5000373175982812
2021-07-09,-0.45201039584528263
2021-07-12,-1.1301128135945602
2021-07-13,-0.6337436984718858
2021-07-14,0.49968567279213894
2021-07-15,0.025974025974028144
2021-07-16,-1.0369609856262891
2021-07-19,-2.3083164300202905
2021-07-20,-2.2385786802030507
2021-07-21,-2.207900207900219
2021-07-22,-2.4462025316455764
2021-07-23,-2.145127118644067
2021-07-26,-1.5312500000000016
2021-07-27,-0.7407821229050263
2021-07-28,-0.5269058295964175
2021-07-29,-0.25934579439252453
2021-07-30,-0.4148061104582832
2021-08-02,0.3997655334114864
2021-08-03,0.555160142348759
2021-08-04,0.6345238095238153
2021-08-05,0.9226118500604567
2021-08-06,1.3508353221957008
2021-08-09,1.4956085319949837
2021-08-10,1.3139974779319026
2021-08-11,1.5825747724317292
2021-08-12,2.896551724137944
2021-08-13,3.3924870466321235
2021-08-16,2.0013605442176883
2021-08-17,1.820652173913048
2021-08-18,0.9803664921466015
2021-08-19,0.1621621621621527
2021-08-20,-0.5379746835443086
2021-08-23,0.35935563816604377
2021-08-24,0.5735626761449283
2021-08-25,0.39609334102449284
2021-08-26,-1.5137671775878465
2021-08-27,-1.5944487076600693
2021-08-30,-1.6909101280848118
2021-08-31,-1.3341137804665368
2021-09-01,-0.6327202317360756
2021-09-02,0.3378434535302602
2021-09-03,0.2477922958818432
2021-09-06,-0.5947379262574825
2021-09-07,-0.5030450069113459
2021-09-08,-1.3023754778216396
2021-09-09,-1.159461936701177
2021-09-10,-1.2253954908926292
2021-09-13,-0.6483958277408269
2021-09-14,-1.4063169191134988
2021-09-15,-1.3441358250171656
2021-09-16,-0.8861610926175812
2021-09-17,0.03614106929465844
2021-09-22,1.1078066914498113
2021-09-23,1.1162196679438092
2021-09-24,1.7423469387754993
2021-09-27,2.3935742971887577
2021-09-28,2.6358768406961146
2021-09-29,3.7509481668773654
2021-09-30,3.7872340425531976
2021-10-08,1.5636147443519688
2021-10-11,2.4002389486260487
2021-10-12,2.0895691609977285
2021-10-13,2.3933054393305415
2021-10-14,1.4741116751268948
2021-10-15,2.5178236397748424
2021-10-18,2.408968609865472
2021-10-19,4.338557993730409
2021-10-20,2.8178410794602713
2021-10-21,2.3582306018854227
2021-10-22,2.4429763560500684
2021-10-25,3.064597846738448
2021-10-26,2.256367354307499
2021-10-27,1.769146633693226
2021-10-28,1.0892179946030656
2021-10-29,1.4922133588604134
2021-11-01,1.2483136172569442
2021-11-02,1.4944284862010286
2021-11-03,1.669734950100732
2021-11-04,1.760425299012502
2021-11-05,1.0822377473979468
2021-11-08,1.6868528244972063
2021-11-09,1.6830999813404457
2021-11-10,1.8076063593250904
2021-11-11,1.0389933529820248
2021-11-12,0.4648405701916576
2021-11-15,0.1579810812019422
2021-11-16,0.6047094100560935
2021-11-17,0.6236578830383833
2021-11-18,0.41161248877650075
2021-11-19,0.949138215080082
2021-11-22,-0.025040387722137583
2021-11-23,-0.14249578414839506
2021-11-24,-0.5613445378151193
2021-11-25,-0.2983521248915774
2021-11-26,-0.5192135835567562
2021-11-29,-1.3321492007104845
2021-11-30,-1.263401109057293
2021-12-01,-0.5234590616375292
2021-12-02,-0.4325358851674571
2021-12-03,-1.054455445544559
2021-12-06,-2.094791666666677
2021-12-07,-1.9089947089947081
2021-12-08,-1.2905620360551355
2021-12-09,-0.9822812846068775
2021-12-10,-0.9793340987370767
2021-12-13,-0.017103762827823783
2021-12-14,-0.26729191090269516
2021-12-15,0.3586698337292293
2021-12-16,-0.9015837104072407
2021-12-17,-0.6495925494761421
2021-12-20,-1.6545556773733054
2021-12-21,-2.2499365846792387
2021-12-22,-2.687487169635775
2021-12-23,-2.2400542636404746
2021-12-24,-2.0376318645071017
2021-12-27,-2.6509650460659167
2021-12-28,-2.761810977431621
2021-12-29,-3.6387569877197636
2021-12-30,-2.2471077231282237
2021-12-31,-2.088605206769639
2022-01-04,-1.422174589228134
2022-01-05,-1.1912660386872846
2022-01-06,-1.6200600571675905
2022-01-07,-0.6920342171621455
2022-01-10,-1.3279392803396264
2022-01-11,-1.0476046460502184
2022-01-12,1.1187882546649353
2022-01-13,1.3146945269969148
2022-01-14,1.705151699770464
2022-01-17,1.107940446650134
