date,FCT_Br_1@40
2022-01-18,-0.06302326881824602
2022-01-19,-0.028430633747592155
2022-01-20,0.01530004415231264
2022-01-21,-0.008098771228463992
2022-01-24,0.0005670008670719835
2022-01-25,0.008044878086345186
2022-01-26,0.008584788572060048
2022-01-27,-0.05332897493600566
2022-01-28,-0.028369911378209867
2022-02-07,-0.06385549392212053
2022-02-08,-0.0035308927529708388
2022-02-09,-0.04978681696473463
2022-02-10,-0.03064264698065937
2022-02-11,-0.056227327366338634
2022-02-14,-0.04309763330091321
2022-02-15,-0.05282329673514255
2022-02-16,-0.03767169138467949
2022-02-17,-0.03464719908280081
2022-02-18,-0.001408033361832014
2022-02-21,-0.015731430947721767
2022-02-22,0.01967763927721035
2022-02-23,0.05123984664196502
2022-02-24,0.09704950097974782
2022-02-25,0.10265606829380906
2022-02-28,0.12194856981757617
2022-03-01,0.15863913523811302
2022-03-02,0.1441930674107695
2022-03-03,0.1511614270089476
2022-03-04,0.13237497342341215
2022-03-07,0.1737903007843832
2022-03-08,0.1154583389231486
2022-03-09,0.08549818999838718
2022-03-10,0.05238005433665058
2022-03-11,0.07131255685973298
2022-03-14,0.07047754557176934
2022-03-15,0.04734137281982058
2022-03-16,0.036089306301859594
2022-03-17,0.022836004863021096
2022-03-18,0.03821109291273129
2022-03-21,0.03994954980166422
2022-03-22,0.054961188195555455
2022-03-23,0.02306969533460276
2022-03-24,0.005005146461109169
2022-03-25,0.0025178070818890905
2022-03-28,-0.0136099007181138
2022-03-29,-0.011332171482397043
2022-03-30,-0.032471568197136313
2022-03-31,-0.018099923400089323
2022-04-01,-0.025346116053706874
2022-04-06,0.044677310197812944
2022-04-07,0.017171362291929237
2022-04-08,0.027890777644088066
2022-04-11,-0.008913019615017314
2022-04-12,0.01386787015789828
2022-04-13,0.015106169709111926
2022-04-14,0.013485687664046552
2022-04-15,0.027779384564777316
2022-04-18,0.009811429716013405
2022-04-19,0.03467562159060202
2022-04-20,0.04044003556591328
2022-04-21,0.03853148385057161
2022-04-22,0.014958606389747513
2022-04-25,-0.022639207660854754
2022-04-26,-0.01304918641674873
2022-04-27,-0.03148204287211844
2022-04-28,-0.022963067902959995
2022-04-29,0.006773292571769337
2022-05-05,0.003567128455094382
2022-05-06,-0.0224128986302388
2022-05-09,-0.071269769938788
2022-05-10,-0.049161030198413926
2022-05-11,-0.021904849044710534
2022-05-12,0.012560002529779549
2022-05-13,-0.021216774396842386
2022-05-16,-0.013825977351987874
2022-05-17,0.008539318678982733
2022-05-18,-0.0029365206353574418
2022-05-19,0.015260308802635209
2022-05-20,-0.013863185069824622
2022-05-23,-0.014098201263975872
2022-05-24,-0.06013579049466494
2022-05-25,-0.05984555984555963
2022-05-26,-0.04830917874396101
2022-05-27,-0.051406401551890905
2022-05-30,-0.056678166584523855
2022-05-31,-0.03592814371257417
2022-06-01,-0.06086095992083027
2022-06-02,-0.027241208519067847
2022-06-06,-0.04837905236907605
2022-06-07,-0.09958932238192897
2022-06-08,-0.07834101382488332
2022-06-09,-0.07660878447395127
2022-06-10,-0.07377049180327684
2022-06-13,-0.07731434384536945
2022-06-14,-0.08132992327365522
2022-06-15,-0.10341261633919131
2022-06-16,-0.1039501039501021
2022-06-17,-0.07898812596799
2022-06-20,-0.11052353252247335
2022-06-21,-0.11902231668437631
2022-06-22,-0.1590684366650517
2022-06-23,-0.18817500083925845
2022-06-24,-0.213475927085046
2022-06-27,-0.23471250018599704
2022-06-28,-0.20940831372099164
2022-06-29,-0.25805624330240357
2022-06-30,-0.31310655641747004
2022-07-01,-0.317344527130262
2022-07-04,-0.27862107421349813
2022-07-05,-0.2795951104905639
2022-07-06,-0.2832212858107467
2022-07-07,-0.2565495504143844
2022-07-08,-0.2539673163212021
2022-07-11,-0.30672988428201003
2022-07-12,-0.31259791249333535
2022-07-13,-0.33362248711621917
2022-07-14,-0.3557839469863999
2022-07-15,-0.3686744157029914
2022-07-18,-0.3838708668557641
2022-07-19,-0.37993746900476094
2022-07-20,-0.3660896263243407
2022-07-21,-0.3672965192328074
2022-07-22,-0.4007153360314799
2022-07-25,-0.38129464328364265
2022-07-26,-0.3488308130035534
2022-07-27,-0.34427765038874253
2022-07-28,-0.28369431499483483
2022-07-29,-0.300025842234547
2022-08-01,-0.27936262274225
2022-08-02,-0.2755679269520862
2022-08-03,-0.3049326752489308
2022-08-04,-0.3098413172642896
2022-08-05,-0.2739152809708759
2022-08-08,-0.28441480092336663
2022-08-09,-0.27252578941378847
2022-08-10,-0.2787887822269462
2022-08-11,-0.29898263537103975
2022-08-12,-0.2900647305719514
2022-08-15,-0.29512590619015594
2022-08-16,-0.27177419354838667
2022-08-17,-0.26868686868686836
2022-08-18,-0.24835526315789422
2022-08-19,-0.21250528094634513
2022-08-22,-0.24100418410041782
2022-08-23,-0.24554105505891266
2022-08-24,-0.2305530437098138
2022-08-25,-0.2256641531403288
2022-08-26,-0.1921950015119816
2022-08-29,-0.1748593321102554
2022-08-30,-0.16886891670083828
2022-08-31,-0.14844073091343685
2022-09-01,-0.18725884792594785
2022-09-02,-0.19760753398862568
2022-09-05,-0.13113526214367102
2022-09-06,-0.09333355260286617
2022-09-07,-0.07903447566914641
2022-09-08,-0.08089572164652203
2022-09-09,-0.05359684330218275
2022-09-13,0.02020597485143786
2022-09-14,0.02657811096655897
2022-09-15,0.015989419692527734
2022-09-16,0.029693216100629104
2022-09-19,0.07363345791261013
2022-09-20,0.03375312176897393
2022-09-21,-0.004924538224934346
2022-09-22,-0.04042273033029047
2022-09-23,-0.07772747292812159
2022-09-26,-0.08719921185082258
2022-09-27,-0.09053476834142613
2022-09-28,-0.0945515768028175
2022-09-29,-0.08043310580006763
2022-09-30,-0.030926693031343933
2022-10-10,-0.06882345345028335
2022-10-11,-0.05240917412234022
2022-10-12,-0.05781378723767837
2022-10-13,-0.07452511827167739
2022-10-14,-0.05265250865554018
2022-10-17,-0.09440029909864
2022-10-18,-0.08080453518766172
2022-10-19,-0.09210210913110714
2022-10-20,-0.061704478576455786
2022-10-21,-0.04214239599397561
2022-10-24,-0.04188741106155718
2022-10-25,-0.052530924369292645
2022-10-26,-0.0764141785068624
2022-10-27,-0.0747723456286821
2022-10-28,-0.06467510479667797
2022-10-31,-0.0703604839605877
2022-11-01,-0.12566932814907533
2022-11-02,-0.11422730317482348
2022-11-03,-0.13881037219498893
2022-11-04,-0.09739028920208918
2022-11-07,-0.05498338462518561
2022-11-08,-0.067629246439332
2022-11-09,-0.0887746473056284
2022-11-10,-0.08616128210362319
2022-11-11,-0.06360316181839372
2022-11-14,-0.0823028837457532
2022-11-15,-0.15709359702148118
2022-11-16,-0.14114219625052168
2022-11-17,-0.15636179960589555
2022-11-18,-0.1695109484294671
2022-11-21,-0.15195435366588203
2022-11-22,-0.12758986968596828
2022-11-23,-0.07272576866534582
2022-11-24,-0.032966434779230856
2022-11-25,0.00878590560426479
2022-11-28,0.030068008037940682
2022-11-29,-0.0019139041023857552
2022-11-30,0.006466223352417305
2022-12-01,-0.004746733442301917
2022-12-02,-0.04517034050805605
2022-12-05,-0.03833013495522969
2022-12-06,-0.046456924590810474
2022-12-07,-0.08286992560068153
2022-12-08,-0.047427637962446784
2022-12-09,-0.0774690926807591
2022-12-12,-0.07069110371445267
2022-12-13,-0.07727505115680942
2022-12-14,-0.09182318891740195
2022-12-15,-0.07253886010362808
2022-12-16,-0.07974816369360077
2022-12-19,-0.10647181628392678
2022-12-20,-0.05895078420768227
2022-12-21,-0.0909090909090926
2022-12-22,-0.09618484685653043
2022-12-23,-0.08125007659032345
2022-12-26,-0.09328095534613746
2022-12-27,-0.044087847257022306
2022-12-28,-0.035898278328100365
2022-12-29,-0.01126602936497368
2022-12-30,-0.03936542413621646
2023-01-03,-0.0409500001959111
2023-01-04,-0.0166133799749849
2023-01-05,-0.014299664883457644
2023-01-06,0.0021325279799648965
2023-01-09,-0.00991304743256413
2023-01-10,-0.03044541510391708
2023-01-11,-0.04285405433965068
2023-01-12,-0.058541739261397774
2023-01-13,0.009809624732501115
2023-01-16,0.017634039872296642
2023-01-17,-0.020801365621602518
2023-01-18,-0.00904462750911109
2023-01-19,-0.06721374867886148
2023-01-20,-0.0998784793323766
2023-01-30,-0.12015487875241328
2023-01-31,-0.16357656796296388
2023-02-01,-0.1471182575281235
2023-02-02,-0.13139561203239697
2023-02-03,-0.12089912713046733
2023-02-06,-0.11516053070259147
2023-02-07,-0.1009687741454458
2023-02-08,-0.09640414826397832
2023-02-09,-0.06728778402926698
2023-02-10,-0.06847576092210826
2023-02-13,-0.014360451749769803
2023-02-14,-0.0031714660392720214
2023-02-15,-0.007595347846153698
2023-02-16,0.001057675929129432
2023-02-17,-0.017511546955643484
2023-02-20,-0.0070493685512343415
2023-02-21,0.007956068268080346
2023-02-22,-0.01069022993297308
2023-02-23,0.03348046997615572
2023-02-24,0.03188663043666156
2023-02-27,0.00757445093285952
2023-02-28,0.019713236232644666
2023-03-01,0.019421224875082913
2023-03-02,0.0090899468882045
2023-03-03,-0.006824941806043738
2023-03-06,0.0026660372671478286
2023-03-07,-0.004816895384436256
2023-03-08,-0.024289590988053757
2023-03-09,-0.04748813821574594
2023-03-10,-0.031699294734289424
2023-03-13,-0.04833932575542027
2023-03-14,-0.04438617610725331
2023-03-15,-0.00670947638104905
2023-03-16,-0.0015330560021173715
2023-03-17,-0.029818785393200462
2023-03-20,-0.036024303121719635
2023-03-21,-0.0657660154456411
2023-03-22,-0.09292105681156014
2023-03-23,-0.0637876450330278
2023-03-24,-0.05305149958044613
2023-03-27,-0.10660724622674629
2023-03-28,-0.051730146380039845
2023-03-29,-0.040740044865003315
2023-03-30,-0.07496168514096085
2023-03-31,-0.1056665313492981
2023-04-03,-0.06159091260345867
2023-04-04,-0.06683040440369467
2023-04-06,-0.0682666096903262
2023-04-07,-0.06272066662975585
2023-04-10,-0.012302480439052785
2023-04-11,-0.037318691067920635
2023-04-12,-0.042098260868797276
2023-04-13,-0.04277623174955333
2023-04-14,-0.04885307713005273
2023-04-17,-0.07087457938889245
2023-04-18,-0.07209431905773081
2023-04-19,-0.05134008560567913
2023-04-20,-0.06129585161530523
2023-04-21,-0.06493226718030917
2023-04-24,-0.07342152436941876
2023-04-25,-0.07057981848476638
2023-04-26,-0.05297344495693847
2023-04-27,-0.06815130131702735
2023-04-28,-0.09701768845970508
2023-05-04,-0.0947474873110555
2023-05-05,-0.10547255612598018
2023-05-08,-0.10462415814047453
2023-05-09,-0.129153459268341
2023-05-10,-0.15422696192705543
2023-05-11,-0.18415412870042652
2023-05-12,-0.15982944378220088
2023-05-15,-0.16855948161810852
2023-05-16,-0.15460032832040121
2023-05-17,-0.15832560408932608
2023-05-18,-0.18314834411025438
2023-05-19,-0.19604541065977768
2023-05-22,-0.1401412055216269
2023-05-23,-0.09821753393629229
2023-05-24,-0.11049033714461706
2023-05-25,-0.07977225589193444
2023-05-26,-0.029314527832371824
2023-05-29,-0.032197762517534236
2023-05-30,-0.05408767260906362
2023-05-31,-0.04205998887945831
2023-06-01,-0.013747758517633032
2023-06-02,-0.058612440191387186
2023-06-05,-0.05005959475566044
2023-06-06,-0.06635071090047245
2023-06-07,-0.062160531080263766
2023-06-08,-0.09361438313700964
2023-06-09,-0.10872313527180637
2023-06-12,-0.11428571428571332
2023-06-13,-0.09127897662178515
2023-06-14,-0.09624235160263536
2023-06-15,-0.0429799131544511
2023-06-16,-0.03830200863038032
2023-06-19,-0.02970496390676122
2023-06-20,0.008062728510818707
2023-06-21,0.025039175492001284
2023-06-26,0.022596566792076243
2023-06-27,0.06314856797901622
2023-06-28,0.03835132921610016
2023-06-29,0.03273032823118253
2023-06-30,0.09670135856483925
2023-07-03,0.10794528724884604
2023-07-04,0.09952978922553529
2023-07-05,0.07088959095514731
2023-07-06,0.08381100553356322
2023-07-07,0.1563067515236311
2023-07-10,0.16437169096440848
2023-07-11,0.13272011916453388
2023-07-12,0.1516868001154138
2023-07-13,0.11606733255960873
2023-07-14,0.1293694648571998
2023-07-17,0.1824343590460772
2023-07-18,0.15424864415370504
2023-07-19,0.15963053387159704
2023-07-20,0.13762859246282294
2023-07-21,0.13770785730189086
2023-07-24,0.12583688823339867
2023-07-25,0.09197630611724245
2023-07-26,0.09882046772194315
2023-07-27,0.11828253872621214
2023-07-28,0.13494102256782103
2023-07-31,0.1232992738123982
2023-08-01,0.13233027824204505
2023-08-02,0.11734530688697363
2023-08-03,0.16331560163085343
2023-08-04,0.16235303636808962
2023-08-07,0.16518811773809686
2023-08-08,0.19170054585465274
2023-08-09,0.22057877813504737
2023-08-10,0.2030848329048838
2023-08-11,0.21097395439072783
2023-08-14,0.16665375925750908
2023-08-15,0.15281465670289496
2023-08-16,0.09894400589052575
2023-08-17,0.058681109733761505
2023-08-18,0.056610736429249256
2023-08-21,0.07419691247807599
2023-08-22,0.05455858632063001
2023-08-23,0.08653639366367061
2023-08-24,0.10432410265711511
2023-08-25,0.0881420778560258
2023-08-28,0.07033112916303584
2023-08-29,0.10789771856804051
2023-08-30,0.10095497264069529
2023-08-31,0.10620521886552717
2023-09-01,0.06610371914203975
2023-09-04,0.04005231309702579
2023-09-05,0.06318666808045897
2023-09-06,0.08199788383796086
2023-09-07,0.08130924013635012
2023-09-08,0.07314284814334596
2023-09-11,0.04176263208281407
2023-09-12,0.06105007873624458
2023-09-13,0.02119092152832145
2023-09-14,0.028957889131285785
2023-09-15,0.06638369560935464
2023-09-18,0.024484083232597854
2023-09-19,0.02299818234771516
2023-09-20,0.018020761912027727
2023-09-21,0.016803484379679115
2023-09-22,-0.001507392938484947
2023-09-25,0.0020645787112439245
2023-09-26,-0.002707152402600746
2023-09-27,-0.01816217070585547
2023-09-28,-0.034089113048371276
2023-10-09,-0.05653027227561066
2023-10-10,-0.056683425839047855
2023-10-11,-0.10611095198777792
2023-10-12,-0.11268388084358205
2023-10-13,-0.09235880398671181
2023-10-16,-0.10401087695445324
2023-10-17,-0.11677852348993333
2023-10-18,-0.15013054830287237
2023-10-19,-0.1096058510898489
2023-10-20,-0.09122680883472967
2023-10-23,-0.07768239404260927
2023-10-24,-0.08403578975633579
2023-10-25,-0.0793610059977525
2023-10-26,-0.13305854417496255
2023-10-27,-0.15930515990719907
2023-10-30,-0.16749640675377295
2023-10-31,-0.16159845277866944
2023-11-01,-0.1889420797870182
2023-11-02,-0.17462556509238641
2023-11-03,-0.16454297493706868
2023-11-06,-0.12565296251357372
2023-11-07,-0.09549955222595548
2023-11-08,-0.10162178317129025
2023-11-09,-0.11332296762625668
2023-11-10,-0.1226201108168485
2023-11-13,-0.09128006988290759
2023-11-14,-0.061548125561084174
2023-11-15,-0.024364311422460806
2023-11-16,0.023900034241179473
2023-11-17,0.002023284813272283
2023-11-20,-0.013511457700787826
2023-11-21,0.03840354744171593
2023-11-22,0.027473810104103047
2023-11-23,0.0035023098530528405
2023-11-24,0.018286591878277206
2023-11-27,0.0034038686112397654
2023-11-28,0.0010355828348894902
2023-11-29,0.01664028893062153
2023-11-30,0.03929940979999652
2023-12-01,0.0095728031753537
2023-12-04,0.026753754496891734
2023-12-05,-0.013789828824735702
2023-12-06,0.02594187841604542
2023-12-07,0.0033264191203104267
2023-12-08,0.0013576325170559917
2023-12-11,-0.008453291128879487
2023-12-12,-0.0075035603736505274
2023-12-13,0.013291634089132356
2023-12-14,0.025316455696202732
2023-12-15,0.04049844236760129
2023-12-18,0.0015432098765430847
2023-12-19,0.004539889265708376
2023-12-20,0.014014371440892676
2023-12-21,0.04575902517074008
2023-12-22,0.043102709977366316
2023-12-25,0.04241290361963646
2023-12-26,0.06166491468163512
2023-12-27,0.055127268925341005
2023-12-28,0.06126134032850005
2023-12-29,0.04194761719474763
2024-01-02,0.00807693758744989
2024-01-03,0.024301060897444295
2024-01-04,0.006941413483850044
2024-01-05,0.0034464577889367293
2024-01-08,0.010622815674795413
2024-01-09,-0.006812892725471585
2024-01-10,-0.04455024741704728
2024-01-11,0.0017414744803321378
2024-01-12,-0.04501742993103142
2024-01-15,-0.02077628804649191
2024-01-16,-0.041080339928573704
2024-01-17,-0.06547793237383458
2024-01-18,-0.05659602513023932
2024-01-19,-0.026576308423972607
2024-01-22,-0.08236824962984876
2024-01-23,-0.045740743988637124
2024-01-24,-0.02084215240463136
2024-01-25,-0.019318685258556866
2024-01-26,-0.009961688207170118
2024-01-29,0.03863631816985629
2024-01-30,0.025431111715239922
2024-01-31,0.033117716925977335
2024-02-01,0.0038195683491260087
2024-02-02,0.010164896169295976
2024-02-05,-0.01880350819172276
2024-02-06,0.008183815429031108
2024-02-07,0.030891672403937427
2024-02-08,0.05014010508298787
2024-02-19,-0.010012472762906762
2024-02-20,0.008064331850068072
2024-02-21,0.044367378042685084
2024-02-22,0.036888667129813285
2024-02-23,0.02050251686978443
2024-02-26,0.022883258913856355
2024-02-27,0.01836902508581661
2024-02-28,0.025518847495295562
2024-02-29,0.023084648260949612
2024-03-01,0.012616006639728403
2024-03-04,-0.0333217718971472
2024-03-05,-0.015238976804239598
2024-03-06,0.00464538067708488
2024-03-07,0.012891156850746082
2024-03-08,0.019218797739916464
2024-03-11,0.01972623977478915
2024-03-12,0.05416316804313867
2024-03-13,0.053429193211280784
2024-03-14,0.05184705642894211
2024-03-15,0.009957534321252424
2024-03-18,0.01395482206008681
2024-03-19,-0.03062745364547821
2024-03-20,-0.018290873102445804
2024-03-21,-0.013684553261727373
2024-03-22,0.001059628719090872
2024-03-25,-0.016991024976120938
2024-03-26,0.009260591526779143
2024-03-27,-0.020803117744475647
2024-03-28,0.001718278589968588
2024-03-29,0.010214370873304353
2024-04-01,-0.021750953256260273
2024-04-02,-0.05963853669280418
2024-04-03,-0.046401991049846464
2024-04-08,-0.07168292940660889
2024-04-09,-0.0520772551015746
2024-04-10,-0.04253214638971194
2024-04-11,-0.02517623363544656
2024-04-12,-0.04800817160367548
2024-04-15,-0.009980039920157743
2024-04-16,-0.011011011011008119
2024-04-17,0.022680412371136802
2024-04-18,-0.03164405127820409
2024-04-19,-0.0431275525409688
2024-04-22,-0.06031970884869098
2024-04-23,-0.04634777769349084
2024-04-24,-0.0527447038928773
2024-04-25,-0.05176301307427961
2024-04-26,-0.09257813378091415
2024-04-29,-0.12337012197422023
2024-04-30,-0.11591233416667891
2024-05-06,-0.06738529532941111
2024-05-07,-0.03807241160030506
2024-05-08,-0.03271313061511377
2024-05-09,-0.03775579821447255
2024-05-10,-0.021491403878933855
2024-05-13,0.005314863633907112
2024-05-14,-0.014385925314355954
2024-05-15,0.0012974137043387614
2024-05-16,0.027078308173934865
2024-05-17,0.012954205765941619
2024-05-20,0.021622838568930092
2024-05-21,0.048977960110521655
2024-05-22,0.05744652948787073
2024-05-23,0.05126817788528999
2024-05-24,0.0510223998155777
2024-05-27,0.031779557788432576
2024-05-28,0.06801711673324433
2024-05-29,0.07083347290746664
2024-05-30,0.02087344663243962
2024-05-31,0.014253337274883558
2024-06-03,0.04013580938659065
2024-06-04,0.03805025004114157
2024-06-05,0.07442039067003271
2024-06-06,0.13315748491675053
2024-06-07,0.15858706571062542
2024-06-11,0.13917507929981565
2024-06-12,0.15681486253571225
2024-06-13,0.13151478487231824
2024-06-14,0.1406678930089176
2024-06-17,0.14185820251568912
2024-06-18,0.15413213689604452
2024-06-19,0.20736009703083894
2024-06-20,0.20538011134574935
2024-06-21,0.20233414785367965
2024-06-24,0.20110371229201404
2024-06-25,0.18941859618037454
2024-06-26,0.18785888151960808
2024-06-27,0.20208323379043383
2024-06-28,0.25507738263592206
2024-07-01,0.19755052579396062
2024-07-02,0.190688544584837
2024-07-03,0.1547040941213652
2024-07-04,0.13486559293861575
2024-07-05,0.1427262291040511
2024-07-08,0.13311870790893202
2024-07-09,0.11180460924833835
2024-07-10,0.06345815832451536
2024-07-11,0.027019628372052656
2024-07-12,0.009754380551031882
2024-07-15,-0.027374239963519502
2024-07-16,-0.024409653462496086
2024-07-17,0.002874895245580494
2024-07-18,-0.026519696800645903
2024-07-19,-0.019831951147844033
2024-07-22,-0.011256093402993467
2024-07-23,-0.007725255713441548
2024-07-24,-0.02758508791621089
2024-07-25,-0.045863000677687775
2024-07-26,-0.04681483631629288
2024-07-29,-0.0822276157918531
2024-07-30,-0.08459430272730506
2024-07-31,-0.07506519867932163
2024-08-01,-0.12357402686066898
2024-08-02,-0.16422422372611187
2024-08-05,-0.21504245398970617
2024-08-06,-0.22984908827098227
2024-08-07,-0.23458064617425514
2024-08-08,-0.21561338289962687
2024-08-09,-0.2215013901760884
2024-08-12,-0.23147301006404403
2024-08-13,-0.23020257826887633
2024-08-14,-0.2777777777777773
2024-08-15,-0.26802218114602555
2024-08-16,-0.27844588344125776
2024-08-19,-0.2867783985102425
2024-08-20,-0.2802533046099489
2024-08-21,-0.2604028006358076
2024-08-22,-0.2316611211433757
2024-08-23,-0.24320042500630196
2024-08-26,-0.181816909499976
2024-08-27,-0.17961964737070776
2024-08-28,-0.18748907428128597
2024-08-29,-0.18093052780446928
2024-08-30,-0.1978685924097208
2024-09-02,-0.22171343084512066
2024-09-03,-0.2293702897738849
2024-09-04,-0.2050967586626471
2024-09-05,-0.18730203000847298
2024-09-06,-0.1849489341717451
2024-09-09,-0.20412938254544685
2024-09-10,-0.2193587906315367
2024-09-11,-0.24139677814563115
2024-09-12,-0.24029710136679575
2024-09-13,-0.2210761312193845
2024-09-18,-0.26364799366219654
2024-09-19,-0.2898200222625777
2024-09-20,-0.2803895390538222
2024-09-23,-0.2988083320892322
2024-09-24,-0.29383311069707707
2024-09-25,-0.2950986398688182
2024-09-26,-0.3052159509282622
2024-09-27,-0.28021984001421296
2024-09-30,-0.22060390622288675
2024-10-08,-0.19692277292861965
2024-10-09,-0.17132218183966902
2024-10-10,-0.16531070020527563
2024-10-11,-0.17474586411674317
2024-10-14,-0.15532455298351802
2024-10-15,-0.17915292483213938
2024-10-16,-0.18252036007247402
2024-10-17,-0.17423647755555272
2024-10-18,-0.15859440613116838
2024-10-21,-0.19840206348770095
2024-10-22,-0.16818710516232624
2024-10-23,-0.12895222876635085
2024-10-24,-0.1288777854556815
2024-10-25,-0.13310561613606411
2024-10-28,-0.16769902876369305
2024-10-29,-0.1727585003332731
2024-10-30,-0.16643826559081573
2024-10-31,-0.1756750345167839
2024-11-01,-0.18161544891018008
2024-11-04,-0.1950488173067495
2024-11-05,-0.20334437211176032
2024-11-06,-0.19595075265070877
2024-11-07,-0.18524788647129983
2024-11-08,-0.19826311888673473
2024-11-11,-0.2124220332141813
2024-11-12,-0.22029818353660063
2024-11-13,-0.18384907164701578
2024-11-14,-0.15368907382233662
2024-11-15,-0.15722923059575122
2024-11-18,-0.1238677921006041
2024-11-19,-0.13182994849349727
2024-11-20,-0.10503182105322512
2024-11-21,-0.08848106399001943
2024-11-22,-0.08663167674369605
2024-11-25,-0.03593068800510291
2024-11-26,-0.027289249648119743
2024-11-27,-0.01113368569899842
2024-11-28,-0.0004161945790781374
2024-11-29,-0.054478490282255876
2024-12-02,-0.0941119661784989
2024-12-03,-0.09897291151870902
2024-12-04,-0.12893266005193843
2024-12-05,-0.13748932536293657
2024-12-06,-0.14650766609880647
2024-12-09,-0.1801878736122976
2024-12-10,-0.1559633027522941
2024-12-11,-0.1303616484440709
2024-12-12,-0.12917023096663807
2024-12-13,-0.13471502590673598
2024-12-16,-0.1190463833046717
2024-12-17,-0.1649975193369998
2024-12-18,-0.24562314146603678
2024-12-19,-0.25385658020892926
2024-12-20,-0.24825142139593365
2024-12-23,-0.2242337084217068
2024-12-24,-0.21434130320125597
2024-12-25,-0.22902990853618796
2024-12-26,-0.23081574548021866
2024-12-27,-0.1880805287179124
2024-12-30,-0.17083944681480176
2024-12-31,-0.17241346821796094
