date,FCT_Ar_1@40
2018-07-11,0.022675736961450088
2018-07-12,0.0011481056257160757
2018-07-13,0.006944444444442862
2018-07-16,0.05383734249713479
2018-07-17,0.04529616724738589
2018-07-18,0.06279069767441796
2018-07-19,0.07236061684460143
2018-07-20,0.022222222222220894
2018-07-23,-0.001212121212123303
2018-07-24,-0.009828009828011458
2018-07-25,-0.04059040590405932
2018-07-26,-0.048689138576778986
2018-07-27,-0.06953223767383057
2018-07-30,-0.035623409669212035
2018-07-31,-0.03580562659846632
2018-08-01,-0.03626943005181483
2018-08-02,-0.04639175257732021
2018-08-03,-0.030379746835444244
2018-08-06,0.0512514898688903
2018-08-07,0.059382422802849104
2018-08-08,0.07851822409316077
2018-08-09,0.08747724307525778
2018-08-10,0.08984709613219852
2018-08-13,0.09762311212615653
2018-08-14,0.20062896762936475
2018-08-15,0.20154728543949982
2018-08-16,0.1911096117252922
2018-08-17,0.1763300947960521
2018-08-20,0.1759437020939662
2018-08-21,0.14741989975001282
2018-08-22,0.16658233289132113
2018-08-23,0.19348514568693684
2018-08-24,0.19690721162848285
2018-08-27,0.1978934628081691
2018-08-28,0.18017185217408804
2018-08-29,0.15435299894147048
2018-08-30,0.18055048619105235
2018-08-31,0.21288209116189505
2018-09-03,0.21004726010707397
2018-09-04,0.21714966022478752
2018-09-05,0.22422094931686923
2018-09-06,0.22452540849241165
2018-09-07,0.2333878287057059
2018-09-10,0.2152847061791248
2018-09-11,0.21521814222054672
2018-09-12,0.18487955839695897
2018-09-13,0.14490886734130612
2018-09-14,0.14269824036213338
2018-09-17,0.18719897460660428
2018-09-18,0.2174798619934774
2018-09-19,0.2314707956814705
2018-09-20,0.211464994019584
2018-09-21,0.21339544775161723
2018-09-25,0.16548322751241548
2018-09-26,0.16638981506056946
2018-09-27,0.18703681965049135
2018-09-28,0.20909552649265048
2018-10-08,0.20542747160255442
2018-10-09,0.13969841207182662
2018-10-10,0.12560386473429827
2018-10-11,0.1384976525821582
2018-10-12,0.12718786464410567
2018-10-15,0.11498257839721046
2018-10-16,0.08960573476702374
2018-10-17,0.11750599520383513
2018-10-18,0.110843373493973
2018-10-19,0.13679245283018546
2018-10-22,0.17380952380951994
2018-10-23,0.1582649472450141
2018-10-24,0.17936694021101687
2018-10-25,0.17233294255568263
2018-10-26,0.1796690307328577
2018-10-29,0.158264947245015
2018-10-30,0.17102137767220726
2018-10-31,0.12223515715948637
2018-11-01,0.13404507710557492
2018-11-02,0.11764705882352988
2018-11-05,0.09489051094890713
2018-11-06,0.06796116504854592
2018-11-07,0.07655502392344724
2018-11-08,0.07032181168057483
2018-11-09,0.07600950118765111
2018-11-12,0.06272189349112542
2018-11-13,0.048178613396004655
2018-11-14,0.02422145328719553
2018-11-15,0.04267589388696494
2018-11-16,0.08771929824561185
2018-11-19,0.0779816513761448
2018-11-20,0.0636363636363618
2018-11-21,0.04137931034482541
2018-11-22,0.029478458049884505
2018-11-23,0.03440366972476876
2018-11-26,0.05612829324169362
2018-11-27,0.10933940774487223
2018-11-28,0.11135857461024239
2018-11-29,0.10011001100109773
2018-11-30,0.08910891089108762
2018-12-03,0.004123711340205617
2018-12-04,0.0010214504596532483
2018-12-05,0.03147208121827454
2018-12-06,-0.0010427528675701434
2018-12-07,-0.04546642885012946
2018-12-10,-0.036584577195965
2018-12-11,-0.034491861834115276
2018-12-12,-0.045939619736196174
2018-12-13,-0.06081088286418105
2018-12-14,-0.0891847489331985
2018-12-17,-0.11350716471259888
2018-12-18,-0.12149396936755934
2018-12-19,-0.09936263048131432
2018-12-20,-0.12459330197205892
2018-12-21,-0.13453572608064443
2018-12-24,-0.15335015920844586
2018-12-25,-0.15872166104654695
2018-12-26,-0.12472740029506746
2018-12-27,-0.1219106146694604
2018-12-28,-0.09009810112535173
2019-01-02,-0.11338818034157959
2019-01-03,-0.07520077785214686
2019-01-04,-0.10879919078428325
2019-01-07,-0.1255793835262532
2019-01-08,-0.1549102550549278
2019-01-09,-0.16745460271119733
2019-01-10,-0.17980303049167723
2019-01-11,-0.17944659703461255
2019-01-14,-0.18699426397963215
2019-01-15,-0.20486480516378197
2019-01-16,-0.1777642716802746
2019-01-17,-0.18294054411643002
2019-01-18,-0.19160142110132147
2019-01-21,-0.14888965421147846
2019-01-22,-0.12655851137943924
2019-01-23,-0.13574396041443176
2019-01-24,-0.17134692784870426
2019-01-25,-0.14722817877172484
2019-01-28,-0.14991712524033657
2019-01-29,-0.12905489250121777
2019-01-30,-0.046118638934749996
2019-01-31,-0.04185917394505221
2019-02-01,-0.036391739478518086
2019-02-11,-0.053391053391053815
2019-02-12,-0.024096385542168815
2019-02-13,-0.04804804804804776
2019-02-14,-0.10132158590308384
2019-02-15,-0.09896602658788753
2019-02-18,-0.11175616835994102
2019-02-19,-0.09912536443148567
2019-02-20,-0.10028653295128905
2019-02-21,-0.07582260371959991
2019-02-22,-0.10662824207492652
2019-02-25,-0.08062234794908066
2019-02-26,-0.042407660738714756
2019-02-27,-0.009790209790210783
2019-02-28,0.017881705639613527
2019-03-01,0.0096021947873799
2019-03-04,0.025710419485791114
2019-03-05,0.02578018995929395
2019-03-06,0.009345794392523298
2019-03-07,0.003994673768308822
2019-03-08,0.03557312252964438
2019-03-11,0.050802139037432754
2019-03-12,0.0990502035278147
2019-03-13,0.07323568575233008
2019-03-14,0.106382978723405
2019-03-15,0.15159574468085138
2019-03-18,0.17150395778364208
2019-03-19,0.15223097112860903
2019-03-20,0.10964332892998697
2019-03-21,0.09567496723460012
2019-03-22,0.07049608355091463
2019-03-25,0.05851755526658058
2019-03-26,0.06217616580310933
2019-03-27,0.05032258064516157
2019-03-28,0.044814340588988234
2019-03-29,0.023560209424083222
2019-04-01,0.0468749999999994
2019-04-02,0.031331592689293815
2019-04-03,0.04177545691905844
2019-04-04,0.0638852672750965
2019-04-08,0.046632124352330044
2019-04-09,0.03875968992247974
2019-04-10,0.059125964010282576
2019-04-11,0.059125964010282576
2019-04-12,0.10362694300518133
2019-04-15,0.10796915167095072
2019-04-16,0.12436660599202991
2019-04-17,0.10960184263906368
2019-04-18,0.10169739578012024
2019-04-19,0.1082346038161098
2019-04-22,0.11989891220744839
2019-04-23,0.08911865250070487
2019-04-24,0.04147978224398142
2019-04-25,0.04181525727402124
2019-04-26,-0.01890326827330647
2019-04-29,0.00916842026799741
2019-04-30,-0.006910628371486114
2019-05-06,-0.020732708863379704
2019-05-07,0.03312548264772941
2019-05-08,-0.01806826045743856
2019-05-09,-0.010527781969292676
2019-05-10,-0.015539167295749773
2019-05-13,0.01045298123290744
2019-05-14,0.025749333091416356
2019-05-15,0.014787383620427438
2019-05-16,0.004958057963384542
2019-05-17,0.025085493534630146
2019-05-20,0.04364350003382971
2019-05-21,0.06547654478649145
2019-05-22,0.05621178340140092
2019-05-23,0.042667438007830044
2019-05-24,0.04041512610413743
2019-05-27,0.06549829894815193
2019-05-28,0.052492039768660764
2019-05-29,0.08115509595143638
2019-05-30,0.03390575307911873
2019-05-31,-0.008673137257786661
2019-06-03,-0.03203762589319688
2019-06-04,-0.032944710678782956
2019-06-05,-0.054319141974886735
2019-06-06,-0.06926300814180934
2019-06-10,-0.029134769492992135
2019-06-11,-0.0315436371370077
2019-06-12,-0.0384254338297705
2019-06-13,-0.0333602120683975
2019-06-14,-0.028953229398670042
2019-06-17,-0.022075055187644806
2019-06-18,-0.025136612021865498
2019-06-19,0.013245033112575227
2019-06-20,-0.007803790412493498
2019-06-21,0.007751937984488773
2019-06-24,0.026431718061667116
2019-06-25,0.04175824175823491
2019-06-26,0.03921568627450494
2019-06-27,0.05647840531561027
2019-06-28,0.05111111111110613
2019-07-01,0.053215077605316824
2019-07-02,0.03393665158370549
2019-07-03,0.031818181818176604
2019-07-04,0.057208237986265884
2019-07-05,0.04457142857142473
2019-07-08,0.05383734249713305
2019-07-09,-0.003500583430575357
2019-07-10,0.002325581395345915
2019-07-11,-0.0023419203747102758
2019-07-12,-0.014319809069214977
2019-07-15,-0.04096385542168855
2019-07-16,-0.04466501240695052
2019-07-17,-0.04413619167717828
2019-07-18,0.0064184852374806565
2019-07-19,0.012787723785162668
2019-07-22,-0.016518424396446033
2019-07-23,-0.054545454545458665
2019-07-24,-0.015544041450781493
2019-07-25,-0.033200531208503095
2019-07-26,-0.0013831258644565283
2019-07-29,0.06241331484049658
2019-07-30,0.09065550906554751
2019-07-31,0.09759547383309422
2019-08-01,0.10729613733905549
2019-08-02,0.09899569583931184
2019-08-05,0.06051873198847494
2019-08-06,0.03338171262699772
2019-08-07,0.04000000000000282
2019-08-08,0.02418207681365848
2019-08-09,-0.016853932584267154
2019-08-12,-0.03977272727272449
2019-08-13,-0.0436005625879015
2019-08-14,-0.05801104972375414
2019-08-15,-0.09651474530830752
2019-08-16,-0.10483870967741515
2019-08-19,-0.1402116402116365
2019-08-20,-0.17402597402597034
2019-08-21,-0.14583333333333046
2019-08-22,-0.1164556962025286
2019-08-23,-0.11799043187798616
2019-08-26,-0.12834983174417014
2019-08-27,-0.13954767535356602
2019-08-28,-0.17439798125838113
2019-08-29,-0.19083446856084552
2019-08-30,-0.2370243354135147
2019-09-02,-0.23455597737677772
2019-09-03,-0.22992500083379852
2019-09-04,-0.2139682396917093
2019-09-05,-0.21444472005953027
2019-09-06,-0.2100212403605093
2019-09-09,-0.20967572210887697
2019-09-10,-0.21053849939319963
2019-09-11,-0.21246437365005316
2019-09-12,-0.2494617789312211
2019-09-16,-0.22770322155994738
2019-09-17,-0.22573425919480616
2019-09-18,-0.21791868568880668
2019-09-19,-0.2500991385669383
2019-09-20,-0.2755749045219778
2019-09-23,-0.25076336152822115
2019-09-24,-0.28240568054538767
2019-09-25,-0.2941129664964366
2019-09-26,-0.3269190799320238
2019-09-27,-0.3490477887601372
2019-09-30,-0.3449471900119803
2019-10-08,-0.3348649817859834
2019-10-09,-0.29930111114684427
2019-10-10,-0.2781696469852389
2019-10-11,-0.2734011992661637
2019-10-14,-0.26230625070749747
2019-10-15,-0.24498239570910896
2019-10-16,-0.2200233151696857
2019-10-17,-0.23525911109143052
2019-10-18,-0.17295032389354503
2019-10-21,-0.19180797784376688
2019-10-22,-0.16368665349018205
2019-10-23,-0.1499590074410712
2019-10-24,-0.19665580651002162
2019-10-25,-0.22177954847277764
2019-10-28,-0.22649006622516896
2019-10-29,-0.1789473684210556
2019-10-30,-0.16890080428954693
2019-10-31,-0.12317880794702254
2019-11-01,-0.07835325365206033
2019-11-04,-0.043243243243244134
2019-11-05,-0.04953145917001422
2019-11-06,-0.06192358366271583
2019-11-07,-0.08563899868247854
2019-11-08,-0.06250000000000198
2019-11-11,-0.09462915601023246
2019-11-12,-0.10804020100502754
2019-11-13,-0.09783989834816084
2019-11-14,-0.10038119440915233
2019-11-15,-0.0727969348659045
2019-11-18,-0.044472681067347364
2019-11-19,-0.021656050955416697
2019-11-20,-0.04247104247104364
2019-11-21,-0.002624671916012952
2019-11-22,0.017173051519151872
2019-11-25,-0.03385416666666958
2019-11-26,-0.04404145077720446
2019-11-27,-0.04258064516129355
2019-11-28,-0.03125000000000359
2019-11-29,0.017038007863692764
2019-12-02,0.018567639257291407
2019-12-03,0.04415584415584141
2019-12-04,0.02210663198959397
2019-12-05,-0.0038809831824088174
2019-12-06,0.015584415584414795
2019-12-09,0.018421052631577475
2019-12-10,0.0026041666666660173
2019-12-11,-0.011764705882353607
2019-12-12,0.015544041450775875
2019-12-13,-0.019607843137256196
2019-12-16,-0.017213605325288598
2019-12-17,-0.022684957727766377
2019-12-18,-0.01977484569161055
2019-12-19,-0.012480246984974316
2019-12-20,-0.021505931880177066
2019-12-23,-0.0388388164201205
2019-12-24,-0.06481093873693815
2019-12-25,-0.04055301160315772
2019-12-26,-0.04565403052999162
2019-12-27,-0.07479829471163807
2019-12-30,-0.07373588989326538
2019-12-31,-0.05428351983941253
2020-01-02,-0.01302434104764072
2020-01-03,0.01360320693960707
2020-01-06,-0.03295052028299265
2020-01-07,-0.0015090302800868662
2020-01-08,0.013242832359507493
2020-01-09,0.014375887088682749
2020-01-10,-0.013890348931715984
2020-01-13,-0.020049066314353613
2020-01-14,-0.040301504628104806
2020-01-15,-0.037787499950477046
2020-01-16,-0.003944505424179102
2020-01-17,-0.0432494166194579
2020-01-20,-0.05323640140204911
2020-01-21,-0.04847118630270909
2020-01-22,-0.058852625970099486
2020-01-23,-0.07517804108561077
2020-02-03,-0.057665827120185524
2020-02-04,-0.034518848629168236
2020-02-05,-0.049009101530811255
2020-02-06,-0.07108581118525545
2020-02-07,-0.0486808020969259
2020-02-10,-0.03689523793649097
2020-02-11,-0.05159283300313669
2020-02-12,-0.03392941230226514
2020-02-13,0.0031445138989857125
2020-02-14,-0.026622463395631353
2020-02-17,-0.04765172992456547
2020-02-18,-0.0626780626780599
2020-02-19,-0.06590257879655773
2020-02-20,-0.08416547788872704
2020-02-21,-0.049786628733994
2020-02-24,-0.008645533141208138
2020-02-25,-0.010218978102188431
2020-02-26,0.00294117647058887
2020-02-27,0.026315789473685146
2020-02-28,0.0073637702503685865
2020-03-02,0.026011560693640797
2020-03-03,0.025862068965517588
2020-03-04,0.018759018759018715
2020-03-05,0.007215007215007017
2020-03-06,-0.03170028818443845
2020-03-09,-0.02158273381294963
2020-03-10,0.03703703703703695
2020-03-11,0.05248226950354425
2020-03-12,0.04456824512534597
2020-03-13,0.046025104602507964
2020-03-16,0.038043478260866764
2020-03-17,0.05234899328858831
2020-03-18,0.017310252996003115
2020-03-19,0.013297872340422994
2020-03-20,-0.01075268817204641
2020-03-23,0.040951122853366106
2020-03-24,0.04221635883904744
2020-03-25,0.07506702412868292
2020-03-26,0.10419485791609892
2020-03-27,0.14207650273223774
2020-03-30,0.17433751743374915
2020-03-31,0.1114245416078961
2020-04-01,0.13229018492176112
2020-04-02,0.08689655172413423
2020-04-03,0.10695187165775047
2020-04-07,0.08874172185430172
2020-04-08,0.08753315649866998
2020-04-09,0.09403973509933432
2020-04-10,0.07000009306557049
2020-04-13,0.0844614731083142
2020-04-14,0.10620756998301123
2020-04-15,0.14961745506261864
2020-04-16,0.16905767095955668
2020-04-17,0.1872703964030113
2020-04-20,0.1854940109853696
2020-04-21,0.15271751440144904
2020-04-22,0.12420853733098543
2020-04-23,0.12378644833329755
2020-04-24,0.11975433768296923
2020-04-27,0.15089681652980663
2020-04-28,0.09748061384073506
2020-04-29,0.09530613222400462
2020-04-30,0.05314158013805621
2020-05-06,0.054349889773472104
2020-05-07,0.07363422537587982
2020-05-08,0.06334040078351742
2020-05-11,0.005973844300782803
2020-05-12,0.00423091626153796
2020-05-13,0.022273995362853575
2020-05-14,0.00402021555135838
2020-05-15,0.0340598943088123
2020-05-18,0.025185803584774867
2020-05-19,0.047693103694361756
2020-05-20,0.0010659079142548223
2020-05-21,-0.003222982670479753
2020-05-22,-0.017912547255784724
2020-05-25,0.0032444574646835755
2020-05-26,0.00734885082711111
2020-05-27,-0.0014882785041809312
2020-05-28,0.01072866986113144
2020-05-29,0.014674791405851423
2020-06-01,0.010314214279441765
2020-06-02,0.006543251791692421
2020-06-03,0.04973478204569892
2020-06-04,0.01834195656860037
2020-06-05,0.04046144554682303
2020-06-08,0.02433186198130978
2020-06-09,0.024918743228602196
2020-06-10,0.04034896401308639
2020-06-11,0.07158351409978328
2020-06-12,0.044324324324324225
2020-06-15,0.05844155844155876
2020-06-16,0.02401746724890899
2020-06-17,0.03253796095444734
2020-06-18,0.027203482045702658
2020-06-19,0.04638619201726091
2020-06-22,0.05183585313175055
2020-06-23,0.060475161987042385
2020-06-24,0.02819956616052237
2020-06-29,0.036247334754799874
2020-06-30,0.020964360587004502
2020-07-01,0.032597266035754136
2020-07-02,0.08663101604278377
2020-07-03,0.09245483528161808
2020-07-06,0.11839323467230706
2020-07-07,0.12000000000000262
2020-07-08,0.1520532741398476
2020-07-09,0.17508055853920793
2020-07-10,0.16452991452991697
2020-07-13,0.16488222698073052
2020-07-14,0.1781115879828349
2020-07-15,0.16774193548387298
2020-07-16,0.1940928270042223
2020-07-17,0.25321888412017396
2020-07-20,0.3184130213631753
2020-07-21,0.2678571428571438
2020-07-22,0.252465483234715
2020-07-23,0.33034914950760985
2020-07-24,0.30555555555555525
2020-07-27,0.33661740558292225
2020-07-28,0.21362229102167157
2020-07-29,0.25892179195140425
2020-07-30,0.273800738007379
2020-07-31,0.28840579710144776
2020-08-03,0.30112044817927036
2020-08-04,0.28532235939643247
2020-08-05,0.25841184387617716
2020-08-06,0.26503635161929895
2020-08-07,0.2148813341885822
2020-08-10,0.19546027742749061
2020-08-11,0.214061519146265
2020-08-12,0.1806167400881056
2020-08-13,0.18266253869969043
2020-08-14,0.19359047355663664
2020-08-17,0.18164635006647328
2020-08-18,0.18436766010157885
2020-08-19,0.19546902577297448
2020-08-20,0.17618993556074317
2020-08-21,0.16796382785424258
2020-08-24,0.11888535250264663
2020-08-25,0.14645656748916336
2020-08-26,0.14214077561634295
2020-08-27,0.12516456737524234
2020-08-28,0.1257120859839025
2020-08-31,0.11198175473574848
2020-09-01,0.11459074701971118
2020-09-02,0.1330455204198936
2020-09-03,0.10178344860792052
2020-09-04,0.12337321349613785
2020-09-07,0.1345583322056793
2020-09-08,0.11276202783587357
2020-09-09,0.1089580492684854
2020-09-10,0.12618825631228162
2020-09-11,0.12507885257516266
2020-09-14,0.11178724534003961
2020-09-15,0.11228728213483191
2020-09-16,0.11692087269361869
2020-09-17,0.0905154384403511
2020-09-18,0.13576126589105153
2020-09-21,0.08214066662823073
2020-09-22,0.13495050650483095
2020-09-23,0.08683391416555324
2020-09-24,0.07456078577858322
2020-09-25,0.04162322241125064
2020-09-28,0.05345488683034258
2020-09-29,0.05650781581688046
2020-09-30,0.07341855532596421
2020-10-09,0.09812761777327496
2020-10-12,0.14845883510402283
2020-10-13,0.13775735434848543
2020-10-14,0.1488465004479128
2020-10-15,0.14487360188795603
2020-10-16,0.16721672167216656
2020-10-19,0.16841524019878457
2020-10-20,0.18522601984564424
2020-10-21,0.16100766703176295
2020-10-22,0.15932572050027136
2020-10-23,0.15521903731746853
2020-10-26,0.18454935622317534
2020-10-27,0.2217391304347823
2020-10-28,0.22138228941684643
2020-10-29,0.2173447537473236
2020-10-30,0.22084900591080064
2020-11-02,0.16262261228704142
2020-11-03,0.16314976839938186
2020-11-04,0.15007735946364043
2020-11-05,0.13870129870129788
2020-11-06,0.15289256198347026
2020-11-09,0.10323574730354297
2020-11-10,0.09326424870466217
2020-11-11,0.13267940113577614
2020-11-12,0.13699332991277538
2020-11-13,0.1092348284960417
2020-11-16,0.11894736842105258
2020-11-17,0.0947591318157753
2020-11-18,0.1047008547008548
2020-11-19,0.11431623931623909
2020-11-20,0.06746463547334022
2020-11-23,0.045404208194905586
2020-11-24,0.03898956617243215
2020-11-25,0.04194260485651155
2020-11-26,0.08436445444319474
2020-11-27,0.07278835386338198
2020-11-30,0.13071543840774577
2020-12-01,0.1148611867174737
2020-12-02,0.11625403659849279
2020-12-03,0.11513859275053284
2020-12-04,0.060524906266737635
2020-12-07,0.02303160149973214
2020-12-08,0.01750569619278301
2020-12-09,0.006618801025848071
2020-12-10,0.013059229738582423
2020-12-11,-0.031551095744954474
2020-12-14,-0.07062101524811554
2020-12-15,-0.09555831805838691
2020-12-16,-0.061058055215821666
2020-12-17,-0.04784441467955141
2020-12-18,-0.03198453768938294
2020-12-21,-0.02537686114658833
2020-12-22,-0.04239135394827298
2020-12-23,-0.030332131040484336
2020-12-24,-0.03566405816390016
2020-12-25,-0.005064113538021125
2020-12-28,0.07330539400814567
2020-12-29,0.043981814033278895
2020-12-30,0.08010004360807405
2020-12-31,0.07598045965607073
2021-01-04,0.08530300652677653
2021-01-05,0.13544929049944077
2021-01-06,0.15318419674535982
2021-01-07,0.14759587862758292
2021-01-08,0.15163435635651348
2021-01-11,0.1896153405834439
2021-01-12,0.1555405891223016
2021-01-13,0.19199618982573075
2021-01-14,0.15968031271582436
2021-01-15,0.15076538680011528
2021-01-18,0.19735171958471923
2021-01-19,0.19195930990878157
2021-01-20,0.181462996062477
2021-01-21,0.1941644207169309
2021-01-22,0.16166804912099453
2021-01-25,0.1436430526844892
2021-01-26,0.1075493922697534
2021-01-27,0.09069745745016364
2021-01-28,0.0739580124703372
2021-01-29,0.06743471329246352
2021-02-01,0.11912832397806969
2021-02-02,0.1307655729909654
2021-02-03,0.1446241674595625
2021-02-04,0.1431270666036847
2021-02-05,0.1714818266542406
2021-02-08,0.14715261958997727
2021-02-09,0.1686019507663728
2021-02-10,0.1826167360147946
2021-02-18,0.20054694621695573
2021-02-19,0.169300225733635
2021-02-22,0.1686481726111853
2021-02-23,0.15645658880564212
2021-02-24,0.18591670244740305
2021-02-25,0.1773845489857583
2021-02-26,0.15267175572519173
2021-03-01,0.1439425918108917
2021-03-02,0.11269974768713287
2021-03-03,0.12693757855048252
2021-03-04,0.09060402684563816
2021-03-05,0.1228070175438603
2021-03-08,0.10836423568191239
2021-03-09,0.05523964256701926
2021-03-10,0.024370755093888165
2021-03-11,0.018732562774014413
2021-03-12,0.003924646781790332
2021-03-15,-0.05035971223021498
2021-03-16,-0.04022754977651295
2021-03-17,-0.05065359477124109
2021-03-18,-0.02602230483271305
2021-03-19,-0.02489626556016525
2021-03-22,-0.04093567251461945
2021-03-23,-0.04854368932038789
2021-03-24,-0.049221708035338096
2021-03-25,-0.056226572261557056
2021-03-26,-0.034278459585272356
2021-03-29,-0.026655202063627682
2021-03-30,-0.03911564625850236
2021-03-31,-0.03603221704111792
2021-04-01,-0.016074450084601368
2021-04-02,-0.031014249790443312
2021-04-06,-0.07718405428329028
2021-04-07,-0.048373644703919624
2021-04-08,-0.024916943521594327
2021-04-09,-0.03598326359832605
2021-04-12,-0.06119027661357892
2021-04-13,-0.050487908358081646
2021-04-14,-0.046579941250523595
2021-04-15,-0.023236514522820897
2021-04-16,-0.050649377438226784
2021-04-19,-0.027470270260508894
2021-04-20,-0.03548229905571161
2021-04-21,-0.02817371662500931
2021-04-22,-0.046590949524564794
2021-04-23,-0.050236892309046675
2021-04-26,-0.035863788960431554
2021-04-27,-0.045652812062269996
2021-04-28,-0.04772449744146359
2021-04-29,-0.07043717503896404
2021-04-30,-0.05631913593448723
2021-05-06,-0.12513355683278032
2021-05-07,-0.07955765778320566
2021-05-10,-0.03983513060419942
2021-05-11,-0.015420291113906576
2021-05-12,-0.005617754351077583
2021-05-13,-0.023111364429412095
2021-05-14,-0.0124033036885743
2021-05-17,-0.01084961057454166
2021-05-18,-0.04380999772516429
2021-05-19,-0.03985796259382598
2021-05-20,-0.04031906979771022
2021-05-21,-0.050820050167243044
2021-05-24,-0.04709372505466047
2021-05-25,-0.024017589550376858
2021-05-26,-0.050936294512641686
2021-05-27,-0.06524055234660131
2021-05-28,-0.044343105198591595
2021-05-31,-0.024788448488922185
2021-06-01,-0.0008906749468649562
2021-06-02,-0.007481891375255968
2021-06-03,0.027607062470469564
2021-06-04,0.014805380061910083
2021-06-07,-0.01605755631981297
2021-06-08,-0.054361249893249794
2021-06-09,-0.03938627137916673
2021-06-10,-0.05343997023262434
2021-06-11,-0.025024674268664823
2021-06-15,-0.07577689942855413
2021-06-16,-0.09224011713030833
2021-06-17,-0.0839843750000009
2021-06-18,-0.1301349729583162
2021-06-21,-0.15530782842168966
2021-06-22,-0.16489827514854274
2021-06-23,-0.17314928620429987
2021-06-24,-0.18229145858367515
2021-06-25,-0.1617703620973705
2021-06-28,-0.16318437543018643
2021-06-29,-0.13571050543665975
2021-06-30,-0.1150725115086329
2021-07-01,-0.09410610896567465
2021-07-02,-0.06935466922578494
2021-07-05,-0.14626389783360974
2021-07-06,-0.16236174647874196
2021-07-07,-0.15771916718610565
2021-07-08,-0.16157508970929532
2021-07-09,-0.1339025182090467
2021-07-12,-0.13960719247949005
2021-07-13,-0.14380624779786388
2021-07-14,-0.10996290516338003
2021-07-15,-0.11652363484293282
2021-07-16,-0.14649762032870917
2021-07-19,-0.1872740571137824
2021-07-20,-0.18822706316913632
2021-07-21,-0.18109572151895834
2021-07-22,-0.1584414354575845
2021-07-23,-0.16701879193179928
2021-07-26,-0.15570797437708075
2021-07-27,-0.16085427097499588
2021-07-28,-0.187508846129293
2021-07-29,-0.1883073127500133
2021-07-30,-0.19479606323701207
2021-08-02,-0.16007565563251322
2021-08-03,-0.14147610662349996
2021-08-04,-0.12832857166518885
2021-08-05,-0.1401325702268682
2021-08-06,-0.09997337534308928
2021-08-09,-0.10256925082162417
2021-08-10,-0.0641338567853732
2021-08-11,-0.07492302515932897
2021-08-12,-0.06014614952220157
2021-08-13,0.005169442848939582
2021-08-16,0.015743440233238468
2021-08-17,0.01457725947522088
2021-08-18,0.008139534883722616
2021-08-19,-0.007562536358346206
2021-08-20,-0.04398148148147978
2021-08-23,-0.012374779021801624
2021-08-24,-0.005128498936654644
2021-08-25,0.0198545826422078
2021-08-26,-0.05982890218053577
2021-08-27,-0.04893907934987439
2021-08-30,0.0029275209889376595
2021-08-31,0.022902933387266778
2021-09-01,0.03490631659030647
2021-09-02,0.03573511545527425
2021-09-03,0.037244599745617384
2021-09-06,0.04335025372505865
2021-09-07,0.05966462604444612
2021-09-08,0.012926937090254569
2021-09-09,0.028486680484340794
2021-09-10,0.05577108751738313
2021-09-13,0.12235656360100278
2021-09-14,0.09071275765476948
2021-09-15,0.09953919475017461
2021-09-16,0.11922043472942812
2021-09-17,0.15206634174654163
2021-09-22,0.15827045687259952
2021-09-23,0.13826646255127578
2021-09-24,0.15530923492759277
2021-09-27,0.1606928666309791
2021-09-28,0.16473860802177287
2021-09-29,0.20706470079501016
2021-09-30,0.1960159967838608
2021-10-08,0.14765424259457796
2021-10-11,0.1530248071662799
2021-10-12,0.10291184015505009
2021-10-13,0.1394266352463118
2021-10-14,0.11963236218799211
2021-10-15,0.17146067513070723
2021-10-18,0.15749259834232368
2021-10-19,0.1953226173589518
2021-10-20,0.17385657673256108
2021-10-21,0.17988655853710322
2021-10-22,0.18866337720031406
2021-10-25,0.22322409773988788
2021-10-26,0.21106346678238264
2021-10-27,0.18390414829885818
2021-10-28,0.13946547645705457
2021-10-29,0.14418778245039562
2021-11-01,0.18871032672962262
2021-11-02,0.19681497192068886
2021-11-03,0.19022353818143836
2021-11-04,0.1965074288618957
2021-11-05,0.16505888257888834
2021-11-08,0.17156679826287183
2021-11-09,0.16648269973539717
2021-11-10,0.18045316493316704
2021-11-11,0.1503920009572566
2021-11-12,0.1485816936711438
2021-11-15,0.1456751662798483
2021-11-16,0.15224164726547015
2021-11-17,0.14462326249467272
2021-11-18,0.147168588825446
2021-11-19,0.15681984935731513
2021-11-22,0.12743799630876537
2021-11-23,0.12319299342122945
2021-11-24,0.09248016953034363
2021-11-25,0.11434215624196238
2021-11-26,0.0949837618794396
2021-11-29,0.09130243408897305
2021-11-30,0.09547662140254609
2021-12-01,0.08596869955327728
2021-12-02,0.09253830577106159
2021-12-03,0.10393017932350727
2021-12-06,0.08386235418337452
2021-12-07,0.10650285037017151
2021-12-08,0.0911162056986585
2021-12-09,0.12031483107299037
2021-12-10,0.06450835129158682
2021-12-13,0.08323573567377536
2021-12-14,0.021649840039067083
2021-12-15,0.06812027669809645
2021-12-16,0.023124284459935925
2021-12-17,0.019265148169178254
2021-12-20,-0.03748890559180261
2021-12-21,-0.020095157777150572
2021-12-22,-0.01821229342901507
2021-12-23,0.018434452054300596
2021-12-24,-0.011798751822815343
2021-12-27,-0.026226621983698458
2021-12-28,-0.05515947978968071
2021-12-29,-0.07778404139086383
2021-12-30,-0.07094450404161484
2021-12-31,-0.05782592971357247
2022-01-04,-0.06856882084196499
2022-01-05,-0.05699388984873826
2022-01-06,-0.07807974713496157
2022-01-07,-0.034456890468050894
2022-01-10,-0.03126328523008163
