date,FCT_Br_1@5
2018-06-22,0.5906432748538009
2018-06-25,0.5172413793103453
2018-06-26,0.2525252525252502
2018-06-27,0.29032258064516
2018-06-28,0.09259259259258469
2018-06-29,0.12380952380951771
2018-07-02,0.07999999999999018
2018-07-03,0.1962616822429828
2018-07-04,0.02857142857142384
2018-07-05,0.07368421052631939
2018-07-06,0.06521739130435739
2018-07-09,0.2500000000000108
2018-07-10,0.08860759493671358
2018-07-11,0.09756097560975835
2018-07-12,0.2753623188405713
2018-07-13,0.2923076923076762
2018-07-16,0.4457831325301071
2018-07-17,0.40909090909089896
2018-07-18,0.5903614457831287
2018-07-19,0.6444444444444454
2018-07-20,0.6400000000000056
2018-07-23,0.03448275862069714
2018-07-24,0.05882352941177726
2018-07-25,-0.0851063829787134
2018-07-26,-0.1910112359550373
2018-07-27,-0.4186046511627735
2018-07-30,0.07500000000001558
2018-07-31,0.11111111111112044
2018-08-01,0.09333333333334301
2018-08-02,4.723229471713895e-15
2018-08-03,0.4065934065934138
2018-08-06,0.6142857142857184
2018-08-07,0.520000000000003
2018-08-08,0.6790628965464315
2018-08-09,0.8309636080357429
2018-08-10,0.7651773212957608
2018-08-13,0.5407811498710134
2018-08-14,0.5156250000000008
2018-08-15,0.5040000000000006
2018-08-16,0.1623931623931634
2018-08-17,-0.18750000000000056
2018-08-20,-0.29411764705882265
2018-08-21,-0.39215686274509687
2018-08-22,-0.36842105263157754
2018-08-23,-0.1869918699187022
2018-08-24,0.11320754716980684
2018-08-27,0.016393442622943847
2018-08-28,0.29999999999999716
2018-08-29,-0.008403361344539055
2018-08-30,0.11538461538461764
2018-08-31,0.2985074626865658
2018-09-03,0.3884297520661114
2018-09-04,0.32307692307691566
2018-09-05,0.5398230088495484
2018-09-06,0.4237288135593121
2018-09-07,0.36734693877550756
2018-09-10,0.3535353535353566
2018-09-11,0.25274725274725734
2018-09-12,0.16000000000000472
2018-09-13,-0.16521739130434263
2018-09-14,-0.3599999999999963
2018-09-17,-0.5
2018-09-18,-0.11320754716981003
2018-09-19,-0.08333333333333798
2018-09-20,0.13253012048191962
2018-09-21,0.10112359550561557
2018-09-25,-0.08571428571428426
2018-09-26,-0.348837209302331
2018-09-27,-0.34090909090909494
2018-09-28,-0.17073170731707613
2018-10-08,-0.011494252873578142
2018-10-09,0.22222222222219573
2018-10-10,-0.0886075949367261
2018-10-11,0.25454545454544564
2018-10-12,0.31249999999999106
2018-10-15,0.22727272727272188
2018-10-16,0.2700729927007321
2018-10-17,0.4436090225563956
2018-10-18,0.3009708737864105
2018-10-19,0.38461538461538464
2018-10-22,0.5800000000000002
2018-10-23,0.4774774774774759
2018-10-24,0.45614035087718835
2018-10-25,0.5692307692307648
2018-10-26,0.4406779661016958
2018-10-29,0.277310924369748
2018-10-30,0.3693693693693749
2018-10-31,3.0286189101087663e-15
2018-11-01,-0.28440366972476294
2018-11-02,-0.5213675213675182
2018-11-05,-0.4642857142857003
2018-11-06,-0.5714285714285617
2018-11-07,-0.15517241379309404
2018-11-08,-0.15254237288134628
2018-11-09,0.23636363636365
2018-11-12,0.2561983471074476
2018-11-13,0.2698412698412727
2018-11-14,0.01639344262294692
2018-11-15,0.015624999999996274
2018-11-16,-9.383753672304141e-15
2018-11-19,-0.19008264462811159
2018-11-20,-0.20000000000000664
2018-11-21,-0.00970873786407544
2018-11-22,-0.14285714285715012
2018-11-23,-0.2800000000000046
2018-11-26,0.0
2018-11-27,0.18095238095238247
2018-11-28,0.20689655172413896
2018-11-29,0.33333333333333987
2018-11-30,0.3057851239669487
2018-12-03,-0.3260869565217353
2018-12-04,-0.35260115606936115
2018-12-05,-0.3855421686746989
2018-12-06,-0.3250000000000035
2018-12-07,-0.47597999882133374
2018-12-10,0.008305553181176302
2018-12-11,-0.07831778180693182
2018-12-12,-0.16984752660489255
2018-12-13,-0.28571428571429125
2018-12-14,0.025641025641023385
2018-12-17,-0.3164556962025363
2018-12-18,-0.564102564102578
2018-12-19,-0.33333333333334847
2018-12-20,-0.29411764705883464
2018-12-21,-0.3239436619718408
2018-12-24,-0.4725274725274781
2018-12-25,-0.1250000000000005
2018-12-26,-0.2500000000000033
2018-12-27,-0.21276595744681473
2018-12-28,0.06422018348623128
2019-01-02,0.3488372093023124
2019-01-03,0.43749999999998956
2019-01-04,0.32608695652173564
2019-01-07,0.058823529411766905
2019-01-08,-0.3203883495145593
2019-01-09,-0.20792079207920725
2019-01-10,-0.7441860465116361
2019-01-11,-0.7234042553191603
2019-01-14,-0.744186046511645
2019-01-15,-0.6486486486486658
2019-01-16,-0.3978494623656002
2019-01-17,-0.4000000000000034
2019-01-18,-0.21951219512196235
2019-01-21,0.27058823529410275
2019-01-22,0.4047619047618907
2019-01-23,0.36231884057969843
2019-01-24,0.5522388059701464
2019-01-25,0.7362637362637422
2019-01-28,0.4430379746835527
2019-01-29,0.4698795180722999
2019-01-30,0.4871794871794957
2019-01-31,0.40229885057471637
2019-02-01,0.1944444444444481
2019-02-11,0.16279069767441676
2019-02-12,-0.023809523809521754
2019-02-13,-0.21739130434782464
2019-02-14,-0.40384615384614914
2019-02-15,-0.6082474226804038
2019-02-18,-0.7599999999999906
2019-02-19,-0.6226415094339544
2019-02-20,-0.6551724137930969
2019-02-21,-0.48514851485148186
2019-02-22,-0.5283018867924502
2019-02-25,-0.532710280373828
2019-02-26,-0.3277310924369742
2019-02-27,-0.05660377358490077
2019-02-28,0.196721311475412
2019-03-01,0.28925619834710914
2019-03-04,0.7333333333333316
2019-03-05,0.7090909090909076
2019-03-06,0.4285714285714258
2019-03-07,0.2820512820512789
2019-03-08,0.3949579831932774
2019-03-11,0.11111111111111269
2019-03-12,0.020000000000002138
2019-03-13,0.1881188118811929
2019-03-14,0.19540229885058297
2019-03-15,0.19540229885058297
2019-03-18,0.2747252747252826
2019-03-19,0.08510638297872426
2019-03-20,-0.08510638297871986
2019-03-21,-0.2631578947368404
2019-03-22,-0.5777777777777772
2019-03-25,-0.5483870967741946
2019-03-26,-0.3406593406593359
2019-03-27,-0.2142857142857104
2019-03-28,-0.3012048192771049
2019-03-29,0.046511627906977465
2019-04-01,0.1428571428571386
2019-04-02,0.13157894736841985
2019-04-03,0.26470588235294845
2019-04-04,0.6986301369863117
2019-04-08,0.3086419753086551
2019-04-09,0.09677419354840112
2019-04-10,0.1958762886598028
2019-04-11,0.00952380952381416
2019-04-12,-0.082568807339448
2019-04-15,-0.06796116504854728
2019-04-16,0.05234911335226816
2019-04-17,-0.22559339525282923
2019-04-18,-0.20067387213932045
2019-04-19,-0.07366781621982385
2019-04-22,0.11578947368421565
2019-04-23,0.04545454545454181
2019-04-24,0.07865168539324578
2019-04-25,0.18987341772150595
2019-04-26,-0.35897435897436847
2019-04-29,-0.14942528735632898
2019-04-30,-0.20879120879120452
2019-05-06,0.12962962962963553
2019-05-07,0.3333333333333356
2019-05-08,0.3220338983050924
2019-05-09,0.23893805309735514
2019-05-10,0.21052631578947495
2019-05-13,0.2500000000000049
2019-05-14,0.051724137931044314
2019-05-15,0.2909090909091022
2019-05-16,0.35042735042736134
2019-05-17,0.6124031007752025
2019-05-20,0.5040000000000114
2019-05-21,0.4285714285714378
2019-05-22,0.23809523809524266
2019-05-23,0.09859154929577559
2019-05-24,-0.07086614173227944
2019-05-27,0.0708661417322823
2019-05-28,0.0499999999999925
2019-05-29,0.3109243697478902
2019-05-30,0.10294117647057906
2019-05-31,0.03999999999999395
2019-06-03,-0.33812949640288387
2019-06-04,-0.14685314685314652
2019-06-05,-0.38931297709923485
2019-06-06,-0.315315315315311
2019-06-10,-0.07692307692307403
2019-06-11,0.07070707070707062
2019-06-12,-0.21153846153846284
2019-06-13,0.00990099009900714
2019-06-14,0.0
2019-06-17,-0.11320754716980992
2019-06-18,-0.18918918918919073
2019-06-19,-0.09278350515464234
2019-06-20,-0.17021276595744655
2019-06-21,0.10204081632652687
2019-06-24,0.06818181818181303
2019-06-25,0.219512195121944
2019-06-26,0.21348314606741564
2019-06-27,0.23809523809523897
2019-06-28,0.1904761904761949
2019-07-01,0.05882352941176254
2019-07-02,0.024390243902446707
2019-07-03,0.24050632911392053
2019-07-04,0.19101123595506397
2019-07-05,0.06818181818182546
2019-07-08,0.12941176470589144
2019-07-09,0.010752688172048351
2019-07-10,-0.18749999999998726
2019-07-11,-0.22222222222221594
2019-07-12,-0.34999999999999537
2019-07-15,-0.23255813953487273
2019-07-16,-0.2162162162162032
2019-07-17,-0.15151515151513895
2019-07-18,0.08333333333333741
2019-07-19,-0.09302325581393635
2019-07-22,-0.38095238095236766
2019-07-23,-0.1333333333333174
2019-07-24,-0.02040816326529243
2019-07-25,-0.08695652173911453
2019-07-26,5.149650271454374e-15
2019-07-29,0.5348837209302364
2019-07-30,0.3483146067415718
2019-07-31,0.43209876543209635
2019-08-01,0.32500000000000245
2019-08-02,0.2954545454545503
2019-08-05,-0.03896103896102787
2019-08-06,-0.1267605633802626
2019-08-07,-0.36082474226802
2019-08-08,-0.42857142857142216
2019-08-09,-0.47826086956521324
2019-08-12,-0.39655172413792455
2019-08-13,-0.38345864661653895
2019-08-14,-0.2561983471074403
2019-08-15,-0.3576642335766412
2019-08-16,-0.1999999999999976
2019-08-19,-0.35714285714285976
2019-08-20,-0.36170212765957577
2019-08-21,-0.2932330827067703
2019-08-22,0.09375000000000143
2019-08-23,0.14684691923453955
2019-08-26,0.24159905788704328
2019-08-27,0.15974200606241398
2019-08-28,-0.0429055311117723
2019-08-29,-0.3523809523809426
2019-08-30,-0.6428571428571406
2019-09-02,-0.6576576576576575
2019-09-03,-0.5531914893616972
2019-09-04,-0.544554455445543
2019-09-05,-0.489361702127656
2019-09-06,-0.22499999999999545
2019-09-09,-0.05128205128205322
2019-09-10,-0.03448275862068997
2019-09-11,0.012987012987014847
2019-09-12,-0.18072289156626792
2019-09-16,-0.21348314606742477
2019-09-17,-0.35483870967741965
2019-09-18,-0.17777777777777642
2019-09-19,-0.30841121495327
2019-09-20,-0.29523809523809497
2019-09-23,-0.18811881188118332
2019-09-24,-0.0851063829787226
2019-09-25,-0.2558139534883706
2019-09-26,-0.2499999999999951
2019-09-27,-0.29670329670329454
2019-09-30,-0.509803921568627
2019-10-08,-0.654545454545454
2019-10-09,-0.5084745762711876
2019-10-10,-0.35922330097087246
2019-10-11,-0.1521739130434882
2019-10-14,-0.1764705882353072
2019-10-15,-0.012048192771095659
2019-10-16,0.023809523809513424
2019-10-17,-0.0888888888889029
2019-10-18,0.1489361702127681
2019-10-21,0.30526315789473263
2019-10-22,0.47252747252746413
2019-10-23,0.13978494623655385
2019-10-24,-0.019607843137257778
2019-10-25,-0.200000000000007
2019-10-28,-0.1521739130434833
2019-10-29,-0.08910891089109027
2019-10-30,0.03157894736841747
2019-10-31,0.4791666666666636
2019-11-01,0.5238095238095292
2019-11-04,0.5051546391752605
2019-11-05,0.2040816326530554
2019-11-06,0.028037383177555917
2019-11-07,-0.2190476190476294
2019-11-08,-0.17431192660552083
2019-11-11,-0.3606557377049287
2019-11-12,-0.30708661417323063
2019-11-13,-0.09565217391304044
2019-11-14,-0.0857142857142945
2019-11-15,-0.24489795918367674
2019-11-18,0.23404255319148598
2019-11-19,0.3658536585365936
2019-11-20,0.22500000000002338
2019-11-21,0.4390243902439369
2019-11-22,0.3417721518987619
2019-11-25,-0.2682926829268042
2019-11-26,-0.3333333333333204
2019-11-27,-0.26190476190477063
2019-11-28,-0.5581395348837386
2019-11-29,-0.340206185567014
2019-12-02,-0.181818181818181
2019-12-03,0.19626168224299603
2019-12-04,0.20720720720721814
2019-12-05,0.19626168224300633
2019-12-06,0.20408163265306983
2019-12-09,0.22222222222222174
2019-12-10,-0.35802469135802484
2019-12-11,-0.399999999999999
2019-12-12,-0.05617977528091101
2019-12-13,-0.1685393258427028
2019-12-16,-0.06353032000527863
2019-12-17,0.14808610754226711
2019-12-18,0.005446470966112997
2019-12-19,-0.4655760521122098
2019-12-20,-0.3793103448275801
2019-12-23,-0.2954545454545376
2019-12-24,-0.22222222222223223
2019-12-25,-0.010101010101012253
2019-12-26,0.3333333333333277
2019-12-27,0.32530120481926555
2019-12-30,0.2658227848101185
2019-12-31,0.18421052631579873
2020-01-02,0.3802816901408441
2020-01-03,0.28358208955223574
2020-01-06,0.013333333333330881
2020-01-07,0.14666666666666595
2020-01-08,0.03614457831325101
2020-01-09,-0.10000000000000102
2020-01-10,-0.3406593406593422
2020-01-13,0.02325581395348859
2020-01-14,0.011764705882345981
2020-01-15,0.21518987341772283
2020-01-16,0.37078651685394076
2020-01-17,0.5263157894736898
2020-01-20,0.1948051948052
2020-01-21,-0.09302325581394022
2020-01-22,-0.3195876288659709
2020-01-23,-0.714285714285708
2020-02-03,-0.5130434782608582
2020-02-04,-0.12977099236640238
2020-02-05,-0.19402985074626133
2020-02-06,-0.00813008130080813
2020-02-07,0.159663865546221
2020-02-10,0.16666666666666316
2020-02-11,-0.20481927710843278
2020-02-12,0.18421052631577978
2020-02-13,0.06666666666665874
2020-02-14,-0.27710843373494426
2020-02-17,-0.12195121951219633
2020-02-18,-0.3636363636363699
2020-02-19,-0.4698795180722853
2020-02-20,-0.6046511627906968
2020-02-21,-0.3333333333333333
2020-02-24,-0.3589743589743646
2020-02-25,-0.014492753623191643
2020-02-26,-0.07246376811595821
2020-02-27,0.22222222222220908
2020-02-28,-0.013333333333336361
2020-03-02,0.32631578947368545
2020-03-03,0.2842105263157983
2020-03-04,0.31182795698925997
2020-03-05,0.23255813953489862
2020-03-06,0.1264367816091998
2020-03-09,-0.5428571428571349
2020-03-10,-0.18518518518518592
2020-03-11,-0.10344827586207346
2020-03-12,-0.203703703703703
2020-03-13,-0.1067961165048578
2020-03-16,-0.2424242424242454
2020-03-17,-0.31250000000000394
2020-03-18,-0.41538461538461613
2020-03-19,-0.3928571428571457
2020-03-20,-0.23478260869565248
2020-03-23,0.2916666666666637
2020-03-24,0.06666666666666246
2020-03-25,0.3086419753086368
2020-03-26,0.40476190476189416
2020-03-27,0.4749999999999896
2020-03-30,0.5641025641025521
2020-03-31,0.5476190476190385
2020-04-01,0.23076923076922118
2020-04-02,0.04587155963301865
2020-04-03,0.13432835820894737
2020-04-07,-0.06870229007634415
2020-04-08,0.06349206349205123
2020-04-09,0.14062499999998868
2020-04-10,0.2074350660228707
2020-04-13,-0.10428341563558972
2020-04-14,0.06671718163873286
2020-04-15,0.1953077429696869
2020-04-16,0.30973451327432794
2020-04-17,0.4054054054053948
2020-04-20,0.49999999999998757
2020-04-21,0.35593220338982146
2020-04-22,0.08928571428570524
2020-04-23,0.13793103448275115
2020-04-24,0.26229508196720647
2020-04-27,0.4705882352941136
2020-04-28,0.44776119402983955
2020-04-29,0.5039999999999916
2020-04-30,0.08823529411764014
2020-05-06,0.08270676691728894
2020-05-07,-0.3272727272727271
2020-05-08,-0.08955223880596606
2020-05-11,-0.12987012987012791
2020-05-12,0.23809523809524197
2020-05-13,0.19008264462810168
2020-05-14,0.13333333333333405
2020-05-15,-0.061946902654865584
2020-05-18,0.26213592233009747
2020-05-19,0.047619047619049164
2020-05-20,-0.3543307086614158
2020-05-21,-0.3013698630136975
2020-05-22,-0.222222222222223
2020-05-25,-0.2380952380952352
2020-05-26,-0.15384615384614855
2020-05-27,0.21495327102804737
2020-05-28,0.46000000000000557
2020-05-29,0.5462184873949626
2020-06-01,0.21739130434783543
2020-06-02,0.17857142857142952
2020-06-03,0.2478632478632478
2020-06-04,0.15887850467290227
2020-06-05,-0.1555555555555465
2020-06-08,-0.15999999999999198
2020-06-09,0.04587155963304461
2020-06-10,-0.08737864077668464
2020-06-11,0.028037383177574864
2020-06-12,0.06086956521739311
2020-06-15,0.4159292035398205
2020-06-16,0.1698113207547097
2020-06-17,0.27586206896550797
2020-06-18,0.2820512820512804
2020-06-19,0.29999999999999893
2020-06-22,-0.06086956521738963
2020-06-23,0.11811023622046969
2020-06-24,-0.07317073170731589
2020-06-29,0.19463087248322133
2020-06-30,-0.075000000000002
2020-07-01,0.08108108108107719
2020-07-02,0.02097902097902148
2020-07-03,0.1205673758865217
2020-07-06,-0.1403508771929856
2020-07-07,0.18749999999999972
2020-07-08,0.2
2020-07-09,0.5438596491228043
2020-07-10,0.4529914529914556
2020-07-13,0.20000000000000465
2020-07-14,0.262295081967216
2020-07-15,0.25373134328358615
2020-07-16,0.08943089430894935
2020-07-17,0.1869918699187126
2020-07-20,0.5979381443299057
2020-07-21,0.37313432835821314
2020-07-22,0.37799043062201376
2020-07-23,0.6079734219269123
2020-07-24,0.44242424242424133
2020-07-27,0.43786982248520595
2020-07-28,0.3448275862068983
2020-07-29,0.3966745843230429
2020-07-30,0.14857142857143152
2020-07-31,0.3391304347826122
2020-08-03,0.26182965299685046
2020-08-04,0.39843750000000294
2020-08-05,0.04089219330855135
2020-08-06,0.15355805243445814
2020-08-07,-0.17730496453900943
2020-08-10,-0.3283018867924559
2020-08-11,-0.1235059760956213
2020-08-12,0.04147465437787551
2020-08-13,-0.033492822966510245
2020-08-14,0.48083563596684276
2020-08-17,0.40731867204267663
2020-08-18,0.2584951308977745
2020-08-19,0.3856101659240387
2020-08-20,0.26108374384236926
2020-08-21,-0.14619883040935486
2020-08-24,-0.38297872340425515
2020-08-25,-0.3609467455621258
2020-08-26,-0.34078212290502374
2020-08-27,-0.4081632653061188
2020-08-28,-0.24590163934425782
2020-08-31,0.006896551724138545
2020-09-01,-0.020408163265305045
2020-09-02,0.12500000000000303
2020-09-03,0.17730496453900751
2020-09-04,0.3456790123456801
2020-09-07,0.44385026737968114
2020-09-08,0.2
2020-09-09,-0.0659340659340646
2020-09-10,0.36099585062240785
2020-09-11,0.2388663967611335
2020-09-14,0.33057851239669633
2020-09-15,0.3852140077821035
2020-09-16,0.5036496350364991
2020-09-17,0.4150197628458515
2020-09-18,0.5107913669064765
2020-09-21,0.3233082706766919
2020-09-22,0.30402930402930345
2020-09-23,0.0688524590163927
2020-09-24,-0.07462686567164059
2020-09-25,-0.4220183486238509
2020-09-28,-0.10040160642569836
2020-09-29,-0.06976744186045954
2020-09-30,0.06896551724138546
2020-10-09,0.4127659574468118
2020-10-12,0.45588235294117657
2020-10-13,0.225806451612902
2020-10-14,0.4285714285714299
2020-10-15,0.28481012658228055
2020-10-16,0.15231788079470285
2020-10-19,0.2823920265780771
2020-10-20,0.41935483870968054
2020-10-21,0.13712374581940034
2020-10-22,0.2962962962962972
2020-10-23,0.05128205128205581
2020-10-26,0.008928571428572217
2020-10-27,-0.03738317757008872
2020-10-28,0.2307692307692352
2020-10-29,0.15384615384615893
2020-10-30,0.19230769230769246
2020-11-02,-0.3437499999999998
2020-11-03,-0.4193548387096791
2020-11-04,-0.5384615384615419
2020-11-05,-0.44700460829493704
2020-11-06,-0.3425925925925974
2020-11-09,-0.18604651162790872
2020-11-10,-0.12643678160919677
2020-11-11,0.0
2020-11-12,0.03883495145631192
2020-11-13,-0.02999999999999606
2020-11-16,0.39000000000000473
2020-11-17,0.3233830845771179
2020-11-18,0.1666666666666719
2020-11-19,0.2182741116751302
2020-11-20,0.06467661691542415
2020-11-23,0.03703703703703333
2020-11-24,-0.17241379310345017
2020-11-25,-0.22018348623853698
2020-11-26,-0.22222222222222332
2020-11-27,-0.1759259259259254
2020-11-30,0.07011070110701095
2020-12-01,0.3358490566037749
2020-12-02,0.46360153256705394
2020-12-03,0.3235294117647082
2020-12-04,0.24745762711864422
2020-12-07,-0.25096525096524813
2020-12-08,-0.39738432586898326
2020-12-09,-0.39079339918002753
2020-12-10,-0.46928543298986847
2020-12-11,-0.5286814439053036
2020-12-14,-0.4520547945205465
2020-12-15,-0.5257731958762886
2020-12-16,-0.4299516908212589
2020-12-17,-0.31100478468899817
2020-12-18,-0.1005291005291014
2020-12-21,0.3236714975845437
2020-12-22,0.2857142857142863
2020-12-23,0.30508474576271305
2020-12-24,0.28205128205128494
2020-12-25,0.4331983805668041
2020-12-28,0.3728813559322032
2020-12-29,0.2972972972972987
2020-12-30,0.322175732217571
2020-12-31,0.33333333333332854
2021-01-04,0.31800766283524545
2021-01-05,0.3975903614457817
2021-01-06,0.7292576419213943
2021-01-07,0.7440758293838865
2021-01-08,0.7444933920704873
2021-01-11,0.8666666666666678
2021-01-12,0.5432525951557113
2021-01-13,0.5693215339233063
2021-01-14,0.286089238845146
2021-01-15,0.26455026455026587
2021-01-18,0.16853932584269782
2021-01-19,0.3234421364985141
2021-01-20,0.01935483870967343
2021-01-21,0.2518518518518463
2021-01-22,0.11262798634811697
2021-01-25,-0.26582278481013183
2021-01-26,-0.29491525423729226
2021-01-27,-0.1608391608391642
2021-01-28,-0.2952380952380966
2021-01-29,-0.3178807947019869
2021-02-01,0.13261648745520166
2021-02-02,-0.057553956834527874
2021-02-03,-0.06382978723403876
2021-02-04,0.16226415094340127
2021-02-05,0.40151515151515466
2021-02-08,-0.20848056537102674
2021-02-09,-0.05223880597014896
2021-02-10,-0.01574803149606091
2021-02-18,0.1719298245614041
2021-02-19,-0.10394265232974653
2021-02-22,0.25842696629214035
2021-02-23,0.24923076923077137
2021-02-24,0.3333333333333333
2021-02-25,0.19777158774373338
2021-02-26,0.1458885941644555
2021-03-01,0.18260869565217264
2021-03-02,0.03768115942028996
2021-03-03,-0.18611987381703374
2021-03-04,-0.4201954397394136
2021-03-05,0.06470588235294039
2021-03-08,-0.025000000000002208
2021-03-09,-0.17365269461078084
2021-03-10,-0.254335260115608
2021-03-11,-0.06547619047618976
2021-03-12,-0.4320987654320975
2021-03-15,-0.5029239766081854
2021-03-16,-0.31228070175438355
2021-03-17,-0.010676156583626929
2021-03-18,-0.14482758620689457
2021-03-19,-0.012658227848097775
2021-03-22,0.3225806451612965
2021-03-23,0.21632653061224708
2021-03-24,-0.17991631799163005
2021-03-25,-0.20799999999999894
2021-03-26,-0.15447154471544666
2021-03-29,-0.4596774193548387
2021-03-30,-0.39568345323740717
2021-03-31,-0.20895522388059454
2021-04-01,0.050359712230218796
2021-04-02,-0.2891566265060219
2021-04-06,-0.22012578616352213
2021-04-07,-0.0060975609756116446
2021-04-08,0.14626865671641556
2021-04-09,0.030508474576268617
2021-04-12,0.3103448275862032
2021-04-13,0.11111111111111076
2021-04-14,-0.08300395256916782
2021-04-15,-0.015624999999999703
2021-04-16,-0.026591930492101807
2021-04-19,0.053815119329079154
2021-04-20,0.22141112642073787
2021-04-21,0.3443976572230236
2021-04-22,0.19111111111112508
2021-04-23,0.3278688524590296
2021-04-26,0.17213114754099676
2021-04-27,0.42081447963801916
2021-04-28,0.0684931506849391
2021-04-29,-0.1887550200803182
2021-04-30,-0.41422594142259594
2021-05-06,-0.25291828793774584
2021-05-07,-0.045454545454548
2021-05-10,0.08681672025723125
2021-05-11,0.15333333333332855
2021-05-12,0.2880258899676364
2021-05-13,0.05637982195845444
2021-05-14,-0.2727272727272751
2021-05-17,-0.21100917431192634
2021-05-18,-0.22475570032573408
2021-05-19,-0.3931034482758625
2021-05-20,-0.24513618677042703
2021-05-21,-0.028340080971657043
2021-05-24,-0.05172413793103386
2021-05-25,0.12711864406779783
2021-05-26,-0.0627306273062745
2021-05-27,-0.035294117647061356
2021-05-28,-0.12359550561798185
2021-05-31,-0.08745247148289333
2021-06-01,0.022058823529410604
2021-06-02,0.40772532188840993
2021-06-03,0.446280991735535
2021-06-04,0.18672199170124157
2021-06-07,-0.003984063745020004
2021-06-08,-0.3417721518987381
2021-06-09,-0.4661016949152572
2021-06-10,-0.5877192982456099
2021-06-11,-0.47643979057591335
2021-06-15,-0.6962025316455703
2021-06-16,-0.4170040485829931
2021-06-17,-0.26399999999999724
2021-06-18,-0.46247081452370115
2021-06-21,-0.4857519508331394
2021-06-22,-0.22838968281631414
2021-06-23,-0.3255534896030782
2021-06-24,-0.46853146853147054
2021-06-25,-0.24894514767932527
2021-06-28,-0.12295081967212694
2021-06-29,-0.015384615384609942
2021-06-30,-0.12280701754385634
2021-07-01,-0.01587301587301372
2021-07-02,0.0627615062761503
2021-07-05,-0.2017543859649155
2021-07-06,-0.5175438596491252
2021-07-07,-0.2703862660944204
2021-07-08,-0.19811320754716552
2021-07-09,-0.2995391705069096
2021-07-12,-0.11004784688994694
2021-07-13,0.15639810426540338
2021-07-14,0.2213114754098364
2021-07-15,0.003984063745018516
2021-07-16,-0.13167259786477042
2021-07-19,-0.18688524590164055
2021-07-20,-0.2447552447552424
2021-07-21,-0.4708171206225673
2021-07-22,-0.4935622317596552
2021-07-23,-0.2753623188405734
2021-07-26,0.19480519480520006
2021-07-27,0.38823529411764657
2021-07-28,0.430379746835444
2021-07-29,0.6000000000000011
2021-07-30,0.534246575342464
2021-08-02,0.2432432432432439
2021-08-03,0.03409090909091181
2021-08-04,-0.01657458563535556
2021-08-05,-0.027322404371582135
2021-08-06,0.19607843137254957
2021-08-09,0.26797385620914893
2021-08-10,0.19254658385093107
2021-08-11,0.260115606936417
2021-08-12,0.41062801932367066
2021-08-13,0.3209302325581372
2021-08-16,0.053497942386828305
2021-08-17,0.1266375545851494
2021-08-18,0.03968253968253242
2021-08-19,-0.277533039647588
2021-08-20,-0.5644444444444516
2021-08-23,-0.1238938053097412
2021-08-24,-0.032876349842670474
2021-08-25,0.040408080366207105
2021-08-26,-0.18916143821673484
2021-08-27,0.05807703810704442
2021-08-30,-0.04761904761905228
2021-08-31,-0.12775330396476262
2021-09-01,-0.07053941908714181
2021-09-02,0.610256410256405
2021-09-03,0.4628571428571354
2021-09-06,0.13966480446927051
2021-09-07,0.2555555555555523
2021-09-08,-0.104972375690613
2021-09-09,-0.39473684210527127
2021-09-10,-0.31645569620253966
2021-09-13,0.12162162162161246
2021-09-14,-0.32530120481928265
2021-09-15,0.08450704225351682
2021-09-16,0.11111111111111052
2021-09-17,0.35000000000000414
2021-09-22,0.3859649122807054
2021-09-23,0.5238095238095307
2021-09-24,0.5545454545454596
2021-09-27,0.4789915966386601
2021-09-28,0.3738317757009371
2021-09-29,0.47457627118644197
2021-09-30,0.5473251028806575
2021-10-08,0.0469798657718098
2021-10-11,0.18596491228069945
2021-10-12,0.0064516129032241255
2021-10-13,0.04069767441860516
2021-10-14,-0.10928961748633799
2021-10-15,0.3743842364532024
2021-10-18,0.260465116279073
2021-10-19,0.5615942028985528
2021-10-20,0.25095057034220586
2021-10-21,0.40357142857142947
2021-10-22,0.2918287937743205
2021-10-25,0.3482428115015967
2021-10-26,0.016709460364825388
2021-10-27,0.12517635822968787
2021-10-28,-0.0755998369278813
2021-10-29,-0.05196040993673525
2021-11-01,-0.4064516129032294
2021-11-02,-0.10191082802548092
2021-11-03,0.1265822784810092
2021-11-04,0.48494983277591414
2021-11-05,0.2413793103448222
2021-11-08,0.5257731958762858
2021-11-09,0.46974063400576255
2021-11-10,0.4853801169590629
2021-11-11,0.15204678362573015
2021-11-12,0.08074534161490583
2021-11-15,-0.38007380073800695
2021-11-16,-0.2996632996633001
2021-11-17,-0.40816326530612324
2021-11-18,-0.3509433962264137
2021-11-19,0.03557312252964607
2021-11-22,-0.1598513011152433
2021-11-23,-0.2543859649122816
2021-11-24,-0.4789915966386543
2021-11-25,-0.16599190283400886
2021-11-26,-0.38666666666666943
2021-11-29,-0.23232323232323634
2021-11-30,-0.11428571428571767
2021-12-01,0.3051643192488235
2021-12-02,0.16230366492146228
2021-12-03,0.057142857142852804
2021-12-06,0.009009009009006154
2021-12-07,-0.047619047619050246
2021-12-08,-0.15151515151515355
2021-12-09,-0.1500000000000025
2021-12-10,-0.1693989071038239
2021-12-13,0.3510638297872372
2021-12-14,0.06341463414634357
2021-12-15,0.07772020725388708
2021-12-16,-0.20325203252032417
2021-12-17,-0.05394190871369632
2021-12-20,-0.4706214713633255
2021-12-21,-0.3778435511131625
2021-12-22,-0.6030482584628027
2021-12-23,-0.35677678963476667
