date,FCT_Cci@20
2022-06-07,-115.79379749435307
2022-06-08,-98.92527182452427
2022-06-09,-126.92583681566774
2022-06-10,-149.0893689114783
2022-06-13,-126.96787405606008
2022-06-14,-105.52163096507338
2022-06-15,-99.16258836324091
2022-06-16,-70.20358808003952
2022-06-17,-25.722619994695872
2022-06-20,-12.744370205395526
2022-06-21,13.870125191389665
2022-06-22,-45.212479083981854
2022-06-23,-138.95600171741674
2022-06-24,-219.95004491748983
2022-06-27,-188.81846001059495
2022-06-28,-143.52354927354324
2022-06-29,-122.14525523762212
2022-06-30,-148.33680274928037
2022-07-01,-189.17877192640276
2022-07-04,-161.55755515579244
2022-07-05,-145.08504955657813
2022-07-06,-147.55912639160678
2022-07-07,-96.24975436048874
2022-07-08,-81.46740132184082
2022-07-11,-112.41185638189286
2022-07-12,-53.66703206760832
2022-07-13,-74.97650213353486
2022-07-14,-64.97310889988306
2022-07-15,-72.15959154474992
2022-07-18,-97.15971850683695
2022-07-19,-142.65099979385704
2022-07-20,-180.46723804257678
2022-07-21,-167.89233357365913
2022-07-22,-194.22521240350207
2022-07-25,-161.95524146054257
2022-07-26,-110.26362344479595
2022-07-27,-79.1357085746605
2022-07-28,-9.74889831213115
2022-07-29,23.597869964785477
2022-08-01,53.67084203201156
2022-08-02,54.35352740624204
2022-08-03,48.25696781430631
2022-08-04,14.732343679711605
2022-08-05,40.20979020979
2022-08-08,26.778183862806323
2022-08-09,43.55601283653053
2022-08-10,12.549739822467682
2022-08-11,-18.303666030938246
2022-08-12,33.2675654938062
2022-08-15,-2.3029179655683
2022-08-16,-5.176827262717503
2022-08-17,-58.97278852043006
2022-08-18,-96.29725419199063
2022-08-19,-104.6006747454574
2022-08-22,-164.58020363879186
2022-08-23,-137.77649431034416
2022-08-24,-83.91722122304333
2022-08-25,-103.49942657757548
2022-08-26,-83.03162931015213
2022-08-29,11.562119267107427
2022-08-30,47.47361344441583
2022-08-31,50.51259887488091
2022-09-01,27.01094567650322
2022-09-02,7.045582924923928
2022-09-05,22.577436334555294
2022-09-06,80.4294933142931
2022-09-07,67.96782527197725
2022-09-08,32.32373916557968
2022-09-09,65.22289045461157
2022-09-13,180.75394611304236
2022-09-14,120.54269026649197
2022-09-15,85.55730340530557
2022-09-16,85.2119294941485
2022-09-19,82.38153032937686
2022-09-20,-16.79571173317531
2022-09-21,-127.80893042575285
2022-09-22,-219.6705317272701
2022-09-23,-236.41688547768223
2022-09-26,-229.44628435302977
2022-09-27,-178.25249518473063
2022-09-28,-162.5141342067297
2022-09-29,-145.7380105066944
2022-09-30,-101.63934426229581
2022-10-10,-89.59156785243727
2022-10-11,-76.56380200127435
2022-10-12,-59.10897301819673
2022-10-13,-87.30289544530524
2022-10-14,-84.12490446555283
2022-10-17,-83.18486379229628
2022-10-18,-81.51652905340606
2022-10-19,-60.547182691802924
2022-10-20,-49.52733251130316
2022-10-21,-46.56402671029368
2022-10-24,-29.290337919773037
2022-10-25,-144.83418095316347
2022-10-26,-229.211875550965
2022-10-27,-187.36912025933083
2022-10-28,-187.23631571682566
2022-10-31,-171.61383060601844
2022-11-01,-173.09598547054406
2022-11-02,-126.85887009703947
2022-11-03,-136.4794970892041
2022-11-04,-83.17403588631873
2022-11-07,-1.4591764658978246
2022-11-08,24.96371255578522
2022-11-09,32.38088396555813
2022-11-10,-2.6738412264593947
2022-11-11,44.010708168671144
2022-11-14,66.20140690552067
2022-11-15,53.20789928008089
2022-11-16,57.70399770366819
2022-11-17,-16.661986333425965
2022-11-18,-64.34221146085649
2022-11-21,-15.677813736065739
2022-11-22,-3.62339141965997
2022-11-23,78.03885885564374
2022-11-24,131.93564115065888
2022-11-25,193.90743995313284
2022-11-28,214.43871479571598
2022-11-29,170.42567931645067
2022-11-30,133.36848977951806
2022-12-01,91.6490804944223
2022-12-02,39.306716186938225
2022-12-05,5.9674693705103365
2022-12-06,-47.26758793969849
2022-12-07,-108.57228195937913
2022-12-08,-116.11107111143099
2022-12-09,-131.20649523998677
2022-12-12,-130.22369344969434
2022-12-13,-123.59550561797755
2022-12-14,-110.57324840764318
2022-12-15,-89.66188275358817
2022-12-16,-90.49190633349032
2022-12-19,-109.11228689006478
2022-12-20,-100.13740038472109
2022-12-21,-116.67082845123967
2022-12-22,-96.2198012810813
2022-12-23,-79.53044413939861
2022-12-26,-74.91570282317626
2022-12-27,-34.07328263174959
2022-12-28,12.030186387537174
2022-12-29,40.57515319957323
2022-12-30,51.53165951033722
2023-01-03,116.89548526593671
2023-01-04,180.1209167509728
2023-01-05,196.28065574912574
2023-01-06,186.3546605105612
2023-01-09,163.85689962864632
2023-01-10,112.79471499737447
2023-01-11,79.29485361559982
2023-01-12,63.365624484625485
2023-01-13,79.91791283748158
2023-01-16,74.42688119618114
2023-01-17,56.855084960761126
2023-01-18,56.786414480568844
2023-01-19,27.45752589523476
2023-01-20,-26.58795533589623
2023-01-30,-25.6348826066134
2023-01-31,-118.07391738645012
2023-02-01,-160.72269303201432
2023-02-02,-139.97517070142686
2023-02-03,-133.60925395309349
2023-02-06,-153.56899405979132
2023-02-07,-131.43949265919565
2023-02-08,-108.29337916754663
2023-02-09,-100.3938334729564
2023-02-10,-89.7842273455495
2023-02-13,-45.62346383356896
2023-02-14,-20.555605518109363
2023-02-15,-16.896360091472307
2023-02-16,-6.767161347134454
2023-02-17,14.52263819678999
2023-02-20,45.22541172046576
2023-02-21,39.19222985914196
2023-02-22,36.421491792616635
2023-02-23,26.336973868740774
2023-02-24,34.50449490337213
2023-02-27,-5.138282549715053
2023-02-28,-16.18729936106348
2023-03-01,57.09712664863597
2023-03-02,103.20236890544307
2023-03-03,77.53366499683116
2023-03-06,66.65195254409477
2023-03-07,119.68791509574642
2023-03-08,187.9258106538049
2023-03-09,161.27450980392177
2023-03-10,178.11320754717255
2023-03-13,116.59275683666289
2023-03-14,75.47169811321066
2023-03-15,108.42256133546972
2023-03-16,80.89444261756076
2023-03-17,103.05983038176917
2023-03-20,101.75438596491199
2023-03-21,-42.40714621532696
2023-03-22,-147.60355671220898
2023-03-23,-145.95252586731448
2023-03-24,-126.53014529229893
2023-03-27,-168.60999222669642
2023-03-28,-145.08465502241899
2023-03-29,-110.65700662579758
2023-03-30,-127.65256088013506
2023-03-31,-147.3354231974918
2023-04-03,-96.85730917929921
2023-04-04,-85.96215441675326
2023-04-06,-76.2984920198822
2023-04-07,-64.74639863804632
2023-04-10,20.11219031840453
2023-04-11,60.10119949440112
2023-04-12,64.43638152698021
2023-04-13,43.53219950069524
2023-04-14,42.538096338139965
2023-04-17,44.07713516764434
2023-04-18,75.78378906727266
2023-04-19,80.80917856416275
2023-04-20,11.577874119758013
2023-04-21,-22.24980383451914
2023-04-24,-34.60041114316129
2023-04-25,-71.20049669504337
2023-04-26,-31.696698363364806
2023-04-27,4.683822382193849
2023-04-28,-55.530930474224846
2023-05-04,-91.29793510324494
2023-05-05,-127.31159807589458
2023-05-08,-74.05415097722727
2023-05-09,-79.07477138246425
2023-05-10,-152.35235235235183
2023-05-11,-179.3095008642722
2023-05-12,-166.11680784663304
2023-05-15,-176.06397206853353
2023-05-16,-116.97070204532902
2023-05-17,-119.80055284423781
2023-05-18,-119.29693343305973
2023-05-19,-121.9210927850035
2023-05-22,-85.69912770971378
2023-05-23,-60.97994414826156
2023-05-24,-64.31372549019625
2023-05-25,-42.11336522073824
2023-05-26,19.539831194357678
2023-05-29,65.25132214998914
2023-05-30,51.12731539686497
2023-05-31,72.196701691395
2023-06-01,84.58272878714598
2023-06-02,70.27296700163916
2023-06-05,97.57427091850596
2023-06-06,45.511028269650325
2023-06-07,76.31083524389992
2023-06-08,113.6640557006093
2023-06-09,110.05439316581553
2023-06-12,74.68275431662157
2023-06-13,70.61515859390039
2023-06-14,76.04821780629099
2023-06-15,132.60266890649868
2023-06-16,190.76970328795304
2023-06-19,206.2050400477019
2023-06-20,182.9785876404686
2023-06-21,163.90470083026733
2023-06-26,160.53395111568597
2023-06-27,180.87054116727984
2023-06-28,162.9383435860554
2023-06-29,153.79243510898343
2023-06-30,177.85476569582337
2023-07-03,159.96231635962775
2023-07-04,142.18026260019334
2023-07-05,137.89059844144762
2023-07-06,127.93625102223812
2023-07-07,130.03859532876197
2023-07-10,106.65978415684421
2023-07-11,75.32957336312236
2023-07-12,43.25218624438687
2023-07-13,24.422869471413208
2023-07-14,6.442166910687805
2023-07-17,22.182844391940858
2023-07-18,-29.115665966538412
2023-07-19,-40.116125626814714
2023-07-20,-64.44444444444436
2023-07-21,-96.67118541949043
2023-07-24,-112.58360553740889
2023-07-25,-144.38980777827547
2023-07-26,-120.52488945942177
2023-07-27,-116.32571199358243
2023-07-28,-94.13709779982267
2023-07-31,-84.2199910085413
2023-08-01,-70.35075196914426
2023-08-02,-68.71046991793419
2023-08-03,-30.91046423798699
2023-08-04,1.7709255690401207
2023-08-07,70.08516324617496
2023-08-08,139.7660818713461
2023-08-09,176.86428260266888
2023-08-10,154.02782390494195
2023-08-11,149.0357190824149
2023-08-14,71.29022333922677
2023-08-15,42.02561961690137
2023-08-16,-42.34064147022871
2023-08-17,-124.56388927993979
2023-08-18,-128.71541610924163
2023-08-21,-103.96092188817995
2023-08-22,-93.41775114847246
2023-08-23,-48.87846720776647
2023-08-24,-7.460644750196336
2023-08-25,32.982864974695886
2023-08-28,25.75654998186723
2023-08-29,82.69420347729103
2023-08-30,85.9189339784241
2023-08-31,96.78653634245026
2023-09-01,70.17525438166213
2023-09-04,7.151308749778788
2023-09-05,-12.675950552759108
2023-09-06,-6.934832983234258
2023-09-07,-14.7273749297353
2023-09-08,-24.45412233047611
2023-09-11,-28.00061472260689
2023-09-12,-70.2359346642457
2023-09-13,-92.81941470378258
2023-09-14,-75.09141436302427
2023-09-15,-24.621755056536756
2023-09-18,-68.3547253991238
2023-09-19,-120.01004268139496
2023-09-20,-92.09050728939866
2023-09-21,-72.54344391785209
2023-09-22,-61.343567662017385
2023-09-25,-72.62742194248966
2023-09-26,-106.23743759320567
2023-09-27,-121.7379538958509
2023-09-28,-86.3981998758542
2023-10-09,-95.82988124827457
2023-10-10,-25.270184361093964
2023-10-11,-75.65627622934194
2023-10-12,-2.101979929482554
2023-10-13,50.146131364406735
2023-10-16,43.30741576791222
2023-10-17,-52.96276874672169
2023-10-18,-228.51175686867683
2023-10-19,-215.47044580858767
2023-10-20,-172.15478651048562
2023-10-23,-102.6386433605314
2023-10-24,-34.10521369093783
2023-10-25,-3.692895911803066
2023-10-26,-57.09054112203216
2023-10-27,-47.29048787295788
2023-10-30,20.974442828371615
2023-10-31,32.54020767635258
2023-11-01,72.29883648721852
2023-11-02,92.92939081544391
2023-11-03,136.6872464953812
2023-11-06,188.26912069316157
2023-11-07,157.57380420756726
2023-11-08,112.4967353484833
2023-11-09,89.98958394089252
2023-11-10,47.50952293084631
2023-11-13,53.956909904724775
2023-11-14,91.71102644755868
2023-11-15,114.25057107714044
2023-11-16,143.67390153520324
2023-11-17,125.03172013775553
2023-11-20,141.22478128905567
2023-11-21,156.2138236295535
2023-11-22,94.99914661205041
2023-11-23,64.25483005856313
2023-11-24,62.58583480478747
2023-11-27,-2.761341222880793
2023-11-28,-68.45954234489146
2023-11-29,-99.2202729044827
2023-11-30,-93.92898052692013
2023-12-01,-123.3190271816881
2023-12-04,-126.1734392437472
2023-12-05,-139.52378110640444
2023-12-06,-117.04274445056019
2023-12-07,-108.18892286782156
2023-12-08,-77.92680907434982
2023-12-11,-61.47101802240562
2023-12-12,-74.10845517134749
2023-12-13,-90.95860566448853
2023-12-14,-70.263686549929
2023-12-15,-78.03434575166705
2023-12-18,-103.72301897725593
2023-12-19,-47.62411545199209
2023-12-20,-1.4207078787479563
2023-12-21,88.7499905324645
2023-12-22,146.54587650564292
2023-12-25,165.99395593054876
2023-12-26,123.9510263566601
2023-12-27,135.45971203376448
2023-12-28,183.6192374308989
2023-12-29,152.3362886179702
2024-01-02,116.4063956520083
2024-01-03,117.8863417526052
2024-01-04,87.08019528086874
2024-01-05,37.01040928504101
2024-01-08,-9.93111847902599
2024-01-09,-39.49907854092694
2024-01-10,-63.12738651337431
2024-01-11,33.33682548975578
2024-01-12,54.00093745913004
2024-01-15,72.34625392901556
2024-01-16,78.33574181117476
2024-01-17,49.54499494438778
2024-01-18,-18.37329150795329
2024-01-19,74.79674796747923
2024-01-22,-78.87823926162764
2024-01-23,-79.91967871485824
2024-01-24,-17.092271024853613
2024-01-25,20.58783692265816
2024-01-26,65.46151739249568
2024-01-29,171.2449799196787
2024-01-30,146.73390970221013
2024-01-31,121.03779889014784
2024-02-01,70.33117104813971
2024-02-02,42.57617098681187
2024-02-05,-17.765695743920777
2024-02-06,36.93139955562215
2024-02-07,46.277123740172996
2024-02-08,25.022760963753292
2024-02-19,-163.9795303076458
2024-02-20,-117.84450629846893
2024-02-21,-75.63881879105064
2024-02-22,-12.508489564103675
2024-02-23,23.698690308175443
2024-02-26,60.16586708173573
2024-02-27,46.627551154385806
2024-02-28,66.42067554778126
2024-02-29,56.62911439386192
2024-03-01,47.916972624461124
2024-03-04,-89.04620867345578
2024-03-05,-89.21789508517229
2024-03-06,-69.38006749556155
2024-03-07,-34.78358516060732
2024-03-08,-85.52077907077155
2024-03-11,-127.67701608771614
2024-03-12,-79.1423001949325
2024-03-13,-91.28683350778776
2024-03-14,-105.88382887968629
2024-03-15,-53.297199638662214
2024-03-18,-80.5024079135757
2024-03-19,-165.50714024167019
2024-03-20,-147.44184738278196
2024-03-21,-128.42974771788587
2024-03-22,-119.79965245834718
2024-03-25,-86.07971129862504
2024-03-26,-111.54156577885566
2024-03-27,-129.1801286830698
2024-03-28,-67.48502638913712
2024-03-29,-40.563677070988824
2024-04-01,-75.73333333333103
2024-04-02,-47.663910115495185
2024-04-03,-51.032715211821326
2024-04-08,-158.62097203455832
2024-04-09,-154.33673469387634
2024-04-10,-139.6857923497226
2024-04-11,-154.6610169491511
2024-04-12,-119.63136845766013
2024-04-15,-42.895442359251646
2024-04-16,-54.72921434019517
2024-04-17,-120.49124842858741
2024-04-18,-162.9850139142506
2024-04-19,-107.34170212536601
2024-04-22,-81.3254408450697
2024-04-23,-11.460304377178742
2024-04-24,42.1571338648217
2024-04-25,40.638937004992414
2024-04-26,-33.93806727583909
2024-04-29,-179.93463704531308
2024-04-30,-211.88101817507768
2024-05-06,-169.5236882956946
2024-05-07,-23.833124483006152
2024-05-08,55.981692302994865
2024-05-09,89.4856872846322
2024-05-10,93.24339390817623
2024-05-13,113.12849695563877
2024-05-14,123.9740095377617
2024-05-15,147.68606324489636
2024-05-16,182.97781084877965
2024-05-17,194.13716181763644
2024-05-20,153.29400196656684
2024-05-21,127.73029439696015
2024-05-22,128.79191059073867
2024-05-23,99.02494618209383
2024-05-24,65.92511102962173
2024-05-27,32.69076305220913
2024-05-28,24.661654135337084
2024-05-29,3.2795156407675194
2024-05-30,-27.986982798698826
2024-05-31,-48.337261063105174
2024-06-03,-67.26031463342166
2024-06-04,-101.14303367315553
2024-06-05,-70.74569789674919
2024-06-06,-55.860088749673075
2024-06-07,-35.95399507571954
2024-06-11,-83.15098468271401
2024-06-12,-88.44317096466042
2024-06-13,-82.65460030165755
2024-06-14,8.842767512768692
2024-06-17,7.224683396245031
2024-06-18,-43.472618443929605
2024-06-19,0.5924487124864068
2024-06-20,86.81340868171813
2024-06-21,139.49133215448333
2024-06-24,230.0591040572176
2024-06-25,244.64932538352866
2024-06-26,204.04100302919383
2024-06-27,160.24832986440094
2024-06-28,139.26711266172686
2024-07-01,59.97236565956162
2024-07-02,45.38102607303776
2024-07-03,59.18386178601949
2024-07-04,34.511981313236134
2024-07-05,48.59918132536908
2024-07-08,19.83811831360382
2024-07-09,-20.507507374811716
2024-07-10,-110.5844105405151
2024-07-11,-179.88480283562288
2024-07-12,-174.82885729331144
2024-07-15,-200.6122816495577
2024-07-16,-200.51811468120417
2024-07-17,-158.41848660923122
2024-07-18,-138.90800642349285
2024-07-19,-115.52383907332725
2024-07-22,-100.26901442895522
2024-07-23,-98.56311601947546
2024-07-24,-105.05474027486656
2024-07-25,-111.4985818570701
2024-07-26,-100.19915805039747
2024-07-29,-106.09750274554723
2024-07-30,-84.22301304863689
2024-07-31,-77.94987026188375
2024-08-01,-91.60663035201758
2024-08-02,-139.0233461753767
2024-08-05,-167.9142360573371
2024-08-06,-204.70193115029414
2024-08-07,-190.98481136697575
2024-08-08,-137.59245090538107
2024-08-09,-79.6657736956244
2024-08-12,-69.9190824102441
2024-08-13,-68.60931236509357
2024-08-14,-86.04605153023161
2024-08-15,-50.6666666666664
2024-08-16,-42.72906042729055
2024-08-19,-15.546156129416067
2024-08-20,12.566067359244169
2024-08-21,32.207596062760814
2024-08-22,88.07448242554894
2024-08-23,105.64292187662036
2024-08-26,153.99121432323284
2024-08-27,177.74991003610376
2024-08-28,151.90661294476507
2024-08-29,124.65112759441288
2024-08-30,107.44795995400571
2024-09-02,41.27437950252834
2024-09-03,-27.700019187553856
2024-09-04,-38.11176706099218
2024-09-05,-33.434108371244974
2024-09-06,-44.555497816819546
2024-09-09,-112.69120346632872
2024-09-10,-157.85957161446748
2024-09-11,-157.12855438455625
2024-09-12,-130.69202453614727
2024-09-13,-108.15565611564786
2024-09-18,-133.04144775248162
2024-09-19,-125.30152418820369
2024-09-20,-125.24583872979323
2024-09-23,-136.99525911394454
2024-09-24,-104.42144873000953
2024-09-25,-115.75902715143168
2024-09-26,-130.04990556979882
2024-09-27,-89.22217718326355
2024-09-30,-47.69431481760199
2024-10-08,-19.76169718105108
2024-10-09,-31.372549019607753
2024-10-10,-55.64416090731925
2024-10-11,-59.66342758681197
2024-10-14,-3.194871767105081
2024-10-15,6.114636186183602
2024-10-16,-32.03668130151022
2024-10-17,-48.056463023930746
2024-10-18,-67.67093827952364
2024-10-21,-115.28819801138224
2024-10-22,-79.22406627275173
2024-10-23,125.0688279732007
2024-10-24,200.72977385860224
2024-10-25,181.8926266062072
2024-10-28,117.09586978922613
2024-10-29,94.51015048384521
2024-10-30,138.20425236505818
2024-10-31,137.41970756052788
2024-11-01,101.12537482186286
2024-11-04,50.203770329420266
2024-11-05,8.20291376112817
2024-11-06,-26.175453387309897
2024-11-07,-44.414414414413834
2024-11-08,-65.94153636981676
2024-11-11,-104.78600042167403
2024-11-12,-116.40519078055377
2024-11-13,-93.08106102763824
2024-11-14,-67.47164288327784
2024-11-15,-92.34620886981439
2024-11-18,-68.86085207533343
2024-11-19,-54.0894628485874
2024-11-20,-77.76397068092984
2024-11-21,-92.37908781089112
2024-11-22,-82.39064856711956
2024-11-25,-85.91343191620503
2024-11-26,-74.61035696329832
2024-11-27,-77.68866122980813
2024-11-28,-67.79300818191295
2024-11-29,-129.00792153904067
2024-12-02,-176.9285208775651
2024-12-03,-210.80744887132582
2024-12-04,-262.6345184579755
2024-12-05,-242.55489021956004
2024-12-06,-171.79382933549974
2024-12-09,-159.36363459556134
2024-12-10,-121.2375752484944
2024-12-11,-88.62854117024106
2024-12-12,-75.81315725116188
2024-12-13,-79.61391565591212
2024-12-16,-71.71806305432924
2024-12-17,-88.08010888688823
2024-12-18,-131.78420015802152
2024-12-19,-125.39134899143303
2024-12-20,-105.40859499596972
2024-12-23,-76.81296132268984
2024-12-24,-69.67825969127001
2024-12-25,-14.17549794049092
2024-12-26,-5.297206155869832
2024-12-27,80.08915568246574
2024-12-30,105.2255310271725
2024-12-31,81.2230118550286
