date,FCT_Ar_1@5
2021-12-17,0.02127659574467583
2021-12-20,-0.5113092889974397
2021-12-21,-0.47032247803736926
2021-12-22,-0.6295756365715556
2021-12-23,-0.3852476015895777
2021-12-24,-0.4948453608247454
2021-12-27,-0.4166666666666683
2021-12-28,-0.34969325153374436
2021-12-29,-0.43956043956043844
2021-12-30,-0.252427184466018
2021-12-31,-0.17412935323382717
2022-01-04,0.19211822660098837
2022-01-05,0.2970297029702978
2022-01-06,0.40314136125654715
2022-01-07,0.3793103448275887
2022-01-10,0.18556701030928233
2022-01-11,-0.12280701754386203
2022-01-12,0.16317991631799156
2022-01-13,0.2850678733031639
2022-01-14,0.2385321100917424
2022-01-17,0.2676056338028143
2022-01-18,0.3824884792626725
2022-01-19,0.358695652173915
2022-01-20,0.45744680851064196
2022-01-21,0.37362637362637274
2022-01-24,0.6271186440677952
2022-01-25,0.3502538071065993
2022-01-26,0.2178770949720618
2022-01-27,-0.1100478468899583
2022-01-28,0.05531914893616599
2022-02-07,-0.1927272727272768
2022-02-08,0.09342560553632988
2022-02-09,-0.20123839009287722
2022-02-10,0.03750000000000337
2022-02-11,-0.2232415902140632
2022-02-14,-0.06040268456375269
2022-02-15,-0.20879120879120533
2022-02-16,-0.05918404250879662
2022-02-17,-0.16881451993792568
2022-02-18,-0.0018268176835976033
2022-02-21,0.0028870300034695043
2022-02-22,-0.09890109890109869
2022-02-23,0.16822429906541816
2022-02-24,0.29957805907173213
2022-02-25,0.39068100358423086
2022-02-28,0.3882352941176481
2022-03-01,0.5333333333333354
2022-03-02,0.34010152284264383
2022-03-03,0.1292875989445939
2022-03-04,0.10869565217391518
2022-03-07,0.21126760563380498
2022-03-08,-0.17520215633422964
2022-03-09,-0.18769230769230644
2022-03-10,-0.3112947658402202
2022-03-11,-0.1486146095717867
2022-03-14,-0.40624999999999806
2022-03-15,-0.29834254143646344
2022-03-16,-0.07853403141361166
2022-03-17,0.09850746268656604
2022-03-18,0.029508196721309356
2022-03-21,0.1629629629629625
2022-03-22,0.4340583587622528
2022-03-23,0.3043593469994322
2022-03-24,0.3534824464027976
2022-03-25,0.01003474357126663
2022-03-28,-0.008333333333330521
2022-03-29,-0.22088353413654654
2022-03-30,-0.23880597014925506
2022-03-31,-0.27472527472527625
2022-04-01,-0.18705035971223047
2022-04-06,0.04029304029304206
2022-04-07,0.044176706827311146
2022-04-08,-0.16935483870967535
2022-04-11,-0.08300395256917058
2022-04-12,-0.06550218340611545
2022-04-13,-0.34693877551020846
2022-04-14,-0.09952606635071179
2022-04-15,0.2475247524752489
2022-04-18,0.340540540540546
2022-04-19,0.49377593360996286
2022-04-20,0.4980392156862773
2022-04-21,0.34677419354838906
2022-04-22,0.11475409836065692
2022-04-25,-0.05882352941176399
2022-04-26,-0.09433962264151685
2022-04-27,-0.20000000000000662
2022-04-28,0.10559006211179583
2022-04-29,0.24528301886792064
2022-05-05,0.30769230769230294
2022-05-06,0.061797752808988846
2022-05-09,0.029585798816568445
2022-05-10,-0.2782874617736997
2022-05-11,-0.38113207547169803
2022-05-12,-0.3068592057761701
2022-05-13,-0.1740890688259083
2022-05-16,-0.15702479338842396
2022-05-17,-0.032558139534877906
2022-05-18,0.03225806451613333
2022-05-19,0.047169811320757524
2022-05-20,0.01449275362319092
2022-05-23,-0.013333333333331776
2022-05-24,-0.18750000000000147
2022-05-25,-0.3916666666666684
2022-05-26,-0.2920353982300933
2022-05-27,-0.3963963963963984
2022-05-30,-0.4587155963302769
2022-05-31,-0.14136125654450016
2022-06-01,-0.3548387096774156
2022-06-02,-0.3333333333333253
2022-06-06,-0.321100917431186
2022-06-07,-0.2745098039215653
2022-06-08,-0.26666666666666317
2022-06-09,-0.1472081218274094
2022-06-10,-0.40298507462686617
2022-06-13,-0.4048780487804894
2022-06-14,-0.3990147783251211
2022-06-15,-0.6145833333333335
2022-06-16,-0.34523809523809906
2022-06-17,0.023529411764703096
2022-06-20,0.09638554216867118
2022-06-21,0.10989010989010416
2022-06-22,-0.17759200165658956
2022-06-23,-0.4357315128573653
2022-06-24,-0.7645708944110222
2022-06-27,-0.7706380998936208
2022-06-28,-0.6000000000000005
2022-06-29,-0.4612794612794616
2022-06-30,-0.45173745173744956
2022-07-01,-0.261044176706827
2022-07-04,-0.273408239700373
2022-07-05,-0.4408602150537612
2022-07-06,-0.570512820512819
2022-07-07,-0.21630094043887038
2022-07-08,-0.2134831460674126
2022-07-11,-0.4915254237288133
2022-07-12,-0.5623632385120362
2022-07-13,-0.556043956043957
2022-07-14,-0.7714285714285716
2022-07-15,-0.6650943396226426
2022-07-18,-0.6828193832599134
2022-07-19,-0.557142857142857
2022-07-20,-0.2893772893772907
2022-07-21,-0.3405017921146984
2022-07-22,-0.5569620253164547
2022-07-25,-0.2971246006389777
2022-07-26,-0.06153846153846332
2022-07-27,-0.0588235294117666
2022-07-28,0.18021201413427362
2022-07-29,0.5203252032520282
2022-08-01,0.4424778761061914
2022-08-02,0.3583333333333313
2022-08-03,0.10729613733905635
2022-08-04,-0.31404958677685757
2022-08-05,-0.12941176470588223
2022-08-08,-0.15942028985506965
2022-08-09,-0.1782945736434079
2022-08-10,-0.14982578397212298
2022-08-11,-0.10294117647058362
2022-08-12,-0.0824372759856574
2022-08-15,0.026845637583896426
2022-08-16,0.071856287425153
2022-08-17,-0.01785714285713961
2022-08-18,0.03927492447130209
2022-08-19,-0.1118421052631562
2022-08-22,-0.35915492957746403
2022-08-23,-0.3771058358858627
2022-08-24,-0.10099052987131586
2022-08-25,-0.05183281511094577
2022-08-26,0.009527036453865694
2022-08-29,0.3708609271523151
2022-08-30,0.19413919413919145
2022-08-31,0.21599999999999966
2022-09-01,0.2931034482758601
2022-09-02,0.2995391705069141
2022-09-05,0.17441860465116504
2022-09-06,0.45273631840796497
2022-09-07,0.27461139896373166
2022-09-08,0.0
2022-09-09,-0.015999999999999955
2022-09-13,0.24271844660194056
2022-09-14,0.06227106227105752
2022-09-15,0.024734982332151798
2022-09-16,0.27572016460904936
2022-09-19,0.3160173160173087
2022-09-20,-0.3333333333333412
2022-09-21,-0.44313725490196504
2022-09-22,-0.3932584269662944
2022-09-23,-0.41333333333333333
2022-09-26,-0.41216216216216295
2022-09-27,-0.2741312741312756
2022-09-28,-0.2477876106194713
2022-09-29,-0.1483253588516784
2022-09-30,0.1155778894472331
2022-10-10,-0.18446601941747928
2022-10-11,-0.09259259259259472
2022-10-12,0.21276595744680799
2022-10-13,-0.11999999999999919
2022-10-14,-0.21238938053097323
2022-10-17,-0.10900473933648976
2022-10-18,-0.225490196078427
2022-10-19,-0.128888888888885
2022-10-20,0.14606741573033818
2022-10-21,-0.1874662575703314
2022-10-24,0.0057302206442513565
2022-10-25,-0.3198953062641449
2022-10-26,-0.49164325622934774
2022-10-27,-0.30990415335463634
2022-10-28,-0.24271844660194436
2022-10-31,-0.39490445859872614
2022-11-01,-0.2924187725631777
2022-11-02,-0.2546125461254605
2022-11-03,-0.523437499999997
2022-11-04,-0.19259259259259154
2022-11-07,0.03474903474903559
2022-11-08,0.21888412017167835
2022-11-09,0.2941176470588287
2022-11-10,0.3539823008849593
2022-11-11,0.2200000000000019
2022-11-14,0.09183673469387732
2022-11-15,0.18840579710144745
2022-11-16,0.025380710659897148
2022-11-17,-0.20171673819742697
2022-11-18,-0.24999999999999892
2022-11-21,-0.07627118644067558
2022-11-22,-0.17972350230414982
2022-11-23,0.17647058823529008
2022-11-24,0.6727272727272705
2022-11-25,0.7519999999999956
2022-11-28,0.6969696969696887
2022-11-29,0.4671814671814613
2022-11-30,0.2831858407079585
2022-12-01,-0.11020408163265946
2022-12-02,-0.4932126696832651
2022-12-05,-0.5697211155378545
2022-12-06,-0.4736842105263193
2022-12-07,-0.5915492957746493
2022-12-08,-0.36546184738956206
2022-12-09,-0.404761904761909
2022-12-12,-0.5203619909502344
2022-12-13,-0.48514851485149246
2022-12-14,-0.2278481012658344
2022-12-15,-0.2046783625731085
2022-12-16,0.1533742331288292
2022-12-19,0.07853403141361334
2022-12-20,0.06315789473683922
2022-12-21,-0.34126984126984444
2022-12-22,-0.32786885245901776
2022-12-23,-0.33832585891408296
2022-12-26,-0.1991399972925873
2022-12-27,0.0902906809401339
2022-12-28,0.7246749166956495
2022-12-29,0.5811965811965799
2022-12-30,0.3613445378151267
2023-01-03,0.1512605042016803
2023-01-04,0.1150442477876093
2023-01-05,0.06607929515418245
2023-01-06,0.2070484581497782
2023-01-09,0.19650655021833632
2023-01-10,0.3211009174311909
2023-01-11,-0.08247422680412307
2023-01-12,-0.40106951871658064
2023-01-13,-0.29064039408866904
2023-01-16,-0.010101010101010348
2023-01-17,-0.06542056074766744
2023-01-18,0.0917431192660482
2023-01-19,0.11627906976743907
2023-01-20,-0.16872427983539898
2023-01-30,-0.22137404580153533
2023-01-31,-0.28358208955224135
2023-02-01,-0.2972972972972989
2023-02-02,-0.2018779342722969
2023-02-03,-0.15025906735750957
2023-02-06,-0.42131979695430893
2023-02-07,-0.08333333333333261
2023-02-08,-0.1320754716981225
2023-02-09,-0.3509933774834612
2023-02-10,-0.28199563180814546
2023-02-13,0.3809290953545059
2023-02-14,0.3016702126304068
2023-02-15,0.26036994013045484
2023-02-16,0.4352941176470517
2023-02-17,0.41111111111110443
2023-02-20,0.2972972972972923
2023-02-21,0.15555555555556136
2023-02-22,0.1259259259259331
2023-02-23,-0.07594936708859124
2023-02-24,-0.05405405405404148
2023-02-27,-0.38461538461537137
2023-02-28,-0.19512195121950263
2023-03-01,0.12041884816754757
2023-03-02,0.21590909090909186
2023-03-03,0.032967032967039525
2023-03-06,0.2857142857142916
2023-03-07,0.3652173913043557
2023-03-08,0.2884615384615487
2023-03-09,0.20603015075377712
2023-03-10,0.44827586206897013
2023-03-13,0.34131736526946466
2023-03-14,-0.10958904109588781
2023-03-15,-0.061224489795920045
2023-03-16,0.08280254777069786
2023-03-17,-0.012048192771083753
2023-03-20,0.12574850299401363
2023-03-21,-0.13364055299539315
2023-03-22,-0.3966942148760361
2023-03-23,-0.37848605577689487
2023-03-24,-0.5537848605577717
2023-03-27,-0.6421052631578975
2023-03-28,-0.38793103448276095
2023-03-29,-0.18181818181817513
2023-03-30,-0.35078534031412906
2023-03-31,-0.37254901960783615
2023-04-03,-0.08528607461478353
2023-04-04,0.022655384815831816
2023-04-06,0.05435078226764655
2023-04-07,0.18081257042694396
2023-04-10,0.6033755274261567
2023-04-11,0.5378151260504208
2023-04-12,0.3047210300429203
2023-04-13,0.13178294573643368
2023-04-14,0.11403508771930002
2023-04-17,-0.3650793650793578
2023-04-18,-0.4767441860465102
2023-04-19,-0.11702127659574253
2023-04-20,-0.18032786885245589
2023-04-21,-0.3405405405405383
2023-04-24,-0.08421052631579228
2023-04-25,-0.16062176165803146
2023-04-26,-0.1191709844559615
2023-04-27,0.15508021390373872
2023-04-28,0.11224489795917907
2023-05-04,-0.16964285714285546
2023-05-05,-0.16513761467889765
2023-05-08,-0.14932126696832537
2023-05-09,-0.3203883495145623
2023-05-10,-0.4501992031872502
2023-05-11,-0.408333333333337
2023-05-12,-0.23484848484848955
2023-05-15,-0.5871886120996485
2023-05-16,-0.44781144781145193
2023-05-17,-0.20816326530612603
2023-05-18,-0.10917030567685554
2023-05-19,-0.29906542056074514
2023-05-22,0.07692307692308245
2023-05-23,0.1550802139037525
2023-05-24,0.07291666666667253
2023-05-25,0.15343915343915734
2023-05-26,0.392156862745101
2023-05-29,0.4603174603174614
2023-05-30,0.2371134020618545
2023-05-31,0.2596685082872881
2023-06-01,0.1951219512195064
2023-06-02,-0.2173913043478288
2023-06-05,-0.28235294117647
2023-06-06,-0.30952380952380115
2023-06-07,-0.2982456140350744
2023-06-08,-0.14444444444442925
2023-06-09,0.12162162162163666
2023-06-12,-0.030303030303019274
2023-06-13,0.10862370439491983
2023-06-14,0.16750742452686396
2023-06-15,0.23582787388985946
2023-06-16,0.2545768248962214
2023-06-19,0.4792899408283942
2023-06-20,0.5956284153005408
2023-06-21,0.7563451776649799
2023-06-26,0.7032967032967076
2023-06-27,0.8095238095238125
2023-06-28,0.6891191709844534
2023-06-29,0.5625000000000026
2023-06-30,0.61682242990654
2023-07-03,0.49557522123893566
2023-07-04,0.234782608695651
2023-07-05,0.29218106995885296
2023-07-06,0.23684210526316013
2023-07-07,0.06796116504854856
2023-07-10,-0.06249999999999466
2023-07-11,-0.12631578947368133
2023-07-12,-0.40909090909091395
2023-07-13,-0.49171270718232285
2023-07-14,-0.5888888888888896
2023-07-17,-0.16326530612244972
2023-07-18,-0.24423963133640247
2023-07-19,-0.04186046511627137
2023-07-20,-0.024390243902432635
2023-07-21,-0.08457711442786137
2023-07-24,-0.2910052910052965
2023-07-25,-0.21333333333335106
2023-07-26,-0.02994011976050087
2023-07-27,0.03488372093021064
2023-07-28,0.23076923076921174
2023-07-31,0.14438502673795733
2023-08-01,0.22926829268292304
2023-08-02,0.0621468926553753
2023-08-03,0.2698412698412779
2023-08-04,0.2577319587628972
2023-08-07,0.47027027027027724
2023-08-08,0.654450261780112
2023-08-09,0.6842105263157869
2023-08-10,0.4899999999999996
2023-08-11,0.36947759924796836
2023-08-14,0.17844692945140564
2023-08-15,0.08710599074224475
2023-08-16,-0.27485307386853
2023-08-17,-0.3642857142857151
2023-08-18,-0.4608695652173909
2023-08-21,-0.2645739910313916
2023-08-22,-0.27962085308056833
2023-08-23,0.21978021978021783
2023-08-24,0.6687116564417199
2023-08-25,0.7674418604651124
2023-08-28,0.3010752688172005
2023-08-29,0.42723004694835215
2023-08-30,0.19211822660098088
2023-08-31,0.005128205128200485
2023-09-01,-0.31958762886598013
2023-09-04,-0.3936651583710447
2023-09-05,-0.5862068965517299
2023-09-06,-0.528795811518329
2023-09-07,-0.5425531914893632
2023-09-08,-0.5087719298245648
2023-09-11,-0.18248175182481788
2023-09-12,-0.4421768707483039
2023-09-13,-0.5308641975308647
2023-09-14,-0.3710691823899395
2023-09-15,0.010869565217389385
2023-09-18,-0.21568627450980402
2023-09-19,-0.15183246073297907
2023-09-20,0.07692307692308471
2023-09-21,-0.050279329608933825
2023-09-22,-0.3647058823529376
2023-09-25,-0.2129032258064475
2023-09-26,-0.25301204819277345
2023-09-27,-0.5329341317365306
2023-09-28,-0.36144578313252995
2023-10-09,-0.18343195266271625
2023-10-10,0.15584415584415937
2023-10-11,0.05732484076433802
2023-10-12,0.266666666666671
2023-10-13,0.3292682926829305
2023-10-16,0.18823529411764514
2023-10-17,-0.19597989949748815
2023-10-18,-0.2703862660944193
2023-10-19,-0.25354223527859066
2023-10-20,-0.4721201265292091
2023-10-23,-0.46670724402449837
2023-10-24,-0.2634872854186427
2023-10-25,0.2592592592592546
2023-10-26,-0.09923664122138592
2023-10-27,0.012820512820499558
2023-10-30,0.10465116279068927
2023-10-31,-0.07602339181287478
2023-11-01,-0.11494252873563643
2023-11-02,0.19205298013244532
2023-11-03,0.2447552447552423
2023-11-06,0.30769230769230627
2023-11-07,0.25490196078431837
2023-11-08,0.07382550335570667
2023-11-09,-0.01818181818181241
2023-11-10,-0.2307692307692221
2023-11-13,-0.22222222222221635
2023-11-14,0.054545454545460316
2023-11-15,0.21472392638037505
2023-11-16,0.4285714285714318
2023-11-17,0.5185185185185214
2023-11-20,0.44751381215470126
2023-11-21,0.5000000000000083
2023-11-22,0.2085561497326267
2023-11-23,0.034883720930240635
2023-11-24,0.23353293413174397
2023-11-27,-0.07692307692307364
2023-11-28,-0.3655172413793154
2023-11-29,-0.16535433070866495
2023-11-30,-0.024390243902442987
2023-12-01,-0.3868613138686242
2023-12-04,-0.22480620155039457
2023-12-05,-0.31386861313868764
2023-12-06,-0.21088435374149445
2023-12-07,-0.35999999999999566
2023-12-08,-0.10256410256409716
2023-12-11,-0.060975609756092425
2023-12-12,-0.1534391534391522
2023-12-13,-0.3678756476683942
2023-12-14,-0.20000000000000287
2023-12-15,-0.18947368421052865
2023-12-18,-0.35353535353535676
2023-12-19,-0.03218049459935777
2023-12-20,0.21517132916096218
2023-12-21,0.1179356429694644
2023-12-22,0.05673720694925175
2023-12-25,0.20652173913043154
2023-12-26,0.13636363636363708
2023-12-27,0.0728476821192109
2023-12-28,0.14285714285715317
2023-12-29,0.09230769230770342
2024-01-02,-0.03759398496240019
2024-01-03,0.013333333333337995
2024-01-04,-0.17647058823529532
2024-01-05,-0.38571428571428534
2024-01-08,-0.3456790123456823
2024-01-09,-0.20547945205479642
2024-01-10,-0.3939393939393939
2024-01-11,0.2307692307692315
2024-01-12,0.20418848167539508
2024-01-15,0.37853107344633136
2024-01-16,0.3407821229050271
2024-01-17,0.329729729729726
2024-01-18,-0.2444444444444455
2024-01-19,0.020979020979016973
2024-01-22,-0.42541436464088433
2024-01-23,-0.28205128205128094
2024-01-24,-0.13725490196078236
2024-01-25,-0.043478260869565216
2024-01-26,-0.02083333333333573
2024-01-29,0.5999999999999949
2024-01-30,0.45454545454545203
2024-01-31,0.21290322580644955
2024-02-01,0.14102564102563997
2024-02-02,-0.14285714285714005
2024-02-05,-0.833668793627678
2024-02-06,-0.5080951074236072
2024-02-07,-0.33730612536630844
2024-02-08,-0.4116745153871458
2024-02-19,-0.47692307692307884
2024-02-20,0.043478260869565216
2024-02-21,0.029411764705882353
2024-02-22,0.12258064516129032
2024-02-23,0.26582278481012656
2024-02-26,0.697841726618705
2024-02-27,0.48214285714285715
2024-02-28,0.48623853211009177
2024-02-29,0.4945054945054945
2024-03-01,0.4065934065934066
2024-03-04,-0.1559633027522936
2024-03-05,-0.042735042735042736
2024-03-06,-0.1504424778761062
2024-03-07,-0.1111111111111111
2024-03-08,-0.21008403361344538
2024-03-11,-0.04950495049504951
2024-03-12,0.13761467889908258
2024-03-13,0.05660377358490566
2024-03-14,-0.16363636363636364
2024-03-15,0.1935483870967742
2024-03-18,0.22727272727272727
2024-03-19,-0.15151515151515757
2024-03-20,-0.08396946564885766
2024-03-21,-0.01538461538461873
2024-03-22,-0.36206896551723255
2024-03-25,-0.13761467889908272
2024-03-26,-0.09259259259258144
2024-03-27,-0.24369747899158786
2024-03-28,0.0735294117647118
2024-03-29,0.2992700729927035
2024-04-01,0.07692307692308908
2024-04-02,0.2340425531914996
2024-04-03,0.25000000000000605
2024-04-08,-0.3088235294117535
2024-04-09,-0.4418604651162706
2024-04-10,-0.30508474576270944
2024-04-11,-0.3773584905660405
2024-04-12,-0.17647058823529413
2024-04-15,0.5400000000000073
2024-04-16,0.3673469387755168
2024-04-17,0.05555555555556016
2024-04-18,-0.03544044556556676
2024-04-19,-0.048323256427605134
2024-04-22,-0.4203751379183444
2024-04-23,-0.12134983282998862
2024-04-24,0.16521739130435537
2024-04-25,0.17757009345794803
2024-04-26,-0.18518518518518035
2024-04-29,-0.33858267716535667
2024-04-30,-0.49152542372881974
2024-05-06,-0.530434782608709
2024-05-07,-0.10144927536232594
2024-05-08,0.20895522388058693
2024-05-09,0.6666666666666522
2024-05-10,0.6363636363636317
2024-05-13,0.5126050420168142
2024-05-14,0.38775510204082436
2024-05-15,0.3535353535353625
2024-05-16,0.39047619047620685
2024-05-17,0.30841121495328044
2024-05-20,0.44329896907216876
2024-05-21,0.1881188118811884
2024-05-22,0.22105263157894683
2024-05-23,-0.01176470588235268
2024-05-24,-0.0967741935483897
2024-05-27,-0.1914893617021219
2024-05-28,-0.023809523809517553
2024-05-29,-0.2048192771084223
2024-05-30,-0.26666666666666494
2024-05-31,-0.013698630136973084
2024-06-03,0.06329113924051671
2024-06-04,-0.010989010989005545
2024-06-05,0.15463917525772747
2024-06-06,0.36470588235294016
2024-06-07,0.41935483870967777
2024-06-11,0.11926605504587125
2024-06-12,0.11538461538461521
2024-06-13,-0.15887850467288653
2024-06-14,-0.04944516971278237
2024-06-17,-0.17824974241366276
2024-06-18,-0.0026837867705012098
2024-06-19,0.22681927635488738
2024-06-20,0.40579710144928033
2024-06-21,0.4590163934426241
2024-06-24,0.5704697986577234
2024-06-25,0.608108108108105
2024-06-26,0.4135338345864675
2024-06-27,0.3157894736842061
2024-06-28,0.26785714285713774
2024-07-01,-0.3043478260869576
2024-07-02,-0.29523809523808586
2024-07-03,-0.2599999999999917
2024-07-04,-0.1999999999999854
2024-07-05,-0.142857142857127
2024-07-08,0.17391304347827308
2024-07-09,-0.05617977528088619
2024-07-10,-0.2698412698412587
2024-07-11,-0.24812030075187472
2024-07-12,-0.39259259259258644
2024-07-15,-0.5496688741721839
2024-07-16,-0.4642857142857137
2024-07-17,-0.21917808219178442
2024-07-18,-0.25517241379310557
2024-07-19,-0.2608695652173984
2024-07-22,-0.02654867256637408
2024-07-23,0.00917431192659463
2024-07-24,-0.3693693693693728
2024-07-25,-0.5042735042735074
2024-07-26,-0.47200000000000036
2024-07-29,-0.6338028169014145
2024-07-30,-0.6030534351145105
2024-07-31,-0.4418604651162846
2024-08-01,-0.34883720930232953
2024-08-02,-0.48201438848921435
2024-08-05,-0.5424836601307219
2024-08-06,-0.6184971098265821
2024-08-07,-0.4842105263157855
2024-08-08,-0.4516129032258034
2024-08-09,-0.16842105263157814
2024-08-12,-0.08139534883720487
2024-08-13,-0.01910828025477276
2024-08-14,-0.23741007194243768
2024-08-15,-0.07482993197278208
2024-08-16,-0.20967741935483036
2024-08-19,0.1384615384615363
2024-08-20,0.30968201025508235
2024-08-21,0.6272439525910797
2024-08-22,0.649984879224639
2024-08-23,0.5242179020711589
2024-08-26,0.6212121212121251
2024-08-27,0.5238095238095256
2024-08-28,0.3277310924369701
2024-08-29,0.17757009345794586
2024-08-30,0.21212121212121668
2024-09-02,-0.42622950819671823
2024-09-03,-0.4999999999999965
2024-09-04,-0.4388489208633065
2024-09-05,-0.38461538461538664
2024-09-06,-0.3509933774834442
2024-09-09,-0.4206896551724145
2024-09-10,-0.4507042253521154
2024-09-11,-0.41891891891891975
2024-09-12,-0.5070422535211311
2024-09-13,-0.40845070422535856
2024-09-18,-0.27007299270073754
2024-09-19,-0.3066666666666689
2024-09-20,-0.42253521126760896
2024-09-23,-0.5819209039548017
2024-09-24,-0.6421052631578968
2024-09-25,-0.6410256410256402
2024-09-26,-0.551401869158877
2024-09-27,-0.3832599118942726
2024-09-30,0.05691056910569146
2024-10-08,-0.07063197026022176
2024-10-09,0.0204081632653062
2024-10-10,0.039999999999998516
2024-10-11,-0.009826948418503212
2024-10-14,-0.15227924585178723
2024-10-15,0.005296111340422688
2024-10-16,-0.001291941973349722
2024-10-17,0.030769230769233602
2024-10-18,-0.028985507246376024
2024-10-21,-0.4125874125874149
2024-10-22,-0.23376623376623273
2024-10-23,0.16577540106952168
2024-10-24,0.36046511627906885
2024-10-25,0.3374233128834335
2024-10-28,0.3986928104575207
2024-10-29,0.2867132867132858
2024-10-30,0.1718750000000023
2024-10-31,-0.049999999999991
2024-11-01,-0.21874999999998784
2024-11-04,-0.3642384105960194
2024-11-05,-0.3245033112582722
2024-11-06,-0.768115942028985
2024-11-07,-0.6891891891891907
2024-11-08,-0.6326530612244939
2024-11-11,-0.4400000000000018
2024-11-12,-0.496062992125977
2024-11-13,-0.22413793103447235
2024-11-14,-0.01785714285713814
2024-11-15,0.054545454545465714
2024-11-18,0.3934426229508283
2024-11-19,0.44262295081967173
2024-11-20,0.16417910447760733
2024-11-21,-0.16176470588235828
2024-11-22,-0.04411764705883251
2024-11-25,-0.1538461538461669
2024-11-26,-0.028571428571441022
2024-11-27,-0.1448275862069048
2024-11-28,-0.09090909090910106
2024-11-29,-0.29166666666667673
2024-12-02,-0.4751773049645481
2024-12-03,-0.5774647887324056
2024-12-04,-0.5769230769230884
2024-12-05,-0.49748743718593325
2024-12-06,-0.4923857868020295
2024-12-09,-0.5025380710659898
2024-12-10,-0.27962085308056445
2024-12-11,-0.08474576271185685
2024-12-12,-0.05343511450381187
2024-12-13,-0.02399999999999946
2024-12-16,-0.06869146560578869
2024-12-17,-0.6868412930060634
2024-12-18,-0.8165233991121618
2024-12-19,-0.7311540435732554
2024-12-20,-0.4268292682926814
2024-12-23,-0.33333333333332904
2024-12-24,-0.13385826771652784
2024-12-25,0.1428571428571534
2024-12-26,0.18965517241379717
2024-12-27,0.3097345132743355
2024-12-30,0.2389380530973521
2024-12-31,0.2884615384615415
