date,Amihud@40
2022-03-29,0.07026116111031926
2022-03-30,0.06833438657706346
2022-03-31,0.0684858325912654
2022-04-01,0.06665901371536516
2022-04-06,0.06742036010552122
2022-04-07,0.06667109295529126
2022-04-08,0.06713788061645636
2022-04-11,0.06742572437047134
2022-04-12,0.06570839757053741
2022-04-13,0.06550442822509737
2022-04-14,0.06628271691780137
2022-04-15,0.06663658290276174
2022-04-18,0.0654529972689383
2022-04-19,0.06763773986223694
2022-04-20,0.06785223257217678
2022-04-21,0.0678512630409756
2022-04-22,0.06737089297977944
2022-04-25,0.06832426639955731
2022-04-26,0.06902300855154961
2022-04-27,0.06916379929612565
2022-04-28,0.06978984612617337
2022-04-29,0.069152513167099
2022-05-05,0.07029470453799229
2022-05-06,0.07258706708801935
2022-05-09,0.07065081732996041
2022-05-10,0.07065128779560942
2022-05-11,0.06974684402528453
2022-05-12,0.06721392725693896
2022-05-13,0.06423165179428583
2022-05-16,0.0643779404890328
2022-05-17,0.06208708518128637
2022-05-18,0.06126966062971091
2022-05-19,0.06029959123465195
2022-05-20,0.05802076773066436
2022-05-23,0.05941876252005701
2022-05-24,0.057733533364757283
2022-05-25,0.05759763537750623
2022-05-26,0.058026078769153985
2022-05-27,0.057091790134896854
2022-05-30,0.05728012455441227
2022-05-31,0.05668789740573696
2022-06-01,0.0599726315683227
2022-06-02,0.06017085714639581
2022-06-06,0.06139174293755336
2022-06-07,0.05842911728233076
2022-06-08,0.05832807504299641
2022-06-09,0.05930738883635762
2022-06-10,0.057997420959231716
2022-06-13,0.05819670855006738
2022-06-14,0.05797344874819483
2022-06-15,0.05620415161655025
2022-06-16,0.056076049060563286
2022-06-17,0.056041190253973555
2022-06-20,0.05479388924518378
2022-06-21,0.053663459083451784
2022-06-22,0.05484001447592346
2022-06-23,0.05620294136311286
2022-06-24,0.05613228580787635
2022-06-27,0.05410229661832926
2022-06-28,0.0548004949320654
2022-06-29,0.05179578007837964
2022-06-30,0.05402633049683071
2022-07-01,0.05549148873200256
2022-07-04,0.054442343091887384
2022-07-05,0.0557748117528844
2022-07-06,0.05407599899044684
2022-07-07,0.05674024455158757
2022-07-08,0.057171682156981686
2022-07-11,0.058933987113172256
2022-07-12,0.059765701206200214
2022-07-13,0.05986594077086982
2022-07-14,0.05901780422249769
2022-07-15,0.05928275240546613
2022-07-18,0.06113972821418238
2022-07-19,0.06218548293359377
2022-07-20,0.06011352219487873
2022-07-21,0.060189318858091666
2022-07-22,0.063180898039857
2022-07-25,0.06478340831367342
2022-07-26,0.06440007040409913
2022-07-27,0.06624262037440028
2022-07-28,0.06684157209432583
2022-07-29,0.0655839377178384
2022-08-01,0.06452681199631843
2022-08-02,0.06362212766705709
2022-08-03,0.06290065493611495
2022-08-04,0.06551142843815329
2022-08-05,0.06969172700874542
2022-08-08,0.07063492847180403
2022-08-09,0.07151383745286506
2022-08-10,0.0734967528443647
2022-08-11,0.07280705645461424
2022-08-12,0.07400233024240072
2022-08-15,0.07584583611246848
2022-08-16,0.07750679431851264
2022-08-17,0.07811661091849327
2022-08-18,0.0771955899602726
2022-08-19,0.07535401023909076
2022-08-22,0.07889242784718682
2022-08-23,0.07969215897488266
2022-08-24,0.08081929201399311
2022-08-25,0.08098211378734943
2022-08-26,0.0800610096609672
2022-08-29,0.0820771302995513
2022-08-30,0.08124052558243974
2022-08-31,0.08059900868139602
2022-09-01,0.07868393766483057
2022-09-02,0.07941358620945814
2022-09-05,0.07736796499912868
2022-09-06,0.07886670564555273
2022-09-07,0.07946341258807427
2022-09-08,0.07990842495284642
2022-09-09,0.08009046762166977
2022-09-13,0.0812290980775674
2022-09-14,0.07842752340706784
2022-09-15,0.08049782022071256
2022-09-16,0.08085367042732211
2022-09-19,0.07690911754649074
2022-09-20,0.07809898054587924
2022-09-21,0.07873061096834341
2022-09-22,0.07766210351390905
2022-09-23,0.07463123310188646
2022-09-26,0.07453814413420283
2022-09-27,0.07363540755102015
2022-09-28,0.07441266449374492
2022-09-29,0.07436567773049169
2022-09-30,0.07078012299110494
2022-10-10,0.06717406150431693
2022-10-11,0.06598969203915886
2022-10-12,0.06566828668022699
2022-10-13,0.06601000738935461
2022-10-14,0.06616872912518236
2022-10-17,0.06545100160351286
2022-10-18,0.06260371492629108
2022-10-19,0.06271969379184394
2022-10-20,0.06035524643113987
2022-10-21,0.05944998920524023
2022-10-24,0.059083259122629725
2022-10-25,0.05777392812847355
2022-10-26,0.05627498794940732
2022-10-27,0.056184435899207893
2022-10-28,0.054822429579266724
2022-10-31,0.052778663915805366
2022-11-01,0.049656588052989475
2022-11-02,0.048858678783557694
2022-11-03,0.050561928797937555
2022-11-04,0.05242334801303835
2022-11-07,0.05267540936862624
2022-11-08,0.052606393019340975
2022-11-09,0.05097509941334641
2022-11-10,0.04938797137805027
2022-11-11,0.05019433279697305
2022-11-14,0.04879260218195482
2022-11-15,0.0463650785506024
2022-11-16,0.04664137872033978
2022-11-17,0.04782737702852529
2022-11-18,0.047914579888537895
2022-11-21,0.05002387111169506
2022-11-22,0.04809190112203286
2022-11-23,0.049231957538535494
2022-11-24,0.048780664152138636
2022-11-25,0.05046521980037375
2022-11-28,0.05090499365381171
2022-11-29,0.05345155435717225
2022-11-30,0.05179718535500649
2022-12-01,0.053297401464993566
2022-12-02,0.0517017915144915
2022-12-05,0.05258871189802564
2022-12-06,0.05394508511417143
2022-12-07,0.055129895082373905
2022-12-08,0.05249096306343984
2022-12-09,0.05266592908957099
2022-12-12,0.052459038430050856
2022-12-13,0.05239379292144066
2022-12-14,0.05101918630087496
2022-12-15,0.05187149327298409
2022-12-16,0.051931787443054586
2022-12-19,0.054229070698228965
2022-12-20,0.05262278751273686
2022-12-21,0.05402521307642844
2022-12-22,0.05489196100964229
2022-12-23,0.05445097777250373
2022-12-26,0.054816476074664375
2022-12-27,0.057942971175199164
2022-12-28,0.05922425697849673
2022-12-29,0.05770685293885452
2022-12-30,0.05503095479334632
2023-01-03,0.05609544385995645
2023-01-04,0.058225500945739875
2023-01-05,0.058426092857306766
2023-01-06,0.05919452671214535
2023-01-09,0.057735372203180854
2023-01-10,0.059131794877313223
2023-01-11,0.05947797118822164
2023-01-12,0.06006191346910588
2023-01-13,0.05817055146562109
2023-01-16,0.058100001003299345
2023-01-17,0.057055309958374545
2023-01-18,0.057168442521911
2023-01-19,0.05628781179186483
2023-01-20,0.05605520358815172
2023-01-30,0.05362522317063339
2023-01-31,0.054680197682254586
2023-02-01,0.052860062004543705
2023-02-02,0.053950202362231386
2023-02-03,0.05320110272634964
2023-02-06,0.054088650264044566
2023-02-07,0.05426580222350495
2023-02-08,0.05295885720896241
2023-02-09,0.05103620362300107
2023-02-10,0.05133571589840984
2023-02-13,0.052153188457187104
2023-02-14,0.051641228084793864
2023-02-15,0.0525345874046254
2023-02-16,0.05312383183370337
2023-02-17,0.052298185156089055
2023-02-20,0.051977757996437245
2023-02-21,0.05026610251432423
2023-02-22,0.04994185912132436
2023-02-23,0.04845425787955953
2023-02-24,0.04729045882885869
2023-02-27,0.0475446260815883
2023-02-28,0.04721275024292756
2023-03-01,0.04559260278141234
2023-03-02,0.044955817296429376
2023-03-03,0.04646278230504061
2023-03-06,0.04670816705323952
2023-03-07,0.04627335327970486
2023-03-08,0.04540833686020395
2023-03-09,0.045521760092575164
2023-03-10,0.04455989954211057
2023-03-13,0.04422727702234105
2023-03-14,0.043704833213337846
2023-03-15,0.04369612077510652
2023-03-16,0.04309908044958057
2023-03-17,0.04292937728958798
2023-03-20,0.042614494451743826
2023-03-21,0.043753413480576715
2023-03-22,0.044173949858547536
2023-03-23,0.042734190489091425
2023-03-24,0.041819450338567425
2023-03-27,0.04380353328705878
2023-03-28,0.04277393522650063
2023-03-29,0.04230103229964513
2023-03-30,0.04256668108624331
2023-03-31,0.042234277234610686
2023-04-03,0.0411546702203509
2023-04-04,0.040774173079886095
2023-04-06,0.04111819406576686
2023-04-07,0.04209218171856095
2023-04-10,0.043583085569947236
2023-04-11,0.04171407478671665
2023-04-12,0.04113897004139347
2023-04-13,0.041045644941709127
2023-04-14,0.04072809625636684
2023-04-17,0.04062440325781208
2023-04-18,0.040518946197883696
2023-04-19,0.04041704692388211
2023-04-20,0.04075612708199125
2023-04-21,0.040495548059639806
2023-04-24,0.039824913767086585
2023-04-25,0.03949980362581704
2023-04-26,0.04098385145837078
2023-04-27,0.03902443159243191
2023-04-28,0.03857320892913011
2023-05-04,0.03857865382330913
2023-05-05,0.038432802520247875
2023-05-08,0.037746446275033846
2023-05-09,0.03712522730658893
2023-05-10,0.036806265979107126
2023-05-11,0.03807969847980493
2023-05-12,0.038488138475786436
2023-05-15,0.03813963197285322
2023-05-16,0.03797487454028005
2023-05-17,0.0376855453242231
2023-05-18,0.037400818780294456
2023-05-19,0.0370051210862075
2023-05-22,0.034777219800835646
2023-05-23,0.03501901508183633
2023-05-24,0.03498758594306097
2023-05-25,0.03614130761315992
2023-05-26,0.03533775999981502
2023-05-29,0.033766729594115974
2023-05-30,0.033565572622198274
2023-05-31,0.03236446898800789
2023-06-01,0.031886880277203176
2023-06-02,0.031415853996121706
2023-06-05,0.030376678431005485
2023-06-06,0.029884078336922207
2023-06-07,0.029943380412404158
2023-06-08,0.029462005002527138
2023-06-09,0.029272845027545156
2023-06-12,0.0301702681546926
2023-06-13,0.031208167764397235
2023-06-14,0.03120015879757166
2023-06-15,0.033492614593912645
2023-06-16,0.0339725439773726
2023-06-19,0.03354652975321247
2023-06-20,0.03285642685482926
2023-06-21,0.03297276489066291
2023-06-26,0.03335932520877111
2023-06-27,0.033969206772578676
2023-06-28,0.03235757919272468
2023-06-29,0.03349400570822487
2023-06-30,0.03396520390160035
2023-07-03,0.03226200282856338
2023-07-04,0.03280544954124666
2023-07-05,0.03160358237926694
2023-07-06,0.031037134877876994
2023-07-07,0.030776396501612492
2023-07-10,0.030253383594260864
2023-07-11,0.03127972458518599
2023-07-12,0.03173570068283097
2023-07-13,0.03148989666214075
2023-07-14,0.0322702231300225
2023-07-17,0.0330204736255543
2023-07-18,0.03506338087561409
2023-07-19,0.035303954296190314
2023-07-20,0.03373784455375586
2023-07-21,0.033911808542936385
2023-07-24,0.033090541633061174
2023-07-25,0.03302330716870956
2023-07-26,0.03348306101085722
2023-07-27,0.03396067283460184
2023-07-28,0.034748747877462946
2023-07-31,0.034908238632617654
2023-08-01,0.03515879877680981
2023-08-02,0.03511158762715807
2023-08-03,0.035732931349373796
2023-08-04,0.035738897898528486
2023-08-07,0.035248798709512925
2023-08-08,0.036893514855481264
2023-08-09,0.03598640029432112
2023-08-10,0.03445590250622345
2023-08-11,0.03513901084289609
2023-08-14,0.03390497136923505
2023-08-15,0.033551721442212044
2023-08-16,0.0360579384534091
2023-08-17,0.03707431547583116
2023-08-18,0.036285747111874385
2023-08-21,0.03649180248899521
2023-08-22,0.03529392143235952
2023-08-23,0.03638299558261752
2023-08-24,0.0366039326682368
2023-08-25,0.03676167947136863
2023-08-28,0.03693302197384067
2023-08-29,0.0376708735898647
2023-08-30,0.03749338524352469
2023-08-31,0.03753116004580627
2023-09-01,0.03778633967576857
2023-09-04,0.0385557686144039
2023-09-05,0.03724919970418095
2023-09-06,0.03627946720931973
2023-09-07,0.036012394322494125
2023-09-08,0.035607749645295124
2023-09-11,0.034539070001001246
2023-09-12,0.03372547796174213
2023-09-13,0.033782015118743555
2023-09-14,0.03431984447054774
2023-09-15,0.03490551337355215
2023-09-18,0.036355028382898676
2023-09-19,0.03585334985573654
2023-09-20,0.036243705235195725
2023-09-21,0.03614602989969498
2023-09-22,0.035225975560020974
2023-09-25,0.035695914141056405
2023-09-26,0.03629150431415328
2023-09-27,0.036144762419878636
2023-09-28,0.03583158548034843
2023-10-09,0.03481191749912364
2023-10-10,0.034518969564703364
2023-10-11,0.03279517301767969
2023-10-12,0.03296679179394566
2023-10-13,0.03236342347406536
2023-10-16,0.03118452277507281
2023-10-17,0.031051801448095256
2023-10-18,0.03344594456373845
2023-10-19,0.031912716993077135
2023-10-20,0.030904974630262264
2023-10-23,0.03186784940537276
2023-10-24,0.03200067955103737
2023-10-25,0.032013865911654456
2023-10-26,0.03172794240019807
2023-10-27,0.030752405274167827
2023-10-30,0.03044569467940538
2023-10-31,0.030508126578868342
2023-11-01,0.02972752025406732
2023-11-02,0.030019489292393252
2023-11-03,0.030874747538225663
2023-11-06,0.031020654504798986
2023-11-07,0.030271405412525064
2023-11-08,0.030244176064785758
2023-11-09,0.030688115597055872
2023-11-10,0.03149493677102668
2023-11-13,0.031557018055671675
2023-11-14,0.03251166783611683
2023-11-15,0.03160526494826766
2023-11-16,0.03235005383581366
2023-11-17,0.03209746759644348
2023-11-20,0.03143692359654638
2023-11-21,0.02952472564196474
2023-11-22,0.029685291741372008
2023-11-23,0.029219263558573922
2023-11-24,0.02877141982998458
2023-11-27,0.029904983132055737
2023-11-28,0.029837771573515005
2023-11-29,0.02902710514234894
2023-11-30,0.02989746303317137
2023-12-01,0.03081034822533324
2023-12-04,0.030807306026231066
2023-12-05,0.03219191827556095
2023-12-06,0.03301842004750871
2023-12-07,0.032987840625653665
2023-12-08,0.034184074187408806
2023-12-11,0.03441164040807393
2023-12-12,0.03385057760827843
2023-12-13,0.03257164138168873
2023-12-14,0.031637782427142554
2023-12-15,0.03223483050105082
2023-12-18,0.03144600617357092
2023-12-19,0.030907474346635083
2023-12-20,0.03188967838420119
2023-12-21,0.03208791041691893
2023-12-22,0.03187334496123657
2023-12-25,0.031356292870852405
2023-12-26,0.03127606002541636
2023-12-27,0.032012224913836124
2023-12-28,0.03233207267532409
2023-12-29,0.031249199509416948
2024-01-02,0.03072575840321948
2024-01-03,0.03065273614356806
2024-01-04,0.03237978409529808
2024-01-05,0.03269112693382716
2024-01-08,0.032993810253391466
2024-01-09,0.032470546070222664
2024-01-10,0.03219885339753732
2024-01-11,0.03453501894845206
2024-01-12,0.034163639629712146
2024-01-15,0.03473463562014754
2024-01-16,0.03389396972306397
2024-01-17,0.03529906516075537
2024-01-18,0.034469891207840574
2024-01-19,0.0344781567850312
2024-01-22,0.0365583546022178
2024-01-23,0.03616538852180082
2024-01-24,0.036787819028236225
2024-01-25,0.036583053071305015
2024-01-26,0.036735690023373575
2024-01-29,0.03684607648023922
2024-01-30,0.037645901021768235
2024-01-31,0.03595139170495241
2024-02-01,0.036463144877390365
2024-02-02,0.036599059310249385
2024-02-05,0.03749399347377431
2024-02-06,0.04005193647009634
2024-02-07,0.03929542625298559
2024-02-08,0.0387421290603106
2024-02-19,0.04200117805735104
2024-02-20,0.04169530073026051
2024-02-21,0.04244549051423436
2024-02-22,0.04354887987184049
2024-02-23,0.042603880913275355
2024-02-26,0.042477582476175765
2024-02-27,0.0430375763623296
2024-02-28,0.043076000417237206
2024-02-29,0.04367898635861905
2024-03-01,0.04331175849758635
2024-03-04,0.044358172725508876
2024-03-05,0.044852560328540646
2024-03-06,0.044363288431007654
2024-03-07,0.04376573329176902
2024-03-08,0.042969972037118824
2024-03-11,0.0426931493180739
2024-03-12,0.04143967586391229
2024-03-13,0.04147795685644344
2024-03-14,0.041134429187580014
2024-03-15,0.03956382039594762
2024-03-18,0.039714032448825744
2024-03-19,0.040544955102430995
2024-03-20,0.04128484914454506
2024-03-21,0.040092530683197763
2024-03-22,0.03998443217587319
2024-03-25,0.04008053520017149
2024-03-26,0.039209634620920586
2024-03-27,0.039910276299025195
2024-03-28,0.0396853631100506
2024-03-29,0.03976406323434955
2024-04-01,0.03878674194569671
2024-04-02,0.037677744723994544
2024-04-03,0.03764244234502507
2024-04-08,0.0387497399811393
2024-04-09,0.03747629593566123
2024-04-10,0.037201979147215354
2024-04-11,0.035174292436
2024-04-12,0.032341040442741914
2024-04-15,0.03331395084694899
2024-04-16,0.032904069341287895
2024-04-17,0.03116651695822985
2024-04-18,0.031721030726706984
2024-04-19,0.031395397630137246
2024-04-22,0.030279344891123598
2024-04-23,0.030745059205126303
2024-04-24,0.030788808562067185
2024-04-25,0.03050646408233454
2024-04-26,0.031567235500328444
2024-04-29,0.032306934474360165
2024-04-30,0.0315605262473908
2024-05-06,0.030227431884499126
2024-05-07,0.031692127584741346
2024-05-08,0.03188377822349612
2024-05-09,0.03212569687470227
2024-05-10,0.031179899995702063
2024-05-13,0.031153830340946664
2024-05-14,0.03126595414952682
2024-05-15,0.032406913118060515
2024-05-16,0.033147682543062766
2024-05-17,0.032484345645407454
2024-05-20,0.03168633456683961
2024-05-21,0.030541319050872495
2024-05-22,0.030905357164824628
2024-05-23,0.03172125351779217
2024-05-24,0.03263374250268139
2024-05-27,0.03270670399608065
2024-05-28,0.03143260318151841
2024-05-29,0.03083631361757784
2024-05-30,0.030138012703959865
2024-05-31,0.030017952571320488
2024-06-03,0.030293148753581165
2024-06-04,0.030450683341356814
2024-06-05,0.030934616103314456
2024-06-06,0.02987618632967216
2024-06-07,0.029867268776837055
2024-06-11,0.03196595879709681
2024-06-12,0.03364790089198702
2024-06-13,0.03330742747241325
2024-06-14,0.034966359865531794
2024-06-17,0.03558632297753428
2024-06-18,0.03635481312652647
2024-06-19,0.03700537739229896
2024-06-20,0.03744871510717015
2024-06-21,0.03730046851449019
2024-06-24,0.037907055526323084
2024-06-25,0.03752253448894043
2024-06-26,0.037159463554029416
2024-06-27,0.036218429563123565
2024-06-28,0.03497763163309176
2024-07-01,0.036462754648354086
2024-07-02,0.03686843226316331
2024-07-03,0.03483870436264004
2024-07-04,0.03523885572918584
2024-07-05,0.0350614896452013
2024-07-08,0.035558412358450184
2024-07-09,0.035792438245727524
2024-07-10,0.037538988401243714
2024-07-11,0.03723837259432851
2024-07-12,0.036671827120756985
2024-07-15,0.03818494132700748
2024-07-16,0.03871065404313471
2024-07-17,0.038285377698098574
2024-07-18,0.037108782729628295
2024-07-19,0.036290781873165846
2024-07-22,0.035726953347807754
2024-07-23,0.035806398846077635
2024-07-24,0.03671875859083879
2024-07-25,0.03613232982139534
2024-07-26,0.035846075308143634
2024-07-29,0.03573027659084509
2024-07-30,0.035827782211685165
2024-07-31,0.03641097887466375
2024-08-01,0.03742825179670636
2024-08-02,0.03785801609320485
2024-08-05,0.041043453643971474
2024-08-06,0.040796153042016656
2024-08-07,0.04029586362992357
2024-08-08,0.0417168004120089
2024-08-09,0.04105762072287255
2024-08-12,0.040481921970443605
2024-08-13,0.03958137136033103
2024-08-14,0.03871705324241746
2024-08-15,0.04020475932928807
2024-08-16,0.04087887506049865
2024-08-19,0.04081466554655764
2024-08-20,0.040241751411322677
2024-08-21,0.04178226460296005
2024-08-22,0.04287649109170228
2024-08-23,0.042637296229044906
2024-08-26,0.04402090543951201
2024-08-27,0.04337857317667234
2024-08-28,0.04445233710376144
2024-08-29,0.04377827872020676
2024-08-30,0.04354663348989574
2024-09-02,0.04604601734522889
2024-09-03,0.04635529519606749
2024-09-04,0.044770304222489475
2024-09-05,0.044121332669118565
2024-09-06,0.043407836396760914
2024-09-09,0.04433274837622351
2024-09-10,0.045380293454838704
2024-09-11,0.04595053429514376
2024-09-12,0.04584312945115912
2024-09-13,0.04591951275478195
2024-09-18,0.045937092839579204
2024-09-19,0.04855213506491992
2024-09-20,0.04804610967618692
2024-09-23,0.04853943348320356
2024-09-24,0.04930467825818256
2024-09-25,0.05249943927682094
2024-09-26,0.052396611683717925
2024-09-27,0.05173195502704077
2024-09-30,0.05258179423340598
2024-10-08,0.052914759178662625
2024-10-09,0.05034768663010168
2024-10-10,0.049087877097689595
2024-10-11,0.04831063655023484
2024-10-14,0.049431932611255586
2024-10-15,0.0473408548969259
2024-10-16,0.04936853234310068
2024-10-17,0.048990247378598105
2024-10-18,0.04871439732944497
2024-10-21,0.04906199234282294
2024-10-22,0.05073536565507748
2024-10-23,0.052780803877129974
2024-10-24,0.05363445077307583
2024-10-25,0.052012098090521444
2024-10-28,0.05113348461346182
2024-10-29,0.05235134518769467
2024-10-30,0.051802308470645445
2024-10-31,0.05197258039055741
2024-11-01,0.05146364622242341
2024-11-04,0.05406310010473718
2024-11-05,0.0543105158444689
2024-11-06,0.053075114184422977
2024-11-07,0.05262060168883075
2024-11-08,0.05436251919149424
2024-11-11,0.05610737056818774
2024-11-12,0.05639927157978372
2024-11-13,0.05507731869275604
2024-11-14,0.053949051909313636
2024-11-15,0.05555272736541224
2024-11-18,0.058422903858400196
2024-11-19,0.058414927912450364
2024-11-20,0.06027535037412348
2024-11-21,0.05705154244569305
2024-11-22,0.0581766528923889
2024-11-25,0.05738393691099862
2024-11-26,0.057602603185037723
2024-11-27,0.05464592716003741
2024-11-28,0.054238532161881646
2024-11-29,0.05586865817994165
2024-12-02,0.05377693707932845
2024-12-03,0.05274924344910513
2024-12-04,0.0553077153566988
2024-12-05,0.05506897676189645
2024-12-06,0.05579558537733529
2024-12-09,0.05486151450946129
2024-12-10,0.0571126107325423
2024-12-11,0.05526369390703134
2024-12-12,0.05488455780254617
2024-12-13,0.054631929621060255
2024-12-16,0.05322795572242195
2024-12-17,0.057448753091385564
2024-12-18,0.0561912118042229
2024-12-19,0.05567598621340892
2024-12-20,0.05782808366661587
2024-12-23,0.05757448513619039
2024-12-24,0.05695556408042635
2024-12-25,0.056210618372869996
2024-12-26,0.05601690884300109
2024-12-27,0.05766087842565718
2024-12-30,0.054944910396801605
2024-12-31,0.056287730349634045
