date,FCT_Demark_Ref_1@80
2022-05-12,0.5582405569844329
2022-05-13,0.5566799991986923
2022-05-16,0.5561396569709176
2022-05-17,0.5563456884250867
2022-05-18,0.5580686221570108
2022-05-19,0.534860119211546
2022-05-20,0.5363238161743792
2022-05-23,0.524309370042753
2022-05-24,0.524889634740575
2022-05-25,0.511011562603368
2022-05-26,0.4892129204648792
2022-05-27,0.4860959158777003
2022-05-30,0.4888686533005831
2022-05-31,0.4871953653957807
2022-06-01,0.4863755754817395
2022-06-02,0.4605203520760704
2022-06-06,0.46668242114401626
2022-06-07,0.46621821511147243
2022-06-08,0.47035218061525946
2022-06-09,0.471675520090237
2022-06-10,0.4686031601990505
2022-06-13,0.4583017051633719
2022-06-14,0.4699172880735899
2022-06-15,0.47423046006954367
2022-06-16,0.4729824218891232
2022-06-17,0.47929837220350896
2022-06-20,0.4877917469229602
2022-06-21,0.4877917469229602
2022-06-22,0.4952295299568192
2022-06-23,0.48798620163623435
2022-06-24,0.4613120581576608
2022-06-27,0.4278865842496337
2022-06-28,0.4197336218999243
2022-06-29,0.40246607605220824
2022-06-30,0.3878689885441325
2022-07-01,0.3664630557387757
2022-07-04,0.35576466604796886
2022-07-05,0.3510292014554075
2022-07-06,0.331389857427136
2022-07-07,0.3292908889472523
2022-07-08,0.35058134996201384
2022-07-11,0.36606179257041704
2022-07-12,0.33071093140340896
2022-07-13,0.32611180659847616
2022-07-14,0.32065524147640434
2022-07-15,0.32137905985387955
2022-07-18,0.3181576801735371
2022-07-19,0.3021940041019854
2022-07-20,0.2946277642372277
2022-07-21,0.2781571160598108
2022-07-22,0.27660584766308205
2022-07-25,0.26755880239926955
2022-07-26,0.2681474642926517
2022-07-27,0.28433348787199053
2022-07-28,0.29286286250654653
2022-07-29,0.3191034115348953
2022-08-01,0.3248969284094779
2022-08-02,0.33612815360252785
2022-08-03,0.3210536510146552
2022-08-04,0.3210536510146552
2022-08-05,0.32466991555383157
2022-08-08,0.330240314195117
2022-08-09,0.3299164932477882
2022-08-10,0.3245145583682773
2022-08-11,0.31708372278917857
2022-08-12,0.3026585219869459
2022-08-15,0.3113652872850663
2022-08-16,0.29500365613454643
2022-08-17,0.2869277289979121
2022-08-18,0.2754326164857853
2022-08-19,0.2708631605408859
2022-08-22,0.27797037855639806
2022-08-23,0.2718357632516752
2022-08-24,0.2691006700079004
2022-08-25,0.2649097692805407
2022-08-26,0.23712748768340355
2022-08-29,0.23743558223206804
2022-08-30,0.2706915808790321
2022-08-31,0.27570423699146424
2022-09-01,0.28095767584255743
2022-09-02,0.27961814753933195
2022-09-05,0.28195618758767294
2022-09-06,0.28647470896002575
2022-09-07,0.29488470863571553
2022-09-08,0.29503127767140536
2022-09-09,0.2909627096367076
2022-09-13,0.2865956909631271
2022-09-14,0.32479355747621624
2022-09-15,0.3272734795278603
2022-09-16,0.33358587353576136
2022-09-19,0.33866909174377824
2022-09-20,0.33755250540298903
2022-09-21,0.3261699185102254
2022-09-22,0.32005407774016537
2022-09-23,0.3142370366652506
2022-09-26,0.31953218178195075
2022-09-27,0.3183880178471453
2022-09-28,0.31549487869592835
2022-09-29,0.31352169824310633
2022-09-30,0.31026257468729124
2022-10-10,0.32612105516765555
2022-10-11,0.33231783329058606
2022-10-12,0.33082841444246186
2022-10-13,0.33039568875774694
2022-10-14,0.3208992924263796
2022-10-17,0.31235204295566416
2022-10-18,0.2988941161448671
2022-10-19,0.2976596621088333
2022-10-20,0.29846407251140483
2022-10-21,0.30728155861076667
2022-10-24,0.3170690879605154
2022-10-25,0.3325576939461399
2022-10-26,0.3217039970535892
2022-10-27,0.3138248378212341
2022-10-28,0.3138248378212341
2022-10-31,0.3198720655388941
2022-11-01,0.32849146979097227
2022-11-02,0.325663875203244
2022-11-03,0.3289782464701853
2022-11-04,0.3331342908421615
2022-11-07,0.3300890285078075
2022-11-08,0.34688165517946734
2022-11-09,0.38376797057448886
2022-11-10,0.38732833613181156
2022-11-11,0.3899776015720209
2022-11-14,0.398031612930106
2022-11-15,0.41025488672299426
2022-11-16,0.41930169871707573
2022-11-17,0.4325603506080188
2022-11-18,0.4242188549768068
2022-11-21,0.4199850724310684
2022-11-22,0.4443356380918519
2022-11-23,0.4457612773186356
2022-11-24,0.4527098069152787
2022-11-25,0.45796414026584753
2022-11-28,0.4556906112763847
2022-11-29,0.45788539421089886
2022-11-30,0.447102722595452
2022-12-01,0.44725029457459536
2022-12-02,0.4416082910105808
2022-12-05,0.4432002984591038
2022-12-06,0.43755183095480493
2022-12-07,0.43162449635564626
2022-12-08,0.4177048536060546
2022-12-09,0.4260482110491361
2022-12-12,0.4252317500752751
2022-12-13,0.4114143107499078
2022-12-14,0.4136386637835286
2022-12-15,0.4164631710833082
2022-12-16,0.42769754963699413
2022-12-19,0.43149326245973424
2022-12-20,0.419876611293736
2022-12-21,0.4312121635352046
2022-12-22,0.4148607413260093
2022-12-23,0.40231029055916046
2022-12-26,0.40940136216575457
2022-12-27,0.4109938309385673
2022-12-28,0.40043696313337135
2022-12-29,0.40895643047185787
2022-12-30,0.4164896468915453
2023-01-03,0.4197671335132246
2023-01-04,0.43486810651932284
2023-01-05,0.4415718389388012
2023-01-06,0.44182253508338737
2023-01-09,0.4461677802730496
2023-01-10,0.4576885639180772
2023-01-11,0.4486051960329071
2023-01-12,0.41033702379336356
2023-01-13,0.40772943278568885
2023-01-16,0.42325861568348816
2023-01-17,0.42325861568348816
2023-01-18,0.41625166974967404
2023-01-19,0.4296275147672539
2023-01-20,0.4384318077265681
2023-01-30,0.4410133909041427
2023-01-31,0.45344974300410346
2023-02-01,0.4416931222662033
2023-02-02,0.4391690003553181
2023-02-03,0.4479478299275743
2023-02-06,0.4507268324469669
2023-02-07,0.4321205323990856
2023-02-08,0.4306560963717679
2023-02-09,0.43095381068435934
2023-02-10,0.4267797282923185
2023-02-13,0.44288650401472346
2023-02-14,0.4609866689929341
2023-02-15,0.46313004052917656
2023-02-16,0.4663605905657317
2023-02-17,0.45995598569052826
2023-02-20,0.46226009176108074
2023-02-21,0.46858402453858755
2023-02-22,0.46320372358784095
2023-02-23,0.47886322105683804
2023-02-24,0.4841453318870257
2023-02-27,0.4841453318870257
2023-02-28,0.4784317759320008
2023-03-01,0.484407199260516
2023-03-02,0.501549703251138
2023-03-03,0.5017593555257186
2023-03-06,0.5048859246972944
2023-03-07,0.49368543981586255
2023-03-08,0.4783668342656206
2023-03-09,0.47922024615058995
2023-03-10,0.4758586158437257
2023-03-13,0.49141115659395773
2023-03-14,0.4787596106349359
2023-03-15,0.4684228311168465
2023-03-16,0.47471915196843056
2023-03-17,0.4738159843121914
2023-03-20,0.4958456930752761
2023-03-21,0.5025860130323506
2023-03-22,0.47115832128885693
2023-03-23,0.4608230926701267
2023-03-24,0.4401277192650397
2023-03-27,0.4321104087675098
2023-03-28,0.40129778024158147
2023-03-29,0.3907871103865983
2023-03-30,0.3981581542641311
2023-03-31,0.39451699709617877
2023-04-03,0.3876191336967925
2023-04-04,0.4050119205390971
2023-04-06,0.410430770733195
2023-04-07,0.42101152141318493
2023-04-10,0.4366064727267811
2023-04-11,0.4615540398618978
2023-04-12,0.47706267826646387
2023-04-13,0.4810797987584452
2023-04-14,0.47533243479314574
2023-04-17,0.47405383873431356
2023-04-18,0.46652803478717053
2023-04-19,0.4693437437124019
2023-04-20,0.4905612053517479
2023-04-21,0.47798425165705033
2023-04-24,0.4991647753931386
2023-04-25,0.4949797539320988
2023-04-26,0.48390841179751165
2023-04-27,0.49197812210576763
2023-04-28,0.485658046694026
2023-05-04,0.46262638735758993
2023-05-05,0.45553973563664535
2023-05-08,0.45361606097048135
2023-05-09,0.4504400225518522
2023-05-10,0.4368415801789302
2023-05-11,0.40583555471246774
2023-05-12,0.39719148992301345
2023-05-15,0.38965018275222874
2023-05-16,0.3907777843943609
2023-05-17,0.4063097321661415
2023-05-18,0.40584029657904397
2023-05-19,0.38738335694913323
2023-05-22,0.3829577203999903
2023-05-23,0.4023881715233279
2023-05-24,0.4023881715233279
2023-05-25,0.40802944589432555
2023-05-26,0.416888338884686
2023-05-29,0.4270020682067769
2023-05-30,0.4538413554092093
2023-05-31,0.4495669353061399
2023-06-01,0.4488761825463675
2023-06-02,0.4492902147887704
2023-06-05,0.45727090998105663
2023-06-06,0.4648439100798201
2023-06-07,0.45105629249372936
2023-06-08,0.45922267044983817
2023-06-09,0.4681680121200592
2023-06-12,0.4488387298058932
2023-06-13,0.4421205611643056
2023-06-14,0.44090713424003297
2023-06-15,0.4441664384943768
2023-06-16,0.45181691821426895
2023-06-19,0.4561670321870713
2023-06-20,0.4652732040755106
2023-06-21,0.4691950962124614
2023-06-26,0.47059345855046897
2023-06-27,0.47621359432071064
2023-06-28,0.49735354365283924
2023-06-29,0.5012193368025043
2023-06-30,0.4946173433328309
2023-07-03,0.5092961039420639
2023-07-04,0.5116540012600459
2023-07-05,0.5115461047334159
2023-07-06,0.5166410432488336
2023-07-07,0.5126343513780114
2023-07-10,0.5223259943484337
2023-07-11,0.5142565989169926
2023-07-12,0.5096218064470655
2023-07-13,0.5033891700018763
2023-07-14,0.49330829077163724
2023-07-17,0.49163648402751675
2023-07-18,0.4933866971812539
2023-07-19,0.483276642621556
2023-07-20,0.5067661695083144
2023-07-21,0.5159140091410185
2023-07-24,0.5133507491801034
2023-07-25,0.5084538022166283
2023-07-26,0.5119287378949585
2023-07-27,0.5162694236025016
2023-07-28,0.5108929303957576
2023-07-31,0.5209752431311307
2023-08-01,0.5348434364638569
2023-08-02,0.5283794301904237
2023-08-03,0.5291518009664337
2023-08-04,0.5373301986914054
2023-08-07,0.5446416344932166
2023-08-08,0.5341464879019786
2023-08-09,0.5366263495745068
2023-08-10,0.543468028097618
2023-08-11,0.5523692888964316
2023-08-14,0.5693426204388328
2023-08-15,0.5601200694055862
2023-08-16,0.5541640085509058
2023-08-17,0.5275835957216051
2023-08-18,0.5227066444637093
2023-08-21,0.5248492621531201
2023-08-22,0.5318492727235986
2023-08-23,0.5369985884928324
2023-08-24,0.5443312106651543
2023-08-25,0.5436358794765919
2023-08-28,0.5641452368706427
2023-08-29,0.5659436676658027
2023-08-30,0.5795142440088384
2023-08-31,0.5719777241227469
2023-09-01,0.5768111676160742
2023-09-04,0.6004933650720634
2023-09-05,0.5811596449641862
2023-09-06,0.5835473397818342
2023-09-07,0.595498997566247
2023-09-08,0.5839286142571307
2023-09-11,0.5876362636628559
2023-09-12,0.5897926022805406
2023-09-13,0.5852930908408585
2023-09-14,0.5654236874411689
2023-09-15,0.567325100656364
2023-09-18,0.5779282934221225
2023-09-19,0.5732268352561115
2023-09-20,0.5562140319949579
2023-09-21,0.5535514508470641
2023-09-22,0.5643505694084422
2023-09-25,0.567221253641315
2023-09-26,0.5628203390375703
2023-09-27,0.560750660136837
2023-09-28,0.5485129259861589
2023-10-09,0.5679485743380054
2023-10-10,0.5583319444248287
2023-10-11,0.5592062450365474
2023-10-12,0.5480656902407326
2023-10-13,0.5597236695466746
2023-10-16,0.566687610761307
2023-10-17,0.5589892643398982
2023-10-18,0.53948569011947
2023-10-19,0.5142034275593808
2023-10-20,0.5050481737647707
2023-10-23,0.5050977384896267
2023-10-24,0.5136497291194477
2023-10-25,0.5145731261187428
2023-10-26,0.5072833280546806
2023-10-27,0.4940279362133967
2023-10-30,0.48837811910375195
2023-10-31,0.4766651256449449
2023-11-01,0.47404344817929184
2023-11-02,0.480897513097774
2023-11-03,0.47536620756886033
2023-11-06,0.4827585126233333
2023-11-07,0.4828505812266991
2023-11-08,0.49016716619270917
2023-11-09,0.4981306872589853
2023-11-10,0.5048426459422882
2023-11-13,0.5042180178071808
2023-11-14,0.5071443597408158
2023-11-15,0.5111191793587857
2023-11-16,0.5245479258675236
2023-11-17,0.5341396883572253
2023-11-20,0.5376001444881474
2023-11-21,0.5496312393427113
2023-11-22,0.5597792570835798
2023-11-23,0.5569791699861569
2023-11-24,0.55028315298627
2023-11-27,0.5512874365395021
2023-11-28,0.5393887261626815
2023-11-29,0.536152508148962
2023-11-30,0.5311754718266123
2023-12-01,0.5300063593731874
2023-12-04,0.515189835392033
2023-12-05,0.5101220196996201
2023-12-06,0.4928234347945101
2023-12-07,0.48392341696839264
2023-12-08,0.47626458763424756
2023-12-11,0.4860204145561797
2023-12-12,0.46827560040282806
2023-12-13,0.4716436505387652
2023-12-14,0.47534697613161336
2023-12-15,0.502208262055573
2023-12-18,0.519900229622636
2023-12-19,0.5068590790128334
2023-12-20,0.5137902217551727
2023-12-21,0.5178865022072917
2023-12-22,0.5056667788678172
2023-12-25,0.5002665127625959
2023-12-26,0.49603253382513635
2023-12-27,0.49344593402430637
2023-12-28,0.4771308434960835
2023-12-29,0.4844225236282165
2024-01-02,0.47757729543921684
2024-01-03,0.47832931877463225
2024-01-04,0.503346906408699
2024-01-05,0.5042129886041837
2024-01-08,0.4939104783021108
2024-01-09,0.4897266698751365
2024-01-10,0.48834777388660006
2024-01-11,0.48552802789175453
2024-01-12,0.5196572430259223
2024-01-15,0.5295249814879391
2024-01-16,0.5296511637227993
2024-01-17,0.514834587074523
2024-01-18,0.5191929889504953
2024-01-19,0.5119236446293659
2024-01-22,0.5169438781976732
2024-01-23,0.49600325049824023
2024-01-24,0.49149318684060805
2024-01-25,0.5011314998701167
2024-01-26,0.511522807290892
2024-01-29,0.5244089204804135
2024-01-30,0.5323556176466389
2024-01-31,0.5388356170480489
2024-02-01,0.5247047026268855
2024-02-02,0.5328279610277806
2024-02-05,0.5231851917998128
2024-02-06,0.5049565765169112
2024-02-07,0.5143383248552079
2024-02-08,0.5244886042341232
2024-02-19,0.5463579967374639
2024-02-20,0.5252071601903391
2024-02-21,0.5272901871283743
2024-02-22,0.5172258496051714
2024-02-23,0.5181632629655988
2024-02-26,0.5169148747990757
2024-02-27,0.5329850448068952
2024-02-28,0.5339474444256125
2024-02-29,0.5306045043107009
2024-03-01,0.5296315128278903
2024-03-04,0.526221911475796
2024-03-05,0.5070748702064409
2024-03-06,0.4977341653163073
2024-03-07,0.48519636677004274
2024-03-08,0.48332862372404967
2024-03-11,0.47925702794761627
2024-03-12,0.47603494731547874
2024-03-13,0.4917373056313991
2024-03-14,0.4908290467006562
2024-03-15,0.47390383110585627
2024-03-18,0.4778651099297812
2024-03-19,0.4645285833463439
2024-03-20,0.4536896653779841
2024-03-21,0.4444503869431729
2024-03-22,0.43570275529999675
2024-03-25,0.4445693685996464
2024-03-26,0.45140048009498585
2024-03-27,0.4441226115070365
2024-03-28,0.4545889277543089
2024-03-29,0.4728535513206442
2024-04-01,0.47670985455650644
2024-04-02,0.4701251368481535
2024-04-03,0.47815839745921634
2024-04-08,0.48148519132249523
2024-04-09,0.4700957008438498
2024-04-10,0.4700957008438498
2024-04-11,0.47113257726639396
2024-04-12,0.4583945684822209
2024-04-15,0.46001352809238755
2024-04-16,0.47968891050928514
2024-04-17,0.47968891050928514
2024-04-18,0.4650885041622134
2024-04-19,0.4631949806599571
2024-04-22,0.4828728155093723
2024-04-23,0.4714369796010294
2024-04-24,0.4710066719953706
2024-04-25,0.46979489981980344
2024-04-26,0.4640067983922424
2024-04-29,0.44862623328256396
2024-04-30,0.4330063780661367
2024-05-06,0.43249788719059423
2024-05-07,0.421307605263403
2024-05-08,0.44166039934203916
2024-05-09,0.45178388188492297
2024-05-10,0.4511416466623085
2024-05-13,0.45171322531189834
2024-05-14,0.46814237390743124
2024-05-15,0.4801222731471682
2024-05-16,0.49105191569251694
2024-05-17,0.5034515527646356
2024-05-20,0.4804037907608985
2024-05-21,0.47877829774266906
2024-05-22,0.47413508675428606
2024-05-23,0.4770910229211622
2024-05-24,0.4764040427944804
2024-05-27,0.4849576156318719
2024-05-28,0.46560263633344684
2024-05-29,0.4921228097165204
2024-05-30,0.4860944100908367
2024-05-31,0.46999559236615124
2024-06-03,0.4653146363324333
2024-06-04,0.4571793909491329
2024-06-05,0.42803426630014996
2024-06-06,0.43390213346217815
2024-06-07,0.43965654375717056
2024-06-11,0.4522838058620557
2024-06-12,0.4473039765423389
2024-06-13,0.45950929725140904
2024-06-14,0.4517893829973107
2024-06-17,0.4707213314542651
2024-06-18,0.4705732068613242
2024-06-19,0.4925476313917833
2024-06-20,0.4898358430236202
2024-06-21,0.4970865161312723
2024-06-24,0.4862715337969377
2024-06-25,0.49940384074613076
2024-06-26,0.4993142942210967
2024-06-27,0.4993142942210967
2024-06-28,0.49201551995519555
2024-07-01,0.49596126545992586
2024-07-02,0.4690672011759969
2024-07-03,0.4929294867674627
2024-07-04,0.4969090184451656
2024-07-05,0.4904584940833265
2024-07-08,0.4910257343121887
2024-07-09,0.49437012883446224
2024-07-10,0.4997254960885596
2024-07-11,0.46603026997990604
2024-07-12,0.4595314253945377
2024-07-15,0.46196228442571186
2024-07-16,0.4335770037247199
2024-07-17,0.4255597218531186
2024-07-18,0.43930766200634286
2024-07-19,0.4348803746443776
2024-07-22,0.43234471466928776
2024-07-23,0.43618383996863297
2024-07-24,0.4239723619078557
2024-07-25,0.4240798451744759
2024-07-26,0.4177850674789351
2024-07-29,0.40651109782645745
2024-07-30,0.39396603061520197
2024-07-31,0.4107433895241326
2024-08-01,0.4034518111281231
2024-08-02,0.40096022490617667
2024-08-05,0.40074822886787914
2024-08-06,0.3925109222288325
2024-08-07,0.378624551722674
2024-08-08,0.3734061006779989
2024-08-09,0.3776725020868777
2024-08-12,0.3823902710132877
2024-08-13,0.3823902710132877
2024-08-14,0.39053428878051866
2024-08-15,0.3874885184867677
2024-08-16,0.3908619673297194
2024-08-19,0.38871329290144124
2024-08-20,0.39255317346807994
2024-08-21,0.3928222841566244
2024-08-22,0.39332476162953667
2024-08-23,0.4145235488120767
2024-08-26,0.4375206342094878
2024-08-27,0.454769232655856
2024-08-28,0.4605035489782082
2024-08-29,0.43636966352056566
2024-08-30,0.4247047122276756
2024-09-02,0.42123653779326853
2024-09-03,0.40024203351970705
2024-09-04,0.384186272519629
2024-09-05,0.3806351531979005
2024-09-06,0.3758000726529851
2024-09-09,0.3633811048377426
2024-09-10,0.33571197146672493
2024-09-11,0.33199388557525344
2024-09-12,0.3265617017587367
2024-09-13,0.32513568125245323
2024-09-18,0.3345721382345028
2024-09-19,0.32300629938260644
2024-09-20,0.32568944668258254
2024-09-23,0.321633327916718
2024-09-24,0.3106336987191254
2024-09-25,0.31952186954388695
2024-09-26,0.3185064269855781
2024-09-27,0.3053899823373034
2024-09-30,0.3254158357120137
2024-10-08,0.3386004847086906
2024-10-09,0.3512025947252209
2024-10-10,0.344740981550557
2024-10-11,0.34407924337769774
2024-10-14,0.3431895504461706
2024-10-15,0.3587935082084841
2024-10-16,0.3427842573753246
2024-10-17,0.33723937115281405
2024-10-18,0.3419574119933317
2024-10-21,0.33832182910867126
2024-10-22,0.3283167245827271
2024-10-23,0.32654629586875145
2024-10-24,0.34504743145762723
2024-10-25,0.3479852282756016
2024-10-28,0.3524776311169847
2024-10-29,0.34680261324518724
2024-10-30,0.34462369360691447
2024-10-31,0.37127206457353296
2024-11-01,0.37127206457353296
2024-11-04,0.3627945126729567
2024-11-05,0.3596963055158551
2024-11-06,0.3525890994166775
2024-11-07,0.35076006802470044
2024-11-08,0.34984146034935154
2024-11-11,0.35949403431714155
2024-11-12,0.3578848247781472
2024-11-13,0.35633627504715176
2024-11-14,0.36821921276232356
2024-11-15,0.38113122256635057
2024-11-18,0.37688380913270947
2024-11-19,0.3844172184744385
2024-11-20,0.38547802826836114
2024-11-21,0.37810758787812243
2024-11-22,0.3777101364602419
2024-11-25,0.38754065353019507
2024-11-26,0.3897398899413707
2024-11-27,0.38821369265908817
2024-11-28,0.3939448140698387
2024-11-29,0.38826485304587294
2024-12-02,0.3848769336445315
2024-12-03,0.3818860804432299
2024-12-04,0.3886169834384293
2024-12-05,0.3864915439918079
2024-12-06,0.38202668014963026
2024-12-09,0.38787964079933224
2024-12-10,0.37943538827971857
2024-12-11,0.3648231917515202
2024-12-12,0.3648231917515202
2024-12-13,0.3681657192882271
2024-12-16,0.3709757258524563
2024-12-17,0.3593302387423793
2024-12-18,0.360646436892944
2024-12-19,0.34320066793053966
2024-12-20,0.3386156174489228
2024-12-23,0.3403504175775659
2024-12-24,0.3332890041043635
2024-12-25,0.3318085556080512
2024-12-26,0.3264194044413895
2024-12-27,0.3203371825394585
2024-12-30,0.3365190973113923
2024-12-31,0.338921862151506
