date,FCT_Cmf_1@5
2021-12-08,-0.360060322270032
2021-12-09,-0.3432383632293379
2021-12-10,-0.016651131863500937
2021-12-13,0.36565920079319153
2021-12-14,0.5426368692579856
2021-12-15,0.6148967356107236
2021-12-16,0.27616271364847883
2021-12-17,0.1389032011357463
2021-12-20,-0.1756535570796015
2021-12-21,-0.5001458164858651
2021-12-22,-0.6680104158739709
2021-12-23,-0.4714459874027779
2021-12-24,-0.24836642846572982
2021-12-27,-0.2850047303061031
2021-12-28,-0.194420034018302
2021-12-29,-0.3357226298863
2021-12-30,-0.18732188356044774
2021-12-31,-0.2218510856393463
2022-01-04,0.038585386867701375
2022-01-05,0.141169036755183
2022-01-06,0.31484289645452135
2022-01-07,0.24499433064695164
2022-01-10,-0.09291753984090334
2022-01-11,-0.03589151777284675
2022-01-12,0.3257470406186838
2022-01-13,0.5323481374393693
2022-01-14,0.37572322312510703
2022-01-17,0.4033522742791722
2022-01-18,0.31146061571558864
2022-01-19,0.20820084538766187
2022-01-20,0.08323102412842553
2022-01-21,-0.05974040514886275
2022-01-24,0.246284814991409
2022-01-25,0.3906428732509631
2022-01-26,0.3734376976333312
2022-01-27,0.2793688783479489
2022-01-28,0.5804257407869683
2022-02-07,0.273280439799431
2022-02-08,0.20402713845517934
2022-02-09,-0.02996023977598597
2022-02-10,-0.001924473962100833
2022-02-11,-0.2835728996673445
2022-02-14,-0.2646726505079188
2022-02-15,-0.3131372506577114
2022-02-16,-0.36966050504345344
2022-02-17,-0.28175111768663963
2022-02-18,-0.13883962270224764
2022-02-21,-0.20296829900491867
2022-02-22,-0.00317033520356148
2022-02-23,0.3140950351586985
2022-02-24,0.3021791035348543
2022-02-25,0.4586838322820731
2022-02-28,0.6249711598392362
2022-03-01,0.6678897833314112
2022-03-02,0.41980461038334854
2022-03-03,0.4018012112005676
2022-03-04,0.15717080256092283
2022-03-07,0.19396515435264033
2022-03-08,-0.12055286108396304
2022-03-09,-0.019344622747375653
2022-03-10,-0.16974064818369794
2022-03-11,0.050938030096172045
2022-03-14,0.005857383257488887
2022-03-15,0.004041505053192578
2022-03-16,0.03514083228818079
2022-03-17,0.08048026098542524
2022-03-18,-0.06055313582337845
2022-03-21,-0.18437984318298342
2022-03-22,0.12553041647634058
2022-03-23,0.14033576080102342
2022-03-24,0.26524983836938937
2022-03-25,0.037280723170701455
2022-03-28,-0.2500862091535396
2022-03-29,-0.44978056923707344
2022-03-30,-0.3789798152417506
2022-03-31,-0.5192297950310824
2022-04-01,-0.5735746756921953
2022-04-06,-0.2739408951021523
2022-04-07,-0.26437561256836
2022-04-08,-0.5584435826979773
2022-04-11,-0.475446963209839
2022-04-12,-0.24174051290615697
2022-04-13,-0.47908082917747996
2022-04-14,-0.2116128638836484
2022-04-15,0.10568003748811802
2022-04-18,0.14468834986755819
2022-04-19,0.24852231958268875
2022-04-20,0.5640827114745033
2022-04-21,0.5715965396512914
2022-04-22,0.2833596501901244
2022-04-25,0.17750741443040727
2022-04-26,0.1389099647289266
2022-04-27,-0.1446832467873596
2022-04-28,-0.010018496733062397
2022-04-29,0.033261065822514146
2022-05-05,0.21764084943008272
2022-05-06,-0.05023221325586692
2022-05-09,0.03722035927668314
2022-05-10,-0.43549947725727095
2022-05-11,-0.4886239396447783
2022-05-12,-0.45341060290231006
2022-05-13,-0.2417355348818686
2022-05-16,-0.21569157561218175
2022-05-17,-0.18282706373087287
2022-05-18,-0.05037519372039496
2022-05-19,-0.24861346831307124
2022-05-20,-0.26220817313661626
2022-05-23,-0.46017264122577506
2022-05-24,-0.47110271502619305
2022-05-25,-0.3603785445356663
2022-05-26,-0.07500456391357493
2022-05-27,-0.02688703611574751
2022-05-30,0.04790379848236534
2022-05-31,0.3037267907928129
2022-06-01,-0.05089648570655205
2022-06-02,-0.0424314826629466
2022-06-06,-0.2494012739485273
2022-06-07,-0.24214275142469774
2022-06-08,-0.2467074020224724
2022-06-09,-0.25582462598803385
2022-06-10,-0.34651424112642143
2022-06-13,-0.11983055082261741
2022-06-14,0.03501892164377503
2022-06-15,0.0698940068481655
2022-06-16,0.46828089987829635
2022-06-17,0.3453678627309309
2022-06-20,0.3985819972054834
2022-06-21,0.4125439693303099
2022-06-22,0.3407642688153878
2022-06-23,0.033113967562884435
2022-06-24,0.005612341705936721
2022-06-27,-0.19586462601225946
2022-06-28,-0.20821244129368127
2022-06-29,-0.22263046509167625
2022-06-30,-0.25596920720400745
2022-07-01,-0.4434843067832386
2022-07-04,-0.16836208594868945
2022-07-05,-0.2683681451495768
2022-07-06,-0.170393733540523
2022-07-07,0.0570324543771647
2022-07-08,0.20662578666088535
2022-07-11,0.2395144233337789
2022-07-12,0.3338241105966619
2022-07-13,0.39737617530477154
2022-07-14,0.2614839956486569
2022-07-15,0.28776904316694
2022-07-18,-0.046751122867631036
2022-07-19,-0.2741310282961559
2022-07-20,-0.34381139998449217
2022-07-21,-0.2497683640782511
2022-07-22,-0.31346332919624914
2022-07-25,-0.087560541962483
2022-07-26,0.11482556963610983
2022-07-27,0.21253306565432098
2022-07-28,0.28272571036588484
2022-07-29,0.5539029461590136
2022-08-01,0.42754999227154916
2022-08-02,0.5671382505788587
2022-08-03,0.5600092008864724
2022-08-04,0.2648061006096182
2022-08-05,0.25018201308188887
2022-08-08,0.18603782010075362
2022-08-09,0.05516032957249649
2022-08-10,-0.1917691882509079
2022-08-11,-0.05084238272486241
2022-08-12,-0.11247797195090883
2022-08-15,-0.26528738666254703
2022-08-16,-0.20569025383961342
2022-08-17,-0.1783627866088405
2022-08-18,-0.2200591476333133
2022-08-19,-0.24721986055138995
2022-08-22,-0.1250187872137212
2022-08-23,-0.01462512609865802
2022-08-24,0.10076781448375428
2022-08-25,-0.008276682870001028
2022-08-26,0.13370912985253575
2022-08-29,0.4321200986135522
2022-08-30,0.23892316776633482
2022-08-31,0.1694993838945967
2022-09-01,0.37139851595497947
2022-09-02,0.16118965404180816
2022-09-05,-0.1940204513872675
2022-09-06,0.056129041341336464
2022-09-07,0.014448959147213263
2022-09-08,-0.11076996365760662
2022-09-09,-0.004904861683006485
2022-09-13,-0.0194192189123137
2022-09-14,-0.051778847212449276
2022-09-15,-0.06182920433500812
2022-09-16,0.007008624335470951
2022-09-19,-0.09766259230405609
2022-09-20,-0.17777403891843274
2022-09-21,-0.45598326070722206
2022-09-22,-0.5154855107851707
2022-09-23,-0.5492586089461372
2022-09-26,-0.6291819848601709
2022-09-27,-0.6297801840558114
2022-09-28,-0.6172673865738566
2022-09-29,-0.5100915022663695
2022-09-30,-0.30790714695325816
2022-10-10,-0.0934233533125692
2022-10-11,0.08761082088957833
2022-10-12,0.26009441865014493
2022-10-13,0.009318076431876316
2022-10-14,0.005168527908366938
2022-10-17,-0.08376283519220963
2022-10-18,-0.11045067054240221
2022-10-19,-0.012840066559535302
2022-10-20,0.08012540797104022
2022-10-21,0.0048934307036744085
2022-10-24,0.049373715865826215
2022-10-25,-0.19514786346920301
2022-10-26,-0.45136976191597533
2022-10-27,-0.2938230069019171
2022-10-28,-0.4678731323672146
2022-10-31,-0.4510631996727086
2022-11-01,-0.21201702068373723
2022-11-02,-0.012712313575501566
2022-11-03,-0.12422508128393417
2022-11-04,0.21258558317104392
2022-11-07,0.4278284613076706
2022-11-08,0.41183837588885924
2022-11-09,0.26790559661400376
2022-11-10,0.4338978982443628
2022-11-11,0.4336711686019224
2022-11-14,0.20722965766920334
2022-11-15,0.11842621471627697
2022-11-16,0.2890069299973518
2022-11-17,-0.0229545126307779
2022-11-18,-0.3041295020912713
2022-11-21,-0.18085204145982228
2022-11-22,-0.19842396976882118
2022-11-23,-0.02986526859765555
2022-11-24,0.38055693845701877
2022-11-25,0.5926566268010542
2022-11-28,0.6269165413169958
2022-11-29,0.5338668347866309
2022-11-30,0.41001435137489955
2022-12-01,0.11056392360763805
2022-12-02,-0.15292356911142702
2022-12-05,-0.5204065534046468
2022-12-06,-0.5188272144209432
2022-12-07,-0.6014624150332307
2022-12-08,-0.4671817286684538
2022-12-09,-0.46067122533835647
2022-12-12,-0.3479403469920917
2022-12-13,-0.21296434518293755
2022-12-14,-0.20732123588505308
2022-12-15,-0.26753942152451193
2022-12-16,-0.3085247343259345
2022-12-19,-0.29593557593281505
2022-12-20,-0.2522000544396605
2022-12-21,-0.17642030133435604
2022-12-22,0.021910552900763245
2022-12-23,0.13437012066182538
2022-12-26,0.3537975306079507
2022-12-27,0.4792615630272363
2022-12-28,0.6845118406658197
2022-12-29,0.4318188204158289
2022-12-30,0.3801722093011686
2023-01-03,0.363429238298585
2023-01-04,0.3720251442128703
2023-01-05,0.3441467217717872
2023-01-06,0.5325853243280975
2023-01-09,0.4069143846109154
2023-01-10,0.2652555202029829
2023-01-11,0.14110091169705405
2023-01-12,-0.0036109782337641113
2023-01-13,-0.14775775412369335
2023-01-16,0.02775873725790275
2023-01-17,0.07841177337569157
2023-01-18,0.10849079771991166
2023-01-19,-0.06124206873730562
2023-01-20,-0.041972374760602914
2023-01-30,-0.21867786367134576
2023-01-31,-0.40852947218929675
2023-02-01,-0.6371963372385598
2023-02-02,-0.4462514396453317
2023-02-03,-0.6248900403340252
2023-02-06,-0.6516580963764737
2023-02-07,-0.3243311124694768
2023-02-08,-0.2214831163468546
2023-02-09,-0.2712119463416955
2023-02-10,0.007499768927262667
2023-02-13,0.3185276454476043
2023-02-14,0.34704015597963134
2023-02-15,0.36105893208456746
2023-02-16,0.48720346154145305
2023-02-17,0.46284933800589645
2023-02-20,0.3633159193320448
2023-02-21,0.2049676908434598
2023-02-22,0.3210942928359833
2023-02-23,0.022913193416233605
2023-02-24,-0.08182931031500493
2023-02-27,-0.20248823931044488
2023-02-28,-0.34947174769281836
2023-03-01,-0.15283578565520295
2023-03-02,0.11418657248888102
2023-03-03,0.026475383150743034
2023-03-06,0.024149914719715615
2023-03-07,0.25151411806771495
2023-03-08,0.23855181163845063
2023-03-09,0.10768936817181832
2023-03-10,0.08020246952580831
2023-03-13,0.36159509940807366
2023-03-14,0.25566615103065055
2023-03-15,0.08831037253174213
2023-03-16,0.1094162214978843
2023-03-17,0.35078305015578015
2023-03-20,0.11200996029910414
2023-03-21,-0.14921444281714882
2023-03-22,-0.34458776067304336
2023-03-23,-0.19496832371636405
2023-03-24,-0.2091131071250459
2023-03-27,-0.24766711028164431
2023-03-28,0.024506126607007118
2023-03-29,0.1422662363214307
2023-03-30,-0.1721271976786655
2023-03-31,-0.15246998427129324
2023-04-03,-0.13098367681180711
2023-04-04,-0.1488023324951339
2023-04-06,-0.09958260314488686
2023-04-07,0.24185800443192235
2023-04-10,0.40258271758969544
2023-04-11,0.5217244984913512
2023-04-12,0.35510351005551777
2023-04-13,0.25602015802378486
2023-04-14,0.2345593351736805
2023-04-17,0.06619394452107731
2023-04-18,0.03353840404643629
2023-04-19,-0.07072127561069073
2023-04-20,0.008990118375169026
2023-04-21,-0.2654671534842186
2023-04-24,-0.38966846718355935
2023-04-25,-0.4931826887271465
2023-04-26,-0.20713003844963251
2023-04-27,-0.271226682404981
2023-04-28,-0.0190401421329731
2023-05-04,-0.11195854432202565
2023-05-05,-0.08598530254526182
2023-05-08,-0.06501381304788825
2023-05-09,0.020656552933441246
2023-05-10,-0.140903043562986
2023-05-11,-0.1449058463801009
2023-05-12,-0.06315906374593828
2023-05-15,-0.12140128204314692
2023-05-16,-0.14123897776274252
2023-05-17,-0.0161454099634363
2023-05-18,0.0810955758296422
2023-05-19,0.22468324321436747
2023-05-22,-0.04851324207770377
2023-05-23,0.07306194427311626
2023-05-24,-0.14800676950871122
2023-05-25,0.08119215571347012
2023-05-26,0.11111943090012462
2023-05-29,0.2555831445897842
2023-05-30,0.2671055481270118
2023-05-31,0.4935144432537052
2023-06-01,0.47752960070672196
2023-06-02,0.3274530414347415
2023-06-05,0.19803948445090166
2023-06-06,0.21684061671955984
2023-06-07,0.25609386953268415
2023-06-08,0.3074246467346893
2023-06-09,0.2673603644696132
2023-06-12,0.3029144876252891
2023-06-13,0.31521854071589295
2023-06-14,0.07443281068794119
2023-06-15,0.006652719070088116
2023-06-16,0.09824109060944458
2023-06-19,0.16738663676401264
2023-06-20,-0.05085752639167412
2023-06-21,0.1715923620338994
2023-06-26,0.09715494147371789
2023-06-27,0.21641388549844384
2023-06-28,0.36063401688335883
2023-06-29,0.5654206263168144
2023-06-30,0.5302235879774201
2023-07-03,0.4443193748682805
2023-07-04,0.436699275690754
2023-07-05,0.5198501274798192
2023-07-06,0.49791974016102886
2023-07-07,0.41585955949384706
2023-07-10,0.34435689960624954
2023-07-11,-0.006960332495460922
2023-07-12,-0.27323790963534894
2023-07-13,-0.4355235156823491
2023-07-14,-0.6428352143114651
2023-07-17,-0.4199424875029318
2023-07-18,-0.42282391029430105
2023-07-19,-0.46828115676635707
2023-07-20,-0.46872191442244043
2023-07-21,-0.43494887671784604
2023-07-24,-0.7259321405090321
2023-07-25,-0.7139765528815784
2023-07-26,-0.5438878113154448
2023-07-27,-0.6055937421318695
2023-07-28,-0.41320642579256406
2023-07-31,-0.017291412943046123
2023-08-01,0.05058627866496305
2023-08-02,0.13373662061732755
2023-08-03,0.28092539061779365
2023-08-04,0.3639665854309564
2023-08-07,0.2226114635605669
2023-08-08,0.39213198043036884
2023-08-09,0.27565614201567895
2023-08-10,0.37255513084646313
2023-08-11,0.0573331280336455
2023-08-14,-0.09842452288850945
2023-08-15,-0.2811549396895273
2023-08-16,-0.4767171546168595
2023-08-17,-0.6801799881305634
2023-08-18,-0.656688579513377
2023-08-21,-0.5539683789703909
2023-08-22,-0.4831992594507879
2023-08-23,-0.21306295421588822
2023-08-24,0.0116082564754771
2023-08-25,0.37146617738071924
2023-08-28,0.4453832164068544
2023-08-29,0.5474129655339566
2023-08-30,0.6674199202461573
2023-08-31,0.6375076229459099
2023-09-01,0.43296001018645036
2023-09-04,0.12438342737758365
2023-09-05,-0.04509655592899316
2023-09-06,-0.2630993327337337
2023-09-07,-0.3498099033886693
2023-09-08,-0.3057855462134615
2023-09-11,-0.17058355130018632
2023-09-12,-0.27994946946737514
2023-09-13,-0.18709373621544279
2023-09-14,-0.06857209873782186
2023-09-15,0.14995363244916962
2023-09-18,0.06348497720580559
2023-09-19,0.13165906627823526
2023-09-20,0.15627108400795342
2023-09-21,0.19376006956634384
2023-09-22,-0.019859503603103325
2023-09-25,0.07551477875943084
2023-09-26,0.026241988429514907
2023-09-27,0.17713593481620607
2023-09-28,0.12275477017416937
2023-10-09,0.25383760322029586
2023-10-10,0.30047757902862826
2023-10-11,0.5308651771817547
2023-10-12,0.38853042084915246
2023-10-13,0.15415573617964903
2023-10-16,0.0821104199266512
2023-10-17,0.05975366381705942
2023-10-18,-0.24010887085989188
2023-10-19,-0.26277719988579124
2023-10-20,-0.07915613495919831
2023-10-23,-0.004855474052205393
2023-10-24,0.14640996650936675
2023-10-25,0.2926813646579228
2023-10-26,0.13420652703818944
2023-10-27,0.16366591379241796
2023-10-30,0.21827346289600413
2023-10-31,0.24795079585762442
2023-11-01,0.3161454312940649
2023-11-02,0.48746338695383534
2023-11-03,0.6016296531856444
2023-11-06,0.6392841060737471
2023-11-07,0.3417020817909004
2023-11-08,0.3504360741285284
2023-11-09,0.20150458715528377
2023-11-10,-0.1292348697959808
2023-11-13,-0.36345850037515015
2023-11-14,-0.06788717958383123
2023-11-15,-0.16882339838238117
2023-11-16,-0.05272953801350833
2023-11-17,0.08532879776777604
2023-11-20,0.2534846542995263
2023-11-21,0.04503486701713125
2023-11-22,-0.02676980238407659
2023-11-23,-0.18873598836088187
2023-11-24,-0.28952129701432305
2023-11-27,-0.6256479249526874
2023-11-28,-0.6887021385151776
2023-11-29,-0.7236448605612954
2023-11-30,-0.508594339150675
2023-12-01,-0.47961704913400505
2023-12-04,-0.22313902474614608
2023-12-05,-0.13357645012710878
2023-12-06,0.06046409370698495
2023-12-07,-0.10859378100047343
2023-12-08,0.13900119884486906
2023-12-11,0.21270136571358625
2023-12-12,0.33715679095918566
2023-12-13,0.26486758468005334
2023-12-14,0.17049803607879707
2023-12-15,-0.06056190770559886
2023-12-18,0.021091843305778527
2023-12-19,-0.1730220193341863
2023-12-20,0.021027937371979902
2023-12-21,0.31146756528799147
2023-12-22,0.41898458712998965
2023-12-25,0.1152008704951611
2023-12-26,0.1305401718073057
2023-12-27,0.19092765470821396
2023-12-28,0.10638916844510267
2023-12-29,0.16939140703623512
2024-01-02,0.39684738907092715
2024-01-03,0.6010338146232711
2024-01-04,0.2186276422663294
2024-01-05,-0.0839227144568683
2024-01-08,-0.4200849296380666
2024-01-09,-0.46172305250588075
2024-01-10,-0.7290924665507496
2024-01-11,-0.2715682465860988
2024-01-12,-0.19674909058715476
2024-01-15,0.055660153968005714
2024-01-16,0.16343473055810478
2024-01-17,0.16898084097716942
2024-01-18,0.08296495906425443
2024-01-19,0.10291920519691167
2024-01-22,-0.1506453378591908
2024-01-23,-0.16507864465473945
2024-01-24,0.10483743526925261
2024-01-25,-0.06261051790459171
2024-01-26,0.06628741425784662
2024-01-29,0.3883910151039781
2024-01-30,0.38176814641552925
2024-01-31,0.2727124445602147
2024-02-01,0.25829882946268634
2024-02-02,0.038237328151505996
2024-02-05,-0.17127547835710516
2024-02-06,-0.05603141511106937
2024-02-07,-0.05285137091579694
2024-02-08,-0.11883522449553782
2024-02-19,-0.14131184755559706
2024-02-20,-0.20193882332993426
2024-02-21,-0.18062064299415054
2024-02-22,-0.10047000876853689
2024-02-23,0.031978663952105246
2024-02-26,0.2312217305646988
2024-02-27,0.2587846845771075
2024-02-28,0.052335275051820306
2024-02-29,0.015632316988953673
2024-03-01,-0.18312599623070247
2024-03-04,-0.4960596283243482
2024-03-05,-0.3490160537008015
2024-03-06,-0.25567508740843276
2024-03-07,-0.4604492212602416
2024-03-08,-0.43988178406431333
2024-03-11,-0.20507748847770987
2024-03-12,-0.3671622762112371
2024-03-13,-0.3619624331504887
2024-03-14,-0.3339969879679594
2024-03-15,-0.09412404124808114
2024-03-18,-0.20984522573837627
2024-03-19,-0.22427208621620687
2024-03-20,-0.13154490346840342
2024-03-21,-0.07015810513722602
2024-03-22,-0.1332664591176423
2024-03-25,0.060836149855980834
2024-03-26,0.24694849394473042
2024-03-27,-0.03014389106298544
2024-03-28,0.04454483566087209
2024-03-29,-0.11633235491828346
2024-04-01,-0.11259229309541029
2024-04-02,-0.024658782557291
2024-04-03,0.01276779601295284
2024-04-08,-0.0318401673087059
2024-04-09,0.09692670811966589
2024-04-10,-0.10744573984931688
2024-04-11,-0.2159080323435817
2024-04-12,-0.1128962200483013
2024-04-15,-0.1288172856410508
2024-04-16,-0.15530107252351302
2024-04-17,-0.12973076179079518
2024-04-18,-0.10772262445236483
2024-04-19,-0.05648467919996747
2024-04-22,0.019603728277984254
2024-04-23,0.14335812795973932
2024-04-24,0.30702469991731607
2024-04-25,0.2465342553540566
2024-04-26,-0.022073223859671608
2024-04-29,-0.27912315638146945
2024-04-30,-0.4683060820164748
2024-05-06,-0.5077152672972441
2024-05-07,-0.24607371987875418
2024-05-08,-0.0339892900370337
2024-05-09,0.21434552284000688
2024-05-10,0.3004230752354609
2024-05-13,0.32006391437906156
2024-05-14,0.165707265210207
2024-05-15,0.26718071964018264
2024-05-16,0.38503401541703147
2024-05-17,0.33706401711298717
2024-05-20,0.356612434840161
2024-05-21,0.2588054038511094
2024-05-22,0.19951785849439246
2024-05-23,-0.11439828383939442
2024-05-24,-0.2929652761879242
2024-05-27,-0.5273039681527922
2024-05-28,-0.5397171415562253
2024-05-29,-0.760636002164661
2024-05-30,-0.7078118242874825
2024-05-31,-0.6718692725179728
2024-06-03,-0.666844739712735
2024-06-04,-0.6717080362356759
2024-06-05,-0.37755352264353337
2024-06-06,-0.30500651203229645
2024-06-07,-0.3006000364880524
2024-06-11,-0.31663733841838254
2024-06-12,-0.14331653016497004
2024-06-13,-0.10867490493902619
2024-06-14,-0.026941917434444122
2024-06-17,-0.004785313029667852
2024-06-18,0.004266392875032157
2024-06-19,0.029666547096899462
2024-06-20,0.13326829584194824
2024-06-21,0.17549448538495427
2024-06-24,0.4115836839620337
2024-06-25,0.5885903120203728
2024-06-26,0.6253781313766352
2024-06-27,0.483375016704176
2024-06-28,0.41072411279749443
2024-07-01,0.06603327368780927
2024-07-02,0.0882818646747634
2024-07-03,-0.09694525491242731
2024-07-04,-0.11922865550585433
2024-07-05,-0.20821118328952457
2024-07-08,-0.16490596504191485
2024-07-09,-0.3909982591011039
2024-07-10,-0.48302585115760827
2024-07-11,-0.4798807918961598
2024-07-12,-0.5592936088612138
2024-07-15,-0.6120969011858689
2024-07-16,-0.5954316308384277
2024-07-17,-0.5221706938010878
2024-07-18,-0.3733556316720386
2024-07-19,-0.19819343495126548
2024-07-22,-0.1241478389495734
2024-07-23,-0.1702686161712839
2024-07-24,-0.12548432475292118
2024-07-25,-0.08084033910271284
2024-07-26,-0.11066916759314488
2024-07-29,0.19272431568737974
2024-07-30,0.14118848348982194
2024-07-31,0.31580250103893204
2024-08-01,0.0466000451207722
2024-08-02,0.23900365847078425
2024-08-05,-0.14290121453923157
2024-08-06,-0.20187867337609425
2024-08-07,-0.1301350738425388
2024-08-08,0.1048201678441744
2024-08-09,0.0927510705359972
2024-08-12,0.30412928066411715
2024-08-13,0.42143230996649705
2024-08-14,0.2834522523146612
2024-08-15,0.2847395072182132
2024-08-16,0.13044223023435828
2024-08-19,0.1791346615348546
2024-08-20,0.19791422980301243
2024-08-21,0.29866278597639656
2024-08-22,0.38283024717694636
2024-08-23,0.38807988574722285
2024-08-26,0.48384201935750454
2024-08-27,0.6043790910573945
2024-08-28,0.3148091892547069
2024-08-29,0.09831811525280715
2024-08-30,-0.020716677985907067
2024-09-02,-0.5086403868784898
2024-09-03,-0.5664379072732932
2024-09-04,-0.26497005497157433
2024-09-05,-0.34196045802646124
2024-09-06,-0.368697491404213
2024-09-09,-0.28867949726394265
2024-09-10,-0.3346028079037301
2024-09-11,-0.2533454116704979
2024-09-12,-0.1257322699885111
2024-09-13,-0.10215205743238834
2024-09-18,0.27762407773829445
2024-09-19,0.22926033547491756
2024-09-20,-0.042843564709157
2024-09-23,0.08828854797157167
2024-09-24,0.341515148116494
2024-09-25,-0.07510365379621572
2024-09-26,0.28764820812565783
2024-09-27,0.2101274405152603
2024-09-30,0.2837379451210016
2024-10-08,0.11884494499731911
2024-10-09,0.1924837278231971
2024-10-10,-0.06532126950809083
2024-10-11,0.07954196401114305
2024-10-14,-0.2452688033461565
2024-10-15,-0.22712525006799808
2024-10-16,-0.08358900615660406
2024-10-17,-0.21885192053226
2024-10-18,-0.20028741997670335
2024-10-21,-0.29541210498242526
2024-10-22,-0.08607963981785707
2024-10-23,0.23763755978913703
2024-10-24,0.48542917492878523
2024-10-25,0.3699873869425892
2024-10-28,0.5308011006450064
2024-10-29,0.38867729972047743
2024-10-30,0.25992146441671343
2024-10-31,0.1315885016629815
2024-11-01,0.24107637239704685
2024-11-04,-0.05131179167618404
2024-11-05,0.029514989496640363
2024-11-06,-0.2582918832550004
2024-11-07,-0.0971754037948888
2024-11-08,-0.2943793911546546
2024-11-11,-0.288219753256412
2024-11-12,-0.3519838358097768
2024-11-13,-0.13732561657269676
2024-11-14,-0.34117056606573976
2024-11-15,-0.34918465559045486
2024-11-18,-0.03595450160566316
2024-11-19,-0.08689863071779061
2024-11-20,-0.336315874062998
2024-11-21,-0.04786232975587101
2024-11-22,-0.061875841905628705
2024-11-25,-0.28280405459072694
2024-11-26,-0.10380403239595996
2024-11-27,0.12319034310533142
2024-11-28,-0.011282600507055698
2024-11-29,-0.06683661150760802
2024-12-02,-0.11035173161091104
2024-12-03,-0.08801943019670722
2024-12-04,-0.3408182701073598
2024-12-05,-0.10766885981842789
2024-12-06,0.03316550953304762
2024-12-09,-0.010772337074752702
2024-12-10,-0.05296959535297995
2024-12-11,0.1480637663076262
2024-12-12,-0.2233529982660255
2024-12-13,-0.16414585036723575
2024-12-16,0.24377693613617818
2024-12-17,-0.006520485377076238
2024-12-18,-0.1292481777424444
2024-12-19,-0.08499453137790605
2024-12-20,0.10193528916766707
2024-12-23,0.002724822745573008
2024-12-24,0.2363825282715931
2024-12-25,0.34629481023287906
2024-12-26,0.43522685477666306
2024-12-27,0.3194315371162681
2024-12-30,0.27883468252425025
2024-12-31,0.09258582973497959
