date,FCT_Dmi_Adx@40
2022-10-12,28.941090232546816
2022-10-13,28.310380049936658
2022-10-14,27.545776757417876
2022-10-17,26.878495907752022
2022-10-18,26.171466596057023
2022-10-19,25.29555002978484
2022-10-20,24.36132922162416
2022-10-21,23.444793770226084
2022-10-24,22.573899398951596
2022-10-25,21.699405300470374
2022-10-26,20.83497884934438
2022-10-27,20.22243826578978
2022-10-28,19.660000581239437
2022-10-31,19.20815121615985
2022-11-01,19.34084133283008
2022-11-02,19.4672209458383
2022-11-03,19.643486815962202
2022-11-04,19.501045502192916
2022-11-07,19.118961532929895
2022-11-08,19.070123927672334
2022-11-09,19.1514435434742
2022-11-10,19.404883634724953
2022-11-11,19.439578199714983
2022-11-14,19.468557751629582
2022-11-15,20.316777665224482
2022-11-16,21.03885279410841
2022-11-17,21.81710314007719
2022-11-18,22.626761548483678
2022-11-21,23.15526872539825
2022-11-22,23.739240895754808
2022-11-23,24.19791305623502
2022-11-24,24.32325368398542
2022-11-25,23.896429985487845
2022-11-28,23.488067753632993
2022-11-29,22.957944675546717
2022-11-30,22.444607198714518
2022-12-01,21.872175901318958
2022-12-02,21.42198377795156
2022-12-05,21.05010205499176
2022-12-06,20.77551216517062
2022-12-07,20.668932950625155
2022-12-08,20.347444098895682
2022-12-09,20.11713093809726
2022-12-12,19.79744680883613
2022-12-13,19.505542520164248
2022-12-14,19.379125703016136
2022-12-15,19.298405429998944
2022-12-16,19.22918159017091
2022-12-19,19.338310078401943
2022-12-20,19.241895940795892
2022-12-21,19.20387071938799
2022-12-22,19.03558696061865
2022-12-23,18.79200405236719
2022-12-26,18.476886550784545
2022-12-27,17.63484373844289
2022-12-28,16.757649565573065
2022-12-29,15.84412838662523
2022-12-30,15.14398295846883
2023-01-03,14.699083082094337
2023-01-04,14.188240911641122
2023-01-05,13.591394429781236
2023-01-06,13.034433267285142
2023-01-09,12.595130361297034
2023-01-10,12.191644881124969
2023-01-11,11.435250181775684
2023-01-12,10.706668594380705
2023-01-13,9.877017734855729
2023-01-16,9.064459411575282
2023-01-17,8.192109116067906
2023-01-18,7.4298440913008665
2023-01-19,7.111190881854844
2023-01-20,7.143495547398617
2023-01-30,7.594004894221044
2023-01-31,8.1486191871165
2023-02-01,8.733416336626036
2023-02-02,9.222989569602472
2023-02-03,9.704706918814493
2023-02-06,10.258458173730167
2023-02-07,10.702538019710493
2023-02-08,10.988789187495078
2023-02-09,11.000616104122154
2023-02-10,11.164468127370613
2023-02-13,11.024119044227778
2023-02-14,10.79580456792744
2023-02-15,10.523241106281503
2023-02-16,10.187728984613617
2023-02-17,9.89695890480942
2023-02-20,9.598869662985905
2023-02-21,9.288136566761759
2023-02-22,9.097765318862788
2023-02-23,9.022034224255034
2023-02-24,8.94630312964728
2023-02-27,8.787772882439775
2023-02-28,8.69692362456112
2023-03-01,8.752309975796603
2023-03-02,8.795081454151683
2023-03-03,8.800167955352778
2023-03-06,8.750089278055261
2023-03-07,8.749888703512944
2023-03-08,8.893156475783623
2023-03-09,9.181622922625683
2023-03-10,9.35054418574227
2023-03-13,9.658956118158802
2023-03-14,9.911963537037279
2023-03-15,9.971051714618374
2023-03-16,9.969103520817004
2023-03-17,10.101452630394263
2023-03-20,10.170899342072401
2023-03-21,10.557861654213033
2023-03-22,11.057203239015783
2023-03-23,11.414860891449193
2023-03-24,11.492263336910082
2023-03-27,11.59706978945429
2023-03-28,11.307369018265664
2023-03-29,10.864926124608086
2023-03-30,10.58450822536641
2023-03-31,10.516866429603194
2023-04-03,10.181168327083066
2023-04-04,9.880151429139278
2023-04-06,9.642633309782234
2023-04-07,9.515961273974561
2023-04-10,9.15957434875106
2023-04-11,9.14633523935561
2023-04-12,9.219492385031842
2023-04-13,9.442698018490876
2023-04-14,9.679156206545988
2023-04-17,9.97513303622362
2023-04-18,10.318187644988628
2023-04-19,10.440864684173203
2023-04-20,10.686986900993913
2023-04-21,10.71642570970987
2023-04-24,10.78254020317218
2023-04-25,10.963470245855447
2023-04-26,11.046974739644593
2023-04-27,11.194368019817073
2023-04-28,11.55511126778223
2023-05-04,11.973652441055947
2023-05-05,12.431832143172317
2023-05-08,12.69698536104652
2023-05-09,12.935716227368733
2023-05-10,13.246179149611995
2023-05-11,13.655504054870374
2023-05-12,13.93559727424844
2023-05-15,14.345031418313278
2023-05-16,14.875939763228441
2023-05-17,15.46210526194135
2023-05-18,16.0042699164934
2023-05-19,16.605614977505
2023-05-22,16.722036687256065
2023-05-23,16.636233337214026
2023-05-24,16.533572127783877
2023-05-25,16.583745895811838
2023-05-26,16.24270650859747
2023-05-29,16.01847476446263
2023-05-30,16.054078201016367
2023-05-31,15.885068468302595
2023-06-01,15.390752469176878
2023-06-02,15.280543540731907
2023-06-05,15.109900855854411
2023-06-06,15.089249215886573
2023-06-07,15.01180091899424
2023-06-08,15.328221925408965
2023-06-09,15.619848215543225
2023-06-12,15.912803359835824
2023-06-13,16.01293657152456
2023-06-14,16.05479226084905
2023-06-15,15.88644414128249
2023-06-16,15.631714979395946
2023-06-19,15.458823468671241
2023-06-20,15.143790625977164
2023-06-21,14.840639880527096
2023-06-26,14.594419948700201
2023-06-27,14.542957511076372
2023-06-28,14.543728139044973
2023-06-29,14.479805511828584
2023-06-30,14.560540563801212
2023-07-03,14.695979235064476
2023-07-04,14.813011575379988
2023-07-05,15.004655968134198
2023-07-06,15.14700867167648
2023-07-07,15.512166280520134
2023-07-10,15.799610394037241
2023-07-11,15.997949241501539
2023-07-12,16.15984983479073
2023-07-13,16.222118035348675
2023-07-14,16.28629559787114
2023-07-17,16.37324127278991
2023-07-18,16.35614683373372
2023-07-19,16.542686444772524
2023-07-20,16.775324681817228
2023-07-21,16.965494637608796
2023-07-24,17.096066774908536
2023-07-25,17.254942051206903
2023-07-26,17.457003637298726
2023-07-27,17.642592439578166
2023-07-28,17.9105817315773
2023-07-31,18.275617457159626
2023-08-01,18.591199367635372
2023-08-02,18.92038750562711
2023-08-03,19.38481682445062
2023-08-04,19.904978776916515
2023-08-07,20.29574281057983
2023-08-08,20.68248020566557
2023-08-09,21.20312230772326
2023-08-10,21.774831382982832
2023-08-11,22.481317547200796
2023-08-14,23.11603714775533
2023-08-15,23.701726576842493
2023-08-16,23.990823997455323
2023-08-17,24.14330357608007
2023-08-18,24.274606346326454
2023-08-21,24.290894036202477
2023-08-22,24.041968099709177
2023-08-23,23.914082107632673
2023-08-24,23.85937157232334
2023-08-25,23.42276181542229
2023-08-28,22.91941197288455
2023-08-29,22.536036450809284
2023-08-30,22.1356097918309
2023-08-31,21.774563181494198
2023-09-01,20.879401132913486
2023-09-04,19.980187553078345
2023-09-05,19.108904262391412
2023-09-06,18.32165030754521
2023-09-07,17.671796398093925
2023-09-08,17.012115355401257
2023-09-11,16.19454864713198
2023-09-12,15.440982590433714
2023-09-13,14.738155939951076
2023-09-14,14.085454807237786
2023-09-15,13.681656306597736
2023-09-18,13.301776979961272
2023-09-19,13.128342896906664
2023-09-20,12.991060090280822
2023-09-21,12.752020546978851
2023-09-22,12.540356564089105
2023-09-25,12.393372105513711
2023-09-26,12.070192227169903
2023-09-27,11.735489856155434
2023-09-28,11.08319578176746
2023-10-09,10.419176465223568
2023-10-10,9.751122136802065
2023-10-11,9.187573274517892
2023-10-12,8.477276018649325
2023-10-13,7.703304701922008
2023-10-16,7.049273101207859
2023-10-17,6.5977033223160975
2023-10-18,6.360565621348788
2023-10-19,6.294019097227641
2023-10-20,6.256205921165399
2023-10-23,6.124829615015182
2023-10-24,5.980914584345338
2023-10-25,5.939726652694722
2023-10-26,6.002905207224892
2023-10-27,6.135756592829212
2023-10-30,6.375875418469848
2023-10-31,6.6455372925407445
2023-11-01,6.878511656735742
2023-11-02,7.157691396485083
2023-11-03,7.36751304863473
2023-11-06,7.550551566931967
2023-11-07,7.475686663754193
2023-11-08,7.496521889057332
2023-11-09,7.455569547211745
2023-11-10,7.421213303186249
2023-11-13,7.35762080857536
2023-11-14,7.361089589634941
2023-11-15,7.496527931992861
2023-11-16,7.865369586547686
2023-11-17,8.207764764020636
2023-11-20,8.313218414516019
2023-11-21,8.55902396378803
2023-11-22,8.743319731813804
2023-11-23,8.847330907245649
2023-11-24,8.942305174394221
2023-11-27,8.847127418534793
2023-11-28,8.709044180655324
2023-11-29,8.709161281198428
2023-11-30,8.835419099469409
2023-12-01,8.897482642786164
2023-12-04,9.015881835086708
2023-12-05,8.972380818996767
2023-12-06,8.854286392790412
2023-12-07,8.656187315660775
2023-12-08,8.542377444967201
2023-12-11,8.287415971431473
2023-12-12,8.066430970381889
2023-12-13,7.9834948446094085
2023-12-14,8.13721988407771
2023-12-15,8.407895708506844
2023-12-18,8.50560479526289
2023-12-19,8.672627569048954
2023-12-20,8.838390989575874
2023-12-21,8.965506410500776
2023-12-22,9.040843478030421
2023-12-25,9.075184445967258
2023-12-26,9.073769230203741
2023-12-27,8.893801676955517
2023-12-28,8.779803454027112
2023-12-29,8.606785522646486
2024-01-02,8.423647576275044
2024-01-03,8.461127757164709
2024-01-04,8.511555601328581
2024-01-05,8.456688912293412
2024-01-08,8.412055718558085
2024-01-09,8.415256413407525
2024-01-10,8.586755005641454
2024-01-11,8.394922406086973
2024-01-12,8.125857625697638
2024-01-15,7.848318423670408
2024-01-16,7.720235392655549
2024-01-17,7.571159666533072
2024-01-18,7.495289030844821
2024-01-19,7.345282386841146
2024-01-22,7.388196853028407
2024-01-23,7.489738181057243
2024-01-24,7.4900389579960605
2024-01-25,7.383804617339758
2024-01-26,7.185446564175329
2024-01-29,7.2898420160090724
2024-01-30,7.392565184807159
2024-01-31,7.638611515075458
2024-02-01,7.754879424761519
2024-02-02,7.898266109418463
2024-02-05,7.890726205526771
2024-02-06,7.842833348079805
2024-02-07,7.842874296885628
2024-02-08,7.5997394750758005
2024-02-19,7.272154809923167
2024-02-20,6.940895128581137
2024-02-21,6.813814256210689
2024-02-22,6.62806351173163
2024-02-23,6.45551176853891
2024-02-26,6.113361704963504
2024-02-27,5.7657929979924365
2024-02-28,5.449881720435779
2024-02-29,5.14760837208884
2024-03-01,4.887011001266368
2024-03-04,4.818653790154795
2024-03-05,4.83379051127397
2024-03-06,4.978993214990458
2024-03-07,5.141022272565503
2024-03-08,5.335442925060333
2024-03-11,5.569144909012509
2024-03-12,5.596961072008288
2024-03-13,5.568693840475744
2024-03-14,5.375173343429307
2024-03-15,5.613539403629408
2024-03-18,5.732134453854057
2024-03-19,6.023935916983123
2024-03-20,6.231211992746261
2024-03-21,6.306281141798506
2024-03-22,6.238112429695467
2024-03-25,6.425256791709847
2024-03-26,6.253574205702208
2024-03-27,6.2073733667082385
2024-03-28,6.271692385613109
2024-03-29,6.4257991120033084
2024-04-01,6.786984242319106
2024-04-02,7.170455142838151
2024-04-03,7.522393768303601
2024-04-08,7.981600116650318
2024-04-09,8.443397710605408
2024-04-10,8.890105977782987
2024-04-11,9.429343808132883
2024-04-12,9.971544010608143
2024-04-15,10.269754546368386
2024-04-16,10.572870357203435
2024-04-17,10.664423023032413
2024-04-18,10.913036542434536
2024-04-19,11.144682426319081
2024-04-22,11.516018343985767
2024-04-23,11.85218900455867
2024-04-24,12.214213241756786
2024-04-25,12.53024467300266
2024-04-26,13.016210293232467
2024-04-29,13.68754204855845
2024-04-30,14.453695070726639
2024-05-06,14.779912539878698
2024-05-07,14.851363179191072
2024-05-08,14.895020140006213
2024-05-09,14.979231452213421
2024-05-10,14.913251052317417
2024-05-13,14.7346944284025
2024-05-14,14.842081408349117
2024-05-15,14.872976899969345
2024-05-16,14.926010018289976
2024-05-17,14.761985007803123
2024-05-20,14.578651768779121
2024-05-21,14.404772273960408
2024-05-22,14.26065866696268
2024-05-23,14.1061799736538
2024-05-24,13.994023903781251
2024-05-27,13.68165686304807
2024-05-28,13.621899297241598
2024-05-29,13.499693209808939
2024-05-30,13.45238041888651
2024-05-31,13.387115863770344
2024-06-03,13.024414739177526
2024-06-04,12.53321493597723
2024-06-05,11.987386799616132
2024-06-06,11.480219522507905
2024-06-07,11.078791228268019
2024-06-11,10.58882292638581
2024-06-12,10.211951517261538
2024-06-13,9.747450009924822
2024-06-14,9.481718440625235
2024-06-17,9.211902666695327
2024-06-18,9.136670517922997
2024-06-19,9.048186870641768
2024-06-20,9.03775612236577
2024-06-21,8.910593367742845
2024-06-24,8.905168262990227
2024-06-25,8.893372864901668
2024-06-26,8.881577466813107
2024-06-27,8.826218393648407
2024-06-28,8.974139041176901
2024-07-01,8.744513935769106
2024-07-02,8.691521879779126
2024-07-03,8.72990322765782
2024-07-04,8.69026811101686
2024-07-05,8.656497863154055
2024-07-08,8.627486621222422
2024-07-09,8.632694622032137
2024-07-10,8.647530483479454
2024-07-11,8.932410612927084
2024-07-12,9.33603812340407
2024-07-15,10.014503910147933
2024-07-16,10.763958419749988
2024-07-17,11.354768880638881
2024-07-18,11.991444375422544
2024-07-19,12.64718753628426
2024-07-22,13.293556858252128
2024-07-23,14.057324641601898
2024-07-24,14.788520270711064
2024-07-25,15.58396681445665
2024-07-26,16.254803749007696
2024-07-29,16.999951555480173
2024-07-30,17.805587974802418
2024-07-31,18.519980997379655
2024-08-01,19.373322562817915
2024-08-02,20.200725327091096
2024-08-05,21.096249998609498
2024-08-06,22.164142575598227
2024-08-07,23.23643998728638
2024-08-08,24.294015605929324
2024-08-09,25.307773285297703
2024-08-12,26.321530964666085
2024-08-13,27.282811082637842
2024-08-14,28.211234053025883
2024-08-15,29.103912136737698
2024-08-16,30.019052189309548
2024-08-19,30.91599796280381
2024-08-20,31.816283858031795
2024-08-21,32.705961394385845
2024-08-22,33.318915483984696
2024-08-23,33.54881159426394
2024-08-26,33.80831110691082
2024-08-27,34.0065050136263
2024-08-28,34.42056056639279
2024-08-29,34.97724696761205
2024-08-30,35.5677502565612
2024-09-02,36.33768034223035
2024-09-03,37.264764308526686
2024-09-04,37.9926488632558
2024-09-05,38.46971730127792
2024-09-06,38.79939794223946
2024-09-09,38.91446992429008
2024-09-10,38.97297912732028
2024-09-11,39.085253393039814
2024-09-12,39.07907882216818
2024-09-13,39.02037537539415
2024-09-18,39.201234669490184
2024-09-19,39.32670779181174
2024-09-20,39.3961730693283
2024-09-23,39.51786150203141
2024-09-24,39.69428587916087
2024-09-25,39.734345829934156
2024-09-26,39.97915997885994
2024-09-27,40.064326203172016
2024-09-30,39.906670777239476
2024-10-08,39.41494665965703
2024-10-09,38.734049939507756
2024-10-10,37.99503544748082
2024-10-11,37.16054386541133
2024-10-14,36.323443380177274
2024-10-15,35.63919793331312
2024-10-16,35.01252368039493
2024-10-17,34.447910832051136
2024-10-18,33.79612881329463
2024-10-21,33.2940143254048
2024-10-22,32.769783332818776
2024-10-23,31.97782715227162
2024-10-24,31.13348994333159
2024-10-25,30.268038443617524
2024-10-28,29.68733684864531
2024-10-29,29.13740034292074
2024-10-30,28.86926805843003
2024-10-31,28.71362234155145
2024-11-01,28.542027981016343
2024-11-04,28.402652536255015
2024-11-05,28.213285058605788
2024-11-06,27.858241804640016
2024-11-07,27.42328296387829
2024-11-08,27.060510408621195
2024-11-11,26.85924738063165
2024-11-12,26.677491030348353
2024-11-13,26.291071386585212
2024-11-14,25.796815720938923
2024-11-15,25.24253778821423
2024-11-18,24.703166856941674
2024-11-19,24.274217341480416
2024-11-20,23.58656408171243
2024-11-21,22.984123262778922
2024-11-22,22.28931591530401
2024-11-25,21.378817378134816
2024-11-26,20.52431254538018
2024-11-27,19.698095773932316
2024-11-28,18.69454855116275
2024-11-29,17.93870482974971
2024-12-02,17.56325611400936
2024-12-03,17.590108441643096
2024-12-04,17.754476411348204
2024-12-05,18.020432146722595
2024-12-06,18.324850777337325
2024-12-09,18.902470948223737
2024-12-10,19.318400349858482
2024-12-11,19.61962938403877
2024-12-12,19.86246974020889
2024-12-13,20.131760938089435
2024-12-16,20.27553391608196
2024-12-17,20.403432712839354
2024-12-18,21.221530584561606
2024-12-19,22.1946979072281
2024-12-20,23.225451814913615
2024-12-23,24.009115025973337
2024-12-24,24.741718473388396
2024-12-25,25.58526195499181
2024-12-26,26.38297595993177
2024-12-27,26.88944150377849
2024-12-30,27.30669700362543
2024-12-31,27.70822804481213
