date,FCT_Br_1@10
2021-12-22,-0.30419122748712973
2021-12-23,-0.27124606527471584
2021-12-24,-0.266215332454049
2021-12-27,-0.43666687855698416
2021-12-28,-0.3726629857197566
2021-12-29,-0.5197561656403402
2021-12-30,-0.2883896627267266
2021-12-31,-0.3684210526315788
2022-01-04,-0.19799498746867206
2022-01-05,-0.1111111111111131
2022-01-06,-0.0777479892761408
2022-01-07,-0.03157894736842273
2022-01-10,-0.07341772151898761
2022-01-11,-0.05882352941176575
2022-01-12,0.14739229024943212
2022-01-13,0.25728155339805814
2022-01-14,0.2142857142857154
2022-01-17,0.16953316953317096
2022-01-18,0.1546391752577328
2022-01-19,0.24822695035461087
2022-01-20,0.3740831295843522
2022-01-21,0.29500000000000137
2022-01-24,0.4256410256410259
2022-01-25,0.36231884057971203
2022-01-26,0.2672176308539948
2022-01-27,0.11221945137157109
2022-01-28,0.15439429928740972
2022-02-07,0.030303030303029978
2022-02-08,0.10483870967741979
2022-02-09,-0.1445312499999989
2022-02-10,-0.08118081180811663
2022-02-11,-0.15130434782608568
2022-02-14,-0.16723549488054457
2022-02-15,-0.06782608695652022
2022-02-16,-0.1387416626799956
2022-02-17,0.019141477717259315
2022-02-18,-0.0701245393564969
2022-02-21,0.07911490071224352
2022-02-22,0.0025006186247298707
2022-02-23,0.22893811146926366
2022-02-24,0.20728012367690712
2022-02-25,0.37640861854602725
2022-02-28,0.38296736516183455
2022-03-01,0.4022140221402223
2022-03-02,0.33552631578947695
2022-03-03,0.22402597402597763
2022-03-04,0.23029366306028037
2022-03-07,0.3410071942446062
2022-03-08,0.17373461012311991
2022-03-09,0.06666666666666739
2022-03-10,-0.12449799196787244
2022-03-11,-0.057142857142857384
2022-03-14,-0.14247311827957024
2022-03-15,-0.30352303523035307
2022-03-16,-0.19943820224719225
2022-03-17,-0.20341394025604811
2022-03-18,-0.1279887482419137
2022-03-21,-0.2971342383107103
2022-03-22,-0.08681155823435657
2022-03-23,-0.03375288348696029
2022-03-24,0.10011464878131567
2022-03-25,-0.06066989857848007
2022-03-28,-0.038444405049250514
2022-03-29,0.03926758736218723
2022-03-30,-0.12099874958109134
2022-03-31,-0.09934134232947611
2022-04-01,-0.16932756278412173
2022-04-06,0.05243445692884018
2022-04-07,-0.06822612085769951
2022-04-08,-0.1261770244821093
2022-04-11,-0.14602587800369835
2022-04-12,-0.1264367816091966
2022-04-13,-0.07438016528925843
2022-04-14,0.03578947368420821
2022-04-15,0.1311827956989245
2022-04-18,0.16997792494481279
2022-04-19,0.21649484536082572
2022-04-20,0.05986696230598658
2022-04-21,0.11111111111111154
2022-04-22,0.16591928251121313
2022-04-25,0.13502109704641732
2022-04-26,0.22134387351778617
2022-04-27,0.17692307692307588
2022-04-28,0.24210526315789507
2022-04-29,0.25853658536585283
2022-05-05,0.20063694267515833
2022-05-06,0.028938906752410325
2022-05-09,-0.026490066225166097
2022-05-10,-0.11076923076923066
2022-05-11,-0.054945054945055395
2022-05-12,-0.022727272727273616
2022-05-13,-0.09933774834436934
2022-05-16,-0.11187607573149481
2022-05-17,-0.2891344383057067
2022-05-18,-0.34297520661156733
2022-05-19,-0.24897959183673146
2022-05-20,-0.15164835164834925
2022-05-23,-0.14529914529914234
2022-05-24,-0.15454545454545346
2022-05-25,-0.20960698689956372
2022-05-26,-0.16173120728929308
2022-05-27,-0.21395348837209058
2022-05-30,-0.23873873873873586
2022-05-31,-0.16826923076922812
2022-06-01,-0.38730853391684666
2022-06-02,-0.30357142857142677
2022-06-06,-0.34085778781038023
2022-06-07,-0.32235294117646773
2022-06-08,-0.15841584158415323
2022-06-09,-0.2230215827338061
2022-06-10,-0.2907801418439669
2022-06-13,-0.26291079812206086
2022-06-14,-0.19512195121950765
2022-06-15,-0.2740740740740702
2022-06-16,-0.04347826086956129
2022-06-17,-0.05660377358490134
2022-06-20,-0.018867924528299662
2022-06-21,-0.007792207792204597
2022-06-22,-0.2395348436508338
2022-06-23,-0.3237340893303932
2022-06-24,-0.4295571168703421
2022-06-27,-0.39301597809587974
2022-06-28,-0.30585907886978503
2022-06-29,-0.2854150104335342
2022-06-30,-0.4095881945888066
2022-07-01,-0.5580701543391221
2022-07-04,-0.49411065377493063
2022-07-05,-0.528846153846153
2022-07-06,-0.49753694581280644
2022-07-07,-0.26643598615916786
2022-07-08,-0.12790697674418397
2022-07-11,-0.3288227334235434
2022-07-12,-0.432065217391303
2022-07-13,-0.4910025706940862
2022-07-14,-0.4559999999999983
2022-07-15,-0.42450142450142353
2022-07-18,-0.5154929577464781
2022-07-19,-0.489304812834224
2022-07-20,-0.4506089309878216
2022-07-21,-0.5661971830985928
2022-07-22,-0.6306068601583126
2022-07-25,-0.5340501792114718
2022-07-26,-0.39784946236559393
2022-07-27,-0.24485981308411528
2022-07-28,-0.09790209790210147
2022-07-29,-0.0454545454545481
2022-08-01,0.08196721311475255
2022-08-02,0.13725490196078294
2022-08-03,0.08799999999999926
2022-08-04,-0.005586592178770789
2022-08-05,0.26666666666666616
2022-08-08,0.16242661448140971
2022-08-09,0.1321499013806722
2022-08-10,0.005671077504728323
2022-08-11,-0.17692307692307443
2022-08-12,-0.08148148148147914
2022-08-15,-0.17241379310344654
2022-08-16,-0.0802675585284266
2022-08-17,-0.11642743221690478
2022-08-18,-0.07413509060955308
2022-08-19,-0.16295025728987755
2022-08-22,-0.20274914089346882
2022-08-23,-0.19446153569776342
2022-08-24,-0.0876845549382309
2022-08-25,-0.09902079005434199
2022-08-26,-0.15856193046634628
2022-08-29,-0.004583541886805652
2022-08-30,-0.11221476240855563
2022-08-31,0.018405005736625023
2022-09-01,0.023735873156914694
2022-09-02,-0.0516767210787797
2022-09-05,0.11578947368421065
2022-09-06,0.15368421052631734
2022-09-07,0.03125000000000061
2022-09-08,0.0706638115631695
2022-09-09,0.09745762711864465
2022-09-13,0.20641282565130334
2022-09-14,0.19512195121951312
2022-09-15,0.10931174089068971
2022-09-16,0.2040816326530632
2022-09-19,0.27710843373494076
2022-09-20,0.09788867562380085
2022-09-21,-0.06055045871559732
2022-09-22,-0.09058614564831317
2022-09-23,-0.08633093525179938
2022-09-26,-0.17777777777777862
2022-09-27,-0.4229074889867844
2022-09-28,-0.3887733887733888
2022-09-29,-0.33613445378151163
2022-09-30,-0.26252505010019905
2022-10-10,-0.3187250996015938
2022-10-11,-0.19999999999999885
2022-10-12,-0.09661835748792154
2022-10-13,-0.1441647597254
2022-10-14,-0.07943925233644905
2022-10-17,-0.11428571428571416
2022-10-18,-0.15839243498818018
2022-10-19,-0.06249999999999821
2022-10-20,-0.04926108374384115
2022-10-21,-0.14631965813186026
2022-10-24,-0.07764823934828356
2022-10-25,-0.24065904158437493
2022-10-26,-0.295550238419837
2022-10-27,-0.09224728701746124
2022-10-28,-0.1590295604581789
2022-10-31,-0.07583120429001369
2022-11-01,-0.1579905294371094
2022-11-02,-0.19317786242915885
2022-11-03,-0.25823223570190434
2022-11-04,-0.1788756388415666
2022-11-07,-0.09743589743589808
2022-11-08,0.049808429118773666
2022-11-09,0.10317460317460364
2022-11-10,-0.02024291497975797
2022-11-11,0.07883817427385752
2022-11-14,0.05781584582440832
2022-11-15,0.12831858407079483
2022-11-16,0.13953488372092748
2022-11-17,0.06695464362850685
2022-11-18,-0.06542056074766674
2022-11-21,-0.09722222222222415
2022-11-22,-0.1273584905660406
2022-11-23,0.015452538631344876
2022-11-24,0.13215859030837027
2022-11-25,0.1991614255765201
2022-11-28,0.2595744680851076
2022-11-29,0.20250521920668157
2022-11-30,0.18181818181818238
2022-12-01,0.27777777777777785
2022-12-02,0.23206751054852257
2022-12-05,0.12164948453608206
2022-12-06,0.11198428290766187
2022-12-07,-0.13281250000000114
2022-12-08,-0.1935483870967762
2022-12-09,-0.42736842105263423
2022-12-12,-0.5189873417721559
2022-12-13,-0.4811529933481205
2022-12-14,-0.48648648648649256
2022-12-15,-0.3601895734597213
2022-12-16,-0.3093525179856167
2022-12-19,-0.39613526570048946
2022-12-20,-0.35025380710660714
2022-12-21,-0.3932038834951504
2022-12-22,-0.3189448441247046
2022-12-23,-0.19778459027408213
2022-12-26,-0.17743229038687755
2022-12-27,-0.04170741205824741
2022-12-28,0.004972929467565585
2022-12-29,-0.0618530877471596
2022-12-30,-0.04972123590951394
2023-01-03,0.15984215190326487
2023-01-04,0.2148769664259008
2023-01-05,0.4393179153721978
2023-01-06,0.3722943722943704
2023-01-09,0.3589743589743568
2023-01-10,0.30853391684901404
2023-01-11,0.1435294117647059
2023-01-12,0.0453460620525047
2023-01-13,0.15862068965517373
2023-01-16,0.1712962962962979
2023-01-17,-0.013761467889907467
2023-01-18,-0.09615384615384712
2023-01-19,-0.19821826280623733
2023-01-20,-0.2799999999999988
2023-01-30,-0.22413793103448165
2023-01-31,-0.25102880658435894
2023-02-01,-0.19077568134171644
2023-02-02,-0.09129511677281688
2023-02-03,-0.23394495412843636
2023-02-06,-0.2766884531590365
2023-02-07,-0.18348623853210438
2023-02-08,-0.22009569377990154
2023-02-09,-0.15934065934065672
2023-02-10,-0.08189422957380657
2023-02-13,-0.02734369413050434
2023-02-14,0.1483068877692545
2023-02-15,0.10967449245774487
2023-02-16,0.07448648165754154
2023-02-17,0.10419900822705674
2023-02-20,0.21858269529674942
2023-02-21,0.08910075370656001
2023-02-22,0.03485689301449281
2023-02-23,0.01219512195122198
2023-02-24,0.10030395136778336
2023-02-27,-0.13836477987421203
2023-02-28,-0.1266666666666624
2023-03-01,0.0764525993883855
2023-03-02,0.04477611940299121
2023-03-03,-0.03323262839878615
2023-03-06,-0.021857923497258465
2023-03-07,0.13924050632912302
2023-03-08,0.22000000000001058
2023-03-09,0.1978891820580545
2023-03-10,0.20103092783506057
2023-03-13,0.24043715846995617
2023-03-14,0.12401055408972
2023-03-15,0.06145251396649139
2023-03-16,0.008356545961014263
2023-03-17,0.10215053763441971
2023-03-20,0.056379821958463854
2023-03-21,-0.2677595628415261
2023-03-22,-0.3724489795918343
2023-03-23,-0.2794117647058806
2023-03-24,-0.3860911270983207
2023-03-27,-0.4292035398230096
2023-03-28,-0.3006681514476616
2023-03-29,-0.32727272727272455
2023-03-30,-0.34389140271493046
2023-03-31,-0.4813186813186792
2023-04-03,-0.3580209291628322
2023-04-04,-0.1954047787724608
2023-04-06,-0.13988773044162525
2023-04-07,-0.14755362945477365
2023-04-10,0.06868005659788082
2023-04-11,0.21388867228838201
2023-04-12,0.14243052462599284
2023-04-13,0.06518328470032805
2023-04-14,0.12564434356505266
2023-04-17,0.1841491841491875
2023-04-18,0.10731707317073574
2023-04-19,0.10213776722090795
2023-04-20,0.029478458049890455
2023-04-21,-0.012106537530261962
2023-04-24,-0.17678100263851806
2023-04-25,-0.2712328767123281
2023-04-26,-0.1548556430446228
2023-04-27,-0.048648648648652315
2023-04-28,-0.17187500000000597
2023-05-04,-0.13669064748202026
2023-05-05,-0.15942028985507797
2023-05-08,-0.07913669064748778
2023-05-09,-0.05555555555556082
2023-05-10,-0.1777777777777819
2023-05-11,-0.2505353319057861
2023-05-12,-0.15463917525773563
2023-05-15,-0.3227722772277241
2023-05-16,-0.27810650887573984
2023-05-17,-0.239436619718309
2023-05-18,-0.27234042553191373
2023-05-19,-0.32776617954070736
2023-05-22,-0.3584905660377315
2023-05-23,-0.2147239263803631
2023-05-24,-0.09954751131221337
2023-05-25,0.0401891252955129
2023-05-26,0.07801418439716779
2023-05-29,0.2750642673521903
2023-05-30,0.09610389610390076
2023-05-31,0.15119363395225602
2023-06-01,0.23249299719888095
2023-06-02,0.2195121951219517
2023-06-05,0.21212121212121138
2023-06-06,0.0055248618784540775
2023-06-07,0.07386363636364027
2023-06-08,0.046511627906982496
2023-06-09,-0.10032362459546276
2023-06-12,-0.2059701492537256
2023-06-13,-0.07034956633539796
2023-06-14,-0.07461677379596879
2023-06-15,0.09503844691986253
2023-06-16,0.23487619892931072
2023-06-19,0.23710419237397873
2023-06-20,0.40258887364974894
2023-06-21,0.39557896103027457
2023-06-26,0.3379726855241748
2023-06-27,0.4523442478789786
2023-06-28,0.5096418732782366
2023-06-29,0.47340425531915115
2023-06-30,0.5825242718446648
2023-07-03,0.44607843137255354
2023-07-04,0.369928400954657
2023-07-05,0.2935779816513799
2023-07-06,0.23809523809524386
2023-07-07,0.29523809523810085
2023-07-10,0.23923444976077138
2023-07-11,0.06666666666667172
2023-07-12,0.01193317422434533
2023-07-13,-0.046454767726159474
2023-07-14,-0.20725388601035885
2023-07-17,-0.06185567010308867
2023-07-18,-0.194103194103189
2023-07-19,-0.10101010101009728
2023-07-20,-0.07928388746802979
2023-07-21,-0.20725388601036399
2023-07-24,-0.11794871794872216
2023-07-25,-0.09139784946237144
2023-07-26,0.06976744186046112
2023-07-27,0.10471204188481133
2023-07-28,0.17333333333332604
2023-07-31,-0.007874015748039616
2023-08-01,0.12777777777776855
2023-08-02,0.029069767441851396
2023-08-03,0.11357340720220789
2023-08-04,0.179063360881537
2023-08-07,0.21505376344085758
2023-08-08,0.33838383838383856
2023-08-09,0.32642487046632096
2023-08-10,0.3007712082262215
2023-08-11,0.2619340699263732
2023-08-14,0.2634872131227942
2023-08-15,0.29740091908053945
2023-08-16,0.13837406107062603
2023-08-17,-0.025951922562703483
2023-08-18,-0.03208027791622028
2023-08-21,-0.024915576925748834
2023-08-22,-0.09067040293632375
2023-08-23,-0.03636360983140888
2023-08-24,0.07174887892376715
2023-08-25,0.10123456790123393
2023-08-28,0.06796116504854456
2023-08-29,0.19354838709677558
2023-08-30,0.3164556962025314
2023-08-31,0.4619565217391319
2023-09-01,0.3563829787234032
2023-09-04,0.10311750599520253
2023-09-05,0.09859154929577205
2023-09-06,-0.007481296758107645
2023-09-07,-0.1435897435897454
2023-09-08,-0.27419354838709736
2023-09-11,-0.18904109589041504
2023-09-12,-0.4400000000000051
2023-09-13,-0.46742209631728454
2023-09-14,-0.4409221902017323
2023-09-15,-0.22253521126760764
2023-09-18,-0.20821114369501803
2023-09-19,-0.2899408284023698
2023-09-20,-0.22093023255813976
2023-09-21,-0.18934911242603653
2023-09-22,-0.15254237288135658
2023-09-25,-0.18105849582172573
2023-09-26,-0.14845938375350176
2023-09-27,-0.14613180515759175
2023-09-28,-0.1652173913043461
2023-10-09,-0.37463126843657707
2023-10-10,-0.15210355987054763
2023-10-11,-0.20370370370370214
2023-10-12,-0.2327044025157248
2023-10-13,-0.15407854984894373
2023-10-16,-0.11176470588235299
2023-10-17,-0.19209039548022602
2023-10-18,-0.27365728900255537
2023-10-19,-0.18146967032909336
2023-10-20,-0.2336503657551423
2023-10-23,-0.10607223537737001
2023-10-24,-0.12201847105327249
2023-10-25,0.016599494631656643
2023-10-26,-0.10344601551895087
2023-10-27,-0.1534643529392622
2023-10-30,-0.12857791261983834
2023-10-31,-0.08445970600243434
2023-11-01,0.14838709677419398
2023-11-02,0.1590106007067134
2023-11-03,0.23999999999999924
2023-11-06,0.23432343234323463
2023-11-07,0.10493827160493992
2023-11-08,0.058823529411768
2023-11-09,0.10759493670886557
2023-11-10,0.019230769230775276
2023-11-13,0.054794520547948804
2023-11-14,0.23899371069182818
2023-11-15,0.2500000000000023
2023-11-16,0.3293413173652726
2023-11-17,0.2349397590361483
2023-11-20,0.22093023255814226
2023-11-21,0.32544378698225107
2023-11-22,0.21937321937322074
2023-11-23,0.24340175953079288
2023-11-24,0.3878787878787886
2023-11-27,0.2248520710059182
2023-11-28,0.06918238993710711
2023-11-29,0.009523809523809495
2023-11-30,-0.10508474576271379
2023-12-01,-0.1513157894736878
2023-12-04,-0.24912280701754833
2023-12-05,-0.41134751773050093
2023-12-06,-0.24817518248175457
2023-12-07,-0.2673992673992697
2023-12-08,-0.24914675767918482
2023-12-11,-0.18088737201365276
2023-12-12,-0.2392638036809843
2023-12-13,-0.32163742690058666
2023-12-14,-0.2613636363636368
2023-12-15,-0.1494252873563221
2023-12-18,-0.20329670329670382
2023-12-19,-0.06209189125014912
2023-12-20,-0.023128611708980073
2023-12-21,0.0422313793678359
2023-12-22,-0.009525645969921281
2023-12-25,0.042789742451153065
2023-12-26,0.1743333436811228
2023-12-27,0.28573897068854215
2023-12-28,0.26879339036176486
2023-12-29,0.224420397865492
2024-01-02,0.24290220820189554
2024-01-03,0.17791411042945085
2024-01-04,0.03135888501742377
2024-01-05,-0.07857142857142473
2024-01-08,-0.12328767123287394
2024-01-09,-0.16845878136200737
2024-01-10,-0.2127659574468074
2024-01-11,0.021148036253777543
2024-01-12,-0.09365558912386562
2024-01-15,-0.014749262536873541
2024-01-16,0.033846153846150744
2024-01-17,-0.02208201892745026
2024-01-18,-0.01818181818182168
2024-01-19,0.1257485029940088
2024-01-22,0.005586592178765178
2024-01-23,0.05882352941175921
2024-01-24,0.125964010282771
2024-01-25,-0.07836990595611901
2024-01-26,0.04477611940297651
2024-01-29,0.09695290858725344
2024-01-30,0.04972375690607541
2024-01-31,0.041551246537394566
2024-02-01,0.03170028818443644
2024-02-02,-0.0678466076696163
2024-02-05,0.04059906412989741
2024-02-06,0.06532588048666131
2024-02-07,-0.0285510559627144
2024-02-08,-0.06030167461551692
2024-02-19,-0.3026208761606926
2024-02-20,-0.32907470226294905
2024-02-21,-0.1720765913303375
2024-02-22,-0.06293502759685446
2024-02-23,0.04068241469816257
2024-02-26,0.11111111111110929
2024-02-27,0.16728624535315986
2024-02-28,0.1417624521072797
2024-02-29,0.183206106870229
2024-03-01,0.19245283018867926
2024-03-04,0.264
2024-03-05,0.19480519480519481
2024-03-06,0.11607142857142858
2024-03-07,0.12380952380952381
2024-03-08,0.02830188679245283
2024-03-11,-0.1320754716981132
2024-03-12,0.017543859649122806
2024-03-13,-0.07692307692307693
2024-03-14,-0.12663755458515283
2024-03-15,0.012244897959183673
2024-03-18,0.1072961373390558
2024-03-19,-0.08571428571428923
2024-03-20,-0.06224066390041653
2024-03-21,-0.1557377049180332
2024-03-22,-0.11475409836065441
2024-03-25,0.004081632653063093
2024-03-26,-0.21311475409835737
2024-03-27,-0.24409448818897275
2024-03-28,-0.03296703296703073
2024-03-29,-0.09999999999999457
2024-04-01,-0.08880308880308156
2024-04-02,0.03968253968255016
2024-04-03,-0.031007751937976624
2024-04-08,-0.15523465703970227
2024-04-09,-0.15867158671586
2024-04-10,-0.18045112781954342
2024-04-11,-0.08730158730158087
2024-04-12,-0.020576131687236782
2024-04-15,-0.08403361344537172
2024-04-16,-0.17030567685588627
2024-04-17,-0.20175438596490566
2024-04-18,-0.28848448304616975
2024-04-19,-0.1929375479955751
2024-04-22,-0.00941756060912801
2024-04-23,0.09508348644813844
2024-04-24,0.11226874360389151
2024-04-25,0.09510193973350838
2024-04-26,-0.017200717921694336
2024-04-29,-0.2611119623766771
2024-04-30,-0.2113752397337983
2024-05-06,-0.08695652173913612
2024-05-07,0.1519999999999976
2024-05-08,0.14170040485829746
2024-05-09,0.191666666666663
2024-05-10,0.12446351931330298
2024-05-13,0.11297071129706976
2024-05-14,0.16182572614107216
2024-05-15,0.3025210084033544
2024-05-16,0.5412844036697171
2024-05-17,0.5765765765765722
2024-05-20,0.49321266968325916
2024-05-21,0.306532663316582
2024-05-22,0.3608247422680389
2024-05-23,0.24210526315789863
2024-05-24,0.19999999999999718
2024-05-27,0.13089005235601495
2024-05-28,0.12432432432432117
2024-05-29,0.0
2024-05-30,-0.09714285714285747
2024-05-31,-0.15662650602409522
2024-06-03,-0.05202312138728182
2024-06-04,-0.017142857142856682
2024-06-05,0.011111111111113401
2024-06-06,0.10857142857142806
2024-06-07,0.24096385542169338
2024-06-11,0.2127659574468141
2024-06-12,0.2512820512820573
2024-06-13,0.21568627450980798
2024-06-14,0.37774302236897284
2024-06-17,0.31439105367606884
2024-06-18,0.22433110217042998
2024-06-19,0.34655181378582045
2024-06-20,0.2890975181962305
2024-06-21,0.2479714000665176
2024-06-24,0.24289331251232296
2024-06-25,0.2833856923472733
2024-06-26,0.20910523933638656
2024-06-27,0.2392156862745108
2024-06-28,0.13675213675213693
2024-07-01,0.0
2024-07-02,0.05928853754940879
2024-07-03,-0.04721030042918405
2024-07-04,-0.1415525114155254
2024-07-05,-0.03571428571428396
2024-07-08,-0.16908212560386535
2024-07-09,-0.24742268041236617
2024-07-10,-0.3274336283185812
2024-07-11,-0.34453781512604653
2024-07-12,-0.36032388663967
2024-07-15,-0.28395061728394594
2024-07-16,-0.3151750972762612
2024-07-17,-0.24999999999999517
2024-07-18,-0.24460431654675605
2024-07-19,-0.34065934065933434
2024-07-22,-0.3181818181818083
2024-07-23,-0.27797833935017335
2024-07-24,-0.22957198443579105
2024-07-25,-0.25954198473281775
2024-07-26,-0.26996197718630643
2024-07-29,-0.3254901960784281
2024-07-30,-0.29166666666666935
2024-07-31,-0.33333333333333465
2024-08-01,-0.39024390243902735
2024-08-02,-0.48148148148148645
2024-08-05,-0.5813953488372167
2024-08-06,-0.6258064516129067
2024-08-07,-0.544615384615387
2024-08-08,-0.44548286604361714
2024-08-09,-0.3313432835820957
2024-08-12,-0.30513595166163776
2024-08-13,-0.3392857142857158
2024-08-14,-0.4208955223880618
2024-08-15,-0.28023598820059265
2024-08-16,-0.2229299363057352
2024-08-19,-0.04635761589404349
2024-08-20,0.07147284704200638
2024-08-21,0.11060328176590295
2024-08-22,0.143101267892764
2024-08-23,0.011694255876948697
2024-08-26,0.2024614502948257
2024-08-27,0.268243840359405
2024-08-28,0.3287932580771773
2024-08-29,0.25181659756779684
2024-08-30,0.32721573442198426
2024-09-02,0.0866141732283445
2024-09-03,-0.03875968992248447
2024-09-04,-0.08527131782946244
2024-09-05,-0.14400000000000415
2024-09-06,-0.1040000000000002
2024-09-09,-0.36329588014981357
2024-09-10,-0.4598540145985378
2024-09-11,-0.4494773519163735
2024-09-12,-0.46666666666666795
2024-09-13,-0.412969283276451
2024-09-18,-0.4736842105263165
2024-09-19,-0.5050847457627107
2024-09-20,-0.5153583617747419
2024-09-23,-0.6380368098159487
2024-09-24,-0.6224188790560452
2024-09-25,-0.610619469026545
2024-09-26,-0.5471698113207505
2024-09-27,-0.42553191489361203
2024-09-30,-0.26511627906976065
2024-10-08,-0.3004291845493499
2024-10-09,-0.20720720720720112
2024-10-10,-0.16027088036116863
2024-10-11,-0.16921933756713736
2024-10-14,0.02304828373742252
2024-10-15,0.029018937993043767
2024-10-16,0.06969199153250345
2024-10-17,0.12340139252161626
2024-10-18,0.02563305479725389
2024-10-21,-0.1940242176442814
2024-10-22,-0.09706216653517337
2024-10-23,0.11809334271776548
2024-10-24,0.20388349514563398
2024-10-25,0.2467532467532484
2024-10-28,0.05610561056106074
2024-10-29,0.006578947368425491
2024-10-30,0.19626168224299662
2024-10-31,0.19463087248322983
2024-11-01,0.1447811447811533
2024-11-04,0.15483870967742852
2024-11-05,0.05333333333334122
2024-11-06,-0.2537313432835715
2024-11-07,-0.31851851851851076
2024-11-08,-0.40072202166064474
2024-11-11,-0.36231884057970815
2024-11-12,-0.33812949640287304
2024-11-13,-0.4645669291338546
2024-11-14,-0.36923076923076825
2024-11-15,-0.36186770428015236
2024-11-18,-0.13360323886639486
2024-11-19,-0.07630522088353386
2024-11-20,-0.04800000000000428
2024-11-21,-0.07258064516129191
2024-11-22,-3.816011287951604e-15
2024-11-25,0.1111111111111078
2024-11-26,0.1755725190839659
2024-11-27,0.053763440860213424
2024-11-28,-0.025089605734767907
2024-11-29,-0.0851063829787257
2024-12-02,-0.22344322344322684
2024-12-03,-0.28169014084507193
2024-12-04,-0.3465346534653472
2024-12-05,-0.3488372093023306
2024-12-06,-0.3994169096209921
2024-12-09,-0.45882352941176935
2024-12-10,-0.39718309859155626
2024-12-11,-0.34328358208956133
2024-12-12,-0.3192771084337438
2024-12-13,-0.25465838509317745
2024-12-16,-0.2788765614697071
2024-12-17,-0.3223998120874141
2024-12-18,-0.2973265279492571
2024-12-19,-0.23559586711447092
2024-12-20,-0.13550225284919587
2024-12-23,-0.10549535592581466
2024-12-24,-0.2250294058494769
2024-12-25,-0.15883235191985182
2024-12-26,-0.20141311099431503
2024-12-27,-0.05714285714285766
2024-12-30,-0.01538461538461599
2024-12-31,0.0769230769230751
