date,FCT_Dmi_Adx@5
2022-05-25,24.80488866440976
2022-05-26,22.800779291879394
2022-05-27,19.17992514742673
2022-05-30,13.046591814093286
2022-05-31,11.783433919356398
2022-06-01,14.745089308196182
2022-06-02,19.075848638955392
2022-06-06,24.223288788506096
2022-06-07,22.078361252274384
2022-06-08,21.09994398608736
2022-06-09,34.83731772346106
2022-06-10,33.34536842575642
2022-06-13,34.8458587820821
2022-06-14,42.98808726298326
2022-06-15,52.23541209219555
2022-06-16,52.235412092195546
2022-06-17,67.77498043751928
2022-06-20,80.93287517436133
2022-06-21,92.2689075630253
2022-06-22,100.0
2022-06-23,100.0
2022-06-24,100.0
2022-06-27,81.22065727699528
2022-06-28,62.44131455399056
2022-06-29,54.30177967026958
2022-06-30,40.64793351642346
2022-07-01,26.61949749746601
2022-07-04,40.827411649042126
2022-07-05,55.03532580061824
2022-07-06,57.232831698831944
2022-07-07,64.05334451934473
2022-07-08,65.14060406771387
2022-07-11,52.788955716065594
2022-07-12,44.685487168152605
2022-07-13,44.602411551149395
2022-07-14,45.85434953564551
2022-07-15,58.79552600623381
2022-07-18,75.71860292931069
2022-07-19,82.097203752356
2022-07-20,79.55087978343788
2022-07-21,75.81720663912442
2022-07-22,74.27874510066316
2022-07-25,66.14315188032425
2022-07-26,59.92036420715507
2022-07-27,53.881014335469914
2022-07-28,52.1553588467202
2022-07-29,43.39339120063196
2022-08-01,44.37666654017601
2022-08-02,48.89575050964128
2022-08-03,60.45097339719932
2022-08-04,54.683186740801986
2022-08-05,56.094727036462665
2022-08-08,57.43309142888552
2022-08-09,50.75419234631689
2022-08-10,41.40974790187253
2022-08-11,44.77288038890979
2022-08-12,53.66176927779861
2022-08-15,56.84414381880239
2022-08-16,67.39933156116531
2022-08-17,62.21691397874781
2022-08-18,62.87041395741936
2022-08-19,56.631881847327534
2022-08-22,59.26346079469577
2022-08-23,57.423141876821305
2022-08-24,58.39047528658998
2022-08-25,54.33156045320377
2022-08-26,50.61879250137298
2022-08-29,32.98793748070844
2022-08-30,19.252719618488015
2022-08-31,23.335614949935255
2022-09-01,36.154149891394226
2022-09-02,46.10544995331685
2022-09-05,63.7363049739814
2022-09-06,83.43555309428218
2022-09-07,94.48626045400219
2022-09-08,96.27552786431251
2022-09-09,89.46701722601475
2022-09-13,83.8774975753598
2022-09-14,70.49911919698152
2022-09-15,62.36521606307865
2022-09-16,55.79241724360037
2022-09-19,48.92745849414308
2022-09-20,38.469073953181365
2022-09-21,51.84745233155964
2022-09-22,61.46283694694414
2022-09-23,70.27862642062829
2022-09-26,73.33985091042433
2022-09-27,79.48299319727921
2022-09-28,62.39208410637
2022-09-29,49.24922696351307
2022-09-30,31.630179344465468
2022-10-10,35.52242424242422
2022-10-11,27.437768157768073
2022-10-12,28.41493317284786
2022-10-13,27.957790315704727
2022-10-14,32.849565207479586
2022-10-17,37.94519972524635
2022-10-18,53.742836892746496
2022-10-19,67.66480014665814
2022-10-20,79.0879293983589
2022-10-21,91.27466158509117
2022-10-24,92.89902706732465
2022-10-25,95.09080788924244
2022-10-26,97.28258871116023
2022-10-27,99.45945945945954
2022-10-28,100.0
2022-10-31,100.0
2022-11-01,100.0
2022-11-02,85.56390977443608
2022-11-03,73.38999673095778
2022-11-04,64.90078809786425
2022-11-07,63.491096467908235
2022-11-08,63.129105517682035
2022-11-09,77.13738825661501
2022-11-10,72.67130130009345
2022-11-11,64.65257342525052
2022-11-14,50.34797934092071
2022-11-15,35.347651450567035
2022-11-16,19.835609313137727
2022-11-17,27.74833658586465
2022-11-18,30.13862603497717
2022-11-21,35.29291174926301
2022-11-22,44.08806641073845
2022-11-23,55.05382277055014
2022-11-24,44.194888601271316
2022-11-25,38.312535660095236
2022-11-28,35.30425372176923
2022-11-29,41.64919567865153
2022-11-30,43.15390118779808
2022-12-01,54.54733700001253
2022-12-02,67.0748095274852
2022-12-05,71.28825275613373
2022-12-06,59.299948662566365
2022-12-07,56.769336417668285
2022-12-08,59.96210750200548
2022-12-09,62.72875262159149
2022-12-12,72.08359133126896
2022-12-13,84.29411764705846
2022-12-14,90.29411764705856
2022-12-15,95.2941176470587
2022-12-16,83.51351351351349
2022-12-19,71.83521379219978
2022-12-20,61.32633647415544
2022-12-21,58.782694242383535
2022-12-22,45.48491149289123
2022-12-23,45.68154098862557
2022-12-26,50.90822780671347
2022-12-27,61.41710512475781
2022-12-28,57.37251206241213
2022-12-29,63.490807632417315
2022-12-30,73.6268184693234
2023-01-03,62.46185106166847
2023-01-04,44.84527075078773
2023-01-05,34.82148418698183
2023-01-06,34.625084841646206
2023-01-09,31.042088890229216
2023-01-10,32.82533586777665
2023-01-11,31.108582845323998
2023-01-12,31.56675854940151
2023-01-13,37.89916681335477
2023-01-16,30.02406862011054
2023-01-17,34.61930671534867
2023-01-18,41.399448559320476
2023-01-19,47.134690062003706
2023-01-20,28.971119864723363
2023-01-30,33.86511144528201
2023-01-31,33.188313066355875
2023-02-01,36.741504555717505
2023-02-02,42.694992927810446
2023-02-03,56.47831257240089
2023-02-06,69.19626129034955
2023-02-07,81.11115490737086
2023-02-08,81.48370392697856
2023-02-09,74.18411432369555
2023-02-10,65.6543547651617
2023-02-13,47.615139078887196
2023-02-14,33.38833495517581
2023-02-15,30.057023048970102
2023-02-16,26.65833023851237
2023-02-17,27.185245184032357
2023-02-20,37.15723397955064
2023-02-21,44.717371436595435
2023-02-22,49.71961258406303
2023-02-23,55.32548915297963
2023-02-24,52.80800663549671
2023-02-27,41.54939082962383
2023-02-28,41.378450658683605
2023-03-01,31.708466373717624
2023-03-02,24.913787239749887
2023-03-03,27.412465032545594
2023-03-06,30.32039728141346
2023-03-07,21.654128150027983
2023-03-08,31.692398880006852
2023-03-09,34.09964600942835
2023-03-10,38.536015151679905
2023-03-13,38.56048297649049
2023-03-14,34.635787516911606
2023-03-15,22.147099734105787
2023-03-16,31.647609418101705
2023-03-17,22.144221732895733
2023-03-20,20.02526766163154
2023-03-21,22.66812480448841
2023-03-22,27.502623638987465
2023-03-23,12.381850692127346
2023-03-24,12.227580719675633
2023-03-27,12.073310747223918
2023-03-28,10.57331074722389
2023-03-29,9.615734989648185
2023-03-30,13.670748299319934
2023-03-31,24.860779451967755
2023-04-03,35.106393487055264
2023-04-04,49.75574413640591
2023-04-06,58.9557441364057
2023-04-07,67.7992815513715
2023-04-10,73.37115516062826
2023-04-11,81.79220779220731
2023-04-12,73.24107142857108
2023-04-13,61.10153654485039
2023-04-14,52.97284683135704
2023-04-17,41.64933010348924
2023-04-18,25.072791932242616
2023-04-19,20.827989441040668
2023-04-20,22.535221833559632
2023-04-21,22.06953403701302
2023-04-24,17.946214496126796
2023-04-25,23.159116303736987
2023-04-26,36.65024232435058
2023-04-27,36.33040806341567
2023-04-28,44.34145224012245
2023-05-04,52.15816669270822
2023-05-05,48.478913348557
2023-05-08,38.052618223246725
2023-05-09,35.740565857992486
2023-05-10,34.652801066173446
2023-05-11,35.42093184357766
2023-05-12,37.832242603996704
2023-05-15,39.6928648848268
2023-05-16,51.120690365854195
2023-05-17,49.08808478730287
2023-05-18,40.443073024946514
2023-05-19,33.28083753932569
2023-05-22,34.93197277207795
2023-05-23,29.348008419079246
2023-05-24,28.798540231474675
2023-05-25,46.21030493735705
2023-05-26,66.0041193703465
2023-05-29,67.76459535742464
2023-05-30,73.34447390858467
2023-05-31,77.90917227964373
2023-06-01,71.24250561297704
2023-06-02,55.32017551588964
2023-06-05,46.378376574090446
2023-06-06,37.87847513509965
2023-06-07,26.875124755977613
2023-06-08,17.67972245712693
2023-06-09,15.111486516478365
2023-06-12,21.56028825939806
2023-06-13,26.211277434463618
2023-06-14,26.903101333834762
2023-06-15,28.811681927259094
2023-06-16,34.67066901762662
2023-06-19,41.22529086636614
2023-06-20,40.32755579430021
2023-06-21,41.756127222871896
2023-06-26,36.93410539088347
2023-06-27,32.758961649176
2023-06-28,29.263163329847977
2023-06-29,24.352962806743818
2023-06-30,23.894855513193512
2023-07-03,24.049676062102325
2023-07-04,21.254167121471433
2023-07-05,15.462941625253094
2023-07-06,19.439601661626302
2023-07-07,29.60388929965462
2023-07-10,42.692664061210195
2023-07-11,58.134895690916935
2023-07-12,71.45553295184133
2023-07-13,83.1209977989727
2023-07-14,85.17465182302467
2023-07-17,72.70656671664173
2023-07-18,66.48195133202651
2023-07-19,47.87084022091549
2023-07-20,31.888217359118062
2023-07-21,18.773885636090647
2023-07-24,32.13620447667038
2023-07-25,38.570202577335024
2023-07-26,50.37280305014817
2023-07-27,62.19241650755689
2023-07-28,64.53843375768389
2023-07-31,53.88199727004563
2023-08-01,43.5860392115307
2023-08-02,43.97479676340894
2023-08-03,42.71814864961804
2023-08-04,56.96472399208358
2023-08-07,66.6588416391422
2023-08-08,74.90541698160783
2023-08-09,66.58832796276445
2023-08-10,58.92631578947412
2023-08-11,42.772469635628035
2023-08-14,36.56294582610429
2023-08-15,32.767027458757525
2023-08-16,46.09210485813834
2023-08-17,59.83721142621139
2023-08-18,66.24746783646773
2023-08-21,65.89699164599148
2023-08-22,61.8583235471729
2023-08-23,44.4781419443304
2023-08-24,30.248638543467074
2023-08-25,22.925561620390397
2023-08-28,22.863339398168087
2023-08-29,17.963748649143632
2023-08-30,20.62666269980388
2023-08-31,25.27647306642861
2023-09-01,33.373442763398046
2023-09-04,41.72469724368485
2023-09-05,59.07956411404715
2023-09-06,73.78002494354037
2023-09-07,82.80106591806994
2023-09-08,90.15785966196069
2023-09-11,92.2431131181821
2023-09-12,93.6224234630095
2023-09-13,80.50554034612617
2023-09-14,67.98185386895106
2023-09-15,50.0327132991368
2023-09-18,34.58265522712718
2023-09-19,15.037200681672601
2023-09-20,19.23782764092038
2023-09-21,14.546469616229123
2023-09-22,22.637925176555513
2023-09-25,27.989639563264678
2023-09-26,42.0031792151021
2023-09-27,46.816091907691735
2023-09-28,57.82700280871021
2023-10-09,64.67375316664085
2023-10-10,74.86600278624346
2023-10-11,80.39791767986063
2023-10-12,85.92983257347777
2023-10-13,93.68435377122466
2023-10-16,96.7547935903356
2023-10-17,89.55771305285866
2023-10-18,78.12914162428743
2023-10-19,65.43072892587489
2023-10-20,52.097395592541886
2023-10-23,43.492063492064645
2023-10-24,46.562770562771604
2023-10-25,40.671754362476946
2023-10-26,40.19943535357247
2023-10-27,48.57701647451612
2023-10-30,56.90449509581447
2023-10-31,46.92287362693798
2023-11-01,44.80861792864398
2023-11-02,40.83319124632906
2023-11-03,27.738938903815416
2023-11-06,14.043874651773312
2023-11-07,17.942851492550332
2023-11-08,23.928418957640833
2023-11-09,33.65189693490142
2023-11-10,37.5842544309806
2023-11-13,38.4439035537875
2023-11-14,45.96973000006885
2023-11-15,42.543005862138294
2023-11-16,31.299019607843075
2023-11-17,30.251831501831738
2023-11-20,27.668498168498406
2023-11-21,17.517182379024757
2023-11-22,34.392182379024696
2023-11-23,53.05884904569125
2023-11-24,68.22368421052641
2023-11-27,85.47368421052639
2023-11-28,100.0
2023-11-29,100.0
2023-11-30,100.0
2023-12-01,100.0
2023-12-04,89.13580246913571
2023-12-05,82.09580246913563
2023-12-06,73.20691358024666
2023-12-07,63.84521145258704
2023-12-08,49.87260871286106
2023-12-11,45.0444985514177
2023-12-12,50.00116521808441
2023-12-13,47.55147142980802
2023-12-14,46.74923913123815
2023-12-15,43.96508511420748
2023-12-18,45.40451924329683
2023-12-19,29.528668903160643
2023-12-20,27.90950510145292
2023-12-21,27.851217305460313
2023-12-22,33.655593109836126
2023-12-25,33.754620519208444
2023-12-26,32.744732027729356
2023-12-27,27.63796237756992
2023-12-28,27.519338228856064
2023-12-29,36.837515984623145
2024-01-02,49.480356541611776
2024-01-03,52.170358939118366
2024-01-04,53.15622338275764
2024-01-05,46.02580538587748
2024-01-08,28.894576483725775
2024-01-09,11.868996714729365
2024-01-10,25.88391553877566
2024-01-11,34.21256722416873
2024-01-12,37.201072971294984
2024-01-15,41.33235872859752
2024-01-16,47.97705220255986
2024-01-17,46.73243121613116
2024-01-18,50.831268425433805
2024-01-19,61.54044214046344
2024-01-22,62.235194542532575
2024-01-23,57.06041976775763
2024-01-24,46.69164067717351
2024-01-25,32.51927405610643
2024-01-26,19.669482338390036
2024-01-29,25.492934248798463
2024-01-30,36.40575476161878
2024-01-31,33.464859033849514
2024-02-01,39.175846141796356
2024-02-02,51.70856213237912
2024-02-05,59.82450416136447
2024-02-06,65.97835031521053
2024-02-07,78.42179706338857
2024-02-08,72.2486250814921
2024-02-19,63.958333333332995
2024-02-20,57.80448717948673
2024-02-21,47.13782051282035
2024-02-22,39.437348814707335
2024-02-23,45.38972976708895
2024-02-26,39.992904370263844
2024-02-27,36.91598129334064
2024-02-28,30.021672350250718
2024-02-29,27.097144048363397
2024-03-01,20.91828225974435
2024-03-04,24.213301416832756
2024-03-05,18.961312026912527
2024-03-06,31.0320915582373
2024-03-07,46.03209155823745
2024-03-08,65.54428668018913
2024-03-11,80.02704530087881
2024-03-12,94.50980392156848
2024-03-13,100.0
2024-03-14,100.0
2024-03-15,100.0
2024-03-18,100.0
2024-03-19,92.72727272727316
2024-03-20,84.15584415584497
2024-03-21,74.55584415584538
2024-03-22,67.14843674843777
2024-03-25,62.3484367484373
2024-03-26,51.59299500707967
2024-03-27,43.09775691184123
2024-03-28,38.93431605162578
2024-03-29,46.34172345903338
2024-04-01,51.14172345903385
2024-04-02,60.04708545557431
2024-04-03,62.11375212224091
2024-04-08,66.14746325272631
2024-04-09,58.94746325272632
2024-04-10,58.94746325272632
2024-04-11,68.07027027027034
2024-04-12,77.09794129256116
2024-04-15,78.01614913524193
2024-04-16,75.01059321483783
2024-04-17,66.8795760528458
2024-04-18,61.56984153957167
2024-04-19,67.54217051728088
2024-04-22,76.35369240432976
2024-04-23,86.55924832473386
2024-04-24,94.69026548672589
2024-04-25,100.0
2024-04-26,100.0
2024-04-29,100.0
2024-04-30,100.0
2024-05-06,100.0
2024-05-07,100.0
2024-05-08,100.0
2024-05-09,100.0
2024-05-10,100.0
2024-05-13,100.0
2024-05-14,91.46974063400582
2024-05-15,75.34438450864968
2024-05-16,58.24988521386831
2024-05-17,40.73597055709651
2024-05-20,20.80176003078072
2024-05-21,16.857170302207503
2024-05-22,30.772581676182494
2024-05-23,37.86708097096387
2024-05-24,46.873532941168506
2024-05-27,56.82962530555871
2024-05-28,60.14784789410203
2024-05-29,53.41661617489494
2024-05-30,63.41661617489494
2024-05-31,61.200008411364266
2024-06-03,57.67330342216444
2024-06-04,60.769323867582486
2024-06-05,64.22030425973934
2024-06-06,64.22030425973934
2024-06-07,68.85300415146153
2024-06-11,72.18833577716325
2024-06-12,64.84112060871881
2024-06-13,61.90653792608826
2024-06-14,53.79750896527055
2024-06-17,57.58271650177744
2024-06-18,56.48367425454878
2024-06-19,59.055375082261456
2024-06-20,57.48015384332338
2024-06-21,58.81995203491033
2024-06-24,45.39577797812741
2024-06-25,39.00473728269464
2024-06-26,40.43787260940559
2024-06-27,42.660094831627816
2024-06-28,41.05723257760279
2024-07-01,45.48712122576119
2024-07-02,55.63400533851641
2024-07-03,54.23407070511407
2024-07-04,51.820765680344024
2024-07-05,43.5928587035997
2024-07-08,36.13872837951412
2024-07-09,30.83242763692126
2024-07-10,29.92803027177976
2024-07-11,36.24368054837602
2024-07-12,48.5748514478176
2024-07-15,67.32943020239645
2024-07-16,80.14842130031923
2024-07-17,84.61735816914536
2024-07-18,81.25441049075232
2024-07-19,68.94953441202803
2024-07-22,50.340838759854066
2024-07-23,32.95567974925336
2024-07-24,24.044991630616444
2024-07-25,12.856405542826215
2024-07-26,11.248292540290684
2024-07-29,21.778170458474403
2024-07-30,33.19969310543867
2024-07-31,44.23597947353291
2024-08-01,54.63618991282486
2024-08-02,69.23180119809149
2024-08-05,72.11061893208172
2024-08-06,65.98123203990411
2024-08-07,60.76288816697672
2024-08-08,65.88461608685861
2024-08-09,57.670822983410275
2024-08-12,51.30219553242982
2024-08-13,43.491837145731736
2024-08-14,34.83678785833899
2024-08-15,19.77390135279739
2024-08-16,13.002472781368898
2024-08-19,6.389282050531171
2024-08-20,12.816727864166348
2024-08-21,12.022683199153983
2024-08-22,11.493487811066828
2024-08-23,20.30881882151956
2024-08-26,23.290637003337725
2024-08-27,20.23962672443023
2024-08-28,20.30556079036423
2024-08-29,26.349840428274614
2024-08-30,36.10593798925046
2024-09-02,31.714101254556653
2024-09-03,36.311222800937614
2024-09-04,47.36308813305786
2024-09-05,52.380020885839784
2024-09-06,52.380020885839784
2024-09-09,71.97185762053361
2024-09-10,81.18981777515742
2024-09-11,86.1313079247648
2024-09-12,84.40053869399574
2024-09-13,69.61062272760933
2024-09-18,52.6875458045325
2024-09-19,36.33900752674827
2024-09-20,24.965598136664962
2024-09-23,14.703693374759911
2024-09-24,11.375962282322922
2024-09-25,21.026311932672506
2024-09-26,33.932868463390214
2024-09-27,43.47165253047605
2024-09-30,62.90022395904756
2024-10-08,73.59851617916124
2024-10-09,71.23773559848529
2024-10-10,68.00382665029062
2024-10-11,62.79450968459962
2024-10-14,44.80509169518179
2024-10-15,35.67272239595991
2024-10-16,34.844691787824694
2024-10-17,42.173623360453824
2024-10-18,50.833232723805715
2024-10-21,68.82265071322354
2024-10-22,85.37437485115512
2024-10-23,89.93427396843137
2024-10-24,76.67394856167303
2024-10-25,70.77921171956777
2024-10-28,64.73754505290113
2024-10-29,63.40421171956791
2024-10-30,67.82436958234875
2024-10-31,83.14351851851883
2024-11-01,72.42792218824377
2024-11-04,60.57485201280529
2024-11-05,42.10236010342014
2024-11-06,27.205888828995946
2024-11-07,10.812446206045077
2024-11-08,22.228772463327335
2024-11-11,24.229469570333215
2024-11-12,28.141255077952298
2024-11-13,26.036449213167998
2024-11-14,33.88620251573055
2024-11-15,36.00561647361566
2024-11-18,42.29965620871527
2024-11-19,42.19369594381482
2024-11-20,44.426454564504795
2024-11-21,36.589191503940484
2024-11-22,40.79343786295033
2024-11-25,50.39343786294997
2024-11-26,66.39343786294968
2024-11-27,79.16517699338387
2024-11-28,91.01782748754351
2024-11-29,80.99343724364033
2024-12-02,67.66010391030753
2024-12-03,56.41010391030793
2024-12-04,50.60265049415945
2024-12-05,51.79761904761945
2024-12-06,46.95603488920492
2024-12-09,46.61415454732423
2024-12-10,42.036816417827325
2024-12-11,36.0284130564825
2024-12-12,27.3617463898154
2024-12-13,26.109313454213872
2024-12-16,21.06112287410828
2024-12-17,33.555127670271624
2024-12-18,47.0995618992864
2024-12-19,57.204840085114505
2024-12-20,72.41893903787691
2024-12-23,89.16920631370138
2024-12-24,87.6979645948046
2024-12-25,80.87621944142025
2024-12-26,76.91728271900683
2024-12-27,71.05526537639052
2024-12-30,65.86422325140752
2024-12-31,70.66879830363743
